# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9213221388287898e-01	-8.5527700342660284e-01	-6.8568449058218695e-01	-4.0948103946977110e-01	-7.2420945617656707e-01	-7.4143870123671740e-01	-7.8135906383806675e-01	-4.4083455485694095e-01	-2.6562765021030554e-01	1.8568378788218558e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9333409100320635e-01	-8.5323343089951442e-01	-6.8444540952377553e-01	-4.0911851958525480e-01	-7.1928283297432871e-01	-7.3709343892651413e-01	-7.8109496619416019e-01	-4.4107882919641450e-01	-2.6654730357044415e-01	1.8552413029538957e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9448383183784828e-01	-8.5111379063179560e-01	-6.8316644089303102e-01	-4.0873354580948823e-01	-7.1436520787116997e-01	-7.3275086773320952e-01	-7.8077845983850425e-01	-4.4131907173769203e-01	-2.6746169083292021e-01	1.8536824698752468e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9558115095905542e-01	-8.4891965537373892e-01	-6.8184816584567720e-01	-4.0832600796005319e-01	-7.0945777079505279e-01	-7.2841203599881499e-01	-7.8040980266191418e-01	-4.4155520482388577e-01	-2.6837078308834894e-01	1.8521615240572586e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9662577979574329e-01	-8.4665261739748243e-01	-6.8049118126235586e-01	-4.0789581431991834e-01	-7.0456166981649404e-01	-7.2407795490985238e-01	-7.7998927365018600e-01	-4.4178715070209212e-01	-2.6927454666521344e-01	1.8506786085927909e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9761746677100072e-01	-8.4431428661649299e-01	-6.7909609876901933e-01	-4.0744289149195345e-01	-6.9967801159015652e-01	-7.1974959902505109e-01	-7.7951717252455155e-01	-4.4201483152169763e-01	-2.7017294310177992e-01	1.8492338651183762e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9855597742580493e-01	-8.4190628872184747e-01	-6.7766354375754279e-01	-4.0696718422573142e-01	-6.9480786183658361e-01	-7.1542790683570656e-01	-7.7899381936056800e-01	-4.4223816932748850e-01	-2.7106592913007338e-01	1.8478274337376317e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9944109452890062e-01	-8.3943026333851056e-01	-6.7619415440904818e-01	-4.0646865521800934e-01	-6.8995224586109383e-01	-7.1111378135561265e-01	-7.7841955418648279e-01	-4.4245708604781608e-01	-2.7195345667156684e-01	1.8464594529459817e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0002726181728963e+00	-8.3688786220468625e-01	-6.7468858072223836e-01	-4.0594728488823623e-01	-6.8511214910692997e-01	-7.0680809073760620e-01	-7.7779473656208908e-01	-4.4267150347812695e-01	-2.7283547284419696e-01	1.8451300595567726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0010503658565595e+00	-8.3428074737714675e-01	-6.7314748354901421e-01	-4.0540307113048979e-01	-6.8028851773982957e-01	-7.0251166891384109e-01	-7.7711974513914928e-01	-4.4288134326013640e-01	-2.7371191998032740e-01	1.8438393886288424e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0017741725533793e+00	-8.3161058946529975e-01	-6.7157153363948574e-01	-4.0483602904320726e-01	-6.7548225926128935e-01	-6.9822531625705064e-01	-7.7639497720447548e-01	-4.4308652685695810e-01	-2.7458273565525554e-01	1.8425875733956032e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0024438907664344e+00	-8.2887906589659255e-01	-6.6996141069837334e-01	-4.0424619063810141e-01	-6.7069424314785553e-01	-6.9394980026014663e-01	-7.7562084820675026e-01	-4.4328697552451019e-01	-2.7544785272585431e-01	1.8413747451956992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0030593905696603e+00	-8.2608785921568795e-01	-6.6831780245471240e-01	-4.0363360452962943e-01	-6.6592530151388507e-01	-6.8968585623162171e-01	-7.7479779126821036e-01	-4.4348261027951213e-01	-2.7630719937893156e-01	1.8402010334052938e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0036205596355767e+00	-8.2323865541967212e-01	-6.6664140374661052e-01	-4.0299833560636633e-01	-6.6117622979530311e-01	-6.8543418800434874e-01	-7.7392625668230075e-01	-4.4367335186440149e-01	-2.7716069918888320e-01	1.8390665653720328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0041273032496059e+00	-8.2033314233140420e-01	-6.6493291562270807e-01	-4.0234046468564660e-01	-6.5644778745197740e-01	-6.8119546865547576e-01	-7.7300671139843458e-01	-4.4385912070950917e-01	-2.7800827118421162e-01	1.8379714663507298e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0045795443110643e+00	-8.1737300801293777e-01	-6.6319304446187533e-01	-4.0166008815277604e-01	-6.5174069868643481e-01	-6.7697034123523292e-01	-7.7203963849496204e-01	-4.4403983689282528e-01	-2.7884982992247981e-01	1.8369158594408204e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0049772233209961e+00	-8.1435993922077832e-01	-6.6142250111253464e-01	-4.0095731758614128e-01	-6.4705565317671532e-01	-6.7275941950258489e-01	-7.7102553664148443e-01	-4.4421542009768811e-01	-2.7968528557326944e-01	1.8358998655256109e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0053202983569474e+00	-8.1129561990458010e-01	-6.5962200005289362e-01	-4.0023227936947209e-01	-6.4239330682129658e-01	-6.6856328866578407e-01	-7.6996491955161372e-01	-4.4438578956874758e-01	-2.8051454400870901e-01	1.8349236032133673e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0056087450348716e+00	-8.0818172975070179e-01	-6.5779225857324852e-01	-3.9948511429253020e-01	-6.3775428249407273e-01	-6.6438250612598404e-01	-7.6885831542729466e-01	-4.4455086406652361e-01	-2.8133750690114562e-01	1.8339871887802688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0058425564583149e+00	-8.0501994277191224e-01	-6.5593399598138824e-01	-3.9871597714142870e-01	-6.3313917080749993e-01	-6.6021760222218417e-01	-7.6770626639576356e-01	-4.4471056182092139e-01	-2.8215407182753266e-01	1.8330907361152471e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0060217431550527e+00	-8.0181192594433570e-01	-6.5404793283202711e-01	-3.9792503627978237e-01	-6.2854853088209717e-01	-6.5606908097589545e-01	-7.6650932794024795e-01	-4.4486480048400756e-01	-2.8296413238010965e-01	1.8322343566667356e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0061463330013813e+00	-7.9855933789259170e-01	-6.5213479018107245e-01	-3.9711247322183446e-01	-6.2398289112059180e-01	-6.5193742083401984e-01	-7.6526806832543381e-01	-4.4501349708241106e-01	-2.8376757828295679e-01	1.8314181593913521e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0062163711342564e+00	-7.9526382762393166e-01	-6.5019528886540423e-01	-3.9627848219868883e-01	-6.1944274998510040e-01	-6.4782307540853568e-01	-7.6398306801877824e-01	-4.4515656796964520e-01	-2.8456429551401652e-01	1.8306422507045170e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0062319198514820e+00	-7.9192703331201286e-01	-6.4823014880877949e-01	-3.9542326971872493e-01	-6.1492857677579627e-01	-6.4372647421168960e-01	-7.6265491910865657e-01	-4.4529392877869695e-01	-2.8535416643217409e-01	1.8299067344330260e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0061930585001710e+00	-7.8855058113080556e-01	-6.4624008835430868e-01	-3.9454705412324015e-01	-6.1044081240964077e-01	-6.3964802338549942e-01	-7.6128422472035995e-01	-4.4542549437518353e-01	-2.8613706990900467e-01	1.8292117117695819e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0060998833537118e+00	-7.8513608413900404e-01	-6.4422582362389713e-01	-3.9365006513832590e-01	-6.0597987019782618e-01	-6.3558810642444774e-01	-7.5987159843090712e-01	-4.4555117881139000e-01	-2.8691288146479887e-01	1.8285572812292841e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0059525074774678e+00	-7.8168514121515897e-01	-6.4218806790493144e-01	-3.9273254342394215e-01	-6.0154613662064893e-01	-6.3154708489036637e-01	-7.5841766368361019e-01	-4.4567089528149245e-01	-2.8768147340848649e-01	1.8279435386080838e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0057510605834483e+00	-7.7819933604362002e-01	-6.4012753106438081e-01	-3.9179474012111987e-01	-5.9713997209864322e-01	-6.2752529911857435e-01	-7.5692305320331610e-01	-4.4578455607825068e-01	-2.8844271498109852e-01	1.8273705769431927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0054956888742232e+00	-7.7468023615126369e-01	-6.3804491899042082e-01	-3.9083691639816592e-01	-5.9276171175886450e-01	-6.2352306891443865e-01	-7.5538840841320976e-01	-4.4589207255145935e-01	-2.8919647250240210e-01	1.8268384864754492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0051865548763221e+00	-7.7112939199486585e-01	-6.3594093306158561e-01	-3.8985934299672514e-01	-5.8841166619529828e-01	-6.1954069423959068e-01	-7.5381437885402214e-01	-4.4599335506842985e-01	-2.8994260952036860e-01	1.8263473546136180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0048238372633913e+00	-7.6754833609882833e-01	-6.3381626964337356e-01	-3.8886229977849640e-01	-5.8409012222244217e-01	-6.1557845588712312e-01	-7.5220162160647597e-01	-4.4608831297676432e-01	-2.9068098696313849e-01	1.8258972659006292e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0044077306693739e+00	-7.6393858224292843e-01	-6.3167161961216600e-01	-3.8784607527335702e-01	-5.7979734362118851e-01	-6.1163661614515474e-01	-7.5055080071775904e-01	-4.4617685456967704e-01	-2.9141146329315970e-01	1.8254883019817265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0039384454920148e+00	-7.6030162469959184e-01	-6.2950766790623580e-01	-3.8681096622963912e-01	-5.7553357187619603e-01	-6.0771541944823926e-01	-7.4886258663276239e-01	-4.4625888705409689e-01	-2.9213389466319034e-01	1.8251205415745195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0034162076869422e+00	-7.5663893752014777e-01	-6.2732509310356932e-01	-3.8575727716720343e-01	-5.7129902690401280e-01	-6.0381509301612757e-01	-7.4713765563083234e-01	-4.4633431652178673e-01	-2.9284813507386792e-01	1.8247940604409103e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0028412585526474e+00	-7.5295197386939750e-01	-6.2512456702614372e-01	-3.8468531993398769e-01	-5.6709390777128188e-01	-5.9993584747950246e-01	-7.4537668926869416e-01	-4.4640304792369256e-01	-2.9355403653255552e-01	1.8245089313608795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0022138545066395e+00	-7.4924216540778110e-01	-6.2290675437027554e-01	-3.8359541326660296e-01	-5.6291839340240979e-01	-5.9607787749232499e-01	-7.4358037383021880e-01	-4.4646498504772569e-01	-2.9425144921319574e-01	1.8242652241081105e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0015342668530831e+00	-7.4551092172033595e-01	-6.2067231236256881e-01	-3.8248788235555758e-01	-5.5877264327615073e-01	-5.9224136233049618e-01	-7.4174939978363441e-01	-4.4652003050016814e-01	-2.9494022161690564e-01	1.8240630054274192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0008027815422273e+00	-7.4175962979154864e-01	-6.1842189044096829e-01	-3.8136305841562634e-01	-5.5465679811061619e-01	-5.8842646647662422e-01	-7.3988446124677298e-01	-4.4656808569087963e-01	-2.9562020073307160e-01	1.8239023390139628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0000196989219232e+00	-7.3798965352519663e-01	-6.1615612996037883e-01	-3.8022127826185304e-01	-5.5057098053625897e-01	-5.8463334019067847e-01	-7.3798625546088892e-01	-4.4660905082247160e-01	-2.9629123220069664e-01	1.8237832854942109e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9918533348156280e-01	-7.3420233330815754e-01	-6.1387566392225223e-01	-3.7906288389164211e-01	-5.4651529575645907e-01	-5.8086212006641036e-01	-7.3605548227356854e-01	-4.4664282488358792e-01	-2.9695316046978365e-01	1.8237059024086326e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9830001358873410e-01	-7.3039898561714645e-01	-6.1158111672753535e-01	-3.7788822207335776e-01	-5.4248983219535596e-01	-5.7711292957343718e-01	-7.3409284363119076e-01	-4.4666930564644747e-01	-2.9760582896253940e-01	1.8236702441960795e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9736408121893183e-01	-7.2658090266730513e-01	-6.0927310395232637e-01	-3.7669764394180144e-01	-5.3849466213264985e-01	-5.7338587958493281e-01	-7.3209904308139528e-01	-4.4668838966874436e-01	-2.9824908023419738e-01	1.8236763621798269e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9637789167863478e-01	-7.2274935210148639e-01	-6.0695223214556426e-01	-3.7549150460093750e-01	-5.3452984232511724e-01	-5.6968106889090042e-01	-7.3007478528595360e-01	-4.4669997230003894e-01	-2.9888275613326903e-01	1.8237243045552456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9534181332207516e-01	-7.1890557671908706e-01	-6.0461909864805463e-01	-3.7427016273417008e-01	-5.3059541461463577e-01	-5.6599858469705322e-01	-7.2802077554442080e-01	-4.4670394769271254e-01	-2.9950669796104895e-01	1.8238141163790602e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9425622726202822e-01	-7.1505079424322415e-01	-6.0227429143211042e-01	-3.7303398022246059e-01	-5.2669140652255131e-01	-5.6233850310933364e-01	-7.2593771932890105e-01	-4.4670020881757866e-01	-3.0012074663020077e-01	1.8239458395601738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9312152707496626e-01	-7.1118619712503972e-01	-5.9991838896108840e-01	-3.7178332177055412e-01	-5.2281783183026864e-01	-5.5870088960416520e-01	-7.2382632183024187e-01	-4.4668864748420373e-01	-3.0072474282227335e-01	1.8241195128520074e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9193811850087144e-01	-7.0731295238388914e-01	-5.9755196006806377e-01	-3.7051855454153276e-01	-5.1897469114595318e-01	-5.5508579948452286e-01	-7.2168728751592415e-01	-4.4666915436599774e-01	-3.0131852714399510e-01	1.8243351718463330e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9070641913807533e-01	-7.0343220148215735e-01	-5.9517556385289339e-01	-3.6924004779990466e-01	-5.1516197245730366e-01	-5.5149327832195938e-01	-7.1952131969989985e-01	-4.4664161903010557e-01	-3.0190194028221307e-01	1.8245928489685534e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8942685813344311e-01	-6.9954506023344265e-01	-5.9278974959692310e-01	-3.6794817256340295e-01	-5.1137965167034960e-01	-5.4792336238472716e-01	-7.1732912012458283e-01	-4.4660592997211757e-01	-3.0247482315734853e-01	1.8248925734743970e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8809987586821668e-01	-6.9565261874282636e-01	-5.9039505669455750e-01	-3.6664330126365074e-01	-5.0762769313428158e-01	-5.4437607905218277e-01	-7.1511138855517942e-01	-4.4656197465561781e-01	-3.0303701707524966e-01	1.8252343714479948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8672592363988498e-01	-6.9175594137795393e-01	-5.8799201460094630e-01	-3.6532580741580717e-01	-5.0390605015233747e-01	-5.4085144721563494e-01	-7.1286882238652904e-01	-4.4650963955654971e-01	-3.0358836387733684e-01	1.8256182658012947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8530546334037972e-01	-6.8785606676965183e-01	-5.8558114279502227e-01	-3.6399606529732237e-01	-5.0021466547878979e-01	-5.3734947766586050e-01	-7.1060211626254866e-01	-4.4644881021239569e-01	-3.0412870608892933e-01	1.8260442762747848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8383896713094199e-01	-6.8395400784080473e-01	-5.8316295075713664e-01	-3.6265444963586069e-01	-4.9655347180211656e-01	-5.3387017346750032e-01	-7.0831196170842403e-01	-4.4637937127612254e-01	-3.0465788706567259e-01	1.8265124194394851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8232691711399933e-01	-6.8005075186222441e-01	-5.8073793796054629e-01	-3.6130133530647396e-01	-4.9292239221444223e-01	-5.3041353032055560e-01	-7.0599904677559600e-01	-4.4630120657485622e-01	-3.0517575113796874e-01	1.8270227087001738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8076980500234767e-01	-6.7614726053425767e-01	-5.7830659387601258e-01	-3.5993709703806193e-01	-4.8932134066736593e-01	-5.2697953690924393e-01	-7.0366405569959833e-01	-4.4621419917322486e-01	-3.0568214375333835e-01	1.8275751542998124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7916813178601603e-01	-6.7224447009288391e-01	-5.7586939798878123e-01	-3.5856210912914344e-01	-4.8575022241431159e-01	-5.2356817523844734e-01	-7.0130766857077997e-01	-4.4611823144129842e-01	-3.0617691161663790e-01	1.8281697633251335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7752240739707286e-01	-6.6834329143907290e-01	-5.7342681982723542e-01	-3.5717674517295894e-01	-4.8220893443953838e-01	-5.2017942095802283e-01	-6.9893056101791429e-01	-4.4601318512703447e-01	-3.0665990282806516e-01	1.8288065397133588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7583315037276774e-01	-6.6444461029019519e-01	-5.7097931900249987e-01	-3.5578137779188496e-01	-4.7869736587399020e-01	-5.1681324367524173e-01	-6.9653340390467200e-01	-4.4589894143315018e-01	-3.0713096701889392e-01	1.8294854842600132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7410088751726143e-01	-6.6054928735227414e-01	-5.6852734525833837e-01	-3.5437637838114722e-01	-4.7521539839814769e-01	-5.1346960725562152e-01	-6.9411686303893283e-01	-4.4577538109829162e-01	-3.0758995548487994e-01	1.8302065946278003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7232615356230623e-01	-6.5665815851193243e-01	-5.6607133853064007e-01	-3.5296211686179413e-01	-4.7176290663207721e-01	-5.1014847011242914e-01	-6.9168159889485770e-01	-4.4564238448240123e-01	-3.0803672131728865e-01	1.8309698653565054e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7050949082715909e-01	-6.5277203504685999e-01	-5.6361172901586809e-01	-3.5153896144288427e-01	-4.6833975851287801e-01	-5.0684978548514503e-01	-6.8922826634767287e-01	-4.4549983165614337e-01	-3.0847111953149431e-01	1.8317752878739004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6865144887806032e-01	-6.4889170385367945e-01	-5.6114893724781090e-01	-3.5010727839282307e-01	-4.6494581565973647e-01	-5.0357350170715498e-01	-6.8675751442104049e-01	-4.4534760249424610e-01	-3.0889300719310991e-01	1.8326228505076139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6675258418755305e-01	-6.4501792769212540e-01	-5.5868337418203540e-01	-3.4866743181978194e-01	-4.6158093372680142e-01	-5.0031956246296772e-01	-6.8426998604693101e-01	-4.4518557677261822e-01	-3.0930224354161029e-01	1.8335125384979332e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6481345979397282e-01	-6.4115144544444369e-01	-5.5621544128743627e-01	-3.4721978346111027e-01	-4.5824496274411641e-01	-4.9708790703522565e-01	-6.8176631783785357e-01	-4.4501363426907542e-01	-3.0969869011140388e-01	1.8344443340115204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6283464496137428e-01	-6.3729297238896709e-01	-5.5374553064430609e-01	-3.4576469248165992e-01	-4.5493774744682802e-01	-4.9387847054181838e-01	-6.7924713987131702e-01	-4.4483165486750664e-01	-3.1008221085032889e-01	1.8354182161560004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6081671484020514e-01	-6.3344320048686287e-01	-5.5127402504835821e-01	-3.4430251528090333e-01	-4.5165912759292354e-01	-4.9069118416335977e-01	-6.7671307548634196e-01	-4.4463951866530638e-01	-3.1045267223553580e-01	1.8364341609954034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5876025012900157e-01	-6.2960279868104263e-01	-5.4880129812018630e-01	-3.4283360530875562e-01	-4.4840893826972639e-01	-4.8752597536132497e-01	-6.7416474109188906e-01	-4.4443710608388570e-01	-3.1080994338672624e-01	1.8374921415664247e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5666583673737937e-01	-6.2577241320629129e-01	-5.4632771441962158e-01	-3.4135831288996865e-01	-4.4518701018940460e-01	-4.8438276808712533e-01	-6.7160274598699132e-01	-4.4422429798207219e-01	-3.1115389617672662e-01	1.8385921278954898e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5453406545060204e-01	-6.2195266790967896e-01	-5.4385362956451111e-01	-3.3987698505698533e-01	-4.4199316997374100e-01	-4.8126148298239702e-01	-6.6902769219242297e-01	-4.4400097577219039e-01	-3.1148440533936256e-01	1.8397340870165839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5236553159599091e-01	-6.1814416458035171e-01	-5.4137939035342697e-01	-3.3838996539110772e-01	-4.3882724042841220e-01	-4.7816203757079129e-01	-6.6644017429367941e-01	-4.4376702153862746e-01	-3.1180134857461367e-01	1.8409179829898288e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5016083471142254e-01	-6.1434748328784594e-01	-5.3890533489187520e-01	-3.3689759387186968e-01	-4.3568904080703463e-01	-4.7508434644151909e-01	-6.6384077929507934e-01	-4.4352231815866094e-01	-3.1210460665102024e-01	1.8421437769207933e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4792057821619125e-01	-6.1056318272807830e-01	-5.3643179272154728e-01	-3.3540020673444570e-01	-4.3257838706523244e-01	-4.7202832142494339e-01	-6.6123008648475401e-01	-4.4326674942533723e-01	-3.1239406350532484e-01	1.8434114269804875e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4564536908445196e-01	-6.0679180057620852e-01	-5.3395908495222488e-01	-3.3389813633496929e-01	-4.2949509210497466e-01	-4.6899387176046481e-01	-6.5860866731030310e-01	-4.4300020017217490e-01	-3.1266960633931556e-01	1.8447208884260515e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4333581752150997e-01	-6.0303385384559849e-01	-5.3148752439593627e-01	-3.3239171102360754e-01	-4.2643896600944620e-01	-4.6598090425697902e-01	-6.5597708526487220e-01	-4.4272255639946123e-01	-3.1293112571385623e-01	1.8460721136220941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4099253664317462e-01	-5.9928983925212542e-01	-5.2901741570300065e-01	-3.3088125502523646e-01	-4.2340981626869911e-01	-4.6298932344614213e-01	-6.5333589578342899e-01	-4.4243370540191995e-01	-3.1317851564007654e-01	1.8474650520626694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3861614215839562e-01	-5.9556023358312837e-01	-5.2654905549961117e-01	-3.2936708832756834e-01	-4.2040744799634006e-01	-4.6001903172872516e-01	-6.5068564614896662e-01	-4.4213353589750531e-01	-3.1341167366769923e-01	1.8488996503938724e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3620725205540933e-01	-5.9184549407031151e-01	-5.2408273252661552e-01	-3.2784952657656175e-01	-4.1743166413750321e-01	-4.5706992951427799e-01	-6.4802687540840576e-01	-4.4182193815708848e-01	-3.1363050097048228e-01	1.8503758524370360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3376648629160341e-01	-5.8814605876594273e-01	-5.2161872777920537e-01	-3.2632888097897400e-01	-4.1448226566835628e-01	-4.5414191535435883e-01	-6.4536011429792317e-01	-4.4149880413479814e-01	-3.1383490242875017e-01	1.8518935992125025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3129446648728520e-01	-5.8446234692172339e-01	-5.1915731464720016e-01	-3.2480545821186541e-01	-4.1155905178739266e-01	-4.5123488606956480e-01	-6.4268588517745695e-01	-4.4116402759877082e-01	-3.1402478670899325e-01	1.8534528289639647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2879181562355595e-01	-5.8079475936973912e-01	-5.1669875905566875e-01	-3.2327956033892341e-01	-4.0866182009874574e-01	-4.4834873687060117e-01	-6.4000470197411785e-01	-4.4081750426206939e-01	-3.1420006634050834e-01	1.8550534771833493e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2625915774448730e-01	-5.7714367890491214e-01	-5.1424331960562364e-01	-3.2175148473341708e-01	-4.0579036678776575e-01	-4.4548336147359940e-01	-6.3731707013425098e-01	-4.4045913191352537e-01	-3.1436065778905670e-01	1.8566954766362342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2369711766374030e-01	-5.7350947066842106e-01	-5.1179124771455631e-01	-3.2022152400763093e-01	-4.0294448678910799e-01	-4.4263865220992593e-01	-6.3462348658387258e-01	-4.4008881054826188e-01	-3.1450648152751320e-01	1.8583787573877784e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2110632067583365e-01	-5.6989248253157965e-01	-5.0934278775658481e-01	-3.1868996594860349e-01	-4.0012397394754834e-01	-4.3981450013068246e-01	-6.3192443969722356e-01	-4.3970644249765939e-01	-3.1463746210348631e-01	1.8601032468291501e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1848739227218923e-01	-5.6629304547967796e-01	-5.0689817720201669e-01	-3.1715709346001314e-01	-3.9732862117177364e-01	-4.3701079510611701e-01	-6.2922040927315837e-01	-4.3931193255850937e-01	-3.1475352820387026e-01	1.8618688697044454e+00
