# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4730534856240152e-01	-7.5314065487877668e-01	-8.9055041991293493e-01	-9.5237679329003611e-01	-2.8372673587690672e-01	-1.6315336154651772e-01	-4.3934917861548556e-01	-8.5051511247493350e-01	-2.3357919151739956e-01	-4.1817344353203312e-01	-1.8041566700699613e-01	-3.3233486574593046e-01	3.0327825419376713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4332637424805383e-01	-7.5319690695540187e-01	-8.9323763569686265e-01	-9.4558553295173708e-01	-2.8147611307678516e-01	-1.6165728604686325e-01	-4.3769228160050072e-01	-8.4386125264241585e-01	-2.3408976814045812e-01	-4.1519249444217365e-01	-1.7852606422238404e-01	-3.3038391009459783e-01	3.0356090820480706e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3934328955811115e-01	-7.5319346788689168e-01	-8.9589957296562495e-01	-9.3879570539308532e-01	-2.7923935489893437e-01	-1.6016884213070465e-01	-4.3601085462810102e-01	-8.3721501357404104e-01	-2.3459708314206290e-01	-4.1221822134826236e-01	-1.7665661217598708e-01	-3.2842575580490818e-01	3.0385230854355085e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3535702791035220e-01	-7.5313064869064261e-01	-8.9853562479863736e-01	-9.3200950666060556e-01	-2.7701660802672701e-01	-1.5868829288447847e-01	-4.3430570681076941e-01	-8.3057863672395971e-01	-2.3510095205629652e-01	-4.0925120702588624e-01	-1.7480725252887905e-01	-3.2646117146218689e-01	3.0415243247526118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3136850647137455e-01	-7.5300878333168531e-01	-9.0114518579377190e-01	-9.2522906399776017e-01	-2.7480800859134613e-01	-1.5721589023394966e-01	-4.3257764419572636e-01	-8.2395428418841010e-01	-2.3560118982061592e-01	-4.0629201695894457e-01	-1.7297791809176208e-01	-3.2449090741597436e-01	3.0446125672262103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2737862590054272e-01	-7.5282822825144347e-01	-9.0372765235275632e-01	-9.1845643606280536e-01	-2.7261368250786988e-01	-1.5575187508197350e-01	-4.3082746908073177e-01	-8.1734403928454036e-01	-2.3609761091393922e-01	-4.0334119942491897e-01	-1.7116853333045692e-01	-3.2251569558977705e-01	3.0477875747084680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2338827011618902e-01	-7.5258936188066949e-01	-9.0628242296751782e-01	-9.1169361325167064e-01	-2.7043374580762763e-01	-1.5429647745419683e-01	-4.2905597935963791e-01	-8.1074990724038642e-01	-2.3659002949393557e-01	-4.0039928559429733e-01	-1.6937901485315948e-01	-3.2053624933403080e-01	3.0510491037298073e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1939830608376667e-01	-7.5229258413745237e-01	-9.0880889850736346e-01	-9.0494251811956838e-01	-2.6826830496636567e-01	-1.5284991665215503e-01	-4.2726396789767002e-01	-8.0417381598826254e-01	-2.3707825953340134e-01	-3.9746678964351206e-01	-1.6760927187961314e-01	-3.1855326332019984e-01	3.0543969055536015e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1540958362560982e-01	-7.5193831591120774e-01	-9.1130648250686985e-01	-8.9820500589510299e-01	-2.6611745722781105e-01	-1.5141240141322493e-01	-4.2545222193632681e-01	-7.9761761705397338e-01	-2.3756211495561436e-01	-3.9454420888076996e-01	-1.6585920669240525e-01	-3.1656741347392897e-01	3.0578307262326385e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1142293525194924e-01	-7.5152699853355442e-01	-9.1377458145437784e-01	-8.9148286508076535e-01	-2.6398129092225192e-01	-1.4998413007691119e-01	-4.2362152252772184e-01	-7.9108308653441695e-01	-2.3804140976855317e-01	-3.9163202388415341e-01	-1.6412871507063731e-01	-3.1457935694516431e-01	3.0613503066673395e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0743917601278996e-01	-7.5105909323700482e-01	-9.1621260508097135e-01	-8.8477781813377665e-01	-2.6185988577979769e-01	-1.4856529075695213e-01	-4.2177264399813602e-01	-7.8457192615635563e-01	-2.3851595819787774e-01	-3.8873069865137294e-01	-1.6241768670625872e-01	-3.1258973211317037e-01	3.0649553826657248e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0345910337024278e-01	-7.5053508060238960e-01	-9.1861996664980883e-01	-8.7809152222141573e-01	-2.5975331323801915e-01	-1.4715606151874139e-01	-4.1990635344047222e-01	-7.7808576440931709e-01	-2.3898557481858027e-01	-3.8584068076057426e-01	-1.6072600560339043e-01	-3.1059915862439480e-01	3.0686456850050985e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9948349709088000e-01	-7.4995545999593460e-01	-9.2099608324569182e-01	-8.7142557004506416e-01	-2.5766163674369402e-01	-1.4575661056157665e-01	-4.1802341023525569e-01	-7.7162615774582699e-01	-2.3945007468521209e-01	-3.8296240154159633e-01	-1.5905355046099137e-01	-3.0860823746114696e-01	3.0724209394954491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9551311915765726e-01	-7.4932074899691226e-01	-9.2334037606473740e-01	-8.6478149072738608e-01	-2.5558491204842804e-01	-1.4436709640526010e-01	-4.1612456559977690e-01	-7.6519459184236949e-01	-2.3990927346059351e-01	-3.8009627625709558e-01	-1.5740019503925404e-01	-3.0661755103910426e-01	3.0762808670445270e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9154871370093620e-01	-7.4863148281678182e-01	-9.2565227070401157e-01	-8.5816075075720266e-01	-2.5352318749795000e-01	-1.4298766808058710e-01	-4.1421056216492008e-01	-7.5879248291476142e-01	-2.4036298754293509e-01	-3.7724270429295376e-01	-1.5576580851012375e-01	-3.0462766333168995e-01	3.0802251837245813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8759100694812527e-01	-7.4788821371074699e-01	-9.2793119745100205e-01	-8.5156475498681872e-01	-2.5147650431490187e-01	-1.4161846532327790e-01	-4.1228213357918314e-01	-7.5242117908181760e-01	-2.4081103419128544e-01	-3.7440206935740256e-01	-1.5415025579237010e-01	-3.0263912001941168e-01	3.0842536008407300e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8364070719142291e-01	-7.4709151038260435e-01	-9.3017659157276822e-01	-8.4499484767670840e-01	-2.4944489687498950e-01	-1.4025961877091520e-01	-4.1034000413934990e-01	-7.4608196177147224e-01	-2.4125323164923310e-01	-3.7157473968830518e-01	-1.5255339787163763e-01	-3.0065244866230573e-01	3.0883658250009258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7969850477316287e-01	-7.4624195738382337e-01	-9.3238789360462637e-01	-8.3845231358267835e-01	-2.4742839297637184e-01	-1.3891125016247283e-01	-4.0838488844725823e-01	-7.3977604716376533e-01	-2.4168939926680086e-01	-3.6876106826804717e-01	-1.5097509210592477e-01	-2.9866815889367598e-01	3.0925615581874886e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7576507208822936e-01	-7.4534015450770086e-01	-9.3456454963822388e-01	-8.3193837908080659e-01	-2.4542701410220158e-01	-1.3757347254003291e-01	-4.0641749109205771e-01	-7.3350458766535720e-01	-2.4211935762046116e-01	-3.6596139304549413e-01	-1.4941519251694169e-01	-2.9668674263338302e-01	3.0968404978301689e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7184106360300535e-01	-7.4438671617949459e-01	-9.3670601160882205e-01	-8.2545421332564839e-01	-2.4344077567625105e-01	-1.3624639045229878e-01	-4.0443850635733436e-01	-7.2726867341049894e-01	-2.4254292863121188e-01	-3.6317603716449481e-01	-1.4787355006780570e-01	-2.9470867431898762e-01	3.1012023368806991e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6792711589031120e-01	-7.4338227084339670e-01	-9.3881173758164405e-01	-8.1900092943740166e-01	-2.4146968731158167e-01	-1.3493010015953971e-01	-4.0244861795246689e-01	-7.2106933378364035e-01	-2.4295993568066845e-01	-3.6040530919841385e-01	-1.4635001292753319e-01	-2.9273441115312832e-01	3.1056467638887937e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6402384767977698e-01	-7.4232746034717001e-01	-9.4088119203710097e-01	-8.1257958571392319e-01	-2.3951375305223349e-01	-1.3362468983960185e-01	-4.0044849876753486e-01	-7.1490753895911885e-01	-2.4337020372509974e-01	-3.5764950339019025e-01	-1.4484442672278955e-01	-2.9076439336555748e-01	3.1101734630795570e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6013185992310266e-01	-7.4122293932530370e-01	-9.4291384615471963e-01	-8.0619118686366753e-01	-2.3757297160793708e-01	-1.3233023979465136e-01	-3.9843881065111175e-01	-7.0878420145362453e-01	-2.4377355940738024e-01	-3.5490889989742713e-01	-1.4335663477735483e-01	-2.8879904448834859e-01	3.1147821144322476e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5625173587362442e-01	-7.4006937458149247e-01	-9.4490917809560526e-01	-7.9983668525585749e-01	-2.3564733658186046e-01	-1.3104682265831932e-01	-3.9642020421023860e-01	-7.0270017768738169e-01	-2.4416983116679325e-01	-3.5218376504204302e-01	-1.4188647833976284e-01	-2.8683877164282745e-01	3.1194723937603599e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5238404117964979e-01	-7.3886744447122688e-01	-9.4686667328322005e-01	-7.9351698218433153e-01	-2.3373683669142942e-01	-1.2977450360294074e-01	-3.9439331863188176e-01	-6.9665626955025151e-01	-2.4455884934665564e-01	-3.4947435156401080e-01	-1.4043379679955953e-01	-2.8488396583687059e-01	3.1242439727929554e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4852932399096754e-01	-7.3761783828528549e-01	-9.4878582468232175e-01	-7.8723292914177567e-01	-2.3184145598226902e-01	-1.2851334054659047e-01	-3.9235878152515813e-01	-6.9065322596917988e-01	-2.4494044629971942e-01	-3.4678089887873581e-01	-1.3899842789263001e-01	-2.8293500227125828e-01	3.1290965192572227e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4468811507798764e-01	-7.3632125563486095e-01	-9.5066613307581627e-01	-7.8098532910117247e-01	-2.2996117403533028e-01	-1.2726338435963655e-01	-3.9031720878361398e-01	-6.8469174447367254e-01	-2.4531445649130892e-01	-3.4410363333763150e-01	-1.3758020789602632e-01	-2.8099224065385336e-01	3.1340296969621697e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4086092796293395e-01	-7.3497840583907381e-01	-9.5250710733936739e-01	-7.7477493780153939e-01	-2.2809596616728048e-01	-1.2602467907054488e-01	-3.8826920446682950e-01	-6.7877247275618902e-01	-2.4568071660016425e-01	-3.4144276849146671e-01	-1.3617897181272695e-01	-2.7905602552043052e-01	3.1390431658834355e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3704825906252496e-01	-7.3359000731557067e-01	-9.5430826471351204e-01	-7.6860246503517726e-01	-2.2624580362424682e-01	-1.2479726207068605e-01	-3.8621536070064411e-01	-6.7289601022458723e-01	-2.4603906561695665e-01	-3.3879850535607314e-01	-1.3479455354674325e-01	-2.7712668656105055e-01	3.1441365822491378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3325058784159518e-01	-7.3215678697489295e-01	-9.5606913107308988e-01	-7.6246857593384876e-01	-2.2441065376901076e-01	-1.2358116431790409e-01	-3.8415625759526167e-01	-6.6706290954396286e-01	-2.4638934494044254e-01	-3.3617103268000825e-01	-1.3342678606898431e-01	-2.7520453895093644e-01	3.1493095986267048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2946837697708093e-01	-7.3067947961928492e-01	-9.5778924119376507e-01	-7.5637389225147533e-01	-2.2259048026176434e-01	-1.2237641053862840e-01	-3.8209246318053625e-01	-6.6127367816542160e-01	-2.4673139847122874e-01	-3.3356052721379459e-01	-1.3207550157427506e-01	-2.7328988368487067e-01	3.1545618640106303e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2570207253183399e-01	-7.2915882734656723e-01	-9.5946813901538630e-01	-7.5031899364109556e-01	-2.2078524323454818e-01	-1.2118301942831693e-01	-3.8002453335771402e-01	-6.5552877983955204e-01	-2.4706507270312564e-01	-3.3096715398035376e-01	-1.3074053162991539e-01	-2.7138300791419268e-01	3.1598930239111045e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2195210413770743e-01	-7.2759557895970173e-01	-9.6110537790201644e-01	-7.4430441892402732e-01	-2.1899489945949166e-01	-1.2000100385003613e-01	-3.7795301186693198e-01	-6.4982863611253283e-01	-2.4739021681205348e-01	-3.2839106654628547e-01	-1.2942170731615343e-01	-2.6948418528553714e-01	3.1653027204434343e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1821888518738168e-01	-7.2599048938262101e-01	-9.6270052089832614e-01	-7.3833066734929365e-01	-2.1721940251099220e-01	-1.1883037103099581e-01	-3.7587843026977025e-01	-6.4417362780300713e-01	-2.4770668274248822e-01	-3.2583240729363905e-01	-1.2811885935893677e-01	-2.6759367628050856e-01	3.1707905924182067e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1450281303438805e-01	-7.2434431908288421e-01	-9.6425314098218129e-01	-7.3239819984155274e-01	-2.1545870292196598e-01	-1.1767112275686659e-01	-3.7380130794616606e-01	-6.3856409645803969e-01	-2.4801432529141859e-01	-3.2329130769184811e-01	-1.2683181825529247e-01	-2.6571172855554487e-01	3.1763562754321413e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1080426920081368e-01	-7.2265783350170032e-01	-9.6576282131313662e-01	-7.2650744023590663e-01	-2.1371274833431850e-01	-1.1652325556372507e-01	-3.7172215210501686e-01	-6.3300034578662068e-01	-2.4831300218979172e-01	-3.2076788856950922e-01	-1.2556041439167134e-01	-2.6383857728127780e-01	3.1819994019595379e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0712361959217378e-01	-7.2093180249181321e-01	-9.6722915547662180e-01	-7.2065877649811105e-01	-2.1198148364377079e-01	-1.1538676092747946e-01	-3.6964145780779101e-01	-6.2748264306937074e-01	-2.4860257418143064e-01	-3.1826226038570288e-01	-1.2430447815558750e-01	-2.6197444548074761e-01	3.1877196014442832e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0346121471893246e-01	-7.1916699976374387e-01	-9.6865174772357288e-01	-7.1485256192883573e-01	-2.1026485113920235e-01	-1.1426162545064163e-01	-3.6755970800449728e-01	-6.2201122054322344e-01	-2.4888290509940184e-01	-3.1577452350055929e-01	-1.2306384004086243e-01	-2.6011954436587886e-01	3.1935165003923371e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9981738992418756e-01	-7.1736420234082299e-01	-9.7003021320525573e-01	-7.0908911635075889e-01	-2.0856279063665095e-01	-1.1314783104632313e-01	-3.6547737358136434e-01	-6.1658627676003475e-01	-2.4915386193981715e-01	-3.1330476844479455e-01	-1.2183833074677884e-01	-2.5827407367167721e-01	3.1993897224646481e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9619246561703306e-01	-7.1552419002345569e-01	-9.7136417820304699e-01	-7.0336872727740796e-01	-2.0687523960812818e-01	-1.1204535511934269e-01	-3.6339491341960062e-01	-6.1120797791818493e-01	-2.4941531493304545e-01	-3.1085307618795338e-01	-1.2062778127143167e-01	-2.5643822198764465e-01	3.2053388885703975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9258674751110954e-01	-7.1364774486301441e-01	-9.7265328035290821e-01	-6.9769165106275111e-01	-2.0520213330540366e-01	-1.1095417074434422e-01	-3.6131277446460897e-01	-6.0587645916638455e-01	-2.4966713761232687e-01	-3.0841951840510168e-01	-1.1943202299955717e-01	-2.5461216708596479e-01	3.2113636169605670e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8900052686790102e-01	-7.1173565064572009e-01	-9.7389716886434152e-01	-6.9205811403069772e-01	-2.0354340487890896e-01	-1.0987424684083189e-01	-3.5923139180506364e-01	-6.0059182587900495e-01	-2.4990920687976703e-01	-3.0600415774173423e-01	-1.1825088778510416e-01	-2.5279607624603834e-01	3.2174635233217002e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8543408074430078e-01	-7.0978869238687792e-01	-9.7509550473354634e-01	-6.8646831358372218e-01	-2.0189898549192090e-01	-1.0880554834504261e-01	-3.5715118876125729e-01	-5.9535415490237165e-01	-2.5014140306969651e-01	-3.0360704807666877e-01	-1.1708420802880419e-01	-2.5099010657500265e-01	3.2236382208698386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8188767224403239e-01	-7.0780765583576444e-01	-9.7624796095054012e-01	-6.8092241928995989e-01	-2.0026880443017156e-01	-1.0774803637858084e-01	-3.5507257698213662e-01	-5.9016349577158378e-01	-2.5036361000938351e-01	-3.0122823478271205e-01	-1.1593181675098491e-01	-2.4919440532389617e-01	3.2298873204445515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7836155077246795e-01	-7.0579332699148023e-01	-9.7735422270003613e-01	-6.7542057394821187e-01	-1.9865278920704291e-01	-1.0670166841375361e-01	-3.5299595655048510e-01	-5.8501987189748483e-01	-2.5057571507708398e-01	-2.9886775498489676e-01	-1.1479354765985930e-01	-2.4740911019916889e-01	3.2362104306029957e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7485595229445554e-01	-7.0374649163002212e-01	-9.7841398755578723e-01	-6.6996289463036374e-01	-1.9705086566449334e-01	-1.0566639843554909e-01	-3.5092171609569994e-01	-5.7992328172354957e-01	-2.5077760925741305e-01	-2.9652563781610158e-01	-1.1366923521551424e-01	-2.4563434966927289e-01	3.2426071577139464e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7137109959473306e-01	-7.0166793484281154e-01	-9.7942696566818688e-01	-6.6454947370083051e-01	-1.9546295806986877e-01	-1.0464217710021234e-01	-3.4885023291364059e-01	-5.7487369985250225e-01	-2.5096918719403200e-01	-2.9420190466987023e-01	-1.1255871468981270e-01	-2.4387024326609888e-01	3.2490771060517307e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6790720254054613e-01	-6.9955844058692462e-01	-9.8039287994490754e-01	-6.5918037981270894e-01	-1.9388898920874198e-01	-1.0362895189037682e-01	-3.4678187309304609e-01	-5.6987107814258564e-01	-2.5115034723963264e-01	-2.9189656945027231e-01	-1.1146182222240968e-01	-2.4211690188105303e-01	3.2556198778900147e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6446445834609423e-01	-6.9741879124718087e-01	-9.8131146622431575e-01	-6.5385565888038477e-01	-1.9232888047392943e-01	-1.0262666726672327e-01	-3.4471699164802322e-01	-5.6491534677346222e-01	-2.5132099150320941e-01	-2.8960963881864388e-01	-1.1037839487307949e-01	-2.4037442805559880e-01	3.2622350735953658e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6104305183843319e-01	-6.9524976721027909e-01	-9.8218247344145804e-01	-6.4857533502841835e-01	-1.9078255195082239e-01	-1.0163526481613559e-01	-3.4265593265613070e-01	-5.6000641528180217e-01	-2.5148102589460913e-01	-2.8734111243706362e-01	-1.0930827067053518e-01	-2.3864291626611153e-01	3.2689222917205534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5764315572448971e-01	-6.9305214645113478e-01	-9.8300566378641130e-01	-6.4333941151659568e-01	-1.8924992249917807e-01	-1.0065468339633979e-01	-3.4059902940160530e-01	-5.5514417356668155e-01	-2.5163036016634910e-01	-2.8509098320843895e-01	-1.0825128865791915e-01	-2.3692245320292243e-01	3.2756811290975016e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5426493085884723e-01	-6.9082670413151326e-01	-9.8378081285475560e-01	-6.3814787164108155e-01	-1.8773090983150131e-01	-9.9684859277011442e-02	-3.3854660452328311e-01	-5.5032849286496333e-01	-2.5176890795269374e-01	-2.8285923751307041e-01	-1.0720728893512974e-01	-2.3521311804344655e-01	3.2825111809298688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5090852651197749e-01	-6.8857421221108561e-01	-9.8450770978999547e-01	-6.3300067961168238e-01	-1.8622543058815480e-01	-9.8725726277346312e-02	-3.3649897016678937e-01	-5.4555922669689405e-01	-2.5189658680598065e-01	-2.8064585544158654e-01	-1.0617611269814595e-01	-2.3351498271931420e-01	3.2894120408851713e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4757408063860360e-01	-6.8629543907097634e-01	-9.8518615741770443e-01	-6.2789778140525365e-01	-1.8473340040932254e-01	-9.7777215900092793e-02	-3.3445642814059368e-01	-5.4083621178219288e-01	-2.5201331823019385e-01	-2.7845081102414726e-01	-1.0515760227549843e-01	-2.3182811217744451e-01	3.2963833011864097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4426172014590265e-01	-6.8399114914985826e-01	-9.8581597237122121e-01	-6.2283910559535827e-01	-1.8325473400395817e-01	-9.6839257462052963e-02	-3.3241927007552791e-01	-5.3615926892696253e-01	-2.5211902771176764e-01	-2.7627407245582064e-01	-1.0415160116203416e-01	-2.3015256463501524e-01	3.3034245527031469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4097156116125236e-01	-6.8166210259263649e-01	-9.8639698520871222e-01	-6.1782456415830445e-01	-1.8178934521583695e-01	-9.5911778221059063e-02	-3.3038777758739635e-01	-5.3152820388177535e-01	-2.5221364474763036e-01	-2.7411560231805049e-01	-1.0315795405011005e-01	-2.2848839182830560e-01	3.3105353850419763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3770370929925584e-01	-6.7930905491173665e-01	-9.8692904052141162e-01	-6.1285405325574438e-01	-1.8033714708683080e-01	-9.4994703499443903e-02	-3.2836222244231394e-01	-5.2694280817134209e-01	-2.5229710287046997e-01	-2.7197535779614007e-01	-1.0217650685834631e-01	-2.2683563925539615e-01	3.3177153866363360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3445825992778142e-01	-6.7693275666100350e-01	-9.8741199703290128e-01	-6.0792745399403991e-01	-1.7889805191752536e-01	-9.4087956804020226e-02	-3.2634286672442531e-01	-5.2240285989618906e-01	-2.5236933967122849e-01	-2.6985329089268767e-01	-1.0120710675806287e-01	-2.2519434641273614e-01	3.3249641448356266e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3123529843276837e-01	-6.7453395312217868e-01	-9.8784572768924550e-01	-6.0304463316064327e-01	-1.7747197132528414e-01	-9.3191459942595645e-02	-3.2432996300567518e-01	-5.1790812450680368e-01	-2.5243029681882123e-01	-2.6774934863691191e-01	-1.0024960219751802e-01	-2.2356454702558554e-01	3.3322812459935696e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2803490048156545e-01	-6.7211338400393983e-01	-9.8823011973986896e-01	-5.9820544393776420e-01	-1.7605881629987544e-01	-9.2305133137048426e-02	-3.2232375451731315e-01	-5.1345835555073271e-01	-2.5247992007707659e-01	-2.6566347328982465e-01	-9.9303842924059429e-02	-2.2194626927236963e-01	3.3396662755557776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2485713228457478e-01	-6.6967178315342668e-01	-9.8856507480901634e-01	-5.9340972659362101e-01	-1.7465849725675900e-01	-9.1428895132995250e-02	-3.2032447532283276e-01	-5.0905329539313671e-01	-2.5251815931890553e-01	-2.6359560254520131e-01	-9.8369680004294663e-02	-2.2033953600297718e-01	3.3471188181464808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2170205085499968e-01	-6.6720987828020317e-01	-9.8885050895769044e-01	-5.8865730915160064e-01	-1.7327092408813671e-01	-9.0562663306085006e-02	-3.1833235049205311e-01	-5.0469267591132871e-01	-2.5254496853769526e-01	-2.6154566972632387e-01	-9.7446965842382077e-02	-2.1874436495105934e-01	3.3546384576543802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1856970426647966e-01	-6.6472839069256939e-01	-9.8908635273594503e-01	-5.8394800803767211e-01	-1.7189600621186443e-01	-8.9706353764956448e-02	-3.1634759627608033e-01	-5.0037621916382913e-01	-2.5256030585593842e-01	-2.5951360397846041e-01	-9.6535554196537782e-02	-2.1716076894037953e-01	3.3622247773175697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1546013190844572e-01	-6.6222803504610894e-01	-9.8927255122544777e-01	-5.7928162870641076e-01	-1.7053365261831488e-01	-8.8859881450898223e-02	-3.1437042028287776e-01	-4.9610363803450186e-01	-2.5256413353110069e-01	-2.5749933045706758e-01	-9.5635300193849790e-02	-2.1558875608528730e-01	3.3698773598075009e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1237336473900060e-01	-6.5970951910438624e-01	-9.8940906407221174e-01	-5.7465796624601961e-01	-1.6918377191528425e-01	-8.8023160234256423e-02	-3.1240102165320738e-01	-4.9187463685232274e-01	-2.5255641795873635e-01	-2.5550277051170023e-01	-9.4746060343486552e-02	-2.1402832998538612e-01	3.3775957873119613e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0930942553517297e-01	-6.5717354351164214e-01	-9.8949586550943169e-01	-5.7007680596273069e-01	-1.6784627237102484e-01	-8.7196103007632239e-02	-3.1043959123670650e-01	-4.8768891198736392e-01	-2.5253712967285691e-01	-2.5352384186561888e-01	-9.3867692548380843e-02	-2.1247948991447582e-01	3.3853796416170079e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0626832914038208e-01	-6.5462080157737668e-01	-9.8953294437035455e-01	-5.6553792394500191e-01	-1.6652106195548996e-01	-8.6378621775918388e-02	-3.0848631176788094e-01	-4.8354615242356613e-01	-2.5250624334357458e-01	-2.5156245879109890e-01	-9.3000056115468313e-02	-2.1094223100385626e-01	3.3932285041878423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0325008270896945e-01	-6.5205197907264656e-01	-9.8952030409116132e-01	-5.6104108760791327e-01	-1.6520804837986725e-01	-8.5570627743223479e-02	-3.0654135804180538e-01	-4.7944604030888516e-01	-2.5246373777202208e-01	-2.4961853228043873e-01	-9.2143011764554403e-02	-2.0941654442008137e-01	3.4011419562485901e+00
