# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0081496493517479e+00	-1.0472625899348320e+00	-8.6028802765257073e-01	-4.3726829989370675e-01	-8.4436422624320817e-01	-8.4916100945350415e-01	-8.2400765661205910e-01	-2.8265152906292657e-01	-3.4354402256236000e-01	1.4206087421251539e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0093636480686046e+00	-1.0442817091913590e+00	-8.6039053305344548e-01	-4.3952349709396699e-01	-8.3812778997377091e-01	-8.4414116124157268e-01	-8.2434027171218072e-01	-2.8183163120446808e-01	-3.4463426677812364e-01	1.4180404131762749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0105215689965921e+00	-1.0411886425425201e+00	-8.6041453416433245e-01	-4.4176956700561726e-01	-8.3190221432326839e-01	-8.3912951889659237e-01	-8.2461929577707616e-01	-2.8101490027482645e-01	-3.4571101513878394e-01	1.4154936242785694e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0116230327495153e+00	-1.0379857172710836e+00	-8.6036031387276390e-01	-4.4400505551961772e-01	-8.2568942984258387e-01	-8.3412733631388358e-01	-8.2484432676928587e-01	-2.8020142138875859e-01	-3.4677427845714276e-01	1.4129685731285109e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0126676784614090e+00	-1.0346753004185982e+00	-8.6022821167176844e-01	-4.4622852613456815e-01	-8.1949129618469030e-01	-8.2913580335679560e-01	-8.2501498001686002e-01	-2.7939128458380524e-01	-3.4782405982355524e-01	1.4104654583656659e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0136551641001081e+00	-1.0312597958298577e+00	-8.6001862214034475e-01	-4.4843856103672358e-01	-8.1330960273357367e-01	-8.2415604733898884e-01	-8.2513088897739961e-01	-2.7858458476966258e-01	-3.4886035465323995e-01	1.4079844795099448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0145851667668004e+00	-1.0277416411941016e+00	-8.5973199336163741e-01	-4.5063376214727663e-01	-8.0714606931611454e-01	-8.1918913456767184e-01	-8.2519170598950975e-01	-2.7778142165264780e-01	-3.4988315076407123e-01	1.4055258368981405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0154573829811993e+00	-1.0241233050889011e+00	-8.5936882528479774e-01	-4.5281275213740668e-01	-8.0100234699098882e-01	-8.1423607194008740e-01	-8.2519710301024440e-01	-2.7698189963596703e-01	-3.5089242848351998e-01	1.4030897316197508e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0162715289519759e+00	-1.0204072840325500e+00	-8.5892966803643178e-01	-4.5497417541153368e-01	-7.9488001890884852e-01	-8.0929780858596201e-01	-8.2514677233713740e-01	-2.7618612769656159e-01	-3.5188816078333640e-01	1.4006763654520451e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0170273408320416e+00	-1.0165960995506336e+00	-8.5841512018745891e-01	-4.5711669905912256e-01	-7.8878060123819171e-01	-8.0437523754880769e-01	-8.2504042731333860e-01	-2.7539421923935692e-01	-3.5287031344055397e-01	1.3982859407943578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0177245749583421e+00	-1.0126922952622677e+00	-8.5782582698116339e-01	-4.5923901377532833e-01	-7.8270554415155014e-01	-7.9946919749927536e-01	-8.2487780301440927e-01	-2.7460629192979019e-01	-3.5383884522333936e-01	1.3959186606015972e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0183630080758348e+00	-1.0086984339913410e+00	-8.5716247852802252e-01	-4.6133983475064977e-01	-7.7665623286678809e-01	-7.9458047447407676e-01	-8.2465865691523432e-01	-2.7382246750553885e-01	-3.5479370810020999e-01	1.3935747283169349e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0189424375452332e+00	-1.0046170949078690e+00	-8.5642580797287482e-01	-4.6341790252970155e-01	-7.7063398873852695e-01	-7.8970980363425269e-01	-8.2438276953557998e-01	-2.7304287156841983e-01	-3.5573484747109285e-01	1.3912543478036776e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0194626815342518e+00	-1.0004508707043840e+00	-8.5561658963977472e-01	-4.6547198383912547e-01	-7.6464007039488446e-01	-7.8485787103688942e-01	-8.2404994506272389e-01	-2.7226763335746107e-01	-3.5666220241871260e-01	1.3889577232763102e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0199235791919723e+00	-9.9620236481206181e-01	-8.5473563715975198e-01	-4.6750087238456517e-01	-7.5867567491491850e-01	-7.8002531541469089e-01	-8.2366001194966576e-01	-2.7149688550418671e-01	-3.5757570597876076e-01	1.3866850592306899e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0203249908060510e+00	-9.9187418866104060e-01	-8.5378380158655853e-01	-4.6950338961656268e-01	-7.5274193904238507e-01	-7.7521272995810586e-01	-8.2321282348735048e-01	-2.7073076377118932e-01	-3.5847528542731033e-01	1.3844365603734088e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0206667979424331e+00	-9.8746895898917453e-01	-8.5276196950524819e-01	-4.7147838546515464e-01	-7.4683994043156776e-01	-7.7042066409502852e-01	-8.2270825834940853e-01	-2.6996940677508763e-01	-3.5936086258393629e-01	1.3822124315503033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0209489035673140e+00	-9.8298929520320388e-01	-8.5167106113830915e-01	-4.7342473904286830e-01	-7.4097069892118939e-01	-7.6564962526338931e-01	-8.2214622110788438e-01	-2.6921295569500014e-01	-3.6023235412899829e-01	1.3800128776741423e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0211712321510524e+00	-9.7843781679608088e-01	-8.5051202845385188e-01	-4.7534135931576582e-01	-7.3513517783254634e-01	-7.6090008067225801e-01	-8.2152664271847331e-01	-2.6846155396766891e-01	-3.6108967193356306e-01	1.3778381036514731e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0213337297537974e+00	-9.7381714082392534e-01	-8.4928585328012973e-01	-4.7722718574209472e-01	-7.2933428528824562e-01	-7.5617245904738017e-01	-8.2084948097381116e-01	-2.6771534697040378e-01	-3.6193272340045013e-01	1.3756883143086680e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0214363640925774e+00	-9.6912987944585727e-01	-8.4799354543052441e-01	-4.7908118887809653e-01	-7.2356887554806515e-01	-7.5146715235734496e-01	-8.2011472092338056e-01	-2.6697448169303023e-01	-3.6276141181490257e-01	1.3735637143171682e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0214791245896553e+00	-9.6437863752964714e-01	-8.4663614084285688e-01	-4.8090237095043020e-01	-7.1783975035865999e-01	-7.4678451751689545e-01	-8.1932237525867968e-01	-2.6623910640000426e-01	-3.6357563670340159e-01	1.3714645081179617e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0214620224019388e+00	-9.5956601032591238e-01	-8.4521469973669316e-01	-4.8268976639465794e-01	-7.1214766031401011e-01	-7.4212487806415695e-01	-8.1847248466231215e-01	-2.6550937028391375e-01	-3.6437529419917908e-01	1.3693908998453077e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0213850904312773e+00	-9.5469458121329898e-01	-8.4373030479212296e-01	-4.8444244235921058e-01	-7.0649330622366457e-01	-7.3748852580883317e-01	-8.1756511811974075e-01	-2.6478542311154457e-01	-3.6516027741298929e-01	1.3673430932497603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0212483833155388e+00	-9.4976691951683789e-01	-8.4218405935322327e-01	-4.8615949917421236e-01	-7.0087734048599326e-01	-7.3287572244869348e-01	-8.1660037319250822e-01	-2.6406741486371588e-01	-3.6593047680775603e-01	1.3653212916205051e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0210519774002751e+00	-9.4478557840141320e-01	-8.4057708565923650e-01	-4.8784007078455394e-01	-6.9530036846384990e-01	-7.2828670115193128e-01	-8.1557837625182472e-01	-2.6335549537007069e-01	-3.6668578057572832e-01	1.3633256977070649e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0207959706909833e+00	-9.3975309284203545e-01	-8.3891052310626157e-01	-4.8948332514656945e-01	-6.8976294986015829e-01	-7.2372166810322158e-01	-8.1449928267144822e-01	-2.6264981394001757e-01	-3.6742607501680868e-01	1.3613565136404080e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0204804827858134e+00	-9.3467197767233923e-01	-8.3718552654205047e-01	-4.9108846458772304e-01	-6.8426560009110782e-01	-7.1918080401153595e-01	-8.1336327697895727e-01	-2.6195051899098726e-01	-3.6815124491678425e-01	1.3594139408535206e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0201056547887639e+00	-9.2954472571251878e-01	-8.3540326459625258e-01	-4.9265472612867611e-01	-6.7880879165478625e-01	-7.1466426557804508e-01	-8.1217057296454109e-01	-2.6125775767517878e-01	-3.6886117392419732e-01	1.3574981800014858e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0196716492033364e+00	-9.2437380597763719e-01	-8.3356491804830168e-01	-4.9418138176716359e-01	-6.7339295549319755e-01	-7.1017218692259887e-01	-8.1092141374657067e-01	-2.6057167550593657e-01	-3.6955574492466209e-01	1.3556094308811288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0191786498066948e+00	-9.1916166196707427e-01	-8.3167167823486710e-01	-4.9566773872313352e-01	-6.6801848234576289e-01	-7.0570468096755568e-01	-8.0961607179331752e-01	-2.5989241598487900e-01	-3.7023484041147264e-01	1.3537478923502879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0186268615044036e+00	-9.1391071003557245e-01	-8.2972474549862008e-01	-4.9711313964463127e-01	-6.6268572409250814e-01	-7.0126184077787623e-01	-8.0825484890031085e-01	-2.5922012023090540e-01	-3.7089834285137968e-01	1.3519137622467907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0180165101658596e+00	-9.0862333784622840e-01	-8.2772532767987916e-01	-4.9851696277397278e-01	-6.5739499508529098e-01	-6.9684374085664380e-01	-8.0683807612291347e-01	-2.5855492661213525e-01	-3.7154613504449618e-01	1.3501072373071696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0173478424405455e+00	-9.0330190290546231e-01	-8.2567463865246127e-01	-4.9987862207380640e-01	-6.5214657346549354e-01	-6.9245043839530684e-01	-8.0536611366385580e-01	-2.5789697038186055e-01	-3.7217810047730310e-01	1.3483285130852283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0166211255553064e+00	-8.9794873117989804e-01	-8.2357389690492955e-01	-5.0119756731271148e-01	-6.4694070246677138e-01	-6.8808197447816943e-01	-8.0383935071558044e-01	-2.5724638331950900e-01	-3.7279412366782316e-01	1.3465777838705033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0158366470928486e+00	-8.9256611579483125e-01	-8.2142432416820799e-01	-5.0247328411007941e-01	-6.4177759170150150e-01	-6.8373837524076853e-01	-8.0225820525737035e-01	-2.5660329337763016e-01	-3.7339409050203792e-01	1.3448552426067026e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0149947147517211e+00	-8.8715631581381338e-01	-8.1922714409036346e-01	-5.0370529394006824e-01	-6.3665741842971546e-01	-6.7941965298197304e-01	-8.0062312380738143e-01	-2.5596782433584858e-01	-3.7397788856072450e-01	1.3431610808102232e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0140956560880805e+00	-8.8172155509869832e-01	-8.1698358095923196e-01	-5.0489315409453028e-01	-6.3158032880937864e-01	-6.7512580722976201e-01	-7.9893458112982052e-01	-2.5534009546270520e-01	-3.7454540743590975e-01	1.3414954884887855e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0131398182395364e+00	-8.7626402124935554e-01	-8.1469485847332102e-01	-5.0603645760488758e-01	-6.2654643912697527e-01	-6.7085682576078987e-01	-7.9719307989767563e-01	-2.5472022118627330e-01	-3.7509653903621537e-01	1.3398586540603166e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0121275676314891e+00	-8.7078586462208230e-01	-8.1236219856135650e-01	-5.0713483312300733e-01	-6.2155583700746087e-01	-6.6661268557397546e-01	-7.9539915031147035e-01	-2.5410831077437174e-01	-3.7563117788043143e-01	1.3382507642721282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0110592896663051e+00	-8.6528919742560939e-01	-8.0998682025063029e-01	-5.0818794476126128e-01	-6.1660858260269769e-01	-6.6239335381845610e-01	-7.9355334967474045e-01	-2.5350446802519283e-01	-3.7614922137868362e-01	1.3366720041204940e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0099353883958060e+00	-8.5977609289348278e-01	-8.0756993858419190e-01	-5.0919549189201940e-01	-6.1170470975761393e-01	-6.5819878867638504e-01	-7.9165626192698668e-01	-2.5290879096907459e-01	-3.7665057010066333e-01	1.3351225567707157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0087562861775128e+00	-8.5424858453146713e-01	-8.0511276358682193e-01	-5.1015720890692429e-01	-6.0684422715336839e-01	-6.5402894020112701e-01	-7.8970849713502411e-01	-2.5232137158214130e-01	-3.7713512803041427e-01	1.3336026034777477e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0075224233151741e+00	-8.4870866543850476e-01	-8.0261649927952816e-01	-5.1107286493642412e-01	-6.0202711942689879e-01	-6.4988375111152208e-01	-7.8771069094377066e-01	-2.5174229551245625e-01	-3.7760280280724112e-01	1.3321123235074965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0062342576840662e+00	-8.4315828769966494e-01	-8.0008234274229195e-01	-5.1194226353013039e-01	-5.9725334826629883e-01	-6.4576315754296187e-01	-7.8566350398763196e-01	-2.5117164181930390e-01	-3.7805350595237225e-01	1.3306518940588501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0048922643416915e+00	-8.3759936184944128e-01	-7.9751148322458865e-01	-5.1276524229863274e-01	-5.9252285348153699e-01	-6.4166708975610665e-01	-7.8356762126376822e-01	-2.5060948272616407e-01	-3.7848715308104874e-01	1.3292214901865542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0034969351244052e+00	-8.3203375640363086e-01	-7.9490510130316483e-01	-5.1354167251758231e-01	-5.8783555405009846e-01	-6.3759547280414175e-01	-7.8142375146863186e-01	-2.5005588338788248e-01	-3.7890366409980081e-01	1.3278212847250070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0020487782306435e+00	-8.2646329745801494e-01	-7.9226436808644851e-01	-5.1427145869487023e-01	-5.8319134913718829e-01	-6.3354822715953052e-01	-7.7923262629929357e-01	-2.4951090167250545e-01	-3.7930296338869357e-01	1.3264514482130629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0005483177913506e+00	-8.2088976835192984e-01	-7.8959044446488247e-01	-5.1495453810188130e-01	-5.7859011909021607e-01	-6.2952526930130226e-01	-7.7699499972113306e-01	-2.4897458795818528e-01	-3.7968497996840872e-01	1.3251121488199313e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9899609342832130e-01	-8.1531490939482465e-01	-7.8688448040637948e-01	-5.1559088026988309e-01	-5.7403172640730882e-01	-6.2552651226392209e-01	-7.7471164720363783e-01	-2.4844698494551756e-01	-3.8004964765208932e-01	1.3238035522722529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9739265980111602e-01	-8.0974041765378513e-01	-7.8414761429604096e-01	-5.1618048645268733e-01	-5.6951601667967888e-01	-6.2155186614887226e-01	-7.7238336492604565e-01	-2.4792812748562029e-01	-3.8039690518188540e-01	1.3225258217824420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9573858614327704e-01	-8.0416794680003101e-01	-7.8138097231925474e-01	-5.1672338905683668e-01	-5.6504281950772772e-01	-6.1760123860009886e-01	-7.7001096895476295e-01	-2.4741804242421034e-01	-3.8072669635026418e-01	1.3212791179783701e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9403445578857164e-01	-7.9859910701230508e-01	-7.7858566788711736e-01	-5.1721965104060963e-01	-5.6061194939079206e-01	-6.1367453524449500e-01	-7.6759529439442686e-01	-2.4691674846189429e-01	-3.8103897010612164e-01	1.3200635988344671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9228086568799490e-01	-7.9303546493508636e-01	-7.7576280110323403e-01	-5.1766936528327678e-01	-5.5622320659053037e-01	-6.0977166009865524e-01	-7.6513719451469864e-01	-2.4642425603082047e-01	-3.8133368064584988e-01	1.3188794196043236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9047842591832380e-01	-7.8747854368950554e-01	-7.7291345827076419e-01	-5.1807265392604918e-01	-5.5187637796794420e-01	-6.0589251594310778e-01	-7.6263753985477911e-01	-2.4594056718782006e-01	-3.8161078748952137e-01	1.3177267327548696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8862775918293655e-01	-7.8192982293485669e-01	-7.7003871143861957e-01	-5.1842966768626164e-01	-5.4757123779411920e-01	-6.0203700466529175e-01	-7.6009721730780633e-01	-2.4546567552408455e-01	-3.8187025554240950e-01	1.3166056879021855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8672950030574647e-01	-7.7639073897858579e-01	-7.6713961798568087e-01	-5.1874058514640253e-01	-5.4330754853479069e-01	-5.9820502757253147e-01	-7.5751712918725644e-01	-2.4499956609140938e-01	-3.8211205514212426e-01	1.3155164317490335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8478429571895176e-01	-7.7086268493261878e-01	-7.6421722024184902e-01	-5.1900561201962825e-01	-5.3908506160886971e-01	-5.9439648567627634e-01	-7.5489819227754817e-01	-2.4454221534497167e-01	-3.8233616209165144e-01	1.3144591080241599e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8279280294546489e-01	-7.6534701091391488e-01	-7.6127254514473841e-01	-5.1922498039345377e-01	-5.3490351812112957e-01	-5.9061127994887308e-01	-7.5224133687102634e-01	-2.4409359110256554e-01	-3.8254255767866480e-01	1.3134338574234370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8075569007676433e-01	-7.5984502428715384e-01	-7.5830660393081351e-01	-5.1939894795338959e-01	-5.3076264956927588e-01	-5.8684931155413778e-01	-7.4954750579356155e-01	-2.4365365252019414e-01	-3.8273122868147735e-01	1.3124408175529005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7867363524697293e-01	-7.5435798994741743e-01	-7.5532039185974165e-01	-5.1952779718826070e-01	-5.2666217852564534e-01	-5.8311048205299343e-01	-7.4681765342097040e-01	-2.4322235008384924e-01	-3.8290216736207150e-01	1.3114801228737369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7654732610395178e-01	-7.4888713064085388e-01	-7.5231488797072821e-01	-5.1961183457902926e-01	-5.2260181929384175e-01	-5.7939469358541296e-01	-7.4405274468846505e-01	-2.4279962561729870e-01	-3.8305537144664298e-01	1.3105519046492764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7437745927817676e-01	-7.4343362732121065e-01	-7.4929105486961045e-01	-5.1965138977293612e-01	-5.1858127854060698e-01	-5.7570184902992649e-01	-7.4125375409533689e-01	-2.4238541230563915e-01	-3.8319084409415377e-01	1.3096562908940272e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7216473985020146e-01	-7.3799861954025370e-01	-7.4624983854548665e-01	-5.1964681474479235e-01	-5.1460025590330361e-01	-5.7203185214189933e-01	-7.3842166470704340e-01	-2.4197963473435991e-01	-3.8330859385340776e-01	1.3087934063248101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6990988081742713e-01	-7.3258320587005543e-01	-7.4319216821562739e-01	-5.1959848294724809e-01	-5.1065844457335685e-01	-5.6838460767179433e-01	-7.3555746715686088e-01	-2.4158220894361432e-01	-3.8340863460916347e-01	1.3079633723140236e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6761360256098583e-01	-7.2718844435521179e-01	-7.4011895619747903e-01	-5.1950678845188114e-01	-5.0675553185607591e-01	-5.6476002146460724e-01	-7.3266215864918638e-01	-2.4119304249736970e-01	-3.8349098551786653e-01	1.3071663068450696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6527663231342675e-01	-7.2181535299303767e-01	-7.3703109780653187e-01	-5.1937214508292584e-01	-5.0289119970727258e-01	-5.6115800054163056e-01	-7.2973674196658300e-01	-2.4081203456707728e-01	-3.8355567093355825e-01	1.3064023244699912e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6289970362797417e-01	-7.1646491023988934e-01	-7.3392947127886365e-01	-5.1919498554546195e-01	-4.9906512524711205e-01	-5.5757845316568633e-01	-7.2678222448257190e-01	-2.4043907602947884e-01	-3.8360272032455928e-01	1.3056715362693243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6048355585003131e-01	-7.1113805554173981e-01	-7.3081493771717931e-01	-5.1897576054982697e-01	-4.9527698125167247e-01	-5.5402128889093516e-01	-7.2379961718211761e-01	-2.4007404957813974e-01	-3.8363216818152979e-01	1.3049740498142135e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5802893359165242e-01	-7.0583568988722878e-01	-7.2768834105918256e-01	-5.1871493793403656e-01	-4.9152643662268675e-01	-5.5048641859834646e-01	-7.2078993369173128e-01	-2.3971682984827197e-01	-3.8364405391752615e-01	1.3043099691307836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5553658620963056e-01	-7.0055867638142955e-01	-7.2455050806714938e-01	-5.1841300178592464e-01	-4.8781315683595966e-01	-5.4697375451786989e-01	-7.1775418932099000e-01	-2.3936728355440506e-01	-3.8363842176066631e-01	1.3036793946668119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5300726728787266e-01	-6.9530784083862163e-01	-7.2140224833755362e-01	-5.1807045156668907e-01	-4.8413680436897344e-01	-5.4348321023833723e-01	-7.1469340011723648e-01	-2.3902526964041768e-01	-3.8361532064004544e-01	1.3030824232606926e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5044173412465482e-01	-6.9008397239241492e-01	-7.1824435432970690e-01	-5.1768780123749603e-01	-4.8049703910820385e-01	-5.4001470070607238e-01	-7.1160858193514887e-01	-2.3869063944145949e-01	-3.8357480406552108e-01	1.3025191481127032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4784074722542189e-01	-6.8488782412161409e-01	-7.1507760141227372e-01	-5.1726557839070753e-01	-4.7689351873667335e-01	-5.3656814221316496e-01	-7.0850074952273956e-01	-2.3836323685724667e-01	-3.8351693000200149e-01	1.3019896587585917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4520506980164198e-01	-6.7972011369027407e-01	-7.1190274792668118e-01	-5.1680432338730553e-01	-4.7332589910228828e-01	-5.3314345237631577e-01	-7.0537091562533805e-01	-2.3804289853623156e-01	-3.8344176073887115e-01	1.3014940410454694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4253546727632953e-01	-6.7458152400041982e-01	-7.0872053526637191e-01	-5.1630458850196048e-01	-4.6979383456749524e-01	-5.2974055010714538e-01	-7.0222009010893238e-01	-2.3772945407011054e-01	-3.8334936275516213e-01	1.3010323771100132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3983270679673214e-01	-6.6947270385600022e-01	-7.0553168797091825e-01	-5.1576693707717447e-01	-4.6629697834082812e-01	-5.2635935557480484e-01	-6.9904927910422854e-01	-2.3742272619814608e-01	-3.8323980658110279e-01	1.3006047453589713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3709755675469775e-01	-6.6439426863665052e-01	-7.0233691383406538e-01	-5.1519194268785462e-01	-4.6283498279087726e-01	-5.2299979016169296e-01	-6.9585948417265864e-01	-2.3712253102076164e-01	-3.8311316665664263e-01	1.3002112204519649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3433078631518074e-01	-6.5934680097991993e-01	-6.9913690402474682e-01	-5.1458018831759245e-01	-4.5940749974326051e-01	-5.1966177641306732e-01	-6.9265170149546929e-01	-2.3682867822186757e-01	-3.8296952118754718e-01	1.2998518732865632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3153316495336302e-01	-6.5433085147066850e-01	-6.9593233322018910e-01	-5.1393226554786164e-01	-4.5601418076114913e-01	-5.1634523798126497e-01	-6.8942692108695469e-01	-2.3654097129936852e-01	-3.8280895199964571e-01	1.2995267709856284e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2870546200078141e-01	-6.4934693933638410e-01	-6.9272385975024864e-01	-5.1324877376128852e-01	-4.5265467740989712e-01	-5.1305009956525160e-01	-6.8618612603277274e-01	-2.3625920780331164e-01	-3.8263154439180624e-01	1.2992359768869006e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2584844620086149e-01	-6.4439555314720853e-01	-6.8951212575214016e-01	-5.1253031936004845e-01	-4.4932864150634877e-01	-5.0977628684614451e-01	-6.8293029175421094e-01	-2.3598317958112153e-01	-3.8243738698817448e-01	1.2989795505348121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2296288527422710e-01	-6.3947715151955309e-01	-6.8629775733473941e-01	-5.1177751500037294e-01	-4.4603572535336672e-01	-5.0652372641935850e-01	-6.7966038529915307e-01	-2.3571267302938317e-01	-3.8222657159021806e-01	1.2987575476744924e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2004954549410634e-01	-6.3459216382219374e-01	-6.8308136475171788e-01	-5.1099097884411782e-01	-4.4277558196013939e-01	-5.0329234572394854e-01	-6.7637736466042719e-01	-2.3544746935162339e-01	-3.8199919302908886e-01	1.2985700202479475e+00
