# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6546613443004712e-01	-4.4508944853845667e-01	-5.5844450927871403e-01	-4.2995038485440307e-01	-5.0847460037428205e-01	-6.1218823511758957e-01	-5.7544354347496240e-01	-1.9991157329151704e-01	-1.9589826541755462e-01	3.6669850517018106e-02	-1.5563574454578188e-02	1.0647325727623223e-01	5.2843781589292389e-03	1.2799455525373874e-02	1.1404995100767149e-03	7.6838821417332087e-02	3.3491428477513876e-03	-1.0548846697652992e-02	2.7539009713803947e-01	-3.6318832535010680e-03	1.0435346285181174e-02	2.4529069372158379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6147747882637467e-01	-4.4152989038218771e-01	-5.5500959906727954e-01	-4.2678200931740146e-01	-5.0528777057018637e-01	-6.0865976136821143e-01	-5.7211036309913388e-01	-1.9647024437991262e-01	-1.9260724243546062e-01	3.5888230415436116e-02	-1.5784061291092683e-02	1.0593297425583022e-01	4.9291298401105575e-03	1.2321980773564344e-02	6.4987458794143528e-04	7.6217388103086564e-02	2.5449978315355577e-03	-1.0903864677420556e-02	2.7572492432213885e-01	-3.8060455743486855e-03	9.2852614148020117e-03	2.4554379051148740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5752394615916390e-01	-4.3800570253645132e-01	-5.5158569293253534e-01	-4.2363689832017642e-01	-5.0213318916970162e-01	-6.0516686942332931e-01	-5.6878273152910330e-01	-1.9305748517182794e-01	-1.8934806186989755e-01	3.5115287123285426e-02	-1.5997297293416049e-02	1.0539881244141924e-01	4.5815850501152245e-03	1.1848360201127102e-02	1.6982984638687042e-04	7.5604072239634973e-02	1.7478428460805525e-03	-1.1251091843557876e-02	2.7606792447955336e-01	-3.9770307649297431e-03	8.1376469755522901e-03	2.4580296606333740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5360537111298946e-01	-4.3451654457965455e-01	-5.4817318382927904e-01	-4.2051512186419215e-01	-4.9901049194567576e-01	-6.0170946653165958e-01	-5.6546112343886656e-01	-1.8967312381700049e-01	-1.8612058003918314e-01	3.4350936778403653e-02	-1.6203410814030692e-02	1.0487076049176604e-01	4.2416346860855870e-03	1.1378615803738583e-02	-2.9979002748461455e-04	7.4998786476609347e-02	9.5763868271779053e-04	-1.1590626686866787e-02	2.7641889366499484e-01	-4.1448640435194674e-03	6.9924913822230397e-03	2.4606820474135183e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4972158057025089e-01	-4.3106207514797529e-01	-5.4477245001562469e-01	-4.1741673679755420e-01	-4.9591931377767418e-01	-5.9828744614890450e-01	-5.6214599832246714e-01	-1.8631698645280895e-01	-1.8292464866044303e-01	3.3595095226212020e-02	-1.6402529531394743e-02	1.0434880420679260e-01	3.9091693397038654e-03	1.0912768096901223e-02	-7.5913926963835855e-04	7.4401442547328361e-02	1.7434681652302343e-04	-1.1922567881359680e-02	2.7677762520623583e-01	-4.3095713749152073e-03	5.8497855250573515e-03	2.4633949018441434e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4587239403939136e-01	-4.2764195226207635e-01	-5.4138385536199707e-01	-4.1434178737903327e-01	-4.9285928899426079e-01	-5.9490068842845378e-01	-5.5883780077615364e-01	-1.8298889762715173e-01	-1.7976011522953267e-01	3.2847678123044899e-02	-1.6594780386668589e-02	1.0383292661155502e-01	3.5840793910165030e-03	1.0450836153665504e-02	-1.2083709954240746e-03	7.3811951350549340e-02	-6.0207056156088288e-04	-1.2247014217445536e-02	2.7714390973632924e-01	-4.4711794251375697e-03	4.7095228685982132e-03	2.4661680532446137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4205762406685642e-01	-4.2425583363497021e-01	-5.3800774965879250e-01	-4.1129030582552234e-01	-4.8983005169366467e-01	-5.9154906069718638e-01	-5.5553696078243175e-01	-1.7968868070191940e-01	-1.7662682338427821e-01	3.2108601035196443e-02	-1.6780289523768206e-02	1.0332310803863054e-01	3.2662550986432941e-03	9.9928376424840704e-03	-1.6476371592305731e-03	7.3230223029712382e-02	-1.3716505148645775e-03	-1.2564064537728320e-02	2.7751753522406042e-01	-4.6297155170468033e-03	3.5716995459935453e-03	2.4690013240494499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3827707663324231e-01	-4.2090337696178387e-01	-5.3464446892239570e-01	-4.0826231284306974e-01	-4.8683123604376460e-01	-5.8823241791667047e-01	-5.5224389399554696e-01	-1.7641615823752310e-01	-1.7352461325153060e-01	3.1377779533755444e-02	-1.6959182232658892e-02	1.0281932620890505e-01	2.9555866864334453e-03	9.5387888651601253e-03	-2.0770885173241158e-03	7.2656167049723053e-02	-2.1344293332786787e-03	-1.2873817675356227e-02	2.7789828700282665e-01	-4.7852075868891160e-03	2.4363144487757810e-03	2.4718945299934627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3453055153404583e-01	-4.1758424019212825e-01	-5.3129433569929863e-01	-4.0525781814168843e-01	-4.8386247656229425e-01	-5.8495060313011715e-01	-5.4895900202794423e-01	-1.7317115235899791e-01	-1.7045332177855477e-01	3.0655129285338624e-02	-1.7131582895796724e-02	1.0232155631074566e-01	2.6519644266199114e-03	9.0887047948532661e-03	-2.4968745936935692e-03	7.2089692271317993e-02	-2.8904425075982816e-03	-1.3176372394848057e-02	2.7828594779814625e-01	-4.9376841417945088e-03	1.3033693121053279e-03	2.4748474802971603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3081784274548660e-01	-4.1429808178576560e-01	-5.2795765936803840e-01	-4.0227682093416017e-01	-4.8092340837816927e-01	-5.8170344789540152e-01	-5.4568267273729343e-01	-1.6995348510416722e-01	-1.6741278304924198e-01	2.9940566138789652e-02	-1.7297614937628547e-02	1.0182977107755757e-01	2.3552787195318396e-03	8.6425991141022528e-03	-2.9071436487604530e-03	7.1530707023069143e-02	-3.6397247058264875e-03	-1.3471827335335709e-02	2.7868029775398401e-01	-5.0871742182348918e-03	1.7286879549248310e-04	2.4778599778521824e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2713873877581807e-01	-4.1104456095228337e-01	-5.2463473643874192e-01	-3.9931931041905283e-01	-4.7801366747479146e-01	-5.7849077270452121e-01	-5.4241528051369603e-01	-1.6676297875436097e-01	-1.6440282858564501e-01	2.9234006207950282e-02	-1.7457400777067502e-02	1.0134394086371790e-01	2.0654201699264623e-03	8.2004842528248020e-03	-3.3080426507965275e-03	7.0979119171062130e-02	-4.3823097513564432e-03	-1.3760280956153172e-02	2.7908111445808587e-01	-5.2337073414599408e-03	-9.5517944100165545e-04	2.4809318194065564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2349302300258471e-01	-4.0782333787541186e-01	-5.2132585085002581e-01	-3.9638526624821863e-01	-4.7513289091618482e-01	-5.7531238738984536e-01	-5.3915718656668166e-01	-1.6359945614815385e-01	-1.6142328763530694e-01	2.8535365950574588e-02	-1.7611061782852832e-02	1.0086403371889492e-01	1.7822796599982716e-03	7.7623714262574231e-03	-3.6997172499134358e-03	7.0434836186309899e-02	-5.1182306029500975e-03	-1.4041831484711841e-02	2.7948817296651596e-01	-5.3773134859165074e-03	-2.0807646650827382e-03	2.4840627957495558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1988047399623216e-01	-4.0463407392264267e-01	-5.1803127426306272e-01	-3.9347465897900574e-01	-4.7228071705676511e-01	-5.7216809151753256e-01	-5.3590873921165527e-01	-1.6046274097860108e-01	-1.5847398744486543e-01	2.7844562243497427e-02	-1.7758718231705623e-02	1.0039001546075389e-01	1.5057484191336465e-03	7.3282706727969367e-03	-4.0823117544778031e-03	6.9897765209942217e-02	-5.8475193364335614e-03	-1.4316576866596726e-02	2.7990124582758419e-01	-5.5180230366645121e-03	-3.2038730050570545e-03	2.4872526918959599e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1630086583053680e-01	-4.0147643184079029e-01	-5.1475126635262070e-01	-3.9058745051149024e-01	-4.6945678573556310e-01	-5.6905767476849911e-01	-5.3267027415543544e-01	-1.5735265807442395e-01	-1.5555475352038303e-01	2.7161512454120719e-02	-1.7900489269203200e-02	9.9921849746068714e-02	1.2357180904660229e-03	6.8981908917049323e-03	-4.4559691098363463e-03	6.9367813116219076e-02	-6.5702071280498622e-03	-1.4584614717826867e-02	2.8032010310535360e-01	-5.6558667517962562e-03	-4.3244873871827591e-03	2.4905012872695331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1275396838025111e-01	-3.9835007593809851e-01	-5.1148607509489330e-01	-3.8772359451099658e-01	-4.6666073845565725e-01	-5.6598091730731581e-01	-5.2944211478060921e-01	-1.5426903366559847e-01	-1.5266540987486663e-01	2.6486134508324259e-02	-1.8036492873279020e-02	9.9459498140240785e-02	9.7208079430563088e-04	6.4721398806367172e-03	-4.8208308792138770e-03	6.8844886573414088e-02	-7.2863242393911495e-03	-1.4846042279220147e-02	2.8074451240290865e-01	-5.7908757258611351e-03	-5.4425874775332382e-03	2.4938083558855344e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0923954760640655e-01	-3.9525467225348559e-01	-5.0823593705195780e-01	-3.8488303681620978e-01	-4.6389221854956558e-01	-5.6293759013942835e-01	-5.2622457242836818e-01	-1.5121169563378242e-01	-1.4980577926339533e-01	2.5818346954873270e-02	-1.8166845820269791e-02	9.9002920185253709e-02	7.1472918850102826e-04	6.0501243729589819e-03	-5.1770372266703862e-03	6.8328892102620470e-02	-7.9959000038623915e-03	-1.5100956372800877e-02	2.8117423888557902e-01	-5.9230813543050664e-03	-6.5581496283764413e-03	2.4971736665320869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0575736582968600e-01	-3.9218988871351396e-01	-5.0500107765272018e-01	-3.8206571583318033e-01	-4.6115087133133115e-01	-5.5992745545709643e-01	-5.2301794667956569e-01	-1.4818047374800999e-01	-1.4697568340630265e-01	2.5158069026416780e-02	-1.8291663653427773e-02	9.8552073466079165e-02	4.6355652580503689e-04	5.6321500748191958e-03	-5.5247269020042376e-03	6.7819736134521885e-02	-8.6989628146131991e-03	-1.5349453360199593e-02	2.8160904530429060e-01	-6.0525152989221124e-03	-7.6711468290702198e-03	2.5005969829502588e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0230718199226543e-01	-3.8915539527763898e-01	-5.0178171147020545e-01	-3.7927156291553737e-01	-4.5843634423599444e-01	-5.5695026697444883e-01	-5.1982252563374665e-01	-1.4517519988607480e-01	-1.4417494320081911e-01	2.4505220697160612e-02	-1.8411060653814117e-02	9.8106913675554158e-02	2.1845670830617880e-04	5.2182217019267904e-03	-5.8640372274916912e-03	6.7317325064173636e-02	-9.3955401138911630e-03	-1.5591629102988877e-02	2.8204869201923399e-01	-6.1792094543263662e-03	-8.7815486614753104e-03	2.5040780640126821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9888875190854542e-01	-3.8615086407227805e-01	-4.9857804249507504e-01	-3.7650050273122498e-01	-4.5574828694713326e-01	-5.5400577025204711e-01	-5.1663858618588165e-01	-1.4219570824199904e-01	-1.4140337892157376e-01	2.3859722737290721e-02	-1.8525149813495109e-02	9.7667394677761324e-02	-2.0675661000845924e-05	4.8083430160156208e-03	-6.1951040863583448e-03	6.6821565303844546e-02	-1.0085658383768747e-02	-1.5827578924899458e-02	2.8249293702402700e-01	-6.3031959154346848e-03	-9.8893212598865961e-03	2.5076166639005879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9550182850516528e-01	-3.8317596951423261e-01	-4.9539026440525757e-01	-3.7375245361607923e-01	-4.5308635151312882e-01	-5.5109370301136029e-01	-5.1346639430059526e-01	-1.3924183551999936e-01	-1.3866081041035613e-01	2.3221496764235839e-02	-1.8634042810966346e-02	9.7233468569938933e-02	-2.5394522944417410e-04	4.4025168609483686e-03	-6.5180619128895048e-03	6.6332363333962377e-02	-1.0769343138204180e-02	-1.6057397575867740e-02	2.8294153597054278e-01	-6.4245069459699057e-03	-1.0994427275484799e-02	2.5112125322791092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9214616205066969e-01	-3.8023038842395485e-01	-4.9221856083160048e-01	-3.7102732791457183e-01	-4.5045019245278162e-01	-5.4821379543955195e-01	-5.1030620528367276e-01	-1.3631342111531239e-01	-1.3594705725550552e-01	2.2590465290850258e-02	-1.8737849988718153e-02	9.6805085742948549e-02	-4.8145584862962728e-04	4.0007451984310051e-03	-6.8330436840772250e-03	6.5849625752209526e-02	-1.1446618916392355e-02	-1.6281179197863517e-02	2.8339424219459208e-01	-6.5431749479722724e-03	-1.2096825845314475e-02	2.5148654144707399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8882150037524769e-01	-3.7731380012917554e-01	-4.8906310561945410e-01	-3.6832503230805214e-01	-4.4783946685089726e-01	-5.4536577048496293e-01	-5.0715826405065489e-01	-1.3341030728227643e-01	-1.3326193896130217e-01	2.1966551770585669e-02	-1.8836680332878122e-02	9.6382194940334467e-02	-7.0331053105811704e-04	3.6030291432993908e-03	-7.1401809127245638e-03	6.5373259320806842e-02	-1.2117509277378487e-02	-1.6499017292448376e-02	2.8385080674261626e-01	-6.6592324323225052e-03	-1.3196472565784453e-02	2.5185750516268182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8552758908087479e-01	-3.7442588655933412e-01	-4.8592406308610264e-01	-3.6564546813079213e-01	-4.4525383444442024e-01	-5.4254934414370182e-01	-5.0402280539232747e-01	-1.3053233929001809e-01	-1.3060527510770986e-01	2.1349680639747258e-02	-1.8930641454845638e-02	9.5964743316015261e-02	-9.1961140933075460e-04	3.2093689983502933e-03	-7.4396036419146225e-03	6.4903171012045444e-02	-1.2782036795898514e-02	-1.6711004690018360e-02	2.8431097839957276e-01	-6.7727119902673775e-03	-1.4293319470701138e-02	2.5223411808969383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8226417174226571e-01	-3.7156633233129743e-01	-4.8280158827399766e-01	-3.6298853167420075e-01	-4.4269295769968531e-01	-5.3976422573772209e-01	-5.0090005423695294e-01	-1.2767936556609352e-01	-1.2797688550081099e-01	2.0739777356882986e-02	-1.9019839574851771e-02	9.5552676490632774e-02	-1.1304596978810545e-03	2.8197642886795232e-03	-7.7314404407655690e-03	6.4439268052088106e-02	-1.3440223059421854e-02	-1.6917233520682477e-02	2.8477450371818158e-01	-6.8836462659455210e-03	-1.5387315013834125e-02	2.5261635355961909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7903099009895478e-01	-3.6873482482679509e-01	-4.7969582719971265e-01	-3.6035411447948029e-01	-4.4015650188133132e-01	-5.3701011818477029e-01	-4.9779022590908217e-01	-1.2485123782843550e-01	-1.2537659031426238e-01	2.0136768439414456e-02	-1.9104379507370157e-02	9.5145938606607722e-02	-1.3359556571573674e-03	2.4342137954982399e-03	-8.0158184014027592e-03	6.3981457963103047e-02	-1.4092088666367802e-02	-1.7117795186735067e-02	2.8524112704968557e-01	-6.9920679299031912e-03	-1.6478404056010355e-02	2.5300418453701279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7582778423888278e-01	-3.6593105426198369e-01	-4.7660691709859276e-01	-3.5774210361909664e-01	-4.3764413511339217e-01	-5.3428671826060137e-01	-4.9469352638480069e-01	-1.2204781120592399e-01	-1.2280421022209428e-01	1.9540581497549867e-02	-1.9184364648306567e-02	9.4744472381938810e-02	-1.5361985601945181e-03	2.0527155893961774e-03	-8.2928631370574844e-03	6.3529648603761077e-02	-1.4737653225480294e-02	-1.7312780336673571e-02	2.8571059057630538e-01	-7.0980096535979151e-03	-1.7566527856753719e-02	2.5339758363573845e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7265429277382270e-01	-3.6315471374957964e-01	-4.7353498666505017e-01	-3.5515238196735494e-01	-4.3515552843308281e-01	-5.3159371685382273e-01	-4.9161015254329515e-01	-1.1926894434791376e-01	-1.2025956652314881e-01	1.8951145265566609e-02	-1.9259896963902567e-02	9.4348219162782243e-02	-1.7312866615005926e-03	1.6752670630212246e-03	-8.5626987812481639e-03	6.3083748208140028e-02	-1.5376935356338923e-02	-1.7502278840724066e-02	2.8618263434552949e-01	-7.2015040848742466e-03	-1.8651624070454904e-02	2.5379652313498666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6951025300696297e-01	-3.6040549935393001e-01	-4.7048015628848061e-01	-3.5258482846041539e-01	-4.3269035583773863e-01	-5.2893079921375497e-01	-4.8854029241461394e-01	-1.1651449952301145e-01	-1.1774248125746374e-01	1.8368389630534221e-02	-1.9331076981281763e-02	9.3957118974857548e-02	-1.9213171681960010e-03	1.3018649631467815e-03	-8.8254479879533911e-03	6.2643665423075895e-02	-1.6009952690986540e-02	-1.7686379767829271e-02	2.8665699630640745e-01	-7.3025838244100624e-03	-1.9733626747087500e-02	2.5420097499504397e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6639540109298666e-01	-3.5768311013940007e-01	-4.6744253828477650e-01	-3.5003931834605273e-01	-4.3024829432539274e-01	-5.2629764519165301e-01	-4.8548412542351310e-01	-1.1378434270741600e-01	-1.1525277731486677e-01	1.7792245658533646e-02	-1.9398003780573190e-02	9.3571110573724400e-02	-2.1063862133321124e-03	9.3250542210028379e-04	-9.0812319327333267e-03	6.2209309344006883e-02	-1.6636721876669591e-02	-1.7865171364059979e-02	2.8713341234799566e-01	-7.4012814031179826e-03	-2.0812466337456308e-02	2.5461091087280612e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6330947219095475e-01	-3.5498724821246019e-01	-4.6442223712342634e-01	-3.4751572342348236e-01	-4.2782902392941846e-01	-5.2369392947567639e-01	-4.8244182262930141e-01	-1.1107834366310075e-01	-1.1279027853607133e-01	1.7222645618446244e-02	-1.9460774988546804e-02	9.3190131493972275e-02	-2.2865888313267522e-03	5.6718398852344688e-04	-9.3301703147318452e-03	6.1780589549340084e-02	-1.7257258579669740e-02	-1.8038741032411168e-02	2.8761161634010324e-01	-7.4976292604947243e-03	-2.1888069702993826e-02	2.5502630213702835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6025220061029137e-01	-3.5231761875780099e-01	-4.6141934965018933e-01	-3.4501391227354733e-01	-4.2543222774766370e-01	-5.2111932181992604e-01	-4.7941354696159383e-01	-1.0839637600612509e-01	-1.1035480980651639e-01	1.6659523003380004e-02	-1.9519486773701213e-02	9.2814118097369044e-02	-2.4620189354476150e-03	2.0589565744032865e-04	-9.5723813595037094e-03	6.1357416133387514e-02	-1.7871577490221148e-02	-1.8207175313942333e-02	2.8809134017648041e-01	-7.5916597239057320e-03	-2.2960360130085147e-02	2.5544711988331059e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5722331995018101e-01	-3.4967393006883007e-01	-4.5843396530534924e-01	-3.4253375047958518e-01	-4.2305759196649162e-01	-5.1857348726792174e-01	-4.7639945345190537e-01	-1.0573831726534247e-01	-1.0794619714321228e-01	1.6102812549783400e-02	-1.9574233842734740e-02	9.2443005620011398e-02	-2.6327692972782576e-03	-1.5136510039211030e-04	-9.8079818226195267e-03	6.0939699737903384e-02	-1.8479692328509677e-02	-1.8370559870228623e-02	2.8857231382059539e-01	-7.6834049887933541e-03	-2.4029257348933082e-02	2.5587333494880906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5422256323265059e-01	-3.4705589357285260e-01	-4.5546616633754622e-01	-3.4007510083925285e-01	-4.2070480588009262e-01	-5.1605608637082656e-01	-4.7339968946100613e-01	-1.0310404893176447e-01	-1.0556426777482474e-01	1.5552450254319323e-02	-1.9625109438347214e-02	9.2076728218530440e-02	-2.7989315280999016e-03	-5.0460430987524577e-04	-1.0037086993990531e-02	6.0527351582266818e-02	-1.9081615851738110e-02	-1.8528979467079577e-02	2.8905426535412965e-01	-7.7728970997963101e-03	-2.5094677556947036e-02	2.5630491792667520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5124966302962644e-01	-3.4446322385127398e-01	-4.5251602801321400e-01	-3.3763782356762068e-01	-4.1837356190546943e-01	-5.1356677540077822e-01	-4.7041439490200321e-01	-1.0049345649884013e-01	-1.0320885021522738e-01	1.5008373388551847e-02	-1.9672205338308504e-02	9.1715219015386595e-02	-2.9605960621276765e-03	-8.5382846372351699e-04	-1.0259810702875740e-02	6.0120283492333497e-02	-1.9677359862264761e-02	-1.8682517959499930e-02	2.8953692102833006e-01	-7.8601679327694549e-03	-2.6156533446658921e-02	2.5674183918021392e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4830435158422516e-01	-3.4189563865508027e-01	-4.4958361882161457e-01	-3.3522177649180290e-01	-4.1606355559341035e-01	-5.1110520655960567e-01	-4.6744370245907546e-01	-9.7906429493893818e-02	-1.0087977433075049e-01	1.4470520511504862e-02	-1.9715611855736892e-02	9.1358410143314819e-02	-3.1178521415323457e-03	-1.1990444954054489e-03	-1.0476265323513270e-02	5.9718407928008657e-02	-2.0266935216800532e-02	-1.8831258277846846e-02	2.9002000531833244e-01	-7.9452491776862803e-03	-2.7214734238148495e-02	2.5718406885676282e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4538636092655381e-01	-3.3935285891592420e-01	-4.4666900067551973e-01	-3.3282681523742480e-01	-4.1377448563582014e-01	-5.0867102818327892e-01	-4.6448773780183999e-01	-9.5342861500955708e-02	-9.8576871401324928e-02	1.3938831480147663e-02	-1.9755417840534154e-02	9.1006232788953895e-02	-3.2707878031888590e-03	-1.5402597528888454e-03	-1.0686561781349451e-02	5.9321638009560473e-02	-2.0850351836669875e-02	-1.8975282415159288e-02	2.9050324098059194e-01	-8.0281723224151693e-03	-2.8269185715976249e-02	2.5763157690128589e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4249542298425282e-01	-3.3683460875305760e-01	-4.4377222910755521e-01	-3.3045279340718348e-01	-4.1150605386970973e-01	-5.0626388494236141e-01	-4.6154661979530975e-01	-9.2802650175218646e-02	-9.6299974175730135e-02	1.3413247457864168e-02	-1.9791710681919410e-02	9.0658617235714611e-02	-3.4194898670865193e-03	-1.8774819732125659e-03	-1.0890809559813152e-02	5.8929887542712958e-02	-2.1427618719131694e-02	-1.9114671415620742e-02	2.9098634911352494e-01	-8.1089686373533674e-03	-2.9319790270603909e-02	2.5808433306968444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3963126968804628e-01	-3.3434061547637417e-01	-4.4089335346222286e-01	-3.2809956275177909e-01	-4.0925796527814828e-01	-5.0388341803876691e-01	-4.5862046070541540e-01	-9.0285697249350164e-02	-9.4048916921143935e-02	1.2893710920957605e-02	-1.9824576312009561e-02	9.0315492905928108e-02	-3.5640439263394507e-03	-2.2107192578984624e-03	-1.1089116707602814e-02	5.8543071042560776e-02	-2.1998743949754859e-02	-1.9249505364125279e-02	2.9146904922147315e-01	-8.1876691609014951e-03	-3.0366446944288483e-02	2.5854230694181926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3679363307252178e-01	-3.3187060958583170e-01	-4.3803241708368013e-01	-3.2576697333348248e-01	-4.0702992798847998e-01	-5.0152926539910136e-01	-4.5570936640007859e-01	-8.7791908531867441e-02	-9.1823535467167261e-02	1.2380165663238020e-02	-1.9854099210398844e-02	8.9976788402324787e-02	-3.7045343387386233e-03	-2.5399800492258737e-03	-1.1281589846448781e-02	5.8161103756316189e-02	-2.2563734715857545e-02	-1.9379863376916200e-02	2.9195105928209969e-01	-8.2643046857706019e-03	-3.1409051481436169e-02	2.5900546793424746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3398224537236990e-01	-3.2942432476746364e-01	-4.3518945749926169e-01	-3.2345487368258724e-01	-4.0482165326806890e-01	-4.9920106186484858e-01	-4.5281343654581274e-01	-8.5321193897793413e-02	-8.9623667244516161e-02	1.1872556798752687e-02	-1.9880362409678783e-02	8.9642431548882295e-02	-3.8410442197841363e-03	-2.8652731073755900e-03	-1.1468334179321948e-02	5.7783901684943607e-02	-2.3122597320998473e-02	-1.9505823593265952e-02	2.9243209581730489e-01	-8.3389057460980572e-03	-3.2447496383386301e-02	2.5947378531267025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3119683911431156e-01	-3.2700149788622168e-01	-4.3236450659883413e-01	-3.2116311094699229e-01	-4.0263285551783073e-01	-4.9689843937966516e-01	-4.4993276479986161e-01	-8.2873467271800838e-02	-8.7449151318541835e-02	1.1370830762697827e-02	-1.9903447501859080e-02	8.9312349431097018e-02	-3.9736554371377136e-03	-3.1866074884675639e-03	-1.1649453499046149e-02	5.7411381603695105e-02	-2.3675337200530645e-02	-1.9627463168164796e-02	2.9291187396776058e-01	-8.4115026053637448e-03	-3.3481670967609165e-02	2.5994722820409422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2843714720491100e-01	-3.2460186897587062e-01	-4.2955759081000200e-01	-3.1889153103517887e-01	-4.0046325226380952e-01	-4.9462102717403289e-01	-4.4706743899785550e-01	-8.0448646604037249e-02	-8.5299828417748039e-02	1.0874935310565241e-02	-1.9923434645635212e-02	8.8986468435712618e-02	-4.1024486064426728e-03	-3.5039925234948460e-03	-1.1825050197297732e-02	5.7043461081584777e-02	-2.4221958938207763e-02	-1.9744858265995556e-02	2.9339010757113820e-01	-8.4821252450884167e-03	-3.4511461431284585e-02	2.6042576560870363e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2570290301448860e-01	-3.2222518122612376e-01	-4.2676873126922510e-01	-3.1663997875278393e-01	-3.9831256414701938e-01	-4.9236845194749373e-01	-4.4421754133700631e-01	-7.8046653838843474e-02	-8.3175540957462893e-02	1.0384819515572059e-02	-1.9940402574459094e-02	8.8664714289958382e-02	-4.2275030884485719e-03	-3.8174377981735003e-03	-1.1995225273951327e-02	5.6680058499826269e-02	-2.4762466283853927e-02	-1.9858084055157443e-02	2.9386650924411090e-01	-8.5508033542968393e-03	-3.5536750919229317e-02	2.6090936641144760e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2299384045733085e-01	-3.1987118096724843e-01	-4.2399794398890339e-01	-3.1440829793303798e-01	-3.9618051491178102e-01	-4.9014033804870544e-01	-4.4138314855484079e-01	-7.5667414876535985e-02	-8.1076133058811992e-02	9.9004337644125681e-03	-1.9954428605373477e-02	8.8347012100331898e-02	-4.3488969873903549e-03	-4.1269531337121360e-03	-1.2160078346757038e-02	5.6321093069261724e-02	-2.5296862172084683e-02	-1.9967214703617429e-02	2.9434079046819828e-01	-8.6175663197330214e-03	-3.6557419596141734e-02	2.6139799939334063e+00
