# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6856999339313494e-01	-6.6476504427807193e-01	-7.7775095681991091e-01	-7.3928848204532105e-01	-8.0085390748495966e-01	-6.4361202530542927e-01	-6.3645740148836338e-01	-8.3775615992880348e-01	-8.1174044222886221e-01	-7.8856583052950424e-01	-5.8183747710115452e-01	-9.5870930717201208e-01	-8.8727214996743187e-02	-5.4960838390338412e-02	-9.8973182799194648e-02	-2.8694190860848207e-02	-8.6008884416831674e-02	-1.1131277410514065e-01	-4.7369959866200177e-02	-6.1854799853328472e-02	-2.4802371508186951e-02	-3.3483511825702771e-02	-2.6182371110149111e-02	-1.8779446912992024e-02	3.4918626931269167e-02	-1.0736769789741096e-02	-2.5217401140664696e-02	2.9468153127191359e-02	-8.2252757259493534e-03	1.0990376821958359e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6281377892521054e-01	-6.5856714869196820e-01	-7.7177801777885713e-01	-7.3415360280478248e-01	-7.9467730103150258e-01	-6.3723024550539731e-01	-6.2993813211031491e-01	-8.3342544758658055e-01	-8.0618161236324770e-01	-7.8229495769945645e-01	-5.7573431900317917e-01	-9.5473813954975628e-01	-8.8649059997114990e-02	-5.4610217680590711e-02	-9.9391544800993201e-02	-2.8292360475614221e-02	-8.6220063464367114e-02	-1.1062671772176275e-01	-4.7149772931214411e-02	-6.1485971104966820e-02	-2.4532721233283816e-02	-3.3414844555639325e-02	-2.6244678475998345e-02	-1.9517843162825749e-02	3.5182064161062641e-02	-1.1183992143095791e-02	-2.5600704692856004e-02	2.8684885480214688e-02	-8.8799290242362484e-03	1.0931904468356060e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5713001621369438e-01	-6.5245243719479695e-01	-7.6586398702359815e-01	-7.2905745425203372e-01	-7.8857729311959612e-01	-6.3093675336594124e-01	-6.2347727758161675e-01	-8.2909970158450319e-01	-8.0068731786196667e-01	-7.7609654314994037e-01	-5.6968960026888815e-01	-9.5075244976770878e-01	-8.8565388135171494e-02	-5.4260871281621929e-02	-9.9800708550999526e-02	-2.7893282573415196e-02	-8.6423389736657488e-02	-1.0994405707396007e-01	-4.6927664268476450e-02	-6.1118059980195510e-02	-2.4265237908538236e-02	-3.3343520737994951e-02	-2.6301840531450699e-02	-2.0243512625201712e-02	3.5465944636354177e-02	-1.1621407885037601e-02	-2.5974880316609692e-02	2.7912749331683234e-02	-9.5306031761798315e-03	1.0874082406166889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5151770446233181e-01	-6.4641974506242406e-01	-7.6000871844551499e-01	-7.2400046260815487e-01	-7.8255313268024707e-01	-6.2473033276439371e-01	-6.1707446270775013e-01	-8.2478001355581620e-01	-7.9525704181257972e-01	-7.6996984974203952e-01	-5.6370264175943485e-01	-9.4675333637588277e-01	-8.8476435082442670e-02	-5.3912898073352492e-02	-1.0020105663553845e-01	-2.7497039169992885e-02	-8.6619093949535361e-02	-1.0926502906124920e-01	-4.6703796555015810e-02	-6.0751208190096842e-02	-2.4000006534503130e-02	-3.3269670577040854e-02	-2.6354030430679368e-02	-2.0956752678707960e-02	3.5769834717100352e-02	-1.2049197756493902e-02	-2.6340051785253549e-02	2.7151629396673874e-02	-1.0177242220481688e-02	1.0816911191047025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4597584893998894e-01	-6.4046791475110243e-01	-7.5421203805103310e-01	-7.1898301112109886e-01	-7.7660405700040624e-01	-6.1860977352534396e-01	-6.1072928985565345e-01	-8.2046742813474294e-01	-7.8989025290266546e-01	-7.6391412997298380e-01	-5.5777275771136059e-01	-9.4274187101550655e-01	-8.8382426160126898e-02	-5.3566389868418642e-02	-1.0059295896500806e-01	-2.7103705271458813e-02	-8.6807397857732310e-02	-1.0858985416976287e-01	-4.6478324999649281e-02	-6.0385547708456076e-02	-2.3737105545159665e-02	-3.3193419251054318e-02	-2.6401417177593769e-02	-2.1657855489712389e-02	3.6093312064033663e-02	-1.2467541020100602e-02	-2.6696342275910008e-02	2.6401409319492520e-02	-1.0819791787923709e-02	1.0760391218488659e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4050346148245052e-01	-6.3459579655027731e-01	-7.4847374565371894e-01	-7.1400544187008541e-01	-7.7072929305962634e-01	-6.1257387218574599e-01	-6.0444134073927469e-01	-8.1616294419724600e-01	-7.8458640656388368e-01	-7.5792862722082310e-01	-5.5189925681797336e-01	-9.3871909867732095e-01	-8.8283576685649109e-02	-5.3221431770927780e-02	-1.0097677302891916e-01	-2.6713349265933203e-02	-8.6988514481251902e-02	-1.0791873723932777e-01	-4.6251397638930644e-02	-6.0021201237751974e-02	-2.3476607137084736e-02	-3.3114887068929864e-02	-2.6444165675988177e-02	-2.2347107938555551e-02	3.6435965421816929e-02	-1.2876615371661076e-02	-2.7043874324248807e-02	2.5661971882163650e-02	-1.1458199024881256e-02	1.0704522727462353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3509956095250319e-01	-6.2880224918236005e-01	-7.4279361649085396e-01	-7.0906805751606916e-01	-7.6492805878673331e-01	-6.0662143270426450e-01	-5.9821017811507193e-01	-8.1186751608933039e-01	-7.7934494605569471e-01	-7.5201257691981271e-01	-5.4608144324856167e-01	-9.3468603797224925e-01	-8.8180092311186647e-02	-5.2878102520004105e-02	-1.0135284414992025e-01	-2.6326033298021297e-02	-8.7162648331002734e-02	-1.0725186820195350e-01	-4.6023155624135108e-02	-5.9658282658325283e-02	-2.3218577585526229e-02	-3.3034189624205158e-02	-2.6482436782601024e-02	-2.3024791557485328e-02	3.6797394395907734e-02	-1.3276596859202369e-02	-2.7382769782528550e-02	2.4933199202194400e-02	-1.2092412519503912e-02	1.0649305804061475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2976317366076395e-01	-6.2308614035215060e-01	-7.3717140276684912e-01	-7.0417112299855267e-01	-7.5919956424031276e-01	-6.0075126711727744e-01	-5.9203534739118224e-01	-8.0758205484166468e-01	-7.7416530349137058e-01	-7.4616520766959893e-01	-5.4031861760859601e-01	-9.3064368141362952e-01	-8.8072169354177027e-02	-5.2536474818551546e-02	-1.0172150573624730e-01	-2.5941813626555031e-02	-8.7329995633299032e-02	-1.0658942279223213e-01	-4.5793733499287601e-02	-5.9296897460969111e-02	-2.2963077547613241e-02	-3.2951437946363848e-02	-2.6516387362717754e-02	-2.3691182479500483e-02	3.7177209223883866e-02	-1.3667659809206562e-02	-2.7713149780754513e-02	2.4214972919961258e-02	-1.2722382230580856e-02	1.0594740385146282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2449333374948957e-01	-6.1744634724841940e-01	-7.3160683512595093e-01	-6.9931486717927260e-01	-7.5354301271661239e-01	-5.9496219614384094e-01	-5.8591637815377173e-01	-8.0330742936939648e-01	-7.6904690080889915e-01	-7.4038574228123821e-01	-5.3461007784377435e-01	-9.2659299571027864e-01	-8.7959995119754178e-02	-5.2196615647662793e-02	-1.0208307953212033e-01	-2.5560740966047515e-02	-8.7490744552890576e-02	-1.0593156323011836e-01	-4.5563259470285278e-02	-5.8937143163242049e-02	-2.2710162352974187e-02	-3.2866738649279803e-02	-2.6546170347973914e-02	-2.4346551397420532e-02	3.7575030542061690e-02	-1.4049976759598855e-02	-2.8035134690806415e-02	2.3507174376039768e-02	-1.3348059419126602e-02	1.0540826261985567e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1928908354171697e-01	-6.1188175700033787e-01	-7.2609962405655426e-01	-6.9449948443331966e-01	-7.4795760178853343e-01	-5.8925304974204606e-01	-5.7985278561416020e-01	-7.9904446765622028e-01	-7.6398915068943241e-01	-7.3467339876297233e-01	-5.2895512009080536e-01	-9.2253492206958942e-01	-8.7843748215178888e-02	-5.1858586567200646e-02	-1.0243787586575105e-01	-2.5182860812336259e-02	-8.7645075414268803e-02	-1.0527843887679983e-01	-4.5331855665161271e-02	-5.8579109709786963e-02	-2.2459882282051161e-02	-3.2780194076695184e-02	-2.6571934796042574e-02	-2.4991163532428848e-02	3.7990489148024519e-02	-1.4423718399122891e-02	-2.8348844093350218e-02	2.2809684778794147e-02	-1.3969396582686869e-02	1.0487563083892915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1414947385764884e-01	-6.0639126709088420e-01	-7.2064946122956686e-01	-6.8972513618831988e-01	-7.4244252427894664e-01	-5.8362266761878157e-01	-5.7384407198012244e-01	-7.9479395792180008e-01	-7.5899145742555352e-01	-7.2902739124859972e-01	-5.2335303947769640e-01	-9.1847037650998176e-01	-8.7723598856281393e-02	-5.1522444002878649e-02	-1.0278619389447943e-01	-2.4808213752858698e-02	-8.7793160920977983e-02	-1.0463018686407681e-01	-4.5099638385617931e-02	-5.8222879856994592e-02	-2.2212282832383877e-02	-3.2691902444668013e-02	-2.6593825951922917e-02	-2.5625278611440570e-02	3.8423225759688581e-02	-1.4789053512717811e-02	-2.8654396747412391e-02	2.2122385362556306e-02	-1.4586347392389861e-02	1.0434950361855779e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0907356430042092e-01	-6.0097378572986793e-01	-7.1525602077318495e-01	-6.8499195241251387e-01	-7.3699696917175450e-01	-5.7806989969543821e-01	-5.6788972775469893e-01	-7.9055664977179718e-01	-7.5405321774185219e-01	-7.2344693087115430e-01	-5.1780313087604479e-01	-9.1440025018196458e-01	-8.7599709165979200e-02	-5.1188239520414333e-02	-1.0312832184681854e-01	-2.4436835762095769e-02	-8.7935166372698437e-02	-1.0398693269810996e-01	-4.4866718349933860e-02	-5.7868529542403596e-02	-2.1967404973226624e-02	-3.2601957980877720e-02	-2.6611985310557789e-02	-2.6249150852685314e-02	3.8872890771536696e-02	-1.5146148932549513e-02	-2.8951910562443933e-02	2.1445157536701436e-02	-1.5198866632732993e-02	1.0382987472154053e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0406042351308353e-01	-5.9562823218857897e-01	-7.0991896048631586e-01	-6.8030003305245912e-01	-7.3162012246374608e-01	-5.7259360653139024e-01	-5.6198923296581516e-01	-7.8633325532982146e-01	-7.4917382156998258e-01	-7.1793122658455255e-01	-5.1230468960799347e-01	-9.1032540969716835e-01	-8.7472233464945620e-02	-5.0856020087162321e-02	-1.0346453726105613e-01	-2.4068758482626754e-02	-8.8071249879944080e-02	-1.0334879083802871e-01	-4.4633200927364787e-02	-5.7516128239146154e-02	-2.1725285388794414e-02	-3.2510451060786351e-02	-2.6626550680531619e-02	-2.6863028958861376e-02	3.9339144008468635e-02	-1.5495169494353929e-02	-2.9241502572767218e-02	2.0777883025942273e-02	-1.5806910144118069e-02	1.0331673659966076e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9910912940867156e-01	-5.9035353709836513e-01	-7.0463792299305550e-01	-6.7564944942136296e-01	-7.2631116796043149e-01	-5.6719265970756283e-01	-5.5614205832983266e-01	-7.8212445035075528e-01	-7.4435265278040930e-01	-7.1247948593567789e-01	-5.0685701211013590e-01	-9.0624669746463427e-01	-8.7341318554581673e-02	-5.0525828321688830e-02	-1.0379510722021776e-01	-2.3704009492338831e-02	-8.8201562576146891e-02	-1.0271586525019831e-01	-4.4399186364216706e-02	-5.7165739295877538e-02	-2.1485956710491243e-02	-3.2417468340559662e-02	-2.6637656248636059e-02	-2.7467156117344783e-02	3.9821654477786954e-02	-1.5836277998766239e-02	-2.9523288914241580e-02	2.0120444002117970e-02	-1.6410434768118487e-02	1.0281008042959414e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9421876937496620e-01	-5.8514864271511435e-01	-6.9941253684035631e-01	-6.7104024553885544e-01	-7.2106928801858061e-01	-5.6186594217197261e-01	-5.5034766635212029e-01	-7.7793087531492255e-01	-7.3958908987293659e-01	-7.0709091578944760e-01	-5.0145939655679905e-01	-9.0216493203379933e-01	-8.7207103992318055e-02	-5.0197702731715643e-02	-1.0412028858314641e-01	-2.3342612558232823e-02	-8.8326248827051299e-02	-1.0208824993878798e-01	-4.4164770001741696e-02	-5.6817420262560557e-02	-2.1249447738452023e-02	-3.2323092886782291e-02	-2.6645432645067458e-02	-2.8061770006870570e-02	4.0320100119718254e-02	-1.6169635177336633e-02	-2.9797384803058422e-02	1.9472723207827201e-02	-1.7009398295481416e-02	1.0230989614863335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8938844045573557e-01	-5.8001250315167252e-01	-6.9424241754116667e-01	-6.6647243942334833e-01	-7.1589366423847212e-01	-5.5661234854930164e-01	-5.4460551236760912e-01	-7.7375313650271849e-01	-7.3488250662796850e-01	-7.0176472300906523e-01	-4.9611114344476964e-01	-8.9808090844347410e-01	-8.7069722359470705e-02	-4.9871677940933390e-02	-1.0444032821153186e-01	-2.2984587877399914e-02	-8.8445446437222033e-02	-1.0146602945334805e-01	-4.3930042486029365e-02	-5.6471223202506714e-02	-2.1015783652783747e-02	-3.2227404302891394e-02	-2.6650007009104595e-02	-2.8647102810226241e-02	4.0834167556898511e-02	-1.6495399662915668e-02	-3.0063904516503839e-02	1.8834604072125182e-02	-1.7603759416843095e-02	1.0181617249021555e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8461724950988292e-01	-5.7494408458010382e-01	-6.8912716856513234e-01	-6.6194602433786043e-01	-7.1078347810840092e-01	-5.5143078541634272e-01	-5.3891504552420255e-01	-7.6959180704933716e-01	-7.3023227272052371e-01	-6.9650011509381082e-01	-4.9081155614171329e-01	-8.9399539857628429e-01	-8.6929299521708928e-02	-4.9547784905071321e-02	-1.0475546319278260e-01	-2.2629952305572618e-02	-8.8559286853610739e-02	-1.0084927937415286e-01	-4.3695089970076269e-02	-5.6127194991089153e-02	-2.0784986214808447e-02	-3.2130478852362629e-02	-2.6651503055049010e-02	-2.9223381232447287e-02	4.1363551843123361e-02	-1.6813727964158483e-02	-3.0322961375610098e-02	1.8205970818654538e-02	-1.8193477676142551e-02	1.0132889701921233e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7990431335000703e-01	-5.6994236540558707e-01	-6.8406638227903560e-01	-6.5746096999050396e-01	-7.0573791160405863e-01	-5.4632017154521284e-01	-5.3327570971181593e-01	-7.6544742797932019e-01	-7.2563775429872923e-01	-6.9129630077650261e-01	-4.8555994140022662e-01	-8.8990915151796623e-01	-8.6785954882326127e-02	-4.9226051117675439e-02	-1.0506592105854627e-01	-2.2278719573807160e-02	-8.8667895366068575e-02	-1.0023806677597076e-01	-4.3459994308245486e-02	-5.5785377601560007e-02	-2.0557073958700992e-02	-3.2032389578647333e-02	-2.6650041138311657e-02	-2.9790826524091707e-02	4.1907956211713594e-02	-1.7124774443840998e-02	-3.0574667729564547e-02	1.7586708566411816e-02	-1.8778513426716267e-02	1.0084805616697177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7524875886181093e-01	-5.6500633641377507e-01	-6.7905964083894410e-01	-6.5301722369064374e-01	-7.0075614774532680e-01	-5.4127943811612234e-01	-5.2768694443974229e-01	-7.6132050922075067e-01	-7.2109831452867756e-01	-6.8615249058263794e-01	-4.8035560983947773e-01	-8.8582289392097968e-01	-8.6639801628463603e-02	-4.8906500806022678e-02	-1.0537191999886573e-01	-2.1930900493762125e-02	-8.8771391304745401e-02	-9.9632450671071127e-02	-4.3224833243290406e-02	-5.5445808378324829e-02	-2.0332062373855448e-02	-3.1933206421847694e-02	-2.6645738321461183e-02	-3.0349654509154687e-02	4.2467091823748901e-02	-1.7428691300772868e-02	-3.0819134941781050e-02	1.6976703423464367e-02	-1.9358827790046235e-02	1.0037363526607868e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7064972310558792e-01	-5.6013500089310619e-01	-6.7410651703612867e-01	-6.4861471146187177e-01	-6.9583737111263799e-01	-5.3630752890127631e-01	-5.2214818566485566e-01	-7.5721153059886315e-01	-7.1661331410719897e-01	-6.8106789735326312e-01	-4.7519787639625144e-01	-8.8173733037189217e-01	-8.6490946970405477e-02	-4.8589155117568963e-02	-1.0567366907181551e-01	-2.1586503151996402e-02	-8.8869888234282643e-02	-9.9032482432016969e-02	-4.2989680586152601e-02	-5.5108520298163419e-02	-2.0109964078322544e-02	-3.1832996332186940e-02	-2.6638708440130311e-02	-3.0900075617241618e-02	4.3040677516467896e-02	-1.7725628555028284e-02	-3.1056473377524787e-02	1.6375842573882558e-02	-1.9934382617134566e-02	9.9905618584814748e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6610635340107784e-01	-5.5532737473383254e-01	-6.6920657509864445e-01	-6.4425333911291494e-01	-6.9098076832546640e-01	-5.3140340042176804e-01	-5.1665886657322635e-01	-7.5312094280904995e-01	-7.1218211174436519e-01	-6.7604173673341117e-01	-4.7008606074719311e-01	-8.7765314376202763e-01	-8.6339492374161456e-02	-4.8274032297315937e-02	-1.0597136840868353e-01	-2.1245533093844235e-02	-8.8963494144814317e-02	-9.8438206195135478e-02	-4.2754606388738785e-02	-5.4773542219736605e-02	-1.9890788983678503e-02	-3.1731823380264527e-02	-2.6629062168645131e-02	-3.1442294919609808e-02	4.3628439551991922e-02	-1.8015734036281122e-02	-3.1286792392999710e-02	1.5784014358114551e-02	-2.0505140452480954e-02	9.9443989361294627e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6161780739695322e-01	-5.5058248650529940e-01	-6.6435937145052504e-01	-6.3993299326765374e-01	-6.8618552848478798e-01	-5.2656602207898906e-01	-5.1121841831747072e-01	-7.4904916836915769e-01	-7.0780406461704104e-01	-6.7107322762798260e-01	-4.6501948770389778e-01	-8.7357099566088459e-01	-8.6185533787481616e-02	-4.7961147856580053e-02	-1.0626520941451716e-01	-2.0907993497233261e-02	-8.9052311639682885e-02	-9.7849659245297163e-02	-4.2519677109894891e-02	-5.4440899121865581e-02	-1.9674544451665381e-02	-3.1629748864159410e-02	-2.6616907085276847e-02	-3.1976512168762856e-02	4.4230111366629271e-02	-1.8299153375024215e-02	-3.1510200325809305e-02	1.5201108347078508e-02	-2.1071064500617034e-02	9.8988729837255629e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5718325312578176e-01	-5.4589937751260920e-01	-6.5956445543032360e-01	-6.3565354235532612e-01	-6.8145084358174191e-01	-5.2179437626184610e-01	-5.0582627071210851e-01	-7.4499660255104094e-01	-7.0347852879517336e-01	-6.6616159262665708e-01	-4.5999748758243347e-01	-8.6949152669182617e-01	-8.6029161859412437e-02	-4.7650514733358365e-02	-1.0655537496417294e-01	-2.0573885336924672e-02	-8.9136438119873304e-02	-9.7266872382580513e-02	-4.2284955774756196e-02	-5.4110612330859099e-02	-1.9461235442901827e-02	-3.1526831413390688e-02	-2.6602347737005129e-02	-3.2502921841233150e-02	4.4845433320900033e-02	-1.8576029996442738e-02	-3.1726804486689374e-02	1.4627015410217173e-02	-2.1632118595167660e-02	9.8539821291479690e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5280186904586825e-01	-5.4127710183455813e-01	-6.5482136997087215e-01	-6.3141483756215211e-01	-6.7677590887443961e-01	-5.1708745843174297e-01	-5.0048185288923042e-01	-7.4096361429151736e-01	-6.9920485964210188e-01	-6.6130605839967782e-01	-4.5501939654886114e-01	-8.6541535690965465e-01	-8.5870462153672347e-02	-4.7342143444887658e-02	-1.0684203959376258e-01	-2.0243207539624976e-02	-8.9215965965149843e-02	-9.6689870271764428e-02	-4.2050502127713454e-02	-5.3782699737461116e-02	-1.9250864658046738e-02	-3.1423127089788630e-02	-2.6585485703723606e-02	-3.3021713183280191e-02	4.5474152450426644e-02	-1.8846505116774874e-02	-3.1936711152453980e-02	1.4061627777713829e-02	-2.2188267170414236e-02	9.8097244072832790e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4847284407065544e-01	-5.3671472634365125e-01	-6.5012965224189023e-01	-6.2721671374545185e-01	-6.7215992323475304e-01	-5.1244427718623620e-01	-4.9518459391643793e-01	-7.3695054708262853e-01	-6.9498241219032375e-01	-6.5650585606591971e-01	-4.5008455694213068e-01	-8.6134308617951949e-01	-8.5709515355917990e-02	-4.7036042232547141e-02	-1.0712536968758590e-01	-1.9915957130356075e-02	-8.9290982711885999e-02	-9.6118671775048542e-02	-4.1816372779176693e-02	-5.3457176003632645e-02	-1.9043432671694532e-02	-3.1318689485336122e-02	-2.6566419661784385e-02	-3.3533070259195080e-02	4.6116022217866315e-02	-1.9110717741934107e-02	-3.2140025560036214e-02	1.3504839097146986e-02	-2.2739475235287247e-02	9.7660977632895096e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4419537758680070e-01	-5.3221133070974502e-01	-6.4548883425716408e-01	-6.2305899031146050e-01	-6.6760208946680111e-01	-5.0786385430294700e-01	-4.8993392337919006e-01	-7.3295771984146640e-01	-6.9081054149395593e-01	-6.5176022153480551e-01	-4.4519231757577704e-01	-8.5727529455687013e-01	-8.5546397475103717e-02	-4.6732217199600808e-02	-1.0740552366051333e-01	-1.9592129370486985e-02	-8.9361571227592418e-02	-9.5553290268792029e-02	-4.1582621346354702e-02	-5.3134052759662889e-02	-1.8838938059318491e-02	-3.1213569816987183e-02	-2.6545245446835508e-02	-3.4037172001971532e-02	4.6770802265947792e-02	-1.9368804668238954e-02	-3.2336851901594070e-02	1.2956544484755656e-02	-2.3285708349781380e-02	9.7231000558168146e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3996867946169358e-01	-5.2776600738844237e-01	-6.4089844344784619e-01	-6.1894147205793804e-01	-6.6310161459896899e-01	-5.0334522476512344e-01	-4.8472927192946114e-01	-7.2898542775958275e-01	-6.8668860295915080e-01	-6.4706839582351372e-01	-4.4034203401974625e-01	-8.5321254266793867e-01	-8.5381180039096241e-02	-4.6430672442004238e-02	-1.0768265213593732e-01	-1.9271717887862597e-02	-8.9427809882124509e-02	-9.4993733944980660e-02	-4.1349298588242607e-02	-5.2813338791951554e-02	-1.8637377517591740e-02	-3.1107817018567987e-02	-2.6522056115863016e-02	-3.4534192266070643e-02	4.7438258171713966e-02	-1.9620900485062983e-02	-3.2527293320566697e-02	1.2416640571561601e-02	-2.3826932603713529e-02	9.6807290601846363e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3579197004128798e-01	-5.2337786159523281e-01	-6.3635800320345381e-01	-6.1486394998273164e-01	-6.5865771015093655e-01	-4.9888743676976754e-01	-4.7957007180249578e-01	-7.2503394313221770e-01	-6.8261595265367181e-01	-6.4242962535079773e-01	-4.3553306886348991e-01	-8.4915537209044833e-01	-8.5213930284709957e-02	-4.6131410172650315e-02	-1.0795689811928573e-01	-1.8954714799356669e-02	-8.9489772715632937e-02	-9.4440006097842880e-02	-4.1116452535032939e-02	-5.2495040221814192e-02	-1.8438745978339402e-02	-3.1001477829756700e-02	-2.6496942008400626e-02	-3.5024299882069100e-02	4.8118161202103056e-02	-1.9867137579253947e-02	-3.2711451908635163e-02	1.1885025544532890e-02	-2.4363114597806018e-02	9.6389824715127126e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3166448013902201e-01	-5.1904601126663852e-01	-6.3186703338204087e-01	-6.1082620205937810e-01	-6.5426959237735838e-01	-4.9448955171984188e-01	-4.7445575730352524e-01	-7.2110351616750357e-01	-6.7859194759672392e-01	-6.3784316220873294e-01	-4.3076479196162881e-01	-8.4510430573413109e-01	-8.5044711342316642e-02	-4.5834430839359397e-02	-1.0822839716721301e-01	-1.8641110826269340e-02	-8.9547529603218629e-02	-9.3892105396457426e-02	-4.0884128612133266e-02	-5.2179160675678710e-02	-1.8243036716455385e-02	-3.0894596882247174e-02	-2.6469990806846241e-02	-3.5507658712960313e-02	4.8810288070873870e-02	-2.0107646141158515e-02	-3.2889428703511824e-02	1.1361599182990465e-02	-2.4894221427018869e-02	9.5978579078057291e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2758545101651333e-01	-5.1476958700916653e-01	-6.2742505079097088e-01	-6.0682799398089027e-01	-6.4993648248950320e-01	-4.9015064420138277e-01	-4.6938576526605646e-01	-7.1719437577584921e-01	-6.7461594603010888e-01	-6.3330826441361499e-01	-4.2603658066326372e-01	-8.4105984822075541e-01	-8.4873582415179977e-02	-4.5539733236892831e-02	-1.0849727755248138e-01	-1.8330895402861164e-02	-8.9601146416351404e-02	-9.3350026143758966e-02	-4.0652369758968770e-02	-5.1865701447020504e-02	-1.8050241452008127e-02	-3.0787216783124325e-02	-2.6441287595843105e-02	-3.5984427711939417e-02	4.9514420696944270e-02	-2.0342554172111057e-02	-3.3061323687507617e-02	1.0846262890460957e-02	-2.5420220666103683e-02	9.5573529129890544e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2355413435669340e-01	-5.1054773203719528e-01	-6.2303156963967743e-01	-6.0286907987276483e-01	-6.4565760685640750e-01	-4.8586980194688334e-01	-4.6435953548338571e-01	-7.1330673033975223e-01	-6.7068730767176510e-01	-6.2882419613718599e-01	-4.2134782002594240e-01	-8.3702248626326881e-01	-8.4700598953677722e-02	-4.5247314613241572e-02	-1.0876366042468592e-01	-1.8024056778430910e-02	-8.9650685181054388e-02	-9.2813758522693107e-02	-4.0421216542801078e-02	-5.1554661650391909e-02	-1.7860350446860393e-02	-3.0679378195506739e-02	-2.6410914920692023e-02	-3.6454760981439564e-02	5.0230345964221428e-02	-2.0571987493248244e-02	-3.3227235786796261e-02	1.0338919722134174e-02	-2.5941080357299376e-02	9.5174649598954442e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1956979223014710e-01	-5.0637960210063138e-01	-6.1868610196577989e-01	-5.9894920297633936e-01	-6.4143219718670630e-01	-4.8164612578564509e-01	-4.5937651111481842e-01	-7.0944076846429027e-01	-6.6680539395264971e-01	-6.2439022791927723e-01	-4.1669790301535908e-01	-8.3299268904380364e-01	-8.4525812824560287e-02	-4.4957170770595932e-02	-1.0902765996684852e-01	-1.7720582113203900e-02	-8.9696204232906904e-02	-9.2283288829925800e-02	-4.0190707267716702e-02	-5.1246038367812691e-02	-1.7673352596006213e-02	-3.0571119916537944e-02	-2.6378952844757379e-02	-3.6918807833315165e-02	5.0957855482928395e-02	-2.0796069755518072e-02	-3.3387262871337947e-02	9.8394744081256799e-03	-2.6456769000142048e-02	9.4781914532004996e-01
