# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9003528845958928e-01	-6.4911990765971750e-01	-7.6023058265044652e-01	-6.8715853175525488e-01	-6.9472837879524629e-01	-7.2145283210658884e-01	-7.6399831893001791e-01	-4.3810001635036655e-01	-4.1665793032440462e-01	-3.2094036133932725e-02	-4.0158757310041523e-02	1.4935173287173724e-02	-3.7517921436136942e-02	-1.2795657143698841e-02	-6.5083939029352500e-02	-1.8696146479627224e-02	-4.6731252590697499e-02	-4.1293469749152822e-02	1.5414357472391804e-01	-1.5610457271032328e-02	-2.8777521919793689e-02	1.8130783604271847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8500590081823554e-01	-6.4422487078427515e-01	-7.5575792292160049e-01	-6.8260194233928195e-01	-6.8957745009672333e-01	-7.1663106786609543e-01	-7.5985241813404125e-01	-4.3316602803952542e-01	-4.1214092079095649e-01	-3.2844677414674193e-02	-4.0197075935797515e-02	1.4011972929263901e-02	-3.7560623635087963e-02	-1.3157644770492629e-02	-6.5200202768956508e-02	-1.9426588202017526e-02	-4.7092199818579851e-02	-4.1425413659047686e-02	1.5429486618290197e-01	-1.5743175757625953e-02	-2.9675490121635315e-02	1.8131679013386781e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8002442136207442e-01	-6.3937722065217395e-01	-7.5130067140424117e-01	-6.7808164315816999e-01	-6.8447140925674632e-01	-7.1185561592635171e-01	-7.5571593972743034e-01	-4.2826566640732755e-01	-4.0766108597990836e-01	-3.3581019365883903e-02	-4.0227509892185986e-02	1.3101950512211406e-02	-3.7592092664967727e-02	-1.3511348815139580e-02	-6.5301510082009406e-02	-2.0141227123890663e-02	-4.7440223978028759e-02	-4.1547679837175180e-02	1.5446680964741616e-01	-1.5871442815413864e-02	-3.0564456270936666e-02	1.8133255160631290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7509064284484233e-01	-6.3457660908515823e-01	-7.4685943961205858e-01	-6.7359780694424742e-01	-6.7941004053735354e-01	-7.0712638892502000e-01	-7.5158960038421885e-01	-4.2339868467213682e-01	-4.0321810901124561e-01	-3.4303338679760827e-02	-4.0250321063584331e-02	1.2204974267260776e-02	-3.7612698498713959e-02	-1.3856887941549663e-02	-6.5388307275359048e-02	-2.0840329153329541e-02	-4.7775674280786481e-02	-4.1660539185866305e-02	1.5465914072041911e-01	-1.5995343691475677e-02	-3.1444622256972317e-02	1.8135508957356010e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7020434155096098e-01	-6.2982268014394027e-01	-7.4243480981269938e-01	-6.6915057749061690e-01	-6.7439312191482825e-01	-7.0244328001793521e-01	-7.4747408679925020e-01	-4.1856482968447317e-01	-3.9881166478916086e-01	-3.5011907555945895e-02	-4.0265765252519750e-02	1.1320911211360899e-02	-3.7622804818295282e-02	-1.4194381678072814e-02	-6.5461032116183357e-02	-2.1524157526329100e-02	-4.8098894597345281e-02	-4.1764257489260354e-02	1.5487159648351606e-01	-1.6114962838924763e-02	-3.2316186739733313e-02	1.8138437192290764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6536527819836477e-01	-6.2511507073199779e-01	-7.3802733579768864e-01	-6.6474007084369169e-01	-6.6942042546421243e-01	-6.9780616385145511e-01	-7.4337005641300968e-01	-4.1376384265572946e-01	-3.9444142086233208e-01	-3.5706993559816137e-02	-4.0274092188793631e-02	1.0449627393128541e-02	-3.7622768887140209e-02	-1.4523950265666821e-02	-6.5520113798112234e-02	-2.2192972646250371e-02	-4.8410223360236732e-02	-4.1859095375205976e-02	1.5510391552178437e-01	-1.6230383862560305e-02	-3.3179345044680689e-02	1.8142036537681241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6057319880840015e-01	-6.2045341117095421e-01	-7.3363754364678990e-01	-6.6036637646028651e-01	-6.6449171771924653e-01	-6.9321489749930443e-01	-7.3927813813153631e-01	-4.0899545984878344e-01	-3.9010703824260573e-01	-3.6388859496586129e-02	-4.0275545548857920e-02	9.5909881261027861e-03	-3.7612941439830211e-02	-1.4845714512530446e-02	-6.5565972921348303e-02	-2.2847031936948283e-02	-4.8709993478726808e-02	-4.1945308287855199e-02	1.5535583793757432e-01	-1.6341689469696771e-02	-3.4034289066789770e-02	1.8146303555293271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5582783554368362e-01	-6.1583732574892380e-01	-7.2926593248596194e-01	-6.5602955832995857e-01	-6.5960676000975715e-01	-6.8866932136476311e-01	-7.3519893304075623e-01	-4.0425941323248893e-01	-3.8580817218384311e-01	-3.7057763300500396e-02	-4.0270362984719484e-02	8.7448582095293100e-03	-3.7593666588265871e-02	-1.5159795655095483e-02	-6.5599021486036205e-02	-2.3486589709051622e-02	-4.8998532264382985e-02	-4.2023146470354510e-02	1.5562710535380855e-01	-1.6448961425908574e-02	-3.4881207183404782e-02	1.8151234702280932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5112890751478436e-01	-6.1126643324313035e-01	-7.2491297523822418e-01	-6.5172965606325284e-01	-6.5476530877820072e-01	-6.8416926004902334e-01	-7.3113301511448636e-01	-3.9955543110192265e-01	-3.8154447292260601e-01	-3.7713957938406283e-02	-4.0258776161672123e-02	7.9111021369745738e-03	-3.7565281743507879e-02	-1.5466315225251473e-02	-6.5619662898065506e-02	-2.4111897038920704e-02	-4.9276161366963479e-02	-4.2092854957004662e-02	1.5591746090728362e-01	-1.6552280515462012e-02	-3.5720284175413793e-02	1.8156826336915832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4647612155666512e-01	-6.0674034741813310e-01	-7.2057911936679897e-01	-6.4746668594661427e-01	-6.4996711587710421e-01	-6.7971452318657188e-01	-7.2708093191552770e-01	-3.9488323866617464e-01	-3.7731558638230961e-01	-3.8357691327043517e-02	-4.0241010804210796e-02	7.0895842930427892e-03	-3.7528117552531534e-02	-1.5765394923673615e-02	-6.5628291986615295e-02	-2.4723201659800492e-02	-4.9543196720110053e-02	-4.2154673574307494e-02	1.5622664923248900e-01	-1.6651726506188985e-02	-3.6551701156289092e-02	1.8163074724175059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4186917297577384e-01	-6.0225867750078521e-01	-7.1626478760983703e-01	-6.4324064196466724e-01	-6.4521192884890222e-01	-6.7530490624845618e-01	-7.2304320528926769e-01	-3.9024255860544704e-01	-3.7312115484247621e-01	-3.8989206263379178e-02	-4.0217286749476701e-02	6.2801691385072078e-03	-3.7482497849114678e-02	-1.6057156499119048e-02	-6.5625295032687131e-02	-2.5320747864643795e-02	-4.9799948496327295e-02	-4.2208836950335067e-02	1.5655441643638812e-01	-1.6747378118571701e-02	-3.7375635508538015e-02	1.8169976041185976e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3730774626857956e-01	-5.9782102863311182e-01	-7.1197037870629010e-01	-6.3905149679058249e-01	-6.4049949118959459e-01	-6.7094019131423921e-01	-7.1902033204927462e-01	-3.8563311159910268e-01	-3.6896081757460464e-01	-3.9608740367305280e-02	-4.0187818007593669e-02	5.4827213841601823e-03	-3.7428739618110461e-02	-1.6341721633552433e-02	-6.5611049807926619e-02	-2.5904776420180863e-02	-5.0046721070760913e-02	-4.2255574531849985e-02	1.5690051006464795e-01	-1.6839312998806661e-02	-3.8192260827119726e-02	1.8177526382526599e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3279151581252180e-01	-5.9342700230413081e-01	-7.0769626811226338e-01	-6.3489920274532807e-01	-6.3582954259751345e-01	-6.6662014781350720e-01	-7.1501278465442930e-01	-3.8105461682623365e-01	-3.6483421144616340e-01	-4.0216526036107918e-02	-4.0152812828335757e-02	4.6971061536948723e-03	-3.7367152972369595e-02	-1.6619211832947404e-02	-6.5585925623058997e-02	-2.6475524491675211e-02	-5.0283812993278054e-02	-4.2295110608646803e-02	1.5726467905975508e-01	-1.6927607695614303e-02	-3.9001746869411345e-02	1.8185721765380378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2832014653014123e-01	-5.8907619676168266e-01	-7.0344280870752796e-01	-6.3078369272650603e-01	-6.3120181920843554e-01	-6.6234453323775877e-01	-7.1102101187718703e-01	-3.7650679244030866e-01	-3.6074097149417572e-01	-4.0812790410044895e-02	-4.0112473773526745e-02	3.9231891359383236e-03	-3.7298041141583388e-02	-1.6889748323623398e-02	-6.5550283385283764e-02	-2.7033225577959695e-02	-5.0511516968397778e-02	-4.2327664344601668e-02	1.5764667371143537e-01	-1.7012337640586087e-02	-3.9804259511305853e-02	1.8194558134544945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2389329452725173e-01	-5.8476820740516389e-01	-6.9921033149166423e-01	-6.2670488110753075e-01	-6.2661605381807839e-01	-6.5811309382349514e-01	-7.0704543946257725e-01	-3.7198935601928179e-01	-3.5668073146977236e-01	-4.1397755348450638e-02	-4.0066997794630584e-02	3.1608367267670751e-03	-3.7221700472335549e-02	-1.7153451953953361e-02	-6.5504475663975922e-02	-2.7578109456231816e-02	-5.0730119842608751e-02	-4.2353449814917676e-02	1.5804624559982217e-01	-1.7093577131843125e-02	-4.0599960709059441e-02	1.8204031367294764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1951060770598054e-01	-5.8050262716010648e-01	-6.9499914626950154e-01	-6.2266266460793507e-01	-6.2207197609302023e-01	-6.5392556520729772e-01	-7.0308647077765196e-01	-3.6750202499259410e-01	-3.5265312435508323e-01	-4.1971637415775261e-02	-4.0016576315018718e-02	2.4099161610147833e-03	-3.7138420438691415e-02	-1.7410443101298401e-02	-6.5448846764089755e-02	-2.8110402136167504e-02	-5.0939902598636400e-02	-4.2372676049084408e-02	1.5846314753173663e-01	-1.7171399320799075e-02	-4.1389008466481740e-02	1.8214137278097557e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1517172635348194e-01	-5.7627904683544928e-01	-6.9080954232550307e-01	-6.1865692313551723e-01	-6.1756931277094362e-01	-6.4978167305375667e-01	-6.9914448745105262e-01	-3.6304451704631657e-01	-3.4865778285375315e-01	-4.2534647877000509e-02	-3.9961395316412518e-02	1.6702956347169205e-03	-3.7048483662635349e-02	-1.7660841583998967e-02	-6.5383732806675227e-02	-2.8630325822890171e-02	-5.1141140356234863e-02	-4.2385547079100118e-02	1.5889713347050674e-01	-1.7245876201824207e-02	-4.2171556807132672e-02	1.8224871623185399e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1087628370708269e-01	-5.7209705546426637e-01	-6.8664178908678986e-01	-6.1468752060106269e-01	-6.1310778785102193e-01	-6.4568113365698454e-01	-6.9521985000248132e-01	-3.5861655050773245e-01	-3.4469433985635545e-01	-4.3086992701864640e-02	-3.9901635429017368e-02	9.4184441801360491e-04	-3.6952165943715018e-02	-1.7904766578274549e-02	-6.5309461815919553e-02	-2.9138098888342786e-02	-5.1334102379100771e-02	-4.2392261992498584e-02	1.5934795845966304e-01	-1.7317078604618546e-02	-4.2947755751153158e-02	1.8236230104980820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0662390649668252e-01	-5.6795624062877414e-01	-6.8249613677454690e-01	-6.1075430570642497e-01	-6.0868712277522585e-01	-6.4162365451652947e-01	-6.9131289846184674e-01	-3.5421784471049089e-01	-3.4076242888188962e-01	-4.3628872577394159e-02	-3.9837472024918261e-02	2.2443295902918167e-04	-3.6849736297261446e-02	-1.8142336539864835e-02	-6.5226353812187610e-02	-2.9633935850634525e-02	-5.1519052087509017e-02	-4.2393014989757900e-02	1.5981537854089786e-01	-1.7385076189095652e-02	-4.3717751296402506e-02	1.8248208376379456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0241421546511298e-01	-5.6385618877025401e-01	-6.7837281704356467e-01	-6.0685711270664477e-01	-6.0430703660120755e-01	-6.3760893488845982e-01	-6.8742395297790326e-01	-3.4984812034145113e-01	-3.3686168449651105e-01	-4.4160482928207366e-02	-3.9769075314288721e-02	-4.8206702093392043e-04	-3.6741457000570764e-02	-1.8373669130255697e-02	-6.5134720910513783e-02	-3.0118047360915792e-02	-5.1696247076288442e-02	-4.2387995445694882e-02	1.6029915066663908e-01	-1.7449937442601014e-02	-4.4481685403579010e-02	1.8260802044890072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9824682586723199e-01	-5.5979648548463057e-01	-6.7427204360974236e-01	-6.0299576214684536e-01	-5.9996724616739006e-01	-6.3363666631236248e-01	-6.8355331441622691e-01	-3.4550709977030264e-01	-3.3299174271064796e-01	-4.4682013944113641e-02	-3.9696610444031402e-02	-1.1777824405620858e-03	-3.6627583646464359e-02	-1.8598881147332890e-02	-6.5034867424052276e-02	-3.0590640197383768e-02	-5.1865939137774215e-02	-4.2377387974436048e-02	1.6079903260754355e-01	-1.7511729679291280e-02	-4.5239695985021644e-02	1.8274006676633945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9412134794846239e-01	-5.5577671580430132e-01	-6.7019401286537039e-01	-5.9917006157463160e-01	-5.9566746625082123e-01	-6.2970653311500258e-01	-6.7970126494642558e-01	-3.4119450736291124e-01	-3.2915224135548576e-01	-4.5193650614537659e-02	-3.9620237598455614e-02	-1.8628387797582884e-03	-3.6508365203649445e-02	-1.8818088460298480e-02	-6.4927089971999224e-02	-3.1051917265992324e-02	-5.2028374289393074e-02	-4.2361372497608088e-02	1.6131478285529083e-01	-1.7570519041498166e-02	-4.5991916896888099e-02	1.8287817800204940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9003738740347966e-01	-5.5179646446681674e-01	-6.6613890448203728e-01	-5.9537980622866993e-01	-5.9140740971830241e-01	-6.2581821289139195e-01	-6.7586806861846027e-01	-3.3691006977936244e-01	-3.2534282043991158e-01	-4.5695572769306234e-02	-3.9540112101643501e-02	-2.5373600085854950e-03	-3.6384044083350435e-02	-1.9031405948701039e-02	-6.4811677591525924e-02	-3.1502077607468072e-02	-5.2183792805530219e-02	-4.2340124315401205e-02	1.6184616052094666e-01	-1.7626370502918071e-02	-4.6738477934446507e-02	1.8302230910392476e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8599454581572397e-01	-5.4785531617100358e-01	-6.6210688200112267e-01	-5.9162477970414618e-01	-5.8718678767121801e-01	-6.2197137696398774e-01	-6.7205397192803118e-01	-3.3265351625758305e-01	-3.2156312248885699e-01	-4.6187955125369953e-02	-3.9456384521157052e-02	-3.2014685236414994e-03	-3.6254856211664833e-02	-1.9238947445418209e-02	-6.4688911853276729e-02	-3.1941316410272924e-02	-5.2332429253367119e-02	-4.2313814180154313e-02	1.6239292522922388e-01	-1.7679347873487350e-02	-4.7479504830219413e-02	1.8317241471769385e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8199242107843641e-01	-5.4395285582103381e-01	-6.5809809341170622e-01	-5.8790475459577751e-01	-5.8300530958449881e-01	-6.1816569082069206e-01	-6.6825920437095521e-01	-3.2842457888334808e-01	-3.1781279286393421e-01	-4.6670967339039852e-02	-3.9369200772792809e-02	-3.8552850915309841e-03	-3.6121031107161347e-02	-1.9440825683443280e-02	-6.4559066980021479e-02	-3.2369825029097771e-02	-5.2474512532377310e-02	-4.2282608372155479e-02	1.6295483700895377e-01	-1.7729513805774946e-02	-4.8215119254711364e-02	1.8332844922146767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7803060779784721e-01	-5.4008866875895967e-01	-6.5411267171590326e-01	-5.8421949311903232e-01	-5.7886268344006087e-01	-6.1440081453237760e-01	-6.6448397898652589e-01	-3.2422299284749312e-01	-3.1409148006730442e-01	-4.7144774063350554e-02	-3.9278702226064242e-02	-4.4989287991511178e-03	-3.5982791963216319e-02	-1.9637152246318009e-02	-6.4422409968054678e-02	-3.2787791008558276e-02	-5.2610265917182306e-02	-4.2246668777353162e-02	1.6353165618002558e-01	-1.7776929802768484e-02	-4.8945438819503452e-02	1.8349036675898369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7410869767916128e-01	-5.3626234098620473e-01	-6.5015073548157054e-01	-5.8056874771023359e-01	-5.7475861585506482e-01	-6.1067640315062488e-01	-6.6072849288984947e-01	-3.2004849669104413e-01	-3.1039883602958196e-01	-4.7609535010154518e-02	-3.9185025810161145e-02	-5.1325170104906991e-03	-3.5840355734650997e-02	-1.9828037522074536e-02	-6.4279200710970402e-02	-3.3195398111730612e-02	-5.2739907103493973e-02	-4.2206152966700793e-02	1.6412314323710103e-01	-1.7821656226918302e-02	-4.9670577082500375e-02	1.8365812127156877e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7022627989596564e-01	-5.3247345937440960e-01	-6.4621238938237080e-01	-5.7695226160616553e-01	-5.7069281220526813e-01	-6.0699210708630436e-01	-6.5699292779314400e-01	-3.1590083253894574e-01	-3.0673451638257021e-01	-4.8065405016606784e-02	-3.9088304120111543e-02	-5.7561653296441424e-03	-3.5693933228215027e-02	-2.0013590660525687e-02	-6.4129692125434165e-02	-3.3592826353174329e-02	-5.2863648256868498e-02	-4.2161214276861231e-02	1.6472905873038049e-01	-1.7863752310312526e-02	-5.0390643555097904e-02	1.8383166652884624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6638294144363188e-01	-5.2872161186613320e-01	-6.4229772472520807e-01	-5.7336976940377615e-01	-5.6666497674373006e-01	-6.0334757246967730e-01	-6.5327745051606001e-01	-3.1177974632305133e-01	-3.0309818071760836e-01	-4.8512534115659228e-02	-3.8988665522923086e-02	-6.3699875697567536e-03	-3.5543729196496267e-02	-2.0193919533780271e-02	-6.3974130278642294e-02	-3.3980252036141551e-02	-5.2981696064013060e-02	-4.2112001892018872e-02	1.6534916314366788e-01	-1.7903276165868044e-02	-5.1105743711099605e-02	1.8401095615821459e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6257826747735551e-01	-5.2500638766576191e-01	-6.3840681996508952e-01	-5.6982099760065652e-01	-5.6267481271513342e-01	-5.9974244149264966e-01	-6.4958221348503653e-01	-3.0768498799496291e-01	-2.9948949283022736e-01	-4.8951067610281826e-02	-3.8886234263480021e-02	-6.9740957276301719e-03	-3.5389942434873721e-02	-2.0369130699825402e-02	-6.3812754517123052e-02	-3.4357847793637389e-02	-5.3094251786421583e-02	-4.2058660926570984e-02	1.6598321677002414e-01	-1.7940284799422657e-02	-5.1815978997189704e-02	1.8419594367312415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5881184163533204e-01	-5.2132737742101232e-01	-6.3453974120740231e-01	-5.6630566511682578e-01	-5.5872202246586644e-01	-5.9617635273379466e-01	-6.4590735522177600e-01	-3.0361631172928466e-01	-2.9590812095181995e-01	-4.9381146151051859e-02	-3.8781130569992564e-02	-7.5685999637134125e-03	-3.5232765881119274e-02	-2.0539329369056215e-02	-6.3645797596578457e-02	-3.4725782633029702e-02	-5.3201511316085394e-02	-4.2001332508464176e-02	1.6663097958524084e-01	-1.7974834122623785e-02	-5.2521446844802380e-02	1.8438658250018003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5508324634768513e-01	-5.1768417339541661e-01	-6.3069654269774278e-01	-5.6282348379842950e-01	-5.5480630755011562e-01	-5.9264894146678659e-01	-6.4225300082087500e-01	-2.9957347611779639e-01	-2.9235373796893321e-01	-4.9802905816853163e-02	-3.8673470758817066e-02	-8.1536085871969696e-03	-3.5072386717301063e-02	-2.0704619373609113e-02	-6.3473485812488711e-02	-3.5084221983925981e-02	-5.3303665233079181e-02	-4.1940153862990825e-02	1.6729221111941583e-01	-1.8006978966524013e-02	-5.3222240683225820e-02	1.8458282600509845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5139206313162537e-01	-5.1407636963212644e-01	-6.2687726729932269e-01	-5.5937415890390663e-01	-5.5092736883209026e-01	-5.8915983995278698e-01	-6.3861926241671918e-01	-2.9555624435505390e-01	-2.8882602163083276e-01	-5.0216478198360517e-02	-3.8563367338473611e-02	-8.7292280459776855e-03	-3.4908986473645390e-02	-2.0865103139379764e-02	-6.3296039131217549e-02	-3.5433327749031428e-02	-5.3400898864809573e-02	-4.1875258396821456e-02	1.6796667032684842e-01	-1.8036773095773735e-02	-5.3918449953796022e-02	1.8478462751754638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4773787287339781e-01	-5.1050356210933734e-01	-6.2308194695808106e-01	-5.5595738957319873e-01	-5.4708490658453346e-01	-5.8570867771742863e-01	-6.3500623963973579e-01	-2.9156438441584748e-01	-2.8532465474588631e-01	-5.0621990484081593e-02	-3.8450929112703827e-02	-9.2955629212284376e-03	-3.4742741134041258e-02	-2.1020881660597245e-02	-6.3113671321337619e-02	-3.5773258357717733e-02	-5.3493392346734649e-02	-4.1806775782119290e-02	1.6865411545451822e-01	-1.8064269223345787e-02	-5.4610160125054284e-02	1.8499194035489182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4412025609751213e-01	-5.0696534888768574e-01	-6.1931060315556974e-01	-5.5257286928048843e-01	-5.4327862058367371e-01	-5.8229508181293810e-01	-6.3141402006205649e-01	-2.8759766922491320e-01	-2.8184932536730301e-01	-5.1019565548673568e-02	-3.8336261282437771e-02	-9.8527159263117232e-03	-3.4573821242878944e-02	-2.1172054476830245e-02	-6.2926590084982220e-02	-3.6104168822040213e-02	-5.3581320684371381e-02	-4.1734832040565641e-02	1.6935430390939507e-01	-1.8089519025691912e-02	-5.5297452708746926e-02	1.8520471784489467e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4053879322373977e-01	-5.0346133024989559e-01	-6.1556324734979306e-01	-5.4922028627105413e-01	-5.3950821020069206e-01	-5.7891867706596423e-01	-6.2784267963277651e-01	-2.8365587681931820e-01	-2.7839972696877285e-01	-5.1409322043308316e-02	-3.8219465546535526e-02	-1.0400787909836406e-02	-3.4402392012952442e-02	-2.1318719652318470e-02	-6.2734997188960279e-02	-3.6426210794981220e-02	-5.3664853816418778e-02	-4.1659549627126174e-02	1.7006699212479015e-01	-1.8112573158273779e-02	-5.5980405276555983e-02	1.8542291334736585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3699306481233477e-01	-4.9999110883294773e-01	-6.1183988140405510e-01	-5.4589932398268581e-01	-5.3577337448986651e-01	-5.7557908631164845e-01	-6.2429228310285934e-01	-2.7973879050381889e-01	-2.7497555861041811e-01	-5.1791374487841289e-02	-3.8100640201179599e-02	-1.0939877862587032e-02	-3.4228613434146522e-02	-2.1460973757508023e-02	-6.2539088595470860e-02	-3.6739532630642877e-02	-5.3744156678840138e-02	-4.1581047513434763e-02	1.7079193542602411e-01	-1.8133481271383183e-02	-5.6659091477454307e-02	1.8564648027482600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3348265179797161e-01	-4.9655428975307297e-01	-6.0814049800403036e-01	-5.4260966145218537e-01	-5.3207381227343176e-01	-5.7227593061451021e-01	-6.2076288443984062e-01	-2.7584619899954088e-01	-2.7157652509557906e-01	-5.2165833364591303e-02	-3.7979880237840075e-02	-1.1470082928116980e-02	-3.4052640382666276e-02	-2.1598911852686246e-02	-6.2339054592192543e-02	-3.7044279446209916e-02	-5.3819389269749517e-02	-4.1499441270651784e-02	1.7152888789561446e-01	-1.8152292026201781e-02	-5.7333581055626096e-02	1.8587537211218914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3000713571279867e-01	-4.9315048072379919e-01	-6.0446508106315056e-01	-5.3935097370743734e-01	-5.2840922222329434e-01	-5.6900882947661491e-01	-6.1725452723247698e-01	-2.7197789658626148e-01	-2.6820233711878622e-01	-5.2532805213500115e-02	-3.7857277439693054e-02	-1.1991498416801078e-02	-3.3874622730579312e-02	-2.1732627473612806e-02	-6.2135079921596989e-02	-3.7340593185433875e-02	-5.3890706714967006e-02	-4.1414843151678225e-02	1.7227760223822797e-01	-1.8169053111030745e-02	-5.8003939868828881e-02	1.8610954243550375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2656609889908290e-01	-4.8977929216730415e-01	-6.0081360611646417e-01	-5.3612293214547357e-01	-5.2477930293965303e-01	-5.6577740103360863e-01	-6.1376724508541425e-01	-2.6813368323853126e-01	-2.6485271140534544e-01	-5.2892392728505065e-02	-3.7732920476438218e-02	-1.2504217823094323e-02	-3.3694705455444056e-02	-2.1862212619041616e-02	-6.1927343909304829e-02	-3.7628612683439019e-02	-5.3958259334111407e-02	-4.1327362172626919e-02	1.7303782964564757e-01	-1.8183811257637815e-02	-5.8670229907189030e-02	1.8634894492977632e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2315912471178838e-01	-4.8644033731932779e-01	-5.9718604070320447e-01	-5.3292520489703765e-01	-5.2118375302660369e-01	-5.6258126223903615e-01	-6.1030106200411371e-01	-2.6431336475589795e-01	-2.6152737084286926e-01	-5.3244694854907536e-02	-3.7606894997416054e-02	-1.3008332845852542e-02	-3.3513028749837685e-02	-2.1987757740044880e-02	-6.1716020591346704e-02	-3.7908473732685251e-02	-5.4022192707105378e-02	-4.1237104193425821e-02	1.7380931966195809e-01	-1.8196612257679060e-02	-5.9332509312304695e-02	1.8659353340590934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1978579771157707e-01	-4.8313323232786193e-01	-5.9358234473811811e-01	-5.2975745717801925e-01	-5.1762227116482207e-01	-5.5942002903751664e-01	-6.0685599277005975e-01	-2.6051675288742193e-01	-2.5822604460512061e-01	-5.3589806887609795e-02	-3.7479283722998732e-02	-1.3503933411443535e-02	-3.3329728130577170e-02	-2.2109351731038993e-02	-6.1501278840196759e-02	-3.8180309149854062e-02	-5.4082647740993875e-02	-4.1144171997489237e-02	1.7459182004920495e-01	-1.8207500979136166e-02	-5.9990832396675423e-02	1.8684326181677777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1644570384853172e-01	-4.7985759634581338e-01	-5.9000247087184055e-01	-5.2661935162823892e-01	-5.1409455618135980e-01	-5.5629331652720382e-01	-6.0343204330650346e-01	-2.5674366545066624e-01	-2.5494846826844231e-01	-5.3927820570012247e-02	-3.7350166534168068e-02	-1.3991107699522191e-02	-3.3144934547476329e-02	-2.2227081922429663e-02	-6.1283282489428652e-02	-3.8444248843523841e-02	-5.4139760736961487e-02	-4.1048665370361836e-02	1.7538507665375544e-01	-1.8216521382741466e-02	-6.0645249663369351e-02	1.8709808427247510e+00
