# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3407817707247436e-01	-7.2939440012904000e-01	-7.2005128077170166e-01	-5.7100360306863540e-01	-7.6906371983655697e-01	-7.1723981738495257e-01	-4.5987500331925635e-01	-6.2041495812500214e-01	-7.6446472885879735e-01	-8.4063157205399008e-01	-4.5913881353828451e-01	-9.0513257945320114e-01	-6.1589479475193193e-02	-5.8780984506801845e-02	-1.2594497866642728e-02	-3.0342600108803616e-02	-4.9684610705067141e-02	-1.0497833258596022e-01	-3.2681476028619864e-02	-5.9533133217404978e-02	-2.2805752113666245e-02	-2.0089014966668105e-02	-5.1364577002851965e-04	8.0041854722952790e-02	1.7670946551304653e-01	5.3837276110705816e-02	1.6134384963095938e-02	1.2636079977921635e-01	2.9870725285748599e-02	2.1464600203210789e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2832009921701335e-01	-7.2403031651160210e-01	-7.1491190380017233e-01	-5.6664036572396004e-01	-7.6399597021604970e-01	-7.1186238078385056e-01	-4.5466317961888819e-01	-6.1759163606816880e-01	-7.5974430589899278e-01	-8.3491357938183386e-01	-4.5344535797914320e-01	-9.0278672931355441e-01	-6.2178172392129354e-02	-5.8843595347118249e-02	-1.3701482550463155e-02	-3.0308714565913303e-02	-5.0518832251121797e-02	-1.0551747445303652e-01	-3.2889511812704109e-02	-5.9725318604301872e-02	-2.2865701857604295e-02	-2.0299861541186244e-02	-8.5091832517547789e-04	7.9147732243427374e-02	1.7672269880966532e-01	5.3207109098756207e-02	1.5449057354579365e-02	1.2595615863388801e-01	2.9346544283555865e-02	2.1453864423170885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2262152496128196e-01	-7.1872317358181437e-01	-7.0980012040976748e-01	-5.6228796829467054e-01	-7.5896829733683369e-01	-7.0654303078365677e-01	-4.4947810742840383e-01	-6.1474624981421244e-01	-7.5506351231228030e-01	-8.2923786176963066e-01	-4.4779687476926078e-01	-9.0040590542992593e-01	-6.2750000190062730e-02	-5.8895884280813153e-02	-1.4792343072613434e-02	-3.0267107914225291e-02	-5.1337973480650292e-02	-1.0603810228482462e-01	-3.3086611569983972e-02	-5.9903914116877489e-02	-2.2919338935848858e-02	-2.0503829483313724e-02	-1.1824492218273578e-03	7.8263379915927495e-02	1.7675701131516189e-01	5.2579496099119993e-02	1.4768500929402762e-02	1.2555687728466391e-01	2.8820685633718510e-02	2.1443850529581869e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1698192708019692e-01	-7.1347242893812324e-01	-7.0471665676218453e-01	-5.5794741828114780e-01	-7.5398090862711020e-01	-7.0128118329854272e-01	-4.4432031867225957e-01	-6.1188007729194827e-01	-7.5042243160970157e-01	-8.2360459223038263e-01	-4.4219319365822479e-01	-8.9799110319496156e-01	-6.3305255451533274e-02	-5.8938162989396276e-02	-1.5867324219881091e-02	-3.0218084963548504e-02	-5.2142183087141851e-02	-1.0654070018197029e-01	-3.3273036678644403e-02	-6.0069272082442692e-02	-2.2966893723491446e-02	-2.0701060527128959e-02	-1.5083279849983169e-03	7.7388713405713350e-02	1.7681212957741535e-01	5.1954430548065020e-02	1.4092764486604825e-02	1.2516301767909654e-01	2.8293252856520040e-02	2.1434558128780234e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1140076926420748e-01	-7.0827753528674764e-01	-6.9966219757153736e-01	-5.5361968134076323e-01	-7.4903397788960713e-01	-6.9607625317440247e-01	-4.3919030824133587e-01	-6.0899436912567506e-01	-7.4582111706390253e-01	-8.1801391136931068e-01	-4.3663412358727627e-01	-8.9554330819552308e-01	-6.3844226965780793e-02	-5.8970736271640067e-02	-1.6926669739475063e-02	-3.0161944015099786e-02	-5.2931609643839778e-02	-1.0702574122406441e-01	-3.3449045607859003e-02	-6.0221739303567612e-02	-2.3008592013561549e-02	-2.0891695044651267e-02	-1.8286450003418735e-03	7.6523643504402564e-02	1.7688777820923460e-01	5.1331903330680835e-02	1.3421895403393017e-02	1.2477463675928964e-01	2.7764348744188865e-02	2.1425986659858562e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0587750700439800e-01	-7.0313794101021865e-01	-6.9463738739652103e-01	-5.4930568221007059e-01	-7.4412764673817100e-01	-6.9092765453575400e-01	-4.3408853541411435e-01	-6.0609034857808730e-01	-7.4125959313614398e-01	-8.1246592882409507e-01	-4.3111945407961771e-01	-8.9306349585251321e-01	-6.4367199601869249e-02	-5.8993902057208031e-02	-1.7970622044769468e-02	-3.0098976799378296e-02	-5.3706401425784436e-02	-1.0749368746684715e-01	-3.3614893765222850e-02	-6.0361656949145449e-02	-2.3044654933535628e-02	-2.1075871948565032e-02	-2.1434913423185073e-03	7.5668076438464432e-02	1.7698368013701307e-01	5.0711902948867231e-02	1.2755939654648843e-02	1.2439178659200065e-01	2.7234075353934070e-02	2.1418135400135241e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0041158843682094e-01	-6.9805309070512878e-01	-6.8964283191840325e-01	-5.4500630564168984e-01	-7.3926202599226321e-01	-6.8583480110709472e-01	-4.2901542524973996e-01	-6.0316921153042091e-01	-7.3673785685818638e-01	-8.0696072466545565e-01	-4.2564895658214463e-01	-8.9055263108303884e-01	-6.4874454197817774e-02	-5.9007951431279106e-02	-1.8999421939775378e-02	-3.0029468429131893e-02	-5.4466706245821991e-02	-1.0794498995490537e-01	-3.3770833358042637e-02	-6.0489360460919656e-02	-2.3075298875066413e-02	-2.1253728603681570e-02	-2.4529586107356390e-03	7.4821914167907830e-02	1.7709955683115819e-01	5.0094415685767363e-02	1.2094941830583211e-02	1.2401451449776273e-01	2.6702534002245811e-02	2.1411003470566183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9500245514759385e-01	-6.9302242569086403e-01	-6.8467909920310255e-01	-5.4072239735289918e-01	-7.3443719702994159e-01	-6.8079710651080683e-01	-4.2397136995227580e-01	-6.0023212649774593e-01	-7.3225587916950641e-01	-8.0149835075816978e-01	-4.2022238575936832e-01	-8.8801166798434006e-01	-6.5366267464980726e-02	-5.9013168669404037e-02	-2.0013308361689696e-02	-2.9953697366572080e-02	-5.5212671304022562e-02	-1.0838008874899753e-01	-3.3917113267927443e-02	-6.0605179474683600e-02	-2.3100735436297364e-02	-2.1425400746729707e-02	-2.7571387755032772e-03	7.3985054675183640e-02	1.7723512851890044e-01	4.9479425766561676e-02	1.1438945152692895e-02	1.2364286317878685e-01	2.6169825260387681e-02	2.1404589841091965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8964954294020342e-01	-6.8804538449090447e-01	-6.7974672094580058e-01	-5.3645476498315781e-01	-7.2965321309989839e-01	-6.7581398454354502e-01	-4.1895673020564650e-01	-5.9728023467740621e-01	-7.2781360621044022e-01	-7.9607883208278762e-01	-4.1483948074038968e-01	-8.8544154953899923e-01	-6.5842911906879589e-02	-5.9009831281832903e-02	-2.1012518140876024e-02	-2.9871935404020847e-02	-5.5944443049982986e-02	-1.0879941296713581e-01	-3.4053978938107410e-02	-6.0709437755389867e-02	-2.3121171376110902e-02	-2.1591022414086735e-02	-3.0561240294451953e-03	7.3157392244337718e-02	1.7739011438006347e-01	4.8866915515531593e-02	1.0787991488151249e-02	1.2327687084544395e-01	2.5636048950999735e-02	2.1398893335913778e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8435228256651526e-01	-6.8312140328831572e-01	-6.7484619369664955e-01	-5.3220417905791328e-01	-7.2491010059327299e-01	-6.7088484943293103e-01	-4.1397183647881886e-01	-5.9431465002857931e-01	-7.2341096057190912e-01	-7.9070216801836879e-01	-4.0949996631982055e-01	-8.8284320734088706e-01	-6.6304655751766764e-02	-5.8998210066630856e-02	-2.1997285777633570e-02	-2.9784447657198825e-02	-5.6662167057486543e-02	-1.0920338083861764e-01	-3.4181672272920668e-02	-6.0802453145423034e-02	-2.3136808579683889e-02	-2.1750725877060468e-02	-3.3500066489820638e-03	7.2338817730497412e-02	1.7756423272640612e-01	4.8256865509339275e-02	1.0142121362772288e-02	1.2291657134113906e-01	2.5101304145739748e-02	2.1393912638693013e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7911010042281039e-01	-6.7824991635683207e-01	-6.6997798006632414e-01	-5.2797137395627580e-01	-7.2020786027584938e-01	-6.6600911607621172e-01	-4.0901699030090344e-01	-5.9133645938111123e-01	-7.1904784250243203e-01	-7.8536833358656788e-01	-4.0420355411360231e-01	-8.8021756134130902e-01	-6.6751762898147882e-02	-5.8978569170857031e-02	-2.2967843235113715e-02	-2.9691492570358254e-02	-5.7365987910983005e-02	-1.0959239977020666e-01	-3.4300431548898350e-02	-6.0884537525289481e-02	-2.3147844034718871e-02	-2.1904641584331808e-02	-3.6388788624921900e-03	7.1529218819778084e-02	1.7775720116512342e-01	4.7649254726464016e-02	9.5013739726740702e-03	1.2256199426539667e-01	2.4565689163887270e-02	2.1389646297669160e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7392241921226248e-01	-6.7343035646893490e-01	-6.6514250991029167e-01	-5.2375704888023433e-01	-7.1554646848140901e-01	-6.6118620026244657e-01	-4.0409246550595368e-01	-5.8834672257174070e-01	-7.1472413107319521e-01	-7.8007728065754434e-01	-3.9894994367072284e-01	-8.7756551961481211e-01	-6.7184492872570459e-02	-5.8951166159163453e-02	-2.3924419747745070e-02	-2.9593321932516205e-02	-5.8056049103372580e-02	-1.0996686642369372e-01	-3.4410491336900530e-02	-6.0955996786022912e-02	-2.3154469817746350e-02	-2.2052898111194718e-02	-3.9228327261532246e-03	7.0728480279748457e-02	1.7796873674711416e-01	4.7044060692763859e-02	8.8657871947724568e-03	1.2221316509501230e-01	2.4029301571834062e-02	2.1386092730691630e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6878865857512526e-01	-6.6866215528222495e-01	-6.6034018149083018e-01	-5.1956186882330102e-01	-7.1092587826696452e-01	-6.5641551887961336e-01	-3.9919850944726737e-01	-5.8534647260591310e-01	-7.1043968530201118e-01	-7.7482893911812323e-01	-3.9373882354182221e-01	-8.7488797814408925e-01	-6.7603100798955748e-02	-5.8916252089166871e-02	-2.4867241644556445e-02	-2.9490180904035861e-02	-5.8732492944567116e-02	-1.1032716680410105e-01	-3.4512082434750409e-02	-6.1017130812589929e-02	-2.3156873089878523e-02	-2.2195622115212452e-02	-4.2019600070459491e-03	6.9936484200578575e-02	1.7819855610062665e-01	4.6441259623137415e-02	8.2353975962259456e-03	1.2187010530312845e-01	2.3492238183396567e-02	2.1383250230161770e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6370823568787451e-01	-6.6394474370527334e-01	-6.5557136261589954e-01	-5.1538646553658995e-01	-7.0634602053057061e-01	-6.5169649010796782e-01	-3.9433534418118232e-01	-5.8233671584351476e-01	-7.0619434523697944e-01	-7.6962321800276490e-01	-3.8856987230576973e-01	-8.7218582062346106e-01	-6.8007837378773237e-02	-5.8874071592976675e-02	-2.5796532186746015e-02	-2.9382308052841477e-02	-5.9395460480321328e-02	-1.1067367635780352e-01	-3.4605431809822826e-02	-6.1068233477632100e-02	-2.3155236101440393e-02	-2.2332938297942688e-02	-4.4763520733081584e-03	6.9153110227054906e-02	1.7844637555085283e-01	4.5840826559269340e-02	7.6102404429489951e-03	1.2153283247611103e-01	2.2954595060867534e-02	2.1381116967881431e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5868056583257673e-01	-6.5927755224411977e-01	-6.5083639175416585e-01	-5.1123143849050379e-01	-7.0180680509257398e-01	-6.4702853360082779e-01	-3.8950316762031573e-01	-5.7931843220681833e-01	-7.0198793300077911e-01	-7.6446000658787217e-01	-3.8344275955524731e-01	-8.6945991828035052e-01	-6.8398948881421062e-02	-5.8824862964300534e-02	-2.6712511418925656e-02	-2.9269935399577320e-02	-6.0045091420824655e-02	-1.1100676007988068e-01	-3.4690762551063924e-02	-6.1109592644868732e-02	-2.3149736204893329e-02	-2.2464969372375049e-02	-4.7460997911114335e-03	6.8378235781626467e-02	1.7871191122608918e-01	4.5242735503456123e-02	6.9903497073087037e-03	1.2120136042812088e-01	2.2416467516749361e-02	2.1379690999805239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5370506293762409e-01	-6.5466001133049379e-01	-6.4613557912552977e-01	-5.0709735583032745e-01	-6.9730812174102419e-01	-6.4241107065392433e-01	-3.8470215465635044e-01	-5.7629257540906809e-01	-6.9782025379648049e-01	-7.5933917545004415e-01	-3.7835714684243921e-01	-8.6671112971421693e-01	-6.8776677144138154e-02	-5.8768858250561849e-02	-2.7615396033422748e-02	-2.9153288471031859e-02	-6.0681524078558265e-02	-1.1132677263005694e-01	-3.4768293829915996e-02	-6.1141490181538125e-02	-2.3140545875495151e-02	-2.2591836035746764e-02	-5.0112934282368592e-03	6.7611736278679738e-02	1.7899487915103060e-01	4.4646959548520146e-02	6.3757580751107167e-03	1.2087569931328239e-01	2.1877950116092025e-02	2.1378970270694220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4878114009095011e-01	-6.5009155163274090e-01	-6.4146920776662830e-01	-5.0298475532417719e-01	-6.9284984124204674e-01	-6.3784352436428404e-01	-3.7993245825247041e-01	-5.7326007320216921e-01	-6.9369109687582264e-01	-7.5426057748889730e-01	-3.7331268858589428e-01	-8.6394030075239381e-01	-6.9141259580811076e-02	-5.8706283349490948e-02	-2.8505399247063901e-02	-2.9032586361191017e-02	-6.1304895314937075e-02	-1.1163405845656003e-01	-3.4838240869643558e-02	-6.1164201979251015e-02	-2.3127832739151179e-02	-2.2713656947402776e-02	-5.2720225640126069e-03	6.6853485330255730e-02	1.7929499532778986e-01	4.4053471003822786e-02	5.7664969519811635e-03	1.2055585573537497e-01	2.1339136679373084e-02	2.1378952618668507e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4390821002686915e-01	-6.4557160435042560e-01	-6.3683753457092229e-01	-4.9889414530186904e-01	-6.8843181631597261e-01	-6.3332531977958506e-01	-3.7519421050563040e-01	-5.7022182764202467e-01	-6.8960023647089308e-01	-7.4922404891510208e-01	-3.6830903293967598e-01	-8.6114826432228153e-01	-6.9492929199080858e-02	-5.8637358109690126e-02	-2.9382730689860963e-02	-2.8908041799284315e-02	-6.1915340495250909e-02	-1.1192895192731285e-01	-3.4900814922569710e-02	-6.1177997982663400e-02	-2.3111759606928989e-02	-2.2830548711393769e-02	-5.5283760053867854e-03	6.6103354943418804e-02	1.7961197580521240e-01	4.3462241517400073e-02	5.1625964692421089e-03	1.2024183285496845e-01	2.0800120285853506e-02	2.1379635779657642e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3908568558757561e-01	-6.4109960149348244e-01	-6.3224079130297839e-01	-4.9482600558341072e-01	-6.8405388258006361e-01	-6.2885588403880033e-01	-3.7048752367892168e-01	-5.6717871537007725e-01	-6.8554743269019036e-01	-7.4422941020428968e-01	-3.6334582262588189e-01	-8.5833584033934562e-01	-6.9831914625161529e-02	-5.8562296434687799e-02	-3.0247596305064840e-02	-2.8779861224242004e-02	-6.2512993451444593e-02	-1.1221177746785176e-01	-3.4956223254731897e-02	-6.1183142225388044e-02	-2.3092484515730257e-02	-2.2942625863490655e-02	-5.7804417088980573e-03	6.5361215709510437e-02	1.7994553673703043e-01	4.2873242194249442e-02	4.5640854893719369e-03	1.1993363049395694e-01	2.0260993277346748e-02	2.1381017391747061e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3431298016027526e-01	-6.3667497614676039e-01	-6.2767918558678071e-01	-4.9078078839593375e-01	-6.7971585945856949e-01	-6.2443464650493319e-01	-3.6581249120426190e-01	-5.6413158790974993e-01	-6.8153243238002548e-01	-7.3927646701754846e-01	-3.5842269573161012e-01	-8.5550383561037280e-01	-7.0158440135772021e-02	-5.8481306390008106e-02	-3.1100198260020778e-02	-2.8648244864978547e-02	-6.3097986452286689e-02	-1.1248284970543540e-01	-3.5004669137508937e-02	-6.1179892872611760e-02	-2.3070160774628562e-02	-2.3050000862331999e-02	-6.0283067083180151e-03	6.4626936985514458e-02	1.8029539442944351e-01	4.2286443710799676e-02	3.9709916111459256e-03	1.1963124523743518e-01	1.9721847262337801e-02	2.1383094999419945e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2958950809100622e-01	-6.3229716272072845e-01	-6.2315290186779770e-01	-4.8675891927797982e-01	-6.7541755106098422e-01	-6.2006103889047559e-01	-3.6116918865576159e-01	-5.6108127197649715e-01	-6.7755496995223741e-01	-7.3436501108918639e-01	-3.5353928647148536e-01	-8.5265304375146345e-01	-7.0472725696670901e-02	-5.8394590312849909e-02	-3.1940734867323253e-02	-2.8513386825962161e-02	-6.3670450180478080e-02	-1.1274247361877490e-01	-3.5046351845747191e-02	-6.1168502269867732e-02	-2.3044937016397378e-02	-2.3152784084420338e-02	-6.2720570477192072e-03	6.3900387067793371e-02	1.8066126537863200e-01	4.1701816425605005e-02	3.3833411745346305e-03	1.1933467053288503e-01	1.9182773120391263e-02	2.1385866057693721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2491468507601866e-01	-6.2796559718911604e-01	-6.1866210234882280e-01	-4.8276079797019777e-01	-6.7115874702927114e-01	-6.1573449537628400e-01	-3.5655767469410427e-01	-5.5802856980020599e-01	-6.7361476817921617e-01	-7.2949482108249664e-01	-3.4869522591678576e-01	-8.4978424512019701e-01	-7.0774987007232656e-02	-5.8302344923944913e-02	-3.2769400515755047e-02	-2.8375475177546138e-02	-6.4230513716281468e-02	-1.1299094469291035e-01	-3.5081466661973128e-02	-6.1149216997472430e-02	-2.3016957253780928e-02	-2.3251083822689020e-02	-6.5117777197563620e-03	6.3181433358415626e-02	1.8104286629875999e-01	4.1119330486310890e-02	2.8011592654443849e-03	1.1904389678664518e-01	1.8643861006794514e-02	2.1389327936150879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2028792853164694e-01	-6.2367971731409111e-01	-6.1420692789946674e-01	-4.7878679929156975e-01	-6.6693922335483224e-01	-6.1145445272434762e-01	-3.5197799198231805e-01	-5.5497425945883416e-01	-6.6971153895716007e-01	-7.2466566341421712e-01	-3.4389014269225077e-01	-8.4689820676148497e-01	-7.1065435550572223e-02	-5.8204761441209583e-02	-3.3586385610501229e-02	-2.8234692050557772e-02	-6.4778304527239428e-02	-1.1322854907868861e-01	-3.5110204886249857e-02	-6.1122277930123446e-02	-2.2986360940066043e-02	-2.3345006288383582e-02	-6.7475526089193737e-03	6.2469942524347011e-02	1.8143991414097968e-01	4.0538955932933822e-02	2.2244697203694813e-03	1.1875891145764431e-01	1.8105200357371360e-02	2.1393477922864186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1570865794355645e-01	-6.1943896285973610e-01	-6.0978749893939777e-01	-4.7483727400041431e-01	-6.6275874316607331e-01	-6.0722035038506494e-01	-3.4743016807336946e-01	-5.5191909522212002e-01	-6.6584498403858761e-01	-7.1987729304846981e-01	-3.3912366364160246e-01	-8.4399568236653488e-01	-7.1344278648732037e-02	-5.8102025694844323e-02	-3.4391876522197960e-02	-2.8091213734682565e-02	-6.5313948463597490e-02	-1.1345556375643731e-01	-3.5132753851295113e-02	-6.1087920301222405e-02	-2.2953283033548873e-02	-2.3434655616008708e-02	-6.9794644395420454e-03	6.1765780649740497e-02	1.8185212610394724e-01	3.9960662797511759e-02	1.6532951310342242e-03	1.1847969914839172e-01	1.7566879893421324e-02	2.1398313228216272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1117629519618111e-01	-6.1524277579434439e-01	-6.0540391629538537e-01	-4.7091254963947660e-01	-6.5861705748730393e-01	-6.0303163059941256e-01	-3.4291421626998275e-01	-5.4886380790436640e-01	-6.6201479573502287e-01	-7.1512945426086993e-01	-3.3439541446282739e-01	-8.4107741224447741e-01	-7.1611719522459052e-02	-5.7994318243523725e-02	-3.5186055544324031e-02	-2.7945210780186278e-02	-6.5837569759027464e-02	-1.1367225670334556e-01	-3.5149296942456588e-02	-6.1046373771453805e-02	-2.2917854065488883e-02	-2.3520133871105065e-02	-7.2075947283409443e-03	6.1068813381596108e-02	1.8227921963634441e-01	3.9384421200179348e-02	1.0876568490795361e-03	1.1820624169321566e-01	1.7028987626720588e-02	2.1403830988614292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0669026488316735e-01	-6.1109060048213326e-01	-6.0105626203230900e-01	-4.6701293136453154e-01	-6.5451390596974546e-01	-5.9888773849642696e-01	-3.3843013645716757e-01	-5.4580910522525028e-01	-6.5822065759082160e-01	-7.1042188137355766e-01	-3.2970502031419530e-01	-8.3814412330608701e-01	-7.1867957355124079e-02	-5.7881814491366916e-02	-3.5969100858514007e-02	-2.7796848102539740e-02	-6.6349291036277527e-02	-1.1387888706413628e-01	-3.5160013622179881e-02	-6.0997862501211253e-02	-2.2880200211183230e-02	-2.3601541060622823e-02	-7.4320237412742012e-03	6.0378906069023602e-02	1.8272091243190933e-01	3.8810201441724784e-02	5.2757499086298080e-04	1.1793851824376216e-01	1.6491610864541595e-02	2.1410028270100026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0224999459959194e-01	-6.0698188386492413e-01	-5.9674460025832299e-01	-4.6313870275598212e-01	-6.5044901759546692e-01	-5.9478812218641719e-01	-3.3397791590791531e-01	-5.4275567217774245e-01	-6.5446224502906569e-01	-7.0575429946191293e-01	-3.2505210639204674e-01	-8.3519652905913822e-01	-7.2113187360359557e-02	-5.7764684805386858e-02	-3.6741186507358935e-02	-2.7646285089571253e-02	-6.6849233317388332e-02	-1.1407570532463709e-01	-3.5165079458614676e-02	-6.0942605226479214e-02	-2.2840443363793955e-02	-2.3678975145686128e-02	-7.6528304545013647e-03	5.9695923896376027e-02	1.8317692241742106e-01	3.8237974092687720e-02	-2.6931557572389826e-05	1.1767650535175814e-01	1.5954836214640618e-02	2.1416902071856572e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9785491521671474e-01	-6.0291607563428318e-01	-5.9246897790438913e-01	-4.5929012661300306e-01	-6.4642211135494487e-01	-5.9073223285018039e-01	-3.2955753006255217e-01	-5.3970417140221538e-01	-6.5073922597044853e-01	-7.0112642503363964e-01	-3.2043629848126709e-01	-8.3223532961490521e-01	-7.2347600853010050e-02	-5.7643094633150545e-02	-3.7502482374285488e-02	-2.7493675710729925e-02	-6.7337516038118023e-02	-1.1426295348786304e-01	-3.5164666158015383e-02	-6.0880815337770629e-02	-2.2798701210596361e-02	-2.3752532056533267e-02	-7.8700925192468647e-03	5.9019732010505206e-02	1.8364696773413527e-01	3.7667710079060057e-02	-5.7584513531469973e-04	1.1742017704906363e-01	1.5418749590160569e-02	2.1424449329612272e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9350446113994726e-01	-5.9889262839456670e-01	-5.8822942547849433e-01	-4.5546744572991632e-01	-6.4243289689905525e-01	-5.8671952482454925e-01	-3.2516894328224288e-01	-5.3665524356593941e-01	-6.4705126142607150e-01	-6.9653796668102763e-01	-3.1585722347944062e-01	-8.2926121170530576e-01	-7.2571385323000198e-02	-5.7517204620372402e-02	-3.8253154170134147e-02	-2.7339168628128064e-02	-6.7814257066246428e-02	-1.1444086525222608e-01	-3.5158941600611428e-02	-6.0812700961787550e-02	-2.2755087311313798e-02	-2.3822305709452398e-02	-8.0838862303585762e-03	5.8350195642372406e-02	1.8413076671309592e-01	3.7099380764650733e-02	-1.1191493011300428e-03	1.1716950492502334e-01	1.4883436214409882e-02	2.1432666918943419e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8919807055077689e-01	-5.9491099781738777e-01	-5.8402595779480015e-01	-4.5167088365442498e-01	-6.3848107516620545e-01	-5.8274945568453174e-01	-3.2081210957717582e-01	-5.3360950774709637e-01	-6.4339800606503095e-01	-6.9198862570704389e-01	-3.1131450989555826e-01	-8.2627484871023371e-01	-7.2784724511762891e-02	-5.7387170728236368e-02	-3.8993363426048068e-02	-2.7182907309015573e-02	-6.8279572723424123e-02	-1.1460966619156868e-01	-3.5148069879644507e-02	-6.0738465045439158e-02	-2.2709711178252118e-02	-2.3888388025515558e-02	-8.2942864983732590e-03	5.7687180223292160e-02	1.8462803784477599e-01	3.6532958030177705e-02	-1.6568288277008861e-03	1.1692445820115864e-01	1.4348980625472369e-02	2.1441551658476730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8493518563323943e-01	-5.9097064278784861e-01	-5.7985857467812341e-01	-4.4790064542755320e-01	-6.3456633898533232e-01	-5.7882148632227781e-01	-3.1648697330990899e-01	-5.3056756182263498e-01	-6.3977910875766986e-01	-6.8747809672603544e-01	-3.0680778832419547e-01	-8.2327690069461501e-01	-7.2987798490860206e-02	-5.7253144350181605e-02	-3.9723267492314189e-02	-2.7025030139368141e-02	-6.8733577810264915e-02	-1.1476957393666364e-01	-3.5132211343272671e-02	-6.0658305441915999e-02	-2.2662678357928442e-02	-2.3950868950943439e-02	-8.5013668248926158e-03	5.7030551496013999e-02	1.8513849974347771e-01	3.5968414349150692e-02	-2.1888696955118551e-03	1.1668500380322085e-01	1.3815466680602115e-02	2.1451100312993185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8071525278564562e-01	-5.8707102554296875e-01	-5.7572726164407761e-01	-4.4415691830504556e-01	-6.3068837365550945e-01	-5.7493508102305679e-01	-3.1219346987444069e-01	-5.2752998285919461e-01	-6.3619421309536028e-01	-6.8300606823973919e-01	-3.0233669189604312e-01	-8.2026801445474751e-01	-7.3180783742481770e-02	-5.7115272427995321e-02	-4.0443019542827835e-02	-2.6865670538295663e-02	-6.9176385634371659e-02	-1.1492079835786752e-01	-3.5111522639063752e-02	-6.0572414998513499e-02	-2.2614090513937979e-02	-2.4009836478945078e-02	-8.7051992810974390e-03	5.6380175620912611e-02	1.8566187110689392e-01	3.5405722860608696e-02	-2.7152590863571652e-03	1.1645110643064879e-01	1.3282977560370432e-02	2.1461309596434899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7653772281811699e-01	-5.8321161180269199e-01	-5.7163199055527536e-01	-4.4043987246013933e-01	-6.2684685750284541e-01	-5.7108970753846700e-01	-3.0793152635148852e-01	-5.2449732750647349e-01	-6.3264295788764924e-01	-6.7857222318929811e-01	-2.9790085670558236e-01	-8.1724882357344819e-01	-7.3363853241493554e-02	-5.6973697566990486e-02	-4.1152768584836602e-02	-2.6704957072996721e-02	-6.9608108041021008e-02	-1.1506354174866525e-01	-3.5086156760821073e-02	-6.0480981645912410e-02	-2.2564045510799279e-02	-2.4065376672859906e-02	-8.9058544892113862e-03	5.5735919277506631e-02	1.8619787067125892e-01	3.4844857438775398e-02	-3.2359853764212260e-03	1.1622272862346623e-01	1.2751595772523508e-02	2.1472176174816249e+00
