# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9161862774563980e-01	-4.7951549511625596e-01	-4.1926480754652207e-01	-2.6066645754880130e-01	-4.4727014825805889e-01	-4.7095175593609961e-01	-1.2413276511418161e-01	-3.4806633502042794e-01	-4.5889227565045659e-01	-5.7568724554827988e-01	-1.2866532746522366e-01	-7.3292325288837556e-01	-5.2766462522475854e-02	-4.8646474747805958e-02	3.4132614080691730e-02	-1.6597082958315999e-02	-4.5645627661725238e-02	-8.8930003516208236e-02	-1.9669520005972361e-02	-4.8694125848960969e-02	-1.7391457905420186e-02	-1.6525072568580785e-02	-1.8355769047101176e-03	1.0876722594661925e-01	2.7399396756349798e-01	4.7183764506523659e-02	3.6101193930470233e-04	1.6461367379774669e-01	2.1220592884192129e-02	3.0711137773864023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8844058357662379e-01	-4.7700341618967174e-01	-4.1625451734722840e-01	-2.5782154329997853e-01	-4.4457627211009293e-01	-4.6854325553724230e-01	-1.2146660335241247e-01	-3.4585954710652811e-01	-4.5615896731131211e-01	-5.7240377319322144e-01	-1.2535085844030544e-01	-7.3034431334303174e-01	-5.3008988696510648e-02	-4.8589066851899010e-02	3.3660504266438969e-02	-1.6592518431863022e-02	-4.6061582584073550e-02	-8.9382767381477310e-02	-1.9749618710413530e-02	-4.8754067646782903e-02	-1.7490512602108450e-02	-1.6631607598257596e-02	-2.1156463566857036e-03	1.0827210234331139e-01	2.7453114583772770e-01	4.6439712232854202e-02	-2.0653342068090161e-04	1.6460210946374071e-01	2.0762447390261455e-02	3.0768808396935521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8528931486949606e-01	-4.7451139768379441e-01	-4.1327060878996275e-01	-2.5500015700051459e-01	-4.4190138324335926e-01	-4.6615448391305819e-01	-1.1882348332450592e-01	-3.4366116840669658e-01	-4.5344672087971316e-01	-5.6914269044991705e-01	-1.2206543723020621e-01	-7.2775959308330884e-01	-5.3242303779395504e-02	-4.8527491171150856e-02	3.3195343523275349e-02	-1.6585749526087854e-02	-4.6467945274876063e-02	-8.9824820680703521e-02	-1.9825486701600451e-02	-4.8807886623398258e-02	-1.7587132221330119e-02	-1.6735263928677874e-02	-2.3932569556015535e-03	1.0777798093937814e-01	2.7506970320870899e-01	4.5694785579780489e-02	-7.6907848128324066e-04	1.6459135342984832e-01	2.0305039013088218e-02	3.0827097677169273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8216450576388481e-01	-4.7203909960458873e-01	-4.1031303161152061e-01	-2.5220236388173883e-01	-4.3924533454713105e-01	-4.6378508367001225e-01	-1.1620340019956393e-01	-3.4147144341326141e-01	-4.5075531181090484e-01	-5.6590380669371254e-01	-1.1880893971480330e-01	-7.2516945911832664e-01	-5.3466526304858722e-02	-4.8461855162538030e-02	3.2737046512955510e-02	-1.6576846796357798e-02	-4.6864776498509730e-02	-9.0256224099421634e-02	-1.9897211825643264e-02	-4.8855702445135672e-02	-1.7681358417789190e-02	-1.6836084051507740e-02	-2.6684098803219846e-03	1.0728477448245700e-01	2.7560934811440230e-01	4.4949086063261541e-02	-1.3265733933471018e-03	1.6458134301081581e-01	1.9848445401186885e-02	3.0886001668286012e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7906584499257110e-01	-4.6958618730819091e-01	-4.0738173028480096e-01	-2.4942822276932036e-01	-4.3660797893683417e-01	-4.6143470336658593e-01	-1.1360634795816490e-01	-3.3929060631205288e-01	-4.4808451668659227e-01	-5.6268693141816339e-01	-1.1558124667386062e-01	-7.2257427031887678e-01	-5.3681774557534229e-02	-4.8392264475155593e-02	3.2285528465086283e-02	-1.6565879114941666e-02	-4.7252137965593979e-02	-9.0677037585670375e-02	-1.9964880746370456e-02	-4.8897633347019090e-02	-1.7773231771015759e-02	-1.6934109802017771e-02	-2.9411059492424549e-03	1.0679239655257036e-01	2.7614978737958407e-01	4.4202716899737926e-02	-1.8789697096644803e-03	1.6457201407057964e-01	1.9392743882715443e-02	3.0945516412028238e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7599302585777153e-01	-4.6715233148610030e-01	-4.0447664417742185e-01	-2.4667778628235912e-01	-4.3398916945663490e-01	-4.5910299747254224e-01	-1.1103231951008663e-01	-3.3711888115786737e-01	-4.4543411334214061e-01	-5.5949187437298631e-01	-1.1238224380589799e-01	-7.1997437747923909e-01	-5.3888166553982146e-02	-4.8318822965921146e-02	3.1840705192987769e-02	-1.6552913692581279e-02	-4.7630092321024393e-02	-9.1087320418464693e-02	-2.0028578940429441e-02	-4.8933796127343214e-02	-1.7862791796278397e-02	-1.7029382360281911e-02	-3.2113456185397984e-03	1.0630076165261573e-01	2.7669072628777019e-01	4.3455782985160576e-02	-2.4262203869554614e-03	1.6456330105569078e-01	1.8938011450841029e-02	3.1005637939626700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7294574620441704e-01	-4.6473720814906716e-01	-4.0159770770290770e-01	-2.4395110102481982e-01	-4.3138875937613103e-01	-4.5678962632797576e-01	-1.0848130680441476e-01	-3.3495648205267764e-01	-4.4280388098619244e-01	-5.5631844569471089e-01	-1.0921182173756491e-01	-7.1737012338359418e-01	-5.4085820024014838e-02	-4.8241632715758223e-02	3.1402493108349847e-02	-1.6538016100755313e-02	-4.7998703131778737e-02	-9.1487131275356098e-02	-2.0088390693605396e-02	-4.8964306143396120e-02	-1.7950076956270253e-02	-1.7121942253006291e-02	-3.4791289814203050e-03	1.0580978529809880e-01	2.7723186865600363e-01	4.2708390871288512e-02	-2.9682797871682792e-03	1.6455513702856975e-01	1.8484324748749028e-02	3.1066362273226389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6992370839061953e-01	-4.6234049860977405e-01	-3.9874485046469693e-01	-2.4124820776943143e-01	-4.2880660228140161e-01	-4.5449425610220628e-01	-1.0595330093215946e-01	-3.3280361332635938e-01	-4.4019360031300575e-01	-5.5316645603029624e-01	-1.0606987602371983e-01	-7.1476184287681066e-01	-5.4274852392312306e-02	-4.8160794046221853e-02	3.0970809234716946e-02	-1.6521250294569932e-02	-4.8358034874472870e-02	-9.1876528299038265e-02	-2.0144399098314308e-02	-4.8989277308283563e-02	-1.8035124673525523e-02	-1.7211829355959773e-02	-3.7444557683421645e-03	1.0531938410609640e-01	2.7777291691260431e-01	4.1960648739275436e-02	-3.5051036781202785e-03	1.6454745370060073e-01	1.8031760054296863e-02	3.1127685427271832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6692661925549517e-01	-4.5996188946429534e-01	-3.9591799739316930e-01	-2.3856914163415677e-01	-4.2624255216061158e-01	-4.5221655875250250e-01	-1.0344829222149925e-01	-3.3066046971976853e-01	-4.3760305360771423e-01	-5.5003571665392781e-01	-1.0295630713838236e-01	-7.1214986293940064e-01	-5.4455380760306066e-02	-4.8076405536520664e-02	3.0545571219868613e-02	-1.6502678636220024e-02	-4.8708152922617799e-02	-9.2255569162882495e-02	-2.0196686052203990e-02	-4.9008822088810633e-02	-1.8117971343526103e-02	-1.7299082896973062e-02	-4.0073253481851118e-03	1.0482947588343201e-01	2.7831357217798941e-01	4.1212666370543334e-02	-4.0366492335055819e-03	1.6454018146508195e-01	1.7580393264299762e-02	3.1189603409852924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6395419008453065e-01	-4.5760107257245403e-01	-3.9311706887593878e-01	-2.3591393225136076e-01	-4.2369646348437434e-01	-4.4995621198270763e-01	-1.0096627032579759e-01	-3.2852723656992550e-01	-4.3503202484476139e-01	-5.4692603957724073e-01	-9.9871020456769474e-02	-7.0953450276644747e-01	-5.4627521888312054e-02	-4.7988564040910876e-02	3.0126697347157592e-02	-1.6482361918959205e-02	-4.9049123533552813e-02	-9.2624311135393017e-02	-2.0245332257822164e-02	-4.9023051504375456e-02	-1.8198652348463344e-02	-1.7383741459482089e-02	-4.2677367303443686e-03	1.0433997971404181e-01	2.7885353434863763e-01	4.0464555114971698e-02	-4.5628750322938205e-03	1.6453324943005349e-01	1.7130299878452243e-02	3.1252112224010902e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6100613657264539e-01	-4.5525774503703326e-01	-3.9034198088163347e-01	-2.3328260392980979e-01	-4.2116819128110478e-01	-4.4771289920171553e-01	-9.8507224304495336e-02	-3.2640408999717080e-01	-4.3248029977977215e-01	-5.4383723765317504e-01	-9.6813926228570837e-02	-7.0691607385029531e-01	-5.4791392177899113e-02	-4.7897364706417915e-02	2.9714106545822440e-02	-1.6460359391523200e-02	-4.9381013835022879e-02	-9.2982811143453262e-02	-2.0290417223290613e-02	-4.9032075126828042e-02	-1.8277202071613104e-02	-1.7465842986582596e-02	-4.5256885677240491e-03	1.0385081604550543e-01	2.7939250218429940e-01	3.9716427856408179e-02	-5.0837410575440556e-03	1.6452658545101129e-01	1.6681554982876611e-02	3.1315207869005564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5808217878512453e-01	-4.5293160918194414e-01	-3.8759264507739360e-01	-2.3067517580964356e-01	-4.1865759120751894e-01	-4.4548630948186180e-01	-9.6071142697019857e-02	-3.2429119709407567e-01	-4.2994766603504853e-01	-5.4076912467370131e-01	-9.3784939542667312e-02	-7.0429488006679175e-01	-5.4947107654482373e-02	-4.7802900990860847e-02	2.9307718400369210e-02	-1.6436728782953387e-02	-4.9703891811381504e-02	-9.3331125834355794e-02	-2.0332019263944894e-02	-4.9036001081255463e-02	-1.8353653912290897e-02	-1.7545424785573631e-02	-4.7811791606060866e-03	1.0336190677471357e-01	2.7993017339851090e-01	3.8968398975528749e-02	-5.5992086946585985e-03	1.6452011616353074e-01	1.6234233233305952e-02	3.1378886341543830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5518204111656629e-01	-4.5062237252933746e-01	-3.8486896894032940e-01	-2.2809166201045933e-01	-4.1616451961450934e-01	-4.4327613751719891e-01	-9.3658013589840369e-02	-3.2218871611591521e-01	-4.2743391317894613e-01	-5.3772151546162039e-01	-9.0783980283469692e-02	-7.0167121776491914e-01	-5.5094783950128366e-02	-4.7705264681148329e-02	2.8907453159032436e-02	-1.6411526327768357e-02	-5.0017826289387501e-02	-9.3669311636520813e-02	-2.0370215504884277e-02	-4.9034936047651016e-02	-1.8428040301351853e-02	-1.7622523532962710e-02	-5.0342064613716131e-03	1.0287317533263160e-01	2.8046624475248250e-01	3.8220584310071477e-02	-6.1092407291054706e-03	1.6451376701582551e-01	1.5788408837897672e-02	3.1443143636970379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5230545224798452e-01	-4.4832974777567924e-01	-3.8217085586315441e-01	-2.2553207177268020e-01	-4.1368883360855174e-01	-4.4108208358165635e-01	-9.1267824676777312e-02	-3.2009679667256824e-01	-4.2493883279933986e-01	-5.3469422595664906e-01	-8.7810973079056387e-02	-6.9904537585959448e-01	-5.5234536286557494e-02	-4.7604545911809210e-02	2.8513231741381248e-02	-1.6384806791434448e-02	-5.0322886923584324e-02	-9.3997424818848901e-02	-2.0405081884385057e-02	-4.9028985263424710e-02	-1.8500392717199349e-02	-1.7697175279908009e-02	-5.2847680800501440e-03	1.0238454676812683e-01	2.8100041215242400e-01	3.7473101112468515e-02	-6.6138013436306126e-03	1.6450746230124733e-01	1.5344155539682616e-02	3.1507975750420778e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4945214510222581e-01	-4.4605345276685471e-01	-3.7949820525425593e-01	-2.2299640959234038e-01	-4.1123039110884818e-01	-4.3890385348710842e-01	-8.8900563312718534e-02	-3.1801557992162049e-01	-4.2246221857139321e-01	-5.3168707329599640e-01	-8.4865847241301237e-02	-6.9641763592747774e-01	-5.5366479458345448e-02	-4.7500833183741979e-02	2.8124975745104371e-02	-1.6356623496089059e-02	-5.0619144181240541e-02	-9.4315521548679004e-02	-2.0436693158138345e-02	-4.9018252526718133e-02	-1.8570741702275028e-02	-1.7769415458074603e-02	-5.5328612906753840e-03	1.0189594783080855e-01	2.8153237075034826e-01	3.6726068004910316e-02	-7.1128561149929239e-03	1.6450112519076854e-01	1.4901546598654737e-02	3.1573378677937733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4662185679781469e-01	-4.4379321047225251e-01	-3.7685091263241155e-01	-2.2048467534948632e-01	-4.0878905090036222e-01	-4.3674115854129464e-01	-8.6556216560848595e-02	-3.1594519876253535e-01	-4.2000386631984671e-01	-5.2869987588963208e-01	-8.1948536698174174e-02	-6.9378827230557727e-01	-5.5490727816310273e-02	-4.7394213383144521e-02	2.7742607452025031e-02	-1.6327028346470415e-02	-5.0906669326844491e-02	-9.4623657948255446e-02	-2.0465122904256297e-02	-4.9002840200482650e-02	-1.8639116879989655e-02	-1.7839278885880914e-02	-5.7784830384221865e-03	1.0140730705283739e-01	2.8206181504839101e-01	3.5979604931876991e-02	-7.6063720102395541e-03	1.6449467776545307e-01	1.4460654773510559e-02	3.1639348417550983e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4381432860136805e-01	-4.4154874895790314e-01	-3.7422886971642061e-01	-2.1799686443033536e-01	-4.0636467268292936e-01	-4.3459371550562903e-01	-8.4234771233534678e-02	-3.1388577803171386e-01	-4.1756357407601830e-01	-5.2573245349043429e-01	-7.9058979918397193e-02	-6.9115755219251507e-01	-5.5607395251080480e-02	-4.7284771800608014e-02	2.7366049833374373e-02	-1.6296071856011327e-02	-5.1185534406127574e-02	-9.4921890149696111e-02	-2.0490443529015200e-02	-4.8982849217286954e-02	-1.8705546972073522e-02	-1.7906799775115782e-02	-6.0216299475055104e-03	1.0091855482964375e-01	2.8258843900668629e-01	3.5233833110170892e-02	-8.0943173825574408e-03	1.6448804104895173e-01	1.4021552303039281e-02	3.1705880970321476e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4102930587870176e-01	-4.3931980135864535e-01	-3.7163196450985214e-01	-2.1553296784338666e-01	-4.0395711711659771e-01	-4.3246124655285251e-01	-8.1936213926991019e-02	-3.1183743469827158e-01	-4.1514114212973235e-01	-5.2278462725941888e-01	-7.6197119828651058e-02	-6.8852573575224552e-01	-5.5716595176844401e-02	-4.7172592150345846e-02	2.6995226554377329e-02	-1.6263803173058120e-02	-5.1455812229629153e-02	-9.5210274348387608e-02	-2.0512726273283929e-02	-4.8958379084814638e-02	-1.8770059816310029e-02	-1.7972011737901417e-02	-6.2622983298137721e-03	1.0042962349950675e-01	2.8311193615480640e-01	3.4488874976497864e-02	-8.5766619667191988e-03	1.6448113504004327e-01	1.3584310887180037e-02	3.1772972341350370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3826653804474036e-01	-4.3710610584934007e-01	-3.6906008138118251e-01	-2.1309297232965912e-01	-4.0156624586336731e-01	-4.3034347922452199e-01	-7.9660531049866479e-02	-3.0980027806037891e-01	-4.1273637307635597e-01	-5.1985621982621999e-01	-7.3362903723516851e-02	-6.8589307622005991e-01	-5.5818440515274376e-02	-4.7057756589536419e-02	2.6630061978170746e-02	-1.6230270107172786e-02	-5.1717576355777187e-02	-9.5488866854769636e-02	-2.0532041219602472e-02	-4.8929527892015337e-02	-1.8832682384628013e-02	-1.8034947793986497e-02	-6.5004841942598833e-03	9.9940447421920570e-02	2.8363199970678310e-01	3.3744854132635414e-02	-9.0533768741509462e-03	1.6447387874524663e-01	1.3149001667756137e-02	3.1840618540753587e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3552577851235047e-01	-4.3490740561514757e-01	-3.6651310113953961e-01	-2.1067686046723991e-01	-3.9919192162547895e-01	-4.2824014638832886e-01	-7.7407708845870379e-02	-3.0777440994200705e-01	-4.1034907185914454e-01	-5.1694705534501895e-01	-7.0556283168351802e-02	-6.8325982001074992e-01	-5.5913043679627579e-02	-4.6940345737759750e-02	2.6270481169105804e-02	-1.6195519155485592e-02	-5.1970901073493843e-02	-9.5757724144475601e-02	-2.0548457299868577e-02	-4.8896392315881609e-02	-1.8893440801520649e-02	-1.8095640378347294e-02	-6.7361832568219914e-03	9.9450963054689437e-02	2.8414832267970691e-01	3.3001895288241004e-02	-9.5244345876544251e-03	1.6446619021153464e-01	1.2715695208894366e-02	3.1908815584602368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3280678464020322e-01	-4.3272344882086367e-01	-3.6399090110630650e-01	-2.0828461077033239e-01	-3.9683400818039677e-01	-4.2615098619521335e-01	-7.5177733410587672e-02	-3.0575992488991288e-01	-4.0797904580707267e-01	-5.1405695954608432e-01	-6.7777213895283989e-02	-6.8062620682871233e-01	-5.6000516559021912e-02	-4.6820438696504853e-02	2.5916409895460200e-02	-1.6159595529059635e-02	-5.2215861384320758e-02	-9.6016902906778834e-02	-2.0562042303596460e-02	-4.8859067628810926e-02	-1.8952360362768320e-02	-1.8154121349077464e-02	-6.9693909512561587e-03	9.8961109029673644e-02	2.8466059801590060e-01	3.2260124201348238e-02	-9.9898089557969895e-03	1.6445798655917659e-01	1.2284461477148380e-02	3.1977559495830610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3010931767976546e-01	-4.3055398857931138e-01	-3.6149335518281567e-01	-2.0591619778300196e-01	-3.9449237041264262e-01	-4.2407574203625215e-01	-7.2970590702616120e-02	-3.0375691037072033e-01	-4.0562610466834487e-01	-5.1118575978309710e-01	-6.5025655692535198e-02	-6.7799246977988048e-01	-5.6080970502886719e-02	-4.6698113068729862e-02	2.5567774631592103e-02	-1.6122543179235900e-02	-5.2452532984064819e-02	-9.6266460091307085e-02	-2.0572862886706036e-02	-4.8817647706521430e-02	-1.9009465554436635e-02	-1.8210421995550511e-02	-7.2001024404555079e-03	9.8470826227114075e-02	2.8516851870864068e-01	3.1519667616607690e-02	-1.0449475187002538e-02	1.6444918401473727e-01	1.1855369821340722e-02	3.2046846305109584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2743314272152289e-01	-4.2839878291881872e-01	-3.5902033391437144e-01	-2.0357159216779810e-01	-3.9216687434261804e-01	-4.2201416249932744e-01	-7.0786266549166518e-02	-3.0176544696793256e-01	-4.0329006063974232e-01	-5.0833328507643716e-01	-6.2301572287273052e-02	-6.7535883548531916e-01	-5.6154516305594926e-02	-4.6573444978457050e-02	2.5224502559572360e-02	-1.6084404823931871e-02	-5.2680992243968106e-02	-9.6506452953010385e-02	-2.0580984580811937e-02	-4.8772225036497294e-02	-1.9064780072125281e-02	-1.8264573046837772e-02	-7.4283126284341331e-03	9.7980057848457286e-02	2.8567177793139470e-01	3.0780653201330950e-02	-1.0903409843366407e-02	1.6443969794426677e-01	1.1428488952135470e-02	3.2116672051690691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2477802864053843e-01	-4.2625759474975300e-01	-3.5657170455086296e-01	-2.0125076078947529e-01	-3.8985738715254376e-01	-4.1996600132550865e-01	-6.8624746646263057e-02	-2.9978560857874115e-01	-4.0097072839199566e-01	-5.0549936615257696e-01	-5.9604931222186623e-02	-6.7272552419632270e-01	-5.6221264191277445e-02	-4.6446509090388444e-02	2.4886521570324050e-02	-1.6045221973854246e-02	-5.2901316191407838e-02	-9.6736939095324562e-02	-2.0586471802975716e-02	-4.8722890726921937e-02	-1.9118326840442727e-02	-1.8316604680362114e-02	-7.6540161729165036e-03	9.7488749487586526e-02	2.8617006917054610e-01	3.0043209479395601e-02	-1.1351590834214617e-02	1.6442944288670855e-01	1.1003886921366205e-02	3.2187032784216840e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2214374804140392e-01	-4.2413019183013706e-01	-3.5414733110416646e-01	-1.9895366679398510e-01	-3.8756377720965896e-01	-4.1793101736517513e-01	-6.6486016553694613e-02	-2.9781746261045799e-01	-3.9866792509134741e-01	-5.0268383547975726e-01	-5.6935703726008258e-02	-6.7009274991087597e-01	-5.6281323798814412e-02	-4.6317378629514933e-02	2.4553760264291367e-02	-1.6005034958609502e-02	-5.3113582490134870e-02	-9.6957976511530153e-02	-2.0589387865884906e-02	-4.8669734516079151e-02	-1.9170128032682116e-02	-1.8366546530773811e-02	-7.8772074985016035e-03	9.6996849200384219e-02	2.8666308636153526e-01	2.9307465763082397e-02	-1.1793997409430915e-02	1.6441833258756086e-01	1.0581631101134883e-02	3.2257924561503151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1953007720271640e-01	-4.2201634673032784e-01	-3.5174707440260683e-01	-1.9668026968295590e-01	-3.8528591408680390e-01	-4.1590897453381726e-01	-6.4370061684871305e-02	-2.9586107017644875e-01	-3.9638147041745431e-01	-4.9988652730009014e-01	-5.4293864578191561e-02	-6.6746072049135297e-01	-5.6334804167027401e-02	-4.6186125400719182e-02	2.4226147951678961e-02	-1.5963882952680402e-02	-5.3317869420057763e-02	-9.7169623624257198e-02	-2.0589794988429416e-02	-4.8612844782189794e-02	-1.9220205090679135e-02	-1.8414427699033967e-02	-8.0978808103906296e-03	9.6504307572530409e-02	2.8715052402837038e-01	2.8573552082905369e-02	-1.2230610152577818e-02	1.6440628003282245e-01	1.0161788162700365e-02	3.2329343453287729e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1693679602112965e-01	-4.1991583679678540e-01	-3.4937079214272310e-01	-1.9443052538387148e-01	-3.8302366858051173e-01	-4.1389964176751548e-01	-6.2276867291711377e-02	-2.9391648629141315e-01	-3.9411118657780886e-01	-4.9710727765823493e-01	-5.1679391967950586e-02	-6.6482963778328308e-01	-5.6381813720057752e-02	-4.6052819808348758e-02	2.3903614652272163e-02	-1.5921804001243014e-02	-5.3514255856583023e-02	-9.7371939323132761e-02	-2.0587754306648113e-02	-4.8552308553653001e-02	-1.9268578744822615e-02	-1.8460276761685750e-02	-8.3160301086454957e-03	9.6011077785424920e-02	2.8763207742643171e-01	2.7841599115510703e-02	-1.2661410973825771e-02	1.6439319748325601e-01	9.7444240551818606e-03	3.2401285540952953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1436368795506368e-01	-4.1782844411490122e-01	-3.4701833893852729e-01	-1.9220438631612852e-01	-3.8077691272672992e-01	-4.1190279297807214e-01	-6.0206418444745349e-02	-2.9198376006584620e-01	-3.9185689831881554e-01	-4.9434592442680408e-01	-4.9092267347904409e-02	-6.6219969773507847e-01	-5.6422460252950751e-02	-4.5917530875742379e-02	2.3586091094877443e-02	-1.5878835045805478e-02	-5.3702821249526474e-02	-9.7564983000542560e-02	-2.0583325885003421e-02	-4.8488211519672871e-02	-1.9315269034202314e-02	-1.8504121780304052e-02	-8.5316492029594293e-03	9.5517115680166229e-02	2.8810744268847438e-01	2.7111738109719213e-02	-1.3086383102715954e-02	1.6437899650900603e-01	9.3296039840990875e-03	3.2473746918218178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1181053996815381e-01	-4.1575395547091515e-01	-3.4468956636855153e-01	-1.9000180145320048e-01	-3.7854551981427970e-01	-4.0991820700777332e-01	-5.8158700008565614e-02	-2.9006293489959073e-01	-3.8961843293368820e-01	-4.9160230732863619e-01	-4.6532475282530669e-02	-6.5957109051857832e-01	-5.6456850917436685e-02	-4.5780326264708134e-02	2.3273508716396760e-02	-1.5835011949645129e-02	-5.3883645601610082e-02	-9.7748814585492796e-02	-2.0576568727968619e-02	-4.8420638041238515e-02	-1.9360295326869004e-02	-1.8545990311106302e-02	-8.7447317279171956e-03	9.5022379819453592e-02	2.8857631697375280e-01	2.6384100810784142e-02	-1.3505511080773533e-02	1.6436358802460280e-01	8.9173923897664462e-03	3.2546723691804229e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0927714247251662e-01	-4.1369216231290601e-01	-3.4238432302087052e-01	-1.8782271638110054e-01	-3.7632936439618786e-01	-4.0794566758375805e-01	-5.6133696612802250e-02	-2.8815404867426131e-01	-3.8739562026730839e-01	-4.8887626795606581e-01	-4.4000003291679801e-02	-6.5694400065028313e-01	-5.6485092207938667e-02	-4.5641272294931833e-02	2.2965799660561084e-02	-1.5790369523022457e-02	-5.4056809446555040e-02	-9.7923494575561251e-02	-2.0567540791890989e-02	-4.8349671162434375e-02	-1.9403676340187380e-02	-1.8585909414711121e-02	-8.9552711587189242e-03	9.4526831547329299e-02	2.8903839862014036e-01	2.5658819382953942e-02	-1.3918780753990260e-02	1.6434688232439126e-01	8.5078529255782284e-03	3.2620211982070728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0676328927187760e-01	-4.1164286071086204e-01	-3.4010245453636195e-01	-1.8566707335336283e-01	-3.7412832229896326e-01	-4.0598496327198297e-01	-5.4131392618772589e-02	-2.8625713394448771e-01	-3.8518829271817290e-01	-4.8616764978733606e-01	-4.1494841689370246e-02	-6.5431860711316114e-01	-5.6507289947786102e-02	-4.5500433963308717e-02	2.2662896776358212e-02	-1.5744941548158805e-02	-5.4222393826793808e-02	-9.8089084066922558e-02	-2.0556298997106572e-02	-4.8275392622057378e-02	-1.9445430161261424e-02	-1.8623905666031983e-02	-9.1632608273454867e-03	9.4030435046640673e-02	2.8949338729914526e-01	2.4936026330415403e-02	-1.4326179265192699e-02	1.6432878911841478e-01	8.1010484361944187e-03	3.2694207923626379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0426877750464996e-01	-4.0960585131582899e-01	-3.3784380365042416e-01	-1.8353481134273186e-01	-3.7194227062996943e-01	-4.0403588743074265e-01	-5.2151772081973455e-02	-2.8437221812776281e-01	-3.8299628523760681e-01	-4.8347629820027527e-01	-3.9016983418107054e-02	-6.5169508347888849e-01	-5.6523549275665864e-02	-4.5357874963187259e-02	2.2364733616145913e-02	-1.5698760803952650e-02	-5.4380480270815497e-02	-9.8245644782437427e-02	-2.0542899240283095e-02	-4.8197882865515247e-02	-1.9485574267410891e-02	-1.8660005164292285e-02	-9.3686939391417617e-03	9.3533157394115607e-02	2.8994098417368952e-01	2.4215854416707993e-02	-1.4727695046311669e-02	1.6430921756879829e-01	7.6970409356681762e-03	3.2768707665913488e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0179340758701459e-01	-4.0758093931816058e-01	-3.3560821023336501e-01	-1.8142586608977784e-01	-3.6977108778295048e-01	-4.0209823816377172e-01	-5.0194818710600407e-02	-2.8249932369280556e-01	-3.8081943532633222e-01	-4.8080206048337043e-01	-3.6566423878987273e-02	-6.4907359803043563e-01	-5.6533974632300719e-02	-4.5213657703517207e-02	2.2071244433503868e-02	-1.5651859090427434e-02	-5.4531150770164356e-02	-9.8393239097822299e-02	-2.0527396406959445e-02	-4.8117221056988749e-02	-1.9524125546683514e-02	-1.8694233543149377e-02	-9.5715635897903953e-03	9.3034968612947772e-02	2.9038089205850348e-01	2.3498436582699126e-02	-1.5123317810570013e-02	1.6428807632665854e-01	7.2958915855284049e-03	3.2843707373766695e+00
