# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1091832510205142e-01	-3.6911649713120359e-01	-2.0199706256798264e-01	-6.5477479919661186e-01	-8.2441941399682572e-01	-8.3423263624353539e-01	-6.5316267930528527e-01	-5.6450804499370644e-01	-9.0029030227736306e-01	-6.7183165021810443e-01	-7.7989591448900231e-01	-6.8573578636462029e-01	-1.1027012874633797e+00	-1.1132372766829537e+00	-8.9034286573008081e-01	8.4926377701246100e-02	1.5545625801809526e-01	2.0112662329613967e-01	1.8130175670034113e-01	1.6426995323269719e-01	1.6216830794594647e-01	2.7404226077958405e-01	9.0695021340198259e-02	2.1788320699279315e-01	9.0454342974888510e-02	1.6969767255750032e-01	1.2025174239356538e-01	6.1250506990271132e-02	9.1580594482759015e-02	8.3227341708954961e-02	1.1074366638718983e-01	1.3462036972006700e-01	1.1894234610512865e-01	7.7134941568406251e-02	1.4255361617077464e-01	1.8225996386737128e-01	9.7636592009551867e-02	3.2672410166315253e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1221051502294206e-01	-3.6904339957287136e-01	-2.0311404142550585e-01	-6.5672840381357589e-01	-8.2468957298524292e-01	-8.3152056471256697e-01	-6.5088508419036195e-01	-5.6481403544082520e-01	-9.0121051394176777e-01	-6.7396951424766660e-01	-7.7916737850094386e-01	-6.8792041827255523e-01	-1.1029087907825736e+00	-1.1101740909572586e+00	-8.9177442842783261e-01	8.4588775208489342e-02	1.5537923247492200e-01	2.0048988399494022e-01	1.8051615684390224e-01	1.6410135280062527e-01	1.6185162224290733e-01	2.7462256839081550e-01	9.0459686364924588e-02	2.1760478992213617e-01	9.0052674677106662e-02	1.6979842106656107e-01	1.2032307238654194e-01	6.0909874605962241e-02	9.1280435772325766e-02	8.2269553257727668e-02	1.1053339512822276e-01	1.3451419598116846e-01	1.1796615456540546e-01	7.6928315170056272e-02	1.4158538643852292e-01	1.8219240528595071e-01	9.7451087345777274e-02	3.2625804034411057e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1342912693797498e-01	-3.6889158900572072e-01	-2.0417845907719823e-01	-6.5861529162911303e-01	-8.2486727583805386e-01	-8.2868614984749422e-01	-6.4849062772678279e-01	-5.6502103822615812e-01	-9.0201568945795763e-01	-6.7602953750538486e-01	-7.7832883249923435e-01	-6.9002470963809204e-01	-1.1029981986006745e+00	-1.1069800320794259e+00	-8.9311209112719159e-01	8.4240778087916884e-02	1.5528704828669815e-01	1.9983492438943701e-01	1.7971271965968058e-01	1.6391690400960637e-01	1.6151892185405084e-01	2.7519092345180723e-01	9.0213673810946457e-02	2.1730890570329556e-01	8.9636046999271787e-02	1.6988587025230500e-01	1.2038387127261525e-01	6.0558572899155651e-02	9.0967280962230418e-02	8.1295190942824752e-02	1.1030928313936908e-01	1.3439459090670955e-01	1.1697049902297649e-01	7.6710590494862119e-02	1.4059610916000620e-01	1.8210834976196427e-01	9.7252788375781968e-02	3.2579737277797785e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1457359024611420e-01	-3.6866105966919371e-01	-2.0518951958815196e-01	-6.6043443537014346e-01	-8.2495219662402386e-01	-8.2573171849234916e-01	-6.4598133581643280e-01	-5.6512905014128811e-01	-9.0270566997603507e-01	-6.7801061801716467e-01	-7.7738092190216157e-01	-6.9204770803358007e-01	-1.1029697382722139e+00	-1.1036579910395536e+00	-8.9435544129464795e-01	8.3882545464450328e-02	1.5517967908173597e-01	1.9916223611277695e-01	1.7889200560517104e-01	1.6371670934066596e-01	1.6117039684673082e-01	2.7574728379204544e-01	8.9957096795625080e-02	2.1699588074248807e-01	8.9204537786523277e-02	1.6995998411392177e-01	1.2043405566561563e-01	6.0196704691969520e-02	9.0641229063042505e-02	8.0304686538415354e-02	1.1007137333359500e-01	1.3426158007803762e-01	1.1595585453546789e-01	7.6481805121893287e-02	1.3958623068624545e-01	1.8200784734085534e-01	9.7041698232531726e-02	3.2534209497598798e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1564338343367737e-01	-3.6835188302078997e-01	-2.0614648397199045e-01	-6.6218485353805701e-01	-8.2494407152760918e-01	-8.2265968287086433e-01	-6.4335933155613145e-01	-5.6513816417636831e-01	-9.0328039383789605e-01	-6.7991170946758717e-01	-7.7632437867656001e-01	-6.9398852510197462e-01	-1.1028237255265996e+00	-1.1002109395855895e+00	-8.9550413435827592e-01	8.3514242628147273e-02	1.5505710631599459e-01	1.9847232217479913e-01	1.7805458495856111e-01	1.6350088224096740e-01	1.6080624647266603e-01	2.7629161497811822e-01	8.9690075819789467e-02	2.1666605391031571e-01	8.8758234918939638e-02	1.7002073393366987e-01	1.2047354732374187e-01	5.9824380791005626e-02	9.0302389141398612e-02	7.9298482682804650e-02	1.0981971868347601e-01	1.3411519845983774e-01	1.1492270934292521e-01	7.6242005174286767e-02	1.3855620947766809e-01	1.8189096067005364e-01	9.6817828524913843e-02	3.2489220378807540e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1663803473353602e-01	-3.6796420745452246e-01	-2.0704867135848604e-01	-6.6386561193642535e-01	-8.2484269944830901e-01	-8.1947253576599643e-01	-6.4062683076024030e-01	-5.6504856900086964e-01	-9.0373989637809971e-01	-6.8173182273542643e-01	-7.7516001972710546e-01	-6.9584633761727355e-01	-1.1025605637500213e+00	-1.0966419247085208e+00	-8.9655789388408869e-01	8.3136040764115390e-02	1.5491931925169256e-01	1.9776569610168354e-01	1.7720103677063995e-01	1.6326954693621865e-01	1.6042667873896488e-01	2.7682389029959498e-01	8.9412738553901777e-02	2.1631977588891302e-01	8.8297236206502663e-02	1.7006809822231561e-01	1.2050227323420003e-01	5.9441719842833148e-02	8.9950880163063796e-02	7.8277032223120976e-02	1.0955438216636167e-01	1.3395549039583929e-01	1.1387156411291000e-01	7.5991245286749956e-02	1.3750651538145373e-01	1.8175776498874521e-01	9.6581199351704838e-02	3.2444769692359952e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1755712269667880e-01	-3.6749825784851964e-01	-2.0789546002029097e-01	-6.6547582511540548e-01	-8.2464794249134343e-01	-8.1617284559698089e-01	-6.3778613732840173e-01	-5.6486054822882359e-01	-9.0408430952696917e-01	-6.8347002732625617e-01	-7.7388874512809380e-01	-6.9762038841454033e-01	-1.1021807431027832e+00	-1.0929540630536905e+00	-8.9751651163373236e-01	8.2748116675938385e-02	1.5476631492341619e-01	1.9704288106439954e-01	1.7633194781071004e-01	1.6302283822487623e-01	1.6003190996607886e-01	2.7734409074034122e-01	8.9125219612974399e-02	2.1595740849912667e-01	8.7821649267456822e-02	1.7010206265021366e-01	1.2052016568936180e-01	5.9048848175443598e-02	8.9586830816938606e-02	7.7240797547482726e-02	1.0927543669103947e-01	1.3378250958769303e-01	1.1280293116862777e-01	7.5729588557164842e-02	1.3643762889732924e-01	1.8160834809488774e-01	9.6331839301608976e-02	3.2400857297091545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1840027667517212e-01	-3.6695433494441582e-01	-2.0868628825622604e-01	-6.6701465772857860e-01	-8.2435972634774723e-01	-8.1276325141130146e-01	-6.3483963847590363e-01	-5.6457447947268702e-01	-9.0431386121811619e-01	-6.8512545269806058e-01	-7.7251153620469315e-01	-6.9930998718788273e-01	-1.1016848394754750e+00	-1.0891505352760902e+00	-8.9837984750447830e-01	8.2350652503531810e-02	1.5459809809194211e-01	1.9630440899871221e-01	1.7544791151001443e-01	1.6276090125484857e-01	1.5962216433432261e-01	2.7785220493546942e-01	8.8827660321070562e-02	2.1557932401009067e-01	8.7331591390472640e-02	1.7012261996439731e-01	1.2052716235428076e-01	5.8645899626202952e-02	8.9210379320615721e-02	7.6190249906621460e-02	1.0898296500612034e-01	1.3359631905698843e-01	1.1171733370240410e-01	7.5457106482415992e-02	1.3535004043400853e-01	1.8144281028942424e-01	9.6069785439358665e-02	3.2357483141574472e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1916717721595234e-01	-3.6633281456187022e-01	-2.0942065512918867e-01	-6.6848132579828967e-01	-8.2397804056227808e-01	-8.0924645780900617e-01	-6.3178979984446226e-01	-5.6419083319079988e-01	-9.0442887460325727e-01	-6.8669728947615538e-01	-7.7102945347117269e-01	-7.0091451115531811e-01	-1.1010735132879355e+00	-1.0852345803573362e+00	-8.9914782935272408e-01	8.1943835436337320e-02	1.5441468118602750e-01	1.9555081971948307e-01	1.7454952690611725e-01	1.6248389128345039e-01	1.5919767342063376e-01	2.7834822911417478e-01	8.8520208466237968e-02	2.1518590443360261e-01	8.6827189381077627e-02	1.7012976989210782e-01	1.2052320632543005e-01	5.8233015356870581e-02	8.8821673208153290e-02	7.5125868726940104e-02	1.0867705959043110e-01	1.3339699109044278e-01	1.1061530497684660e-01	7.5173878878617206e-02	1.3424424955846476e-01	1.8126126429773284e-01	9.5795083277911183e-02	3.2314647265829155e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1985755636502700e-01	-3.6563414665212646e-01	-2.1009812105739387e-01	-6.6987509788591248e-01	-8.2350293868800917e-01	-8.0562522981661400e-01	-6.2863916051130420e-01	-5.6371017133419421e-01	-9.0442976707790679e-01	-6.8818479055404536e-01	-7.6944363443398522e-01	-7.0243340558988143e-01	-1.1003475081354850e+00	-1.0812094899017362e+00	-8.9982045270260935e-01	8.1527857422761307e-02	1.5421608423246413e-01	1.9478266003196110e-01	1.7363739759162175e-01	1.6219197342139649e-01	1.5875867572724292e-01	2.7883216702876101e-01	8.8203018046743173e-02	2.1477754080572070e-01	8.6308579392863238e-02	1.7012351903123618e-01	1.2050824618055829e-01	5.7810343656295726e-02	8.8420869100794525e-02	7.4048140916984070e-02	1.0835782252575617e-01	1.3318460716834410e-01	1.0949738751603549e-01	7.4879993785967561e-02	1.3312076424019678e-01	1.8106383516842256e-01	9.5507786736814315e-02	3.2272349802906222e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2047119788211587e-01	-3.6485885419514813e-01	-2.1071830825823834e-01	-6.7119529616372475e-01	-8.2293453832675567e-01	-8.0190238772768385e-01	-6.2539032791450566e-01	-5.6313314579922080e-01	-9.0431704912214139e-01	-6.8958727207730419e-01	-7.6775529126796349e-01	-7.0386618421684288e-01	-1.0995076492873872e+00	-1.0770786024286041e+00	-9.0039778034165541e-01	8.1102914876747575e-02	1.5400233477471956e-01	1.9400048284271926e-01	1.7271213067050845e-01	1.6188532236167566e-01	1.5830541620393657e-01	2.7930402987020198e-01	8.7876249009487858e-02	2.1435463245802311e-01	8.5775906744020039e-02	1.7010388072820162e-01	1.2048223601958988e-01	5.7378039731437035e-02	8.8008132461417601e-02	7.2957560169284896e-02	1.0802536535233748e-01	1.3295925787639173e-01	1.0836413228908422e-01	7.4575547358513808e-02	1.3198010009262259e-01	1.8085066014966236e-01	9.5207958086858044e-02	3.2230590980334033e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2100793736593636e-01	-3.6400753194539504e-01	-2.1128090104472683e-01	-6.7244129738551550e-01	-8.2227302105493427e-01	-7.9808080192679520e-01	-6.2204597271244044e-01	-5.6246049669319509e-01	-9.0409132296129768e-01	-6.9090411430789189e-01	-7.6596570837419142e-01	-7.0521242947733231e-01	-1.0985548420429490e+00	-1.0728452976775364e+00	-9.0087994180564890e-01	8.0669208382361662e-02	1.5377346778052736e-01	1.9320484627282367e-01	1.7177433572527900e-01	1.6156412209416807e-01	1.5783814576558308e-01	2.7976383617063599e-01	8.7540066981494066e-02	2.1391758628096069e-01	8.5229325719799187e-02	1.7007087494383524e-01	1.2044513549652959e-01	5.6936265487388199e-02	8.7583637333554246e-02	7.1854626259520563e-02	1.0767980890758914e-01	1.3272104280113034e-01	1.0721609788839138e-01	7.4260643739152046e-02	1.3082277961368940e-01	1.8062188854330868e-01	9.4895667881166545e-02	3.2189371121427683e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2146766229067825e-01	-3.6308084503185117e-01	-2.1178564597498412e-01	-6.7361253375334873e-01	-8.2151863223483479e-01	-7.9416338771332207e-01	-6.1860882359508140e-01	-5.6169305042087558e-01	-9.0375328105204611e-01	-6.9213476236681437e-01	-7.6407623982839890e-01	-7.0647179265915383e-01	-1.0974900699510961e+00	-1.0685129909429110e+00	-9.0126713275528891e-01	8.0226942397243123e-02	1.5352952553881183e-01	1.9239631277575905e-01	1.7082462379797111e-01	1.6122856560691201e-01	1.5735712080658129e-01	2.8021161169322867e-01	8.7194642995351040e-02	2.1346681598172629e-01	8.4668999361531966e-02	1.7002452810788007e-01	1.2039690984235987e-01	5.6485189297119778e-02	8.7147566065861368e-02	7.0739844344902575e-02	1.0732128314854730e-01	1.3247007040923597e-01	1.0605384970488957e-01	7.3935394920244077e-02	1.2964933142774540e-01	1.8037768153716821e-01	9.4570994872927056e-02	3.2148690646455438e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2185031195444780e-01	-3.6207952741838706e-01	-2.1223235185600270e-01	-6.7470849367830776e-01	-8.2067168071166097e-01	-7.9015310014091833e-01	-6.1508166206461623e-01	-5.6083171760021266e-01	-9.0330370439986429e-01	-6.9327872685338898e-01	-7.6208830672892169e-01	-7.0764399389601162e-01	-1.0963143928996757e+00	-1.0640851274533387e+00	-9.0155961424739961e-01	7.9776324955758371e-02	1.5327055754636912e-01	1.9157544826254239e-01	1.6986360638797993e-01	1.6087885457494394e-01	1.5686260271386596e-01	2.8064738930988214e-01	8.6840153209511189e-02	2.1300274133903219e-01	8.4095099242877031e-02	1.6996487296275190e-01	1.2033752987895061e-01	5.6024985761673460e-02	8.6700109022973121e-02	6.9613724263661386e-02	1.0694992695861849e-01	1.3220645791095614e-01	1.0487795910255295e-01	7.3599920590272622e-02	1.2846028953065802e-01	1.8011821201580916e-01	9.4234025919990499e-02	3.2108550073658968e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2215587734078155e-01	-3.6100438023097553e-01	-2.1262088960332035e-01	-6.7572872243341520e-01	-8.1973253839707139e-01	-7.8605292888812839e-01	-6.1146731720253056e-01	-5.5987749081630844e-01	-9.0274346071442280e-01	-6.9433558433984210e-01	-7.6000339445347165e-01	-7.0872882203678078e-01	-1.0950289450810600e+00	-1.0595651768112115e+00	-9.0175771190378928e-01	7.9317567372659006e-02	1.5299662038474121e-01	1.9074282123637668e-01	1.6889189446947839e-01	1.6051519903766306e-01	1.5635485738007235e-01	2.8107120886730502e-01	8.6476778624320294e-02	2.1252578745715522e-01	8.3507805233997603e-02	1.6989194839724434e-01	1.2026697202403376e-01	5.5555835461570648e-02	8.6241464283699554e-02	6.8476779837460908e-02	1.0656588793924966e-01	1.3193033110807059e-01	1.0368900259439284e-01	7.3254347967006583e-02	1.2725619254009954e-01	1.7984366435040541e-01	9.3884855876614215e-02	3.2068950020124016e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2238440089451093e-01	-3.5985626995870423e-01	-2.1295119195891274e-01	-6.7667282269733553e-01	-8.1870163974038568e-01	-7.8186589317493327e-01	-6.0776866043988931e-01	-5.5883144222304459e-01	-9.0207350240998752e-01	-6.9530497774039113e-01	-7.5782304983405357e-01	-7.0972613438689547e-01	-1.0936349328409971e+00	-1.0549566275068334e+00	-9.0186181498103013e-01	7.8850883948023656e-02	1.5270777758775259e-01	1.8989900193908610e-01	1.6791009753107641e-01	1.6013781706568878e-01	1.5583415471842532e-01	2.8148311704199186e-01	8.6104704794655249e-02	2.1203638402155434e-01	8.2907305254395894e-02	1.6980579927088738e-01	1.2018521828732408e-01	5.5077924700209932e-02	8.5771837327568851e-02	6.7329528178516174e-02	1.0616932218717286e-01	1.3164182422678225e-01	1.0248756102210697e-01	7.2898811617680068e-02	1.2603758295285439e-01	1.7955423416816582e-01	9.3523587472656960e-02	3.2029891202498213e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2253597621357433e-01	-3.5863612653587085e-01	-2.1322325307011294e-01	-6.7754045498780990e-01	-8.1757948108895873e-01	-7.7759503673942909e-01	-6.0398860034708346e-01	-5.5769472100224660e-01	-9.0129486445824836e-01	-6.9618661655440284e-01	-7.5554887825947870e-01	-7.1063585632431758e-01	-1.0921336324178856e+00	-1.0502629815209190e+00	-9.0187237534477338e-01	7.8376491674224905e-02	1.5240409950019235e-01	1.8904456151147322e-01	1.6691882264019281e-01	1.5974693441818780e-01	1.5530076818087149e-01	2.8188316718468925e-01	8.5724121540027662e-02	2.1153496455830825e-01	8.2293795015161014e-02	1.6970647622969584e-01	1.2009225625789284e-01	5.4591445240048782e-02	8.5291440710739422e-02	6.6172489003133855e-02	1.0576039405793905e-01	1.3134107973599904e-01	1.0127421874150117e-01	7.2533453266740072e-02	1.2480500641092089e-01	1.7925012810196914e-01	9.3150331180568396e-02	3.1991374437553506e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2261074765856845e-01	-3.5734494131277122e-01	-2.1343712793288888e-01	-6.7833133798422796e-01	-8.1636661993960058e-01	-7.7324342288808900e-01	-6.0013007745869951e-01	-5.5646855069060341e-01	-9.0040866210155346e-01	-6.9698027698360943e-01	-7.5318254071492075e-01	-7.1145798079290734e-01	-1.0905263875799744e+00	-1.0454877490285517e+00	-9.0178990635227563e-01	7.7894609945631854e-02	1.5208566312814664e-01	1.8818007116962021e-01	1.6591867353445366e-01	1.5934278419166586e-01	1.5475497428092153e-01	2.8227141915495818e-01	8.5335222652997311e-02	2.1102196569955664e-01	8.1667477751403678e-02	1.6959403551406477e-01	1.1998807908293821e-01	5.4096594032370125e-02	8.4800493732329285e-02	6.5006183953323873e-02	1.0533927591647822e-01	1.3102824815152009e-01	1.0004956281571946e-01	7.2158421591743904e-02	1.2355901097810081e-01	1.7893156352088868e-01	9.2765205070551152e-02	3.1953400642590477e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2260890988203117e-01	-3.5598376492305150e-01	-2.1359293170329832e-01	-6.7904524873907157e-01	-8.1506367408330971e-01	-7.6881412963240381e-01	-5.9619605914863516e-01	-5.5515422638488743e-01	-8.9941608843478782e-01	-6.9768580192387386e-01	-7.5072575076796533e-01	-7.1219256767639583e-01	-1.0888146071681146e+00	-1.0406344432168400e+00	-9.0161498164716125e-01	7.7405460271718129e-02	1.5175255198149629e-01	1.8730610139903722e-01	1.6491024974223864e-01	1.5892560646121245e-01	1.5419705212261017e-01	2.8264793914645708e-01	8.4938205606714001e-02	2.1049782645703766e-01	8.1028563945672455e-02	1.6946853875958692e-01	1.1987268543811426e-01	5.3593572941444297e-02	8.4299222092225956e-02	6.3831135928070215e-02	1.0490614787546357e-01	1.3070348782667332e-01	9.8814182218258065e-02	7.1773872008024750e-02	1.2230014642868402e-01	1.7859876824235452e-01	9.2368334654304343e-02	3.1915970835682650e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2253070727972366e-01	-3.5455370505573935e-01	-2.1369083888138790e-01	-6.7968202277840684e-01	-8.1367132064590775e-01	-7.6431024492383326e-01	-5.9218953456982826e-01	-5.5375311183625642e-01	-8.9831841186448935e-01	-6.9830310083232816e-01	-7.4818027151054656e-01	-7.1283974305649278e-01	-1.0869997625519499e+00	-1.0357065752277645e+00	-9.0134823387048690e-01	7.6909265994208623e-02	1.5140485590911695e-01	1.8642322116843738e-01	1.6389414573433150e-01	1.5849564791519796e-01	1.5362728293691807e-01	2.8301279950360292e-01	8.4533271262383761e-02	2.0996298750574410e-01	8.0377271043156631e-02	1.6933005279158006e-01	1.1974607948961233e-01	5.3082588463897462e-02	8.3787857541454056e-02	6.2647868425766404e-02	1.0446119752229428e-01	1.3036696473000461e-01	9.7568667047647953e-02	7.1379966442777068e-02	1.2102896354974509e-01	1.7825198022675079e-01	9.1959852717786020e-02	3.1879086135758801e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2237643336628097e-01	-3.5305592414023523e-01	-2.1373108237225824e-01	-6.8024155409192777e-01	-8.1219029502751994e-01	-7.5973486199827356e-01	-5.8811350967229092e-01	-5.5226663644458751e-01	-8.9711697345411523e-01	-6.9883214947119066e-01	-7.4554791246607521e-01	-7.1339969835894956e-01	-1.0850833850075243e+00	-1.0307076492368736e+00	-9.0099035329244537e-01	7.6406252008858075e-02	1.5104267092731688e-01	1.8553199716478000e-01	1.6287095010843436e-01	1.5805316148441037e-01	1.5304594962693174e-01	2.8336607853027029e-01	8.4120623577431664e-02	2.0941789047961101e-01	7.9713823159492561e-02	1.6917864941411934e-01	1.1960827084821292e-01	5.2563851444099530e-02	8.3266637526181825e-02	6.1456904899241424e-02	1.0400461963552741e-01	1.3001885221065107e-01	9.6313607755604908e-02	7.0976873099233381e-02	1.1974601345846946e-01	1.7789144725530939e-01	9.1539899143462791e-02	3.1842747762521935e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2214643007785670e-01	-3.5149163695267649e-01	-2.1371395242937036e-01	-6.8072379501350644e-01	-8.1062138974415698e-01	-7.5509107484035320e-01	-5.8397100231233912e-01	-5.5069629216394866e-01	-8.9581318416453004e-01	-6.9927298952994466e-01	-7.4283052647088832e-01	-7.1387268939171855e-01	-1.0830670630243744e+00	-1.0256411576775708e+00	-9.0054208636906796e-01	7.5896644492412221e-02	1.5066609904206421e-01	1.8463299305110620e-01	1.6184124480812320e-01	1.5759840596661648e-01	1.5245333632294569e-01	2.8370786029121492e-01	8.3700469315095047e-02	2.0886297728105960e-01	7.9038450781998157e-02	1.6901440519437652e-01	1.1945927451554643e-01	5.2037576786374919e-02	8.2735804826449821e-02	6.0258768124728565e-02	1.0353661589162190e-01	1.2965933075206731e-01	9.5049594390358885e-02	7.0564766211636570e-02	1.1845184693583892e-01	1.7751742659219971e-01	9.1108620722539627e-02	3.1806957036203909e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2184108700449221e-01	-3.4986210815220387e-01	-2.1363979548554804e-01	-6.8112875599348166e-01	-8.0896545317497237e-01	-7.5038197377705462e-01	-5.7976503746513708e-01	-5.4904363033034775e-01	-8.9440852199906862e-01	-6.9962572812795065e-01	-7.4003000653903606e-01	-7.1425903527958368e-01	-1.0809524395502903e+00	-1.0205105766199607e+00	-9.0000423422853004e-01	7.5380670635260411e-02	1.5027524806555670e-01	1.8372676874854132e-01	1.6080560437762853e-01	1.5713164564752066e-01	1.5184972794862925e-01	2.8403823440690357e-01	8.3273017756158252e-02	2.0829868940610730e-01	7.8351390465160306e-02	1.6883740124306712e-01	1.1929911082282799e-01	5.1503983164837529e-02	8.2195607190701417e-02	5.9053979586029766e-02	1.0305739456287144e-01	1.2928858771480906e-01	9.3777215856767390e-02	7.0143825791723943e-02	1.1714701377789806e-01	1.7713018463177196e-01	9.0666170957684769e-02	3.1771715377154801e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2146084055514001e-01	-3.4816864975567596e-01	-2.1350901287745566e-01	-6.8145650526435331e-01	-8.0722338821903439e-01	-7.4561064120930975e-01	-5.7549864255180161e-01	-5.4731025842293390e-01	-8.9290452906256312e-01	-6.9989053719996897e-01	-7.3714828271916311e-01	-7.1455911729988242e-01	-1.0787412091818924e+00	-1.0153193613122715e+00	-8.9937765109160617e-01	7.4858558380246257e-02	1.4987023142769110e-01	1.8281387974371036e-01	1.5976459525364267e-01	1.5665314991907706e-01	1.5123540979930863e-01	2.8435729584245628e-01	8.2838480413499144e-02	2.0772546728664498e-01	7.7652884521202531e-02	1.6864772299180339e-01	1.1912780536234847e-01	5.0963292731634385e-02	8.1646296967185714e-02	5.7843058875051000e-02	1.0256717020742051e-01	1.2890681706910678e-01	9.2497059194729100e-02	6.9714237367465182e-02	1.1583206216573146e-01	1.7672999653193613e-01	9.0212709856791612e-02	3.1737024305266890e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2100617305833978e-01	-3.4641261855940225e-01	-2.1332205946959687e-01	-6.8170716840183765e-01	-8.0539615086574823e-01	-7.4078014748928533e-01	-5.7117484289147125e-01	-5.4549783676974761e-01	-8.9130280854393795e-01	-7.0006765276739069e-01	-7.3418731895201395e-01	-7.1477337762416071e-01	-1.0764351153092195e+00	-1.0100709418920157e+00	-8.9866324263107500e-01	7.4330536168061595e-02	1.4945116798298791e-01	1.8189487642268037e-01	1.5871877509515839e-01	1.5616319289609795e-01	1.5061066713332585e-01	2.8466514469138843e-01	8.2397070750085177e-02	2.0714374965137008e-01	7.6943180706555897e-02	1.6844545996814406e-01	1.1894538891202458e-01	5.0415730824371202e-02	8.1088130733288272e-02	5.6626523109788433e-02	1.0206616335226666e-01	1.2851421911798569e-01	9.1209708877297471e-02	6.9276191714801622e-02	1.1450753805517123e-01	1.7631714583471222e-01	8.9748403718332162e-02	3.1702885439233155e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2047761180172496e-01	-3.4459541351644057e-01	-2.1307944218413727e-01	-6.8188092778361387e-01	-8.0348474868328956e-01	-7.3589354695029197e-01	-5.6679665728786255e-01	-5.4360807520906984e-01	-8.8960502163192723e-01	-7.0015737409837808e-01	-7.3114910993685411e-01	-7.1490231797076687e-01	-1.0740359472224299e+00	-1.0047687192731927e+00	-8.9786196427479104e-01	7.3796832689602965e-02	1.4901818181352808e-01	1.8097030343239542e-01	1.5766869215217053e-01	1.5566205303207262e-01	1.4997578477735479e-01	2.8496188595485872e-01	8.1949003901017226e-02	2.0655397290673744e-01	7.6222531905047339e-02	1.6823070556911876e-01	1.1875189735332457e-01	4.9861525673473246e-02	8.0521368923831882e-02	5.5404886370751728e-02	1.0155460017016012e-01	1.2811100021171137e-01	8.9915746129797164e-02	6.8829884583152992e-02	1.1317398458716235e-01	1.7589192407500329e-01	8.9273424908878588e-02	3.1669300495640744e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1987572801360320e-01	-3.4271847307789183e-01	-2.1278171844305097e-01	-6.8197802194833990e-01	-8.0149023922963203e-01	-7.3095387409531254e-01	-5.6236709375894645e-01	-5.4164272971721517e-01	-8.8781288437354211e-01	-7.0016006276039788e-01	-7.2803567801475566e-01	-7.1494649817356581e-01	-1.0715455371886857e+00	-9.9941606121495252e-01	-8.9697481945724467e-01	7.3257676645630293e-02	1.4857140202844882e-01	1.8004069907044820e-01	1.5661488467387402e-01	1.5515001273509726e-01	1.4933104674647016e-01	2.8524762931711262e-01	8.1494496400183192e-02	2.0595657053917885e-01	7.5491195808613465e-02	1.6800355683399437e-01	1.1854737158290912e-01	4.9300908110215265e-02	7.9946275459360436e-02	5.4178659156721674e-02	1.0103271215131568e-01	1.2769737245436594e-01	8.8615748271128836e-02	6.8375516415457818e-02	1.1183194151960289e-01	1.7545463037867914e-01	8.8787951633384252e-02	3.1636271287900199e+00
