# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4338526279263974e-01	-6.1940492431022920e-01	-7.7796796769071663e-01	-7.4894850377939803e-01	-5.9133254548473113e-01	-6.6955263626644557e-01	-8.0008698462716121e-01	-5.9011485190142177e-01	-6.1635439845392070e-01	-1.0723865842081202e-01	-4.4668861322244457e-02	-9.6386442279561974e-02	-3.9744434668890910e-02	-4.0959637295700443e-02	-6.8219792637523577e-02	-1.0745671165124800e-01	-6.5025176584919575e-02	-4.6079698531628209e-02	-5.3090841302195442e-02	-2.1950034618728680e-02	-9.7972572060876645e-02	9.5162140811140872e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3843611825349789e-01	-6.1392566057779685e-01	-7.7262618992165555e-01	-7.4352951101509268e-01	-5.8519897172577295e-01	-6.6457639625188369e-01	-7.9487966328061443e-01	-5.8440349047548834e-01	-6.1131796392990012e-01	-1.0717477370083831e-01	-4.4289060906809265e-02	-9.6621510994950949e-02	-3.9183377140376334e-02	-4.0797131314226312e-02	-6.7385944904147899e-02	-1.0726236674328699e-01	-6.4401898744200714e-02	-4.5703072949932491e-02	-5.2493847616557093e-02	-2.1891329544712554e-02	-9.8020656225738384e-02	9.4957003390070394e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3354731965757005e-01	-6.0851513019959125e-01	-7.6733040924652685e-01	-7.3817945567660104e-01	-5.7914649564521048e-01	-6.5966183307251380e-01	-7.8971778042429519e-01	-5.7875293643090808e-01	-6.0633406971958670e-01	-1.0710915693485484e-01	-4.3911860495923064e-02	-9.6850435628507495e-02	-3.8627412522390950e-02	-4.0633259977847232e-02	-6.6559450305087725e-02	-1.0706446347315167e-01	-6.3784488414610999e-02	-4.5330452614438625e-02	-5.1887686338109820e-02	-2.1832118756069073e-02	-9.8067040007229864e-02	9.4757212380605427e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2871810242772475e-01	-6.0317230431652080e-01	-7.6208036510718902e-01	-7.3289747617876755e-01	-5.7317390701536663e-01	-6.5480816394842190e-01	-7.8460116685089820e-01	-5.7316233567334784e-01	-6.0140199688483176e-01	-1.0704198281026503e-01	-4.3537295725685377e-02	-9.7073417367525644e-02	-3.8076542334549532e-02	-4.0468134307337339e-02	-6.5740296567315712e-02	-1.0686317531007020e-01	-6.3173000313523534e-02	-4.4961835034619840e-02	-5.1272596287727054e-02	-2.1772429628742301e-02	-9.8111882534118594e-02	9.4562726374036077e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2394770732254312e-01	-5.9789616522752664e-01	-7.5687578701862746e-01	-7.2768271120250239e-01	-5.6728000907244380e-01	-6.5001460999782190e-01	-7.7952963816287157e-01	-5.6763083840194384e-01	-5.9652102799052054e-01	-1.0697341747490247e-01	-4.3165398999250107e-02	-9.7290648772425561e-02	-3.7530764102853199e-02	-4.0301860869103590e-02	-6.4928466119929334e-02	-1.0665866766521830e-01	-6.2567482881311545e-02	-4.4597214121454835e-02	-5.0648804394548115e-02	-2.1712288116292697e-02	-9.8155335195731469e-02	9.4373503917468582e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1923538065696759e-01	-5.9268570665805564e-01	-7.5171639522377587e-01	-7.2253430030499244e-01	-5.6146361895925057e-01	-6.4528039657177660e-01	-7.7450299557456637e-01	-5.6215759948862465e-01	-5.9169044736440868e-01	-1.0690361879947409e-01	-4.2796199666619655e-02	-9.7502313984268160e-02	-3.6990071677566128e-02	-4.0134541934080489e-02	-6.4123936524269939e-02	-1.0645109818208083e-01	-6.1967978677633040e-02	-4.4236580436458492e-02	-5.0016526043668706e-02	-2.1651718817085424e-02	-9.8197541866002505e-02	9.4189503531610608e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1458037449976011e-01	-5.8753993399729842e-01	-7.4660190131916238e-01	-7.1745138448446633e-01	-5.5572356812138046e-01	-6.4060475356056779e-01	-7.6952102668101741e-01	-5.5674177882652520e-01	-5.8690954133683748e-01	-1.0683273663106123e-01	-4.2429724195344957e-02	-9.7708588928671000e-02	-3.6454455533567902e-02	-3.9966275632003556e-02	-6.3326680880845088e-02	-1.0624061701796271e-01	-6.1374524758406136e-02	-4.3879921427302127e-02	-4.9375965414692982e-02	-2.1590745038679943e-02	-9.8238639121089821e-02	9.4010683727880140e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0998194684907348e-01	-5.8245786450608839e-01	-7.4153200885258319e-01	-7.1243310670213089e-01	-5.5005870265944878e-01	-6.3598691567343357e-01	-7.6458350619466786e-01	-5.5138254164893064e-01	-5.8217759846143635e-01	-1.0676091303785387e-01	-4.2065996332470837e-02	-9.7909641516178494e-02	-3.5923903053974332e-02	-3.9797156101088534e-02	-6.2536668214074581e-02	-1.0602736711684528e-01	-6.0787153033993277e-02	-4.3527221650746982e-02	-4.8727315811261003e-02	-2.1529388859546805e-02	-9.8278756450614221e-02	9.3837003024855981e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0543936178767221e-01	-5.7743852749752955e-01	-7.3650641389401439e-01	-7.0747861236376208e-01	-5.4446788364010468e-01	-6.3142612269328757e-01	-7.5969019665123783e-01	-5.4607905882066843e-01	-5.7749390971809078e-01	-1.0668828254544474e-01	-4.1705037258165593e-02	-9.8105631839046470e-02	-3.5398398797743411e-02	-3.9627273633180339e-02	-6.1753863835948559e-02	-1.0581148447386067e-01	-6.0205890609543546e-02	-4.3178462983360040e-02	-4.8070759981710995e-02	-2.1467671188198079e-02	-9.8318016462789246e-02	9.3668419964089877e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0095188961911827e-01	-5.7248096449203834e-01	-7.3152480558093935e-01	-7.0258704976331487e-01	-5.3894998736804101e-01	-6.2692161970789417e-01	-7.5484084908600035e-01	-5.4083050710347402e-01	-5.7285776869927552e-01	-1.0661497236488900e-01	-4.1346865731445338e-02	-9.8296712364482633e-02	-3.4877924751997511e-02	-3.9456714814459629e-02	-6.0978229689426296e-02	-1.0559309839163018e-01	-5.9630760108021950e-02	-4.2833624820653442e-02	-4.7406470431148255e-02	-2.1405611819849211e-02	-9.8356535083465660e-02	9.3504893125288280e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9651880698616244e-01	-5.6758422934848984e-01	-7.2658686663910599e-01	-6.9775757049093290e-01	-5.3350390562153605e-01	-6.2247265731897428e-01	-7.5003520368162790e-01	-5.3563606939692188e-01	-5.6826847178084194e-01	-1.0654110261284169e-01	-4.0991498228290145e-02	-9.8483028124372721e-02	-3.4362460569817052e-02	-3.9285562661776512e-02	-6.0209724672586382e-02	-1.0537233172865804e-01	-5.9061779976757281e-02	-4.2492684265124876e-02	-4.6734609725033273e-02	-2.1343229490691257e-02	-9.8394421749350466e-02	9.3346381140893031e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9213939697252072e-01	-5.6274738837322258e-01	-7.2169227387992085e-01	-6.9298932980730776e-01	-5.2812854585354230e-01	-6.1807849183071739e-01	-7.4527299038876127e-01	-5.3049493495622935e-01	-5.6372531827826045e-01	-1.0646678652397552e-01	-4.0638949072568820e-02	-9.8664716901553651e-02	-3.3851983794039649e-02	-3.9113896754679682e-02	-5.9448304944416656e-02	-1.0514930114011611e-01	-5.8498964778013647e-02	-4.2155616303828664e-02	-4.6055330784524715e-02	-2.1280541929897149e-02	-9.8431779595525418e-02	9.3192842710056711e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8781294918928029e-01	-5.5796952040832204e-01	-7.1684069867532307e-01	-6.8828148698676661e-01	-5.2282283136072982e-01	-6.1373838541882686e-01	-7.4055392952042087e-01	-5.2540629958865670e-01	-5.5922761058939729e-01	-1.0639213065602965e-01	-4.0289230560089449e-02	-9.8841909412662521e-02	-3.3346470067922067e-02	-3.8941793363251612e-02	-5.8693924213129002e-02	-1.0492411731114855e-01	-5.7942325464437450e-02	-4.1822393975864382e-02	-4.5368777173877210e-02	-2.1217565909412334e-02	-9.8468705637416498e-02	9.3044236612056219e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8353875984680526e-01	-5.5324971690058311e-01	-7.1203180741123395e-01	-6.8363320563071961e-01	-5.1758570142218951e-01	-6.0945160628156203e-01	-7.3587773232135389e-01	-5.2036936582952420e-01	-5.5477465432465378e-01	-1.0631723508761021e-01	-3.9942353076087470e-02	-9.9014729487661532e-02	-3.2845893333120268e-02	-3.8769325571815956e-02	-5.7946534007736430e-02	-1.0469688518299237e-01	-5.7391869639845154e-02	-4.1492988530385716e-02	-4.4675083379994922e-02	-2.1154317291665940e-02	-9.8505290947434890e-02	9.2900521719124118e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7931613181333941e-01	-5.4858708195261041e-01	-7.0726526192044048e-01	-6.7904365395355215e-01	-5.1241611140987664e-01	-6.0521742877371787e-01	-7.3124410151328689e-01	-5.1538334309928746e-01	-5.5036575842538504e-01	-1.0624219360913614e-01	-3.9598325206481738e-02	-9.9183294246056819e-02	-3.2350226015670135e-02	-3.8596563398601118e-02	-5.7206083933800479e-02	-1.0446770417211383e-01	-5.6847601806046748e-02	-4.1167369575504674e-02	-4.3974375084473431e-02	-2.1090811075235926e-02	-9.8541620826359588e-02	9.2761657008744958e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7514437466115931e-01	-5.4398073235738209e-01	-7.0254071989585420e-01	-6.7451200504267816e-01	-5.0731303287273832e-01	-6.0103513352491533e-01	-7.2665273181720513e-01	-5.1044744784288687e-01	-5.4600023527154040e-01	-1.0616709390709383e-01	-3.9257153843200089e-02	-9.9347714269949428e-02	-3.1859439200574234e-02	-3.8423573911474211e-02	-5.6472521914139179e-02	-1.0423666838259642e-01	-5.6309523596295867e-02	-4.0845505218625081e-02	-4.3266769428326940e-02	-2.1027061438596128e-02	-9.8577774969768828e-02	9.2627601575409424e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7102280470117461e-01	-5.3942979761718890e-01	-6.9785783528494949e-01	-6.7003743709437191e-01	-5.0227545359585102e-01	-5.9690400754303730e-01	-7.2210331045357912e-01	-5.0556090365253559e-01	-5.4167740077922311e-01	-1.0609201774188080e-01	-3.8918844283818421e-02	-9.9508093773967118e-02	-3.1373502795450856e-02	-3.8250421339829643e-02	-5.5745794415008751e-02	-1.0400386681198277e-01	-5.5777633995919680e-02	-4.0527362198584688e-02	-4.2552375269691800e-02	-2.0963081781990290e-02	-9.8613827629540310e-02	9.2498314641847534e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6695074500688236e-01	-5.3493341994859911e-01	-6.9321625866625436e-01	-6.6561913362713632e-01	-4.9730237763684743e-01	-5.9282334430398320e-01	-7.1759551762143858e-01	-5.0072294137497697e-01	-5.3739657448901645e-01	-1.0601704111948336e-01	-3.8583400325855041e-02	-9.9664530772155771e-02	-3.0892385683967200e-02	-3.8077167182700516e-02	-5.5025846658862509e-02	-1.0376938355080320e-01	-5.5251929550694065e-02	-4.0212906010065538e-02	-4.1831293434683635e-02	-2.0898884767524824e-02	-9.8649847770703042e-02	9.2373755569758587e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6292752542841673e-01	-5.3049075427396974e-01	-6.8861563760863087e-01	-6.6125628367392464e-01	-4.9239282534049938e-01	-5.8879244382861751e-01	-7.1312902695731650e-01	-4.9593279920437866e-01	-5.3315707964579961e-01	-1.0594223445721733e-01	-3.8250824355915689e-02	-9.9817117241965861e-02	-3.0416055869334727e-02	-3.7903870313223113e-02	-5.4312622823929735e-02	-1.0353329797597603e-01	-5.4732404563508960e-02	-3.9902101020648874e-02	-4.1103616961727055e-02	-2.0834482357551348e-02	-9.8685899223753218e-02	9.2253883870038134e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5895248259742858e-01	-5.2610096820079533e-01	-6.8405561701406126e-01	-6.5694808195477117e-01	-4.8754583333329032e-01	-5.8481061274776236e-01	-7.0870350597483345e-01	-4.9118972276180006e-01	-5.2895824327079788e-01	-1.0586766274375073e-01	-3.7921117433952101e-02	-9.9965939285373243e-02	-2.9944480608541425e-02	-3.7730587079519040e-02	-5.3606066231533744e-02	-1.0329568493825549e-01	-5.4219051279774950e-02	-3.9594910580864055e-02	-4.0369431339630203e-02	-2.0769885851390529e-02	-9.8722040832595920e-02	9.2138659212534324e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5502495992365908e-01	-5.2176324198996171e-01	-6.7953583944481333e-01	-6.5269372903128831e-01	-4.8276045449953336e-01	-5.8087716435626913e-01	-7.0431861648584304e-01	-4.8649296516227736e-01	-5.2479939622651950e-01	-1.0579338569373282e-01	-3.7594279372921327e-02	-1.0011107728727876e-01	-2.9477626537744397e-02	-3.7557371402106368e-02	-5.2906119521750943e-02	-1.0305661494402626e-01	-5.3711860062201244e-02	-3.9291297127702754e-02	-3.9628814739596847e-02	-2.0705105920508324e-02	-9.8758326598322857e-02	9.2028041435327801e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5114430758363164e-01	-5.1747676851338087e-01	-6.7505594543540737e-01	-6.4849243144406887e-01	-4.7803575793987813e-01	-5.7699141865673309e-01	-6.9997401500392831e-01	-4.8184178707033565e-01	-5.2067987327521992e-01	-1.0571945789709997e-01	-3.7270308813980600e-02	-1.0025260607125189e-01	-2.9015459789211582e-02	-3.7384274867915471e-02	-5.2212724817856666e-02	-1.0281615433145867e-01	-5.3210819555264306e-02	-3.8991222281820948e-02	-3.8881838241499829e-02	-2.0640152642137675e-02	-9.8794805818920736e-02	9.1921990553560329e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4730988250240042e-01	-5.1324075320231410e-01	-6.7061557379030190e-01	-6.4434340183449212e-01	-4.7337082891387394e-01	-5.7315270239387639e-01	-6.9566935313106493e-01	-4.7723545674494922e-01	-5.1659901313163936e-01	-1.0564592896345483e-01	-3.6949203297561864e-02	-1.0039059505275197e-01	-2.8557946100303030e-02	-3.7211346821025566e-02	-5.1525823880284330e-02	-1.0257436544139276e-01	-5.2715916839930155e-02	-3.8694646938881250e-02	-3.8128566054701517e-02	-2.0575035531479997e-02	-9.8831523225161436e-02	9.1820466767819331e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4352104832857717e-01	-5.0905441398667528e-01	-6.6621436186774818e-01	-6.4024585905189191e-01	-4.6876476876742634e-01	-5.6936034908000588e-01	-6.9140427792816173e-01	-4.7267325007458666e-01	-5.1255615851034753e-01	-1.0557284366156841e-01	-3.6630959330346644e-02	-1.0052510838988853e-01	-2.8105050914898382e-02	-3.7038634450174822e-02	-5.0845358250464309e-02	-1.0233130678298775e-01	-5.2227137579016709e-02	-3.8401531355228162e-02	-3.7369055733567080e-02	-2.0509763572492741e-02	-9.8868519112689027e-02	9.1723430472092904e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3977717540366510e-01	-5.0491698122652873e-01	-6.6185194585050056e-01	-6.3619902824736008e-01	-4.6421669484653044e-01	-5.6561369901260650e-01	-6.8717843227028419e-01	-4.6815445060343686e-01	-5.0855065616872130e-01	-1.0550024205440726e-01	-3.6315572448570095e-02	-1.0065620513186849e-01	-2.7656739477612206e-02	-3.6866182873177285e-02	-5.0171269385247283e-02	-1.0208703319438973e-01	-5.1744466153633727e-02	-3.8111835228337776e-02	-3.6603358388187998e-02	-2.0444345247349109e-02	-9.8905829470661830e-02	9.1630842261307544e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3607764072574571e-01	-5.0082769763600543e-01	-6.5752796100386046e-01	-6.3220214095502247e-01	-4.5972574039811842e-01	-5.6191209928434971e-01	-6.8299145518717863e-01	-4.6367834954928372e-01	-5.0458185694562119e-01	-1.0542815962966515e-01	-3.6003037277630288e-02	-1.0078393936516715e-01	-2.7212976921248817e-02	-3.6694035218300704e-02	-4.9503498782205280e-02	-1.0184159599851014e-01	-5.1267885791116130e-02	-3.7825517772221262e-02	-3.5831518890302637e-02	-2.0378788564596999e-02	-9.8943486106890979e-02	9.1542662938457109e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3242182790842962e-01	-4.9678581820056394e-01	-6.5324204192171875e-01	-6.2825443516200574e-01	-4.5529105445901957e-01	-5.5825490378638443e-01	-6.7884298218988948e-01	-4.5924424581397849e-01	-5.0064911579666971e-01	-1.0535662742626327e-01	-3.5693347588297959e-02	-1.0090836035762778e-01	-2.6773728347718347e-02	-3.6522232702704084e-02	-4.8841988096387047e-02	-1.0159504315414954e-01	-5.0797378684808922e-02	-3.7542537788128279e-02	-3.5053576074921156e-02	-2.0313101086102001e-02	-9.8981516769764175e-02	9.1458853521341554e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2880912713527362e-01	-4.9279061008810976e-01	-6.4899382276101159e-01	-6.2435515536780439e-01	-4.5091180173401435e-01	-5.5464147320535295e-01	-6.7473264558397783e-01	-4.5485144598706995e-01	-4.9675179182651269e-01	-1.0528567215676733e-01	-3.5386496349695290e-02	-1.0102951270043964e-01	-2.6338958902935871e-02	-3.6350814708033710e-02	-4.8186679248928478e-02	-1.0134741940256520e-01	-5.0332926106051654e-02	-3.7262853730760069e-02	-3.4269562937808383e-02	-2.0247289952781418e-02	-9.9019945267080509e-02	9.1379375248922101e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2523893511030029e-01	-4.8884135255448757e-01	-6.4478293746516291e-01	-6.2050355263414081e-01	-4.4658716246379421e-01	-5.5107117501467129e-01	-6.7066007477011691e-01	-4.5049926434338400e-01	-4.9288924831852132e-01	-1.0521531632614456e-01	-3.5082475779152314e-02	-1.0114743644826189e-01	-2.5908633845832470e-02	-3.6179818853226381e-02	-4.7537514527950984e-02	-1.0109876640965279e-01	-4.9874508508791299e-02	-3.6986423770288303e-02	-3.3479506829162960e-02	-2.0181361909220773e-02	-9.9058791581840069e-02	9.1304189587304929e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2171065500485669e-01	-4.8493733684381263e-01	-6.4060901997688502e-01	-6.1669888462589062e-01	-4.4231633228356348e-01	-5.4754338346071785e-01	-6.6662489653252899e-01	-4.4618702283509176e-01	-4.8906085276256595e-01	-1.0514557834683991e-01	-3.4781277389132559e-02	-1.0126216725743031e-01	-2.5482718611897149e-02	-3.6009281064636897e-02	-4.6894436682073222e-02	-1.0084912290384210e-01	-4.9422105627057261e-02	-3.6713205850403656e-02	-3.2683429643748728e-02	-2.0115323327184468e-02	-9.9098071985301586e-02	9.1233258235366843e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1822369640138699e-01	-4.8107786608424802e-01	-6.3647170444093082e-01	-6.1294041564414414e-01	-4.3809852207311983e-01	-5.4405747954413997e-01	-6.6262673531596683e-01	-4.4191405107903708e-01	-4.8526597688119455e-01	-1.0507647265052940e-01	-3.4482892031378151e-02	-1.0137373652247260e-01	-2.5061178871517324e-02	-3.5839235643562325e-02	-4.6257389006976908e-02	-1.0059852480992476e-01	-4.8975696565717215e-02	-3.6443157742573389e-02	-3.1881348007821053e-02	-2.0049180228069764e-02	-9.9137799147239331e-02	9.1166543130033506e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1477747523445716e-01	-4.7726225517961912e-01	-6.3237062539709210e-01	-6.0922741665195967e-01	-4.3393295779912933e-01	-5.4061285099709488e-01	-6.5866521349167384e-01	-4.3767968633963927e-01	-4.8150399665473453e-01	-1.0500800979666607e-01	-3.4187309938428438e-02	-1.0148217151092831e-01	-2.4643980583368287e-02	-3.5669715331206817e-02	-4.5626315425407633e-02	-1.0034700537884103e-01	-4.8535259884707742e-02	-3.6176237096827331e-02	-3.1073273462997524e-02	-1.9982938304363138e-02	-9.9177982243739068e-02	9.1104006451220698e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1137141372919737e-01	-4.7348983069714734e-01	-6.2830541796392714e-01	-6.0555916529347520e-01	-4.2981888035008842e-01	-5.3720889225644708e-01	-6.5473995161295073e-01	-4.3348327350830157e-01	-4.7777429234575097e-01	-1.0494019657791276e-01	-3.3894520762566147e-02	-1.0158749549661615e-01	-2.4231090043111650e-02	-3.5500751371222571e-02	-4.5001160560820722e-02	-1.0009459531362955e-01	-4.8100773677138067e-02	-3.5912401489142667e-02	-3.0259212647553661e-02	-1.9916602940106245e-02	-9.9218627062453157e-02	9.1045610626449747e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0800494033782506e-01	-4.6975993075181349e-01	-6.2427571801362369e-01	-6.0193494590724461e-01	-4.2575554536474947e-01	-5.3384500443369243e-01	-6.5085056866075930e-01	-4.2932416507962307e-01	-4.7407624852335634e-01	-1.0487303612281500e-01	-3.3604513612436965e-02	-1.0168972789140965e-01	-2.3822473927696392e-02	-3.5332373569846594e-02	-4.4381869805049927e-02	-9.9841322891612350e-02	-4.7672215641463601e-02	-3.5651608465748531e-02	-2.9439167475314998e-02	-1.9850179230458394e-02	-9.9259736105620805e-02	9.0991318335145244e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0467748967432069e-01	-4.6607190488774641e-01	-6.2028116233829267e-01	-5.9835404953416893e-01	-4.2174222305448666e-01	-5.3052059528165463e-01	-6.4699668227991025e-01	-4.2520172112502502e-01	-4.7040925408765172e-01	-1.0480652799571101e-01	-3.3317277087411244e-02	-1.0178888437562013e-01	-2.3418099335406662e-02	-3.5164610353733798e-02	-4.3768389380377484e-02	-9.9587214082947045e-02	-4.7249563148031998e-02	-3.5393815584419203e-02	-2.8613135312451334e-02	-1.9783672000322744e-02	-9.9301308690825790e-02	9.0941092512635380e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0138850244760402e-01	-4.6242511395678321e-01	-6.1632138880813236e-01	-5.9481577392077212e-01	-4.1777819802017108e-01	-5.2723507915859391e-01	-6.4317790900623606e-01	-4.2111530926423280e-01	-4.6677270229481493e-01	-1.0474066829412856e-01	-3.3032799309756722e-02	-1.0188497702703808e-01	-2.3017933821979614e-02	-3.4997488825550031e-02	-4.3160666396156108e-02	-9.9332292665653230e-02	-4.6832793300210833e-02	-3.5138980453029836e-02	-2.7781109152441811e-02	-1.9717085822135584e-02	-9.9343341049734274e-02	9.0894896353850518e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9813742539359529e-01	-4.5881892999464502e-01	-6.1239603652175667e-01	-5.9131942351833000e-01	-4.1386276906398989e-01	-5.2398787698978733e-01	-6.3939386448527391e-01	-4.1706430463534572e-01	-4.6316599078324999e-01	-1.0467544974382709e-01	-3.2751067954840167e-02	-1.0197801444876946e-01	-2.2621945432911180e-02	-3.4831034817392602e-02	-4.2558648900299867e-02	-9.9076580337212422e-02	-4.6421882990400710e-02	-3.4887060765468846e-02	-2.6943077789679738e-02	-1.9650425032811055e-02	-9.9385826424767953e-02	9.0852693316740374e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9492371120627870e-01	-4.5525273609491945e-01	-6.0850474594902548e-01	-5.8786430947828783e-01	-4.0999524899671658e-01	-5.2077841622711374e-01	-6.3564416368274346e-01	-4.1304808986365293e-01	-4.5958852160112340e-01	-1.0461086179158795e-01	-3.2472070279364981e-02	-1.0206800189581790e-01	-2.2230102732234813e-02	-3.4665272942103573e-02	-4.1962285925913639e-02	-9.8820096822832451e-02	-4.6016808951072526e-02	-3.4638014335083615e-02	-2.6099025991780881e-02	-1.9583693749903836e-02	-9.9428755163991356e-02	9.0814447125419939e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9174681846813956e-01	-4.5172592628120534e-01	-6.0464715906668154e-01	-5.8444974964456575e-01	-4.0617496444081747e-01	-5.1760613080675810e-01	-6.3192842108740699e-01	-4.0906605502982124e-01	-4.5603970123562715e-01	-1.0454689069596154e-01	-3.2195793147811444e-02	-1.0215494140065016e-01	-2.1842374827855837e-02	-3.4500226642539406e-02	-4.1371527533306786e-02	-9.8562859980499573e-02	-4.5617547801089425e-02	-3.4391799125828328e-02	-2.5248934671016261e-02	-1.9516895886979656e-02	-9.9472114814156978e-02	9.0780121773045952e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8860621158018530e-01	-4.4823790537747893e-01	-6.0082291948708733e-01	-5.8107506854314717e-01	-4.0240125562977180e-01	-5.1447046110539330e-01	-6.2824625090650976e-01	-4.0511759763800542e-01	-4.5251894064452880e-01	-1.0448351961609152e-01	-3.1922223057167048e-02	-1.0223883189764132e-01	-2.1458731393751252e-02	-3.4335918238862222e-02	-4.0786324847495892e-02	-9.8304885902871966e-02	-4.5224076087525725e-02	-3.4148373281212362e-02	-2.4392781055253894e-02	-1.9450035168261156e-02	-9.9515890212105135e-02	9.0749681524445958e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8550136069171795e-01	-4.4478808887703120e-01	-5.9703167258033496e-01	-5.7773959736934666e-01	-3.9867347620401061e-01	-5.1137085389505166e-01	-6.2459726725428533e-01	-4.0120212258414628e-01	-4.4902565529017913e-01	-1.0442072869875237e-01	-3.1651346159996201e-02	-1.0231966934656900e-01	-2.1079142689071843e-02	-3.4172368973902113e-02	-4.0206630091575019e-02	-9.8046189016103333e-02	-4.4836370323147412e-02	-3.3907695151213980e-02	-2.3530538858581036e-02	-1.9383115142563544e-02	-9.9560063574554492e-02	9.0723090918492744e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8243174163013164e-01	-4.4137590281025268e-01	-5.9327306559004722e-01	-5.7444267397318571e-01	-3.9499099300379098e-01	-5.0830676229692029e-01	-6.2098108433382015e-01	-3.9731904212488384e-01	-4.4555926517638927e-01	-1.0435849516372607e-01	-3.1383148286012713e-02	-1.0239744685515774e-01	-2.0703579574408642e-02	-3.4009599056669851e-02	-3.9632396616095904e-02	-9.7786782175746365e-02	-4.4454407019691326e-02	-3.3669723317272360e-02	-2.2662178451950038e-02	-1.9316139196536797e-02	-9.9604614586390916e-02	9.0700314770251178e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7939683583095311e-01	-4.3800078361109546e-01	-5.8954674774301108e-01	-5.7118364284324241e-01	-3.9135318585918499e-01	-5.0527764573424339e-01	-6.1739731661259856e-01	-3.9346777584774012e-01	-4.4211919488864493e-01	-1.0429679338771050e-01	-3.1117614962185340e-02	-1.0247215480073489e-01	-2.0332013525301434e-02	-3.3847627704046479e-02	-3.9063578924484421e-02	-9.7526676759686168e-02	-4.4078162717226942e-02	-3.3434416615461128e-02	-2.1787667034296423e-02	-1.9249110567247291e-02	-9.9649520487514825e-02	9.0681318172892678e-01
