# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2291094812411094e-01	-7.1037656978019759e-01	-8.3733960471534796e-01	-7.9796048049472956e-01	-7.2843609001940468e-01	-7.5231259183237287e-01	-8.4902172023365985e-01	-5.9436490739458392e-01	-5.8467059158134838e-01	-8.1587812651671227e-02	-5.1018232848337806e-02	-5.2701465432808535e-02	-5.1397281464372176e-02	-3.3833869026189033e-02	-8.7141620236394296e-02	-7.9383178492756876e-02	-7.3462546765723849e-02	-5.3827039595299574e-02	3.2098700192660534e-02	-2.1630309731466277e-02	-7.1778634202308428e-02	1.3561429577689339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1733311580599490e-01	-7.0435624047485546e-01	-8.3187997041762618e-01	-7.9219653466424633e-01	-7.2169192355075851e-01	-7.4675896977360590e-01	-8.4387522589118347e-01	-5.8842435856079278e-01	-5.7948684700723341e-01	-8.1961383184975520e-02	-5.0784561796235965e-02	-5.3402811234455012e-02	-5.0973805008850813e-02	-3.3929292503076587e-02	-8.6573864483636020e-02	-7.9665436854185340e-02	-7.3176480513175046e-02	-5.3590931159712411e-02	3.2262968086902280e-02	-2.1654628997279362e-02	-7.2283577825624140e-02	1.3546998707659159e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1181759657273513e-01	-6.9840386910281393e-01	-8.2645351628825692e-01	-7.8649413316214101e-01	-7.1502219686733137e-01	-7.4126619587406994e-01	-8.3875636024678757e-01	-5.8253543486929915e-01	-5.7435061933539777e-01	-8.2324147560069755e-02	-5.0548101747040879e-02	-5.4090167421680609e-02	-5.0547389380702003e-02	-3.4017361238015777e-02	-8.6002005995381853e-02	-7.9934202707513002e-02	-7.2884683195992728e-02	-5.3351674392816746e-02	3.2448176537092782e-02	-2.1676068034288516e-02	-7.2779160061064219e-02	1.3533206082102105e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0636387510097753e-01	-6.9251885274516234e-01	-8.2106060398307323e-01	-7.8085307414672167e-01	-7.0842643708084174e-01	-7.3583385747561236e-01	-8.3366566424447042e-01	-5.7669770665437936e-01	-5.6926138870167942e-01	-8.2676478255386154e-02	-5.0309073660004505e-02	-5.4763854151846557e-02	-5.0118391524962259e-02	-3.4098301059348177e-02	-8.5426498226070485e-02	-8.0189874715818829e-02	-7.2587585972788540e-02	-5.3109531912006486e-02	3.2653921548608418e-02	-2.1694719128407647e-02	-7.3265676711286767e-02	1.3520047309960164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0097142333228146e-01	-6.8670057615835411e-01	-8.1570156238805758e-01	-7.7527312333200238e-01	-7.0190415254703176e-01	-7.3046152516392870e-01	-8.2860364188335023e-01	-5.7091073164676165e-01	-5.6421862741235418e-01	-8.3018735032477309e-02	-5.0067688696752016e-02	-5.5424183801478441e-02	-4.9687152620288853e-02	-3.4172332768710872e-02	-8.4847774652921731e-02	-8.0432839574424500e-02	-7.2285603718852967e-02	-5.2864754409783644e-02	3.2879810889377303e-02	-2.1710671424917102e-02	-7.3743414567417578e-02	1.3507517952264372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9563970157225941e-01	-6.8094841289460417e-01	-8.1037668894557735e-01	-7.6975401582564529e-01	-6.9545483408341402e-01	-7.2514875398773149e-01	-8.2357076151396669e-01	-5.6517405593725289e-01	-5.5922180075886541e-01	-8.3351265168867109e-02	-4.9824148563031349e-02	-5.6071460945235109e-02	-4.9253998552749978e-02	-3.4239672168390474e-02	-8.4266249392709242e-02	-8.0663472219758503e-02	-7.1979135451723048e-02	-5.2617581031309528e-02	3.3125463907767577e-02	-2.1724011015344161e-02	-7.4212651554111081e-02	1.3495613526879136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9036815953460728e-01	-6.7526172637435167e-01	-8.0508625094327280e-01	-7.6429545789502562e-01	-6.8907795614957779e-01	-7.1989508462413210e-01	-8.1856745710321266e-01	-5.5948721489778486e-01	-5.5427036778704408e-01	-8.3674403696127303e-02	-4.9578645844539165e-02	-5.6705982349516168e-02	-4.8819240388536932e-02	-3.4300530095783259e-02	-8.3682317814073967e-02	-8.0882136045600586e-02	-7.1668564757376763e-02	-5.2368239749097795e-02	3.3390511342285774e-02	-2.1734821024678747e-02	-7.4673656879205491e-02	1.3484329513023046e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8515623733215236e-01	-6.6963987091223709e-01	-7.9983048676593249e-01	-7.5889712866318926e-01	-6.8277297799023351e-01	-7.1470004449184832e-01	-8.1359412946794774e-01	-5.5384973406158244e-01	-5.4936378202322989e-01	-8.3988473642201938e-02	-4.9331364336405899e-02	-5.7328036979672779e-02	-4.8383174844337087e-02	-3.4355112464318251e-02	-8.3096357144233871e-02	-8.1089183125695574e-02	-7.1354260215925044e-02	-5.2116947734043143e-02	3.3674595123977795e-02	-2.1743181698631188e-02	-7.5126691187245950e-02	1.3473661355574058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8000336641691461e-01	-6.6408219269771873e-01	-7.9460960711059558e-01	-7.5355868173646834e-01	-6.7653934474115296e-01	-7.0956314881392801e-01	-8.0865114747736577e-01	-5.4826112996422072e-01	-5.4450149215976718e-01	-8.4293786277053029e-02	-4.9082479365896978e-02	-5.7937906019796634e-02	-4.7946084754264338e-02	-3.4403620310232821e-02	-8.2508727068936735e-02	-8.1284954441697060e-02	-7.1036575825764975e-02	-5.1863911722097207e-02	3.3977368172237843e-02	-2.1749170490649450e-02	-7.5572006716252318e-02	1.3463604469166623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7490897047111820e-01	-6.5858803073164529e-01	-7.8942379616533520e-01	-7.4827974676553943e-01	-6.7037648849826348e-01	-7.0448390163166463e-01	-8.0373884922423811e-01	-5.4272091094714148e-01	-5.3968294270209372e-01	-8.4590641360751062e-02	-4.8832158107999776e-02	-5.8535862904120016e-02	-4.7508239532345925e-02	-3.4446249844624854e-02	-8.1919770324646202e-02	-8.1469780115570919e-02	-7.0715851425260781e-02	-5.1609328375986543e-02	3.4298494184818375e-02	-2.1752862148460235e-02	-7.6009847457156388e-02	1.3454154242088685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6987246625116337e-01	-6.5315671771998607e-01	-7.8427321275211581e-01	-7.4305993094180289e-01	-6.6428382935011021e-01	-6.9946179677129350e-01	-7.9885754316531032e-01	-5.3722857792524192e-01	-5.3490757457963090e-01	-8.4879327393272391e-02	-4.8580559893609133e-02	-5.9122173359160701e-02	-4.7069895629642401e-02	-3.4483192510243878e-02	-8.1329813282077834e-02	-8.1643979645555476e-02	-7.0392413111076552e-02	-5.1353384641394273e-02	3.4637647422646155e-02	-2.1754328799912265e-02	-7.6440449315335932e-02	1.3445306039985858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6489326438645557e-01	-6.4778758092608346e-01	-7.7915799143423814e-01	-7.3789882043086386e-01	-6.5826077637409774e-01	-6.9449631876510332e-01	-7.9400750923100849e-01	-5.3178362512005006e-01	-5.3017482572252761e-01	-8.5160121865284696e-02	-4.8327836510111147e-02	-5.9697095455693260e-02	-4.6631296985198460e-02	-3.4514635042494982e-02	-8.0739166520326061e-02	-8.1807862144927773e-02	-7.0066573652418918e-02	-5.1096258097138920e-02	3.4994512490087754e-02	-2.1753640037919745e-02	-7.6864040273763534e-02	1.3437055209380337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5997077013493954e-01	-6.4247994298256106e-01	-7.7407824358896360e-01	-7.3279598174504756e-01	-6.5230672859672878e-01	-6.8958694372854046e-01	-7.8918899990487634e-01	-5.2638554075991639e-01	-5.2548413160623808e-01	-8.5433291509281098e-02	-4.8074132494151538e-02	-6.0260879669806332e-02	-4.6192675470098352e-02	-3.4540759534202846e-02	-8.0148125390809968e-02	-8.1961726582855582e-02	-6.9738632900453304e-02	-5.0838117298911065e-02	3.5368784111230872e-02	-2.1750863004343361e-02	-7.7280840557307759e-02	1.3429397081011776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5510438409716609e-01	-6.3723312266421317e-01	-7.6903405844580197e-01	-7.2775096305680409e-01	-6.4642107591843101e-01	-6.8473314019491072e-01	-7.8440224127302138e-01	-5.2103380774866881e-01	-5.2083492576583490e-01	-8.5699092550489922e-02	-4.7819585416466491e-02	-6.0813768952253079e-02	-4.5754251324029202e-02	-3.4561743503654853e-02	-7.9556970570525506e-02	-8.2105862026627979e-02	-6.9408878192289053e-02	-5.0579122116235498e-02	3.5760166902666736e-02	-2.1746062472646283e-02	-7.7691062797769203e-02	1.3422326973007135e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5029350289069776e-01	-6.3204643562309737e-01	-7.6402550409117964e-01	-7.2276329545479723e-01	-6.4060320000322002e-01	-6.7993436990914613e-01	-7.7964743404398706e-01	-5.1572790430409554e-01	-5.1622664028181886e-01	-8.5957770957039464e-02	-4.7564326158706524e-02	-6.1355998805377329e-02	-4.5316233583718758e-02	-3.4577759965528802e-02	-7.8965968604004996e-02	-8.2240547884688403e-02	-6.9077584748982679e-02	-5.0319424062302644e-02	3.6168375143269101e-02	-2.1739300929193496e-02	-7.8094912199252534e-02	1.3415840193886552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4553751978654350e-01	-6.2691919508701643e-01	-7.5905262844007249e-01	-7.1783249414469896e-01	-6.3485247513381626e-01	-6.7519008858221585e-01	-7.7492475453949738e-01	-5.1046730456749734e-01	-5.1165870623914522e-01	-8.6209562688925531e-02	-4.7308479182150011e-02	-6.1887797366989669e-02	-4.4878820502877330e-02	-3.4588977504293988e-02	-7.8375372433572593e-02	-8.2366054149894771e-02	-6.8745016067023795e-02	-5.0059166616453078e-02	3.6593132541402833e-02	-2.1730638653083337e-02	-7.8492586703544281e-02	1.3409932045411999e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4083582530933747e-01	-6.2185071252269641e-01	-7.5411546017530917e-01	-7.1295805959634218e-01	-6.2916826903268031e-01	-6.7049974660759959e-01	-7.7023435565648379e-01	-5.0525147918568858e-01	-5.0713055416110686e-01	-8.6454693945327205e-02	-4.7052162788345633e-02	-6.2409385500504150e-02	-4.4442199963139084e-02	-3.4595560349722131e-02	-7.7785421917526451e-02	-8.2482641642497939e-02	-6.8411424302928986e-02	-4.9798485539063242e-02	3.7034171999915516e-02	-2.1720133794399528e-02	-7.8884277155159319e-02	1.3404597825285056e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3618780780290707e-01	-6.1684029826473563e-01	-7.4921400965521368e-01	-7.0813947863927618e-01	-6.2354994364947458e-01	-6.6586278974131030e-01	-7.6557636780094629e-01	-5.0007989586655455e-01	-5.0264161441956867e-01	-8.6693381409989417e-02	-4.6795489371627315e-02	-6.2920976890821004e-02	-4.4006549875700997e-02	-3.4597668454175882e-02	-7.7196344335915545e-02	-8.2590562252355490e-02	-6.8077050650500265e-02	-4.9537509178682666e-02	3.7491235379314418e-02	-2.1707842450815980e-02	-7.9270167465773589e-02	1.3399832829700487e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3159285396275022e-01	-6.1188726211161260e-01	-7.4434826979030222e-01	-7.0337622550836998e-01	-6.1799685591563025e-01	-6.6127865974684807e-01	-7.6095089979410080e-01	-4.9495201990945542e-01	-4.9819131762309465e-01	-8.6925832494222782e-02	-4.6538565663585184e-02	-6.3422778145352840e-02	-4.3572038573393049e-02	-3.4595457571345301e-02	-7.6608354883692345e-02	-8.2690059179977390e-02	-6.7742125710465326e-02	-4.9276358771286534e-02	3.7964073259375446e-02	-2.1693818742459913e-02	-7.9650434777778334e-02	1.3395632355761418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2705034933707471e-01	-6.0699091388993076e-01	-7.3951821688978681e-01	-6.9866776284141285e-01	-6.1250835846655849e-01	-6.5674679500647537e-01	-7.5635803975135718e-01	-4.8986731471150913e-01	-4.9377909498427053e-01	-8.7152245577374166e-02	-4.6281492969539643e-02	-6.3914988899719319e-02	-4.3138825192908133e-02	-3.4589079336134303e-02	-7.6021657151068470e-02	-8.2781367176021220e-02	-6.7406869852209658e-02	-4.9015148731531386e-02	3.8452444699554382e-02	-2.1678114884997785e-02	-8.0025249626723249e-02	1.3391991703762802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2255967879774732e-01	-6.0215056398789446e-01	-7.3472381147857380e-01	-6.9401354263030623e-01	-6.0708380033212328e-01	-6.5226663110016814e-01	-7.5179785593468240e-01	-4.8482524225095708e-01	-4.8940437866763403e-01	-8.7372810244402258e-02	-4.6024367397068257e-02	-6.4397801927603818e-02	-4.2707060047023300e-02	-3.4578681345439281e-02	-7.5436443590868874e-02	-8.2864712778858471e-02	-6.7071493567351870e-02	-4.8753986935982881e-02	3.8956116998361462e-02	-2.1660781260889425e-02	-8.0394776102419754e-02	1.3388906179347762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1812022698274738e-01	-5.9736552385939534e-01	-7.2996499908551538e-01	-6.8941300712784226e-01	-6.0172252759612854e-01	-6.4783760135349688e-01	-7.4727039757891522e-01	-4.7982526354861349e-01	-4.8506660211942260e-01	-8.7587707520454278e-02	-4.5767280076746478e-02	-6.4871403254381774e-02	-4.2276884986721920e-02	-3.4564407239555679e-02	-7.4852895972916084e-02	-8.2940314549946423e-02	-6.6736197814985118e-02	-4.8492974998232741e-02	3.9474865451976551e-02	-2.1641866488756586e-02	-8.0759172008535329e-02	1.3386371095543661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1373137871135508e-01	-5.9263510649954154e-01	-7.2524171100364720e-01	-6.8486558971147538e-01	-5.9642388402535129e-01	-6.4345913735577365e-01	-7.4277569569256130e-01	-4.7486683910845628e-01	-4.8076520038033771e-01	-8.7797110102149592e-02	-4.5510317375152862e-02	-6.5335972274046097e-02	-4.1848433753047962e-02	-3.4546396783975142e-02	-7.4271185825263139e-02	-8.3008383306675579e-02	-6.6401174358428641e-02	-4.8232208535942935e-02	4.0008473112281083e-02	-2.1621417490873509e-02	-8.1118589020480414e-02	1.3384381774682526e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0939251937353367e-01	-5.8795862689293232e-01	-7.2055386502318219e-01	-6.8037071570606034e-01	-5.9118721166899479e-01	-6.3913066944965136e-01	-7.3831376383368763e-01	-4.6994942933831713e-01	-4.7649961038246419e-01	-8.8001182585545096e-02	-4.5253561100293549e-02	-6.5791681869098492e-02	-4.1421832318733157e-02	-3.4524785951367029e-02	-7.3691474862411580e-02	-8.3069122352493349e-02	-6.6066606093361124e-02	-4.7971777429818452e-02	4.0556730544493609e-02	-2.1599479558730188e-02	-8.1473172841456235e-02	1.3382933550211136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0510303529478415e-01	-5.8333540243567317e-01	-7.1590136613797695e-01	-6.7592780316700474e-01	-5.8601185142911771e-01	-6.3485162719336985e-01	-7.3388459886151070e-01	-4.6507249495172115e-01	-4.7226927123143997e-01	-8.8200081690561039e-02	-4.4997088699632135e-02	-6.6238698533040652e-02	-4.0997199219499569e-02	-3.4499707003552413e-02	-7.3113915400463358e-02	-8.3122727704060345e-02	-6.5732667367263700e-02	-4.7711766074535068e-02	4.1119435584500250e-02	-2.1576096416675811e-02	-8.1823063356505341e-02	1.3382021768396080e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0086231407760193e-01	-5.7876475333203747e-01	-7.1128410722617241e-01	-6.7153626362547636e-01	-5.8089714360280020e-01	-6.3062143979682017e-01	-7.2948818166419194e-01	-4.6023549735170316e-01	-4.6807362447488920e-01	-8.8393956481793975e-02	-4.4740973450772804e-02	-6.6677182495111426e-02	-4.0574645875099950e-02	-3.4471288573268456e-02	-7.2538650759279663e-02	-8.3169388315212214e-02	-6.5399524290103678e-02	-4.7452253621686313e-02	4.1696393096061143e-02	-2.1551310283630817e-02	-8.2168394784471993e-02	1.3381641789928047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9666974492094638e-01	-5.7424600296705430e-01	-7.0670196970585608e-01	-6.6719550279736550e-01	-5.7584242839688105e-01	-6.2643953653256568e-01	-7.2512447786356082e-01	-4.5543789899755899e-01	-4.6391211435805640e-01	-8.8582948585701496e-02	-4.4485284645087192e-02	-6.7107287847032154e-02	-4.0154276900140430e-02	-3.4439655745581839e-02	-7.1965815651806486e-02	-8.3209286297639878e-02	-6.5067335036236990e-02	-4.7193314214865029e-02	4.2287414727970103e-02	-2.1525161932881145e-02	-8.2509295827729368e-02	1.3381788991430703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9252471891864611e-01	-5.6977847825572370e-01	-7.0215482416631836e-01	-6.6290492125732314e-01	-5.7084704641585160e-01	-6.2230534712283636e-01	-7.2079343849721300e-01	-4.5067916375538958e-01	-4.5978418806760096e-01	-8.8767192404002021e-02	-4.4230087764330052e-02	-6.7529162671398177e-02	-3.9736190404730462e-02	-3.4404930138786177e-02	-7.1395536560628386e-02	-8.3242597138035238e-02	-6.4736250137528636e-02	-4.6935017216902290e-02	4.2892318671247584e-02	-2.1497690749947777e-02	-8.2845889819609081e-02	1.3382458766877725e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8842662933800227e-01	-5.6536150997004730e-01	-6.9764253097578366e-01	-6.5866391507953181e-01	-5.6591033912375188e-01	-6.1821830210362594e-01	-7.1649500067868965e-01	-4.4595875723328215e-01	-4.5568929596443997e-01	-8.8946815323325587e-02	-4.3975444650511668e-02	-6.7942949171532901e-02	-3.9320478285082935e-02	-3.4367229984645684e-02	-7.0827932101926172e-02	-8.3269489911682718e-02	-6.4406412767693696e-02	-4.6677427429433635e-02	4.3510929416410452e-02	-2.1468934788569146e-02	-8.3178294869436814e-02	1.3383646528923152e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8437487187959580e-01	-5.6099443304464214e-01	-6.9316494086615321e-01	-6.5447187644657800e-01	-5.6103164928080806e-01	-6.1417783316683938e-01	-7.1222908823628261e-01	-4.4127614710195373e-01	-4.5162689180641580e-01	-8.9121937921072134e-02	-4.3721413669149278e-02	-6.8348783802526139e-02	-3.8907226504161216e-02	-3.4326670207882465e-02	-7.0263113377020875e-02	-8.3290127492269661e-02	-6.4077959017931618e-02	-4.6420605304879306e-02	4.4143077510903204e-02	-2.1438930824787088e-02	-8.3506624005109303e-02	1.3385347710148459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8036884491932617e-01	-5.5667658686198762e-01	-6.8872189549563767e-01	-6.5032819422787169e-01	-5.5621032135550763e-01	-6.1018337348147766e-01	-7.0799561233104014e-01	-4.3663080340157195e-01	-4.4759643296158147e-01	-8.9292674167476813e-02	-4.3468049866105786e-02	-6.8746797403261853e-02	-3.8496515362519024e-02	-3.4283362504759655e-02	-6.9701184311671424e-02	-8.3304666757955864e-02	-6.3751018163851689e-02	-4.6164607150975694e-02	4.4788599316710656e-02	-2.1407714409186551e-02	-8.3830985313127895e-02	1.3387557764230493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7640794973365073e-01	-5.5240731551803413e-01	-6.8431322798978178e-01	-6.4623225452891031e-01	-5.5144570191291864e-01	-6.0623435799482239e-01	-7.0379447205457779e-01	-4.3202219883564708e-01	-4.4359738061292420e-01	-8.9459131623875560e-02	-4.3215405118186861e-02	-6.9137115329207396e-02	-3.8088419759463678e-02	-3.4237415420695534e-02	-6.9142241983338917e-02	-8.3313258793483808e-02	-6.3425712923847605e-02	-4.5909485327994042e-02	4.5447336768129204e-02	-2.1375319917291691e-02	-8.4151482076084486e-02	1.3390272167034252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7249159070895705e-01	-5.4818596806919917e-01	-6.7993876346173265e-01	-6.4218344121280024e-01	-5.4673713997999318e-01	-6.0233022371447908e-01	-6.9962555500725487e-01	-4.2744980905257779e-01	-4.3962919995509758e-01	-8.9621411637205356e-02	-4.2963528277686278e-02	-6.9519857585814332e-02	-3.7683009444741553e-02	-3.4188934426794194e-02	-6.8586376936664681e-02	-8.3316049088403898e-02	-6.3102159708928116e-02	-4.5655288438802163e-02	4.6119137129771053e-02	-2.1341780598169956e-02	-8.4468212907485837e-02	1.3393486417633786e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6861917553599506e-01	-5.4401189876141365e-01	-6.7559831951226312e-01	-6.3818113639523910e-01	-5.4208398738851116e-01	-5.9847040997218459e-01	-6.9548873785731513e-01	-4.2291311291567230e-01	-4.3569136038396628e-01	-8.9779609530773311e-02	-4.2712465311068627e-02	-6.9895138962349238e-02	-3.7280349260867547e-02	-3.4138021995233171e-02	-6.8033673487334356e-02	-8.3313177731257071e-02	-6.2780468864148190e-02	-4.5402061511903680e-02	4.6803852754724685e-02	-2.1307128621253068e-02	-8.4781271883948420e-02	1.3397196039264778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6479011539017099e-01	-5.3988446724213945e-01	-6.7129170671028737e-01	-6.3422472091423543e-01	-5.3748559909658145e-01	-5.9465435867021499e-01	-6.9138388688148333e-01	-4.1841159276228240e-01	-4.3178333567951527e-01	-8.9933814791308589e-02	-4.2462259431966014e-02	-7.0263069165978284e-02	-3.6880499376356193e-02	-3.4084777673413127e-02	-6.7484210014643525e-02	-8.3304779599743708e-02	-6.2460744901761844e-02	-4.5149846177651685e-02	4.7501340842891926e-02	-2.1271395121432463e-02	-8.5090748674683039e-02	1.3401396580212135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6100382509858249e-01	-5.3580303875607149e-01	-6.6701872905446657e-01	-6.3031357477574557e-01	-5.3294133348919992e-01	-5.9088151451112070e-01	-6.8731085848765916e-01	-4.1394473465270804e-01	-4.2790460418272536e-01	-9.0084111252389784e-02	-4.2212951228684126e-02	-7.0623752956007119e-02	-3.6483515509970948e-02	-3.4029298156834580e-02	-6.6938059242961770e-02	-8.3290984546820324e-02	-6.2143086726188727e-02	-4.4898680837728300e-02	4.8211463199469826e-02	-2.1234610242442879e-02	-8.5396728668254512e-02	1.3406083614635689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5725972329450257e-01	-5.3176698432529890e-01	-6.6277918441653438e-01	-6.2644707757636531e-01	-5.2845055265879493e-01	-5.8715132521166469e-01	-6.8326949972016926e-01	-4.0951202860951358e-01	-4.2405464896700101e-01	-9.0230577274239346e-02	-4.1964578786388887e-02	-7.0977290278105787e-02	-3.6089449146262942e-02	-3.3971677360625237e-02	-6.6395288512380191e-02	-8.3271917582733640e-02	-6.1827587850953276e-02	-4.4648600828147651e-02	4.8934085993534236e-02	-2.1196803178591281e-02	-8.5699293096600890e-02	1.3411252743337099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5355723256014522e-01	-5.2777568091461269e-01	-6.5857286496693357e-01	-6.2262460890422922e-01	-5.2401262266630855e-01	-5.8346324170163621e-01	-6.7925964874817379e-01	-4.0511296884790748e-01	-4.2023295800472193e-01	-9.0373285920021501e-02	-4.1717177804169191e-02	-7.1323776398429517e-02	-3.5698347742556258e-02	-3.3912006489686564e-02	-6.5855960038783135e-02	-8.3247699052950888e-02	-6.1514336607723381e-02	-4.4399638575873181e-02	4.9669079516658263e-02	-2.1158002214858578e-02	-8.5998519156308989e-02	1.3416899594470646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4989577955832314e-01	-5.2382851158270927e-01	-6.5439955758334267e-01	-6.1884554871911568e-01	-5.1962691378363512e-01	-5.7981671830822845e-01	-6.7528113533770417e-01	-4.0074705399771460e-01	-4.1643902432932234e-01	-9.0512305128626389e-02	-4.1470781707138235e-02	-7.1663302037509799e-02	-3.5310254927625358e-02	-3.3850374107414392e-02	-6.5320131163659034e-02	-8.3218444812015568e-02	-6.1203416347597760e-02	-4.4151823749265087e-02	5.0416317941559464e-02	-2.1118234765409218e-02	-8.6294480127084627e-02	1.3423019824200888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4627479515378663e-01	-5.1992486561991391e-01	-6.5025904424270609e-01	-6.1510927771288537e-01	-5.1529280071804195e-01	-5.7621121292671040e-01	-6.7133378130786214e-01	-3.9641378731758370e-01	-4.1267234619349008e-01	-9.0647697884108994e-02	-4.1225421753764889e-02	-7.1995953503820584e-02	-3.4925210692269351e-02	-3.3786866202956650e-02	-6.4787854593864505e-02	-8.3184266393322964e-02	-6.0894905634815824e-02	-4.3905183402505835e-02	5.1175679080674823e-02	-2.1077527410570920e-02	-8.6587245487468559e-02	1.3429609117309638e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4269371452476023e-01	-5.1606413867307854e-01	-6.4615110239726226e-01	-6.1141517765110887e-01	-5.1100966281922644e-01	-5.7264618717799021e-01	-6.6741740097167368e-01	-3.9211267690188234e-01	-4.0893242722383993e-01	-9.0779522381742903e-02	-4.0981127138592317e-02	-7.2321812826934048e-02	-3.4543251571989994e-02	-3.3721566256985101e-02	-6.4259178631653313e-02	-8.3145271174827715e-02	-6.0588878432984848e-02	-4.3659742114192705e-02	5.1947044144635239e-02	-2.1035905932300550e-02	-8.6876881027739369e-02	1.3436663187754874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3915197726541764e-01	-5.1224573285833930e-01	-6.4207550533518931e-01	-6.0776263169697686e-01	-5.0677688426979561e-01	-5.6912110655372206e-01	-6.6353180156209668e-01	-3.8784323588097863e-01	-4.0521877657259270e-01	-9.0907832190870702e-02	-4.0737925090536115e-02	-7.2640957890172678e-02	-3.4164410822034384e-02	-3.3654555305967157e-02	-6.3734147395249754e-02	-8.3101562540725996e-02	-6.0285404284085742e-02	-4.3415522120250356e-02	5.2730297500517963e-02	-2.0993395348196799e-02	-8.7163448960041731e-02	1.3444177779183888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3564902747978038e-01	-5.0846905686216926e-01	-6.3803202252628477e-01	-6.0415102471826621e-01	-5.0259385425959902e-01	-5.6563544054950610e-01	-6.5967678364363580e-01	-3.8360498261519155e-01	-4.0153090906652772e-01	-9.1032676414564237e-02	-4.0495840966895277e-02	-7.2953462562692611e-02	-3.3788718584953061e-02	-3.3585912004901124e-02	-6.3212801030179080e-02	-8.3053240039083556e-02	-5.9984548480303150e-02	-4.3172543441350346e-02	5.3525326429886159e-02	-2.0950019944084533e-02	-8.7447008025697465e-02	1.3452148665403005e+00
