# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4490442550048488e-01	-1.9556402541969797e-01	-1.9027975183044352e-01	-6.2087563733257356e-01	-5.5208265656244193e-01	-4.0495250245469094e-01	-3.0705979215207102e-01	-4.1418767250599159e-01	-6.7667674330581418e-01	-6.0763990619694574e-01	-4.7237508108455062e-01	-6.4007779489437633e-01	-7.3840307155269502e-01	-6.3788410498677384e-01	-7.1510292096037686e-01	2.8044505560669347e-03	4.3335407423711420e-02	5.5590429215776768e-02	3.6755324644499647e-02	3.5950437299195788e-02	4.9070428270024113e-02	2.4978941978028080e-01	1.0359430028513987e-02	8.9610230962637427e-02	-3.4849420022867367e-02	7.4661349762718682e-02	3.5759230113379434e-02	-2.1102312943881152e-02	-1.3653500763154804e-02	-5.6105256093595270e-02	-5.5511683199099921e-03	3.2556190002459677e-02	-4.9208668344659090e-02	-9.7335690051688524e-03	-4.3484269331289856e-02	6.7056532563384591e-02	-6.4335778153409330e-03	2.3899970163131989e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4143302047595885e-01	-1.9272299493749007e-01	-1.8783722607787795e-01	-6.1761257100309963e-01	-5.4803237584827336e-01	-4.0125314814144175e-01	-3.0390227786438434e-01	-4.1103149858722388e-01	-6.7261353027542781e-01	-6.0383018492058160e-01	-4.6860119378442888e-01	-6.3647142643350207e-01	-7.3392599421711380e-01	-6.3406286273156465e-01	-7.1116310467613697e-01	2.4624974326195731e-03	4.2349309006673996e-02	5.5173900271492285e-02	3.6371872918215656e-02	3.5238125664135589e-02	4.8417132973318455e-02	2.4969102127105458e-01	1.0064388868418574e-02	8.9167725419642935e-02	-3.5449526082938929e-02	7.3774887848354301e-02	3.4985191229654836e-02	-2.1366516665045958e-02	-1.4032830214287258e-02	-5.6422060445165685e-02	-6.1568450522871705e-03	3.1910802347748714e-02	-4.9639653990930954e-02	-1.0087975910922914e-02	-4.4180416959297378e-02	6.6482631167366024e-02	-7.0207779326669243e-03	2.3902341363167743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3797986568037057e-01	-1.8991496803117683e-01	-1.8541633520075732e-01	-6.1436502973508433e-01	-5.4401082418465385e-01	-3.9759421310904264e-01	-3.0078620409628498e-01	-4.0790633823508271e-01	-6.6857964343881426e-01	-6.0003831070620495e-01	-4.6486159381577263e-01	-6.3288223931055543e-01	-7.2947980094037423e-01	-6.3027899769462115e-01	-7.0724504214558115e-01	2.1269581136545428e-03	4.1367402782512122e-02	5.4766196986980639e-02	3.5995495601049969e-02	3.4534458909654384e-02	4.7768909380397274e-02	2.4959656747934464e-01	9.7756185750681509e-03	8.8732410691583288e-02	-3.6038798471592519e-02	7.2891414303948382e-02	3.4215922758197216e-02	-2.1623221169825804e-02	-1.4402977924959268e-02	-5.6728399600627866e-02	-6.7529005262609802e-03	3.1272583009022019e-02	-5.0058746530345942e-02	-1.0434594353467870e-02	-4.4864260151252396e-02	6.5918438074998115e-02	-7.5995115844750853e-03	2.3905460716394376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3454525229149827e-01	-1.8713980269418506e-01	-1.8301717517095167e-01	-6.1113330945199895e-01	-5.4001811544144007e-01	-3.9397531256908397e-01	-2.9771108850259026e-01	-4.0481204203016324e-01	-6.6457499060450775e-01	-5.9626460870856346e-01	-4.6115615002352972e-01	-6.2931051030200524e-01	-7.2506443101899021e-01	-6.2653202711627909e-01	-7.0334891446272008e-01	1.7977681192407214e-03	4.0389723160281006e-02	5.4367137137303144e-02	3.5626020465785481e-02	3.3839365595584363e-02	4.7125715746528678e-02	2.4950593723041115e-01	9.4930199969547619e-03	8.8304128597766679e-02	-3.6617294310750240e-02	7.2010959495886637e-02	3.3451470806366346e-02	-2.1872528511465376e-02	-1.4764060163472970e-02	-5.7024434993625882e-02	-7.3393884771492937e-03	3.0641494870429199e-02	-5.0466132789238068e-02	-1.0773515234019627e-02	-4.5535931095235148e-02	6.5363856511521531e-02	-8.1698186148887741e-03	2.3909326662466386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3112945245945440e-01	-1.8439734622337697e-01	-1.8063982805760351e-01	-6.0791768419594805e-01	-5.3605434471481694e-01	-3.9039605966515517e-01	-2.9467644818737859e-01	-4.0174845066572934e-01	-6.6059946654201551e-01	-5.9250938186953162e-01	-4.5748472076205732e-01	-6.2575649628495100e-01	-7.2067981058657771e-01	-6.2282146719400822e-01	-6.9947488337177710e-01	1.4748623599826767e-03	3.9416304022279539e-02	5.3976540284680428e-02	3.5263278768423098e-02	3.3152773491148230e-02	4.6487511814932818e-02	2.4941900619507060e-01	9.2164941314711313e-03	8.7882722534263491e-02	-3.7185072306211486e-02	7.1133553772014801e-02	3.2691879615912960e-02	-2.2114541061495848e-02	-1.5116193711702273e-02	-5.7310326237828661e-02	-7.9163640763119346e-03	3.0017499625952539e-02	-5.0861997146302615e-02	-1.1104830039679549e-02	-4.6195560214636874e-02	6.4818788246700745e-02	-8.7317402677880695e-03	2.3913937507342111e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2773271980194811e-01	-1.8168743589988590e-01	-1.7828436267672484e-01	-6.0471840686942202e-01	-5.3211958911279045e-01	-3.8685606588383720e-01	-2.9168180011749228e-01	-3.9871539556602492e-01	-6.5665295377650679e-01	-5.8877291172140034e-01	-4.5384715450234719e-01	-6.2222043493876344e-01	-7.1632585333199317e-01	-6.1914683351522837e-01	-6.9562309197182004e-01	1.1581751960263304e-03	3.8447178824631535e-02	5.3594227831414952e-02	3.4907105243170956e-02	3.2474609691822989e-02	4.5854258819642994e-02	2.4933564700385172e-01	8.9459422056937087e-03	8.7468037519872158e-02	-3.7742192656691140e-02	7.0259227532323207e-02	3.1937191647739782e-02	-2.2349361419114339e-02	-1.5459495760073929e-02	-5.7586231094938614e-02	-8.4838838391540269e-03	2.9400557881049401e-02	-5.1246521495466754e-02	-1.1428630744459356e-02	-4.6843276120430759e-02	6.4283133729974837e-02	-9.2853190877851492e-03	2.3919291427607710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2435528989354439e-01	-1.7900989964266154e-01	-1.7595083521852509e-01	-6.0153570996489525e-01	-5.2821390852197381e-01	-3.8335494144283999e-01	-2.8872666150978604e-01	-3.9571269947651988e-01	-6.5273532335447326e-01	-5.8505545917525426e-01	-4.5024329041619698e-01	-6.1870254543243486e-01	-7.1200246119423838e-01	-6.1550764146926540e-01	-6.9179366540902687e-01	8.4764049382541316e-04	3.7482380694325981e-02	5.3220023067831593e-02	3.4557338093229091e-02	3.1804800730743994e-02	4.5225919484634738e-02	2.4925572935892004e-01	8.6812657528492331e-03	8.7059920237852806e-02	-3.8288716967427319e-02	6.9388011295766064e-02	3.1187447664101000e-02	-2.2577092324781216e-02	-1.5794083807475365e-02	-5.7852305447974782e-02	-9.0420055378649423e-03	2.8790629249644907e-02	-5.1619885215549437e-02	-1.1745009715455846e-02	-4.7479205570579386e-02	6.3756792218842048e-02	-9.8305988261291628e-03	2.3925386474770143e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2099738074872635e-01	-1.7636455663542741e-01	-1.7363928985284366e-01	-5.9836980628186376e-01	-5.2433734635549811e-01	-3.7989229565722415e-01	-2.8581055019339613e-01	-3.9274017702704012e-01	-6.4884643558097077e-01	-5.8135726529394993e-01	-4.4667295893788139e-01	-6.1520302909747782e-01	-7.0770952503452000e-01	-6.1190340663925147e-01	-6.8798671155624447e-01	5.4319168070696264e-04	3.6521942522649876e-02	5.2853751215495112e-02	3.4213818977639435e-02	3.1143272684769463e-02	4.4602458019441502e-02	2.4917912014386329e-01	8.4223666845766338e-03	8.6658219073683027e-02	-3.8824708168250746e-02	6.8519935763278028e-02	3.0442686808204753e-02	-2.2797836577936804e-02	-1.6120075565945021e-02	-5.8108703279533845e-02	-9.5907881187541240e-03	2.8187672446570115e-02	-5.1982265146352145e-02	-1.2054059624007797e-02	-4.8103473436248337e-02	6.3239661900659966e-02	-1.0367624351407659e-02	2.3932220579514207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1765919329845964e-01	-1.7375121792766426e-01	-1.7134975931308727e-01	-5.9522088963091591e-01	-5.2048993028195534e-01	-3.7646773728461530e-01	-2.8293298494827734e-01	-3.8979763526881656e-01	-6.4498614072907490e-01	-5.7767855204940632e-01	-4.4313598230388263e-01	-6.1172207008623869e-01	-7.0344692528578312e-01	-6.0833364517479105e-01	-6.8420232167967454e-01	2.4476179730009554e-04	3.5565897054994897e-02	5.2495239465954746e-02	3.3876392994458812e-02	3.0489951275304322e-02	4.3983840111478101e-02	2.4910568353144033e-01	8.1691473591000621e-03	8.6262784149040816e-02	-3.9350230435965583e-02	6.7655031877025873e-02	2.9702946681186795e-02	-2.3011696958739038e-02	-1.6437588870015511e-02	-5.8355576654739241e-02	-1.0130291624033094e-02	2.7591645375552337e-02	-5.2333835570816729e-02	-1.2355873361688212e-02	-4.8716202674551679e-02	6.2731640008029305e-02	-1.0896441564947892e-02	2.3939791555918699e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1434091186008410e-01	-1.7116968701028970e-01	-1.6908226545906505e-01	-5.9208913552445241e-01	-5.1667167293530603e-01	-3.7308087485028657e-01	-2.8009348582116145e-01	-3.8688487418636719e-01	-6.4115427972216077e-01	-5.7401952306386506e-01	-4.3963217507126690e-01	-6.0825983601549638e-01	-6.9921453258008848e-01	-6.0479787414612818e-01	-6.8044057109245171e-01	-4.7716452113154818e-05	3.4614276976991862e-02	5.2144317015238882e-02	3.3544908660516556e-02	2.9844761964017693e-02	4.3370032915277593e-02	2.4903528108941991e-01	7.9215106454341225e-03	8.5873467352258245e-02	-3.9865349120901485e-02	6.6793330875939971e-02	2.8968263416453314e-02	-2.3218776153710322e-02	-1.6746741590558337e-02	-5.8593075708589459e-02	-1.0660577117874099e-02	2.7002505212865863e-02	-5.2674768202894462e-02	-1.2650543960962069e-02	-4.9317514307509011e-02	6.2232622927948095e-02	-1.1417097320783628e-02	2.3948097105627260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1104270460033561e-01	-1.6861976036671589e-01	-1.6683681981917986e-01	-5.8897470185385870e-01	-5.1288257260578507e-01	-3.6973131695297612e-01	-2.7729157442010344e-01	-3.8400168718520644e-01	-6.3735068478965817e-01	-5.7038036433490980e-01	-4.3616134461526423e-01	-6.0481647859533527e-01	-6.9501220835423516e-01	-6.0129561188058578e-01	-6.7670151979498205e-01	-3.3431065127333034e-04	3.3667114996950770e-02	5.1800815094346711e-02	3.3219217887982905e-02	2.9207630043555050e-02	4.2761005038849068e-02	2.4896777188459043e-01	7.6793599837315834e-03	8.5490122365437335e-02	-4.0370130677504230e-02	6.5934864347579780e-02	2.8238671751353826e-02	-2.3419176685191345e-02	-1.7047651552993582e-02	-5.8821348637440499e-02	-1.1181706616616299e-02	2.6420208486736395e-02	-5.3005232180785178e-02	-1.2938164520353882e-02	-4.9907527406942459e-02	6.1742506304909080e-02	-1.1929639350065952e-02	2.3957134821969936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0776472399135550e-01	-1.6610122799993879e-01	-1.6461342411240251e-01	-5.8587772955282413e-01	-5.0912261391179714e-01	-3.6641867255225941e-01	-2.7452677418869481e-01	-3.8114786155631314e-01	-6.3357518009694158e-01	-5.6676124494403279e-01	-4.3272329160663492e-01	-6.0139213424320470e-01	-6.9083980543401102e-01	-5.9782637828196661e-01	-6.7298521310192350e-01	-6.1508862558727238e-04	3.2724443924580578e-02	5.1464566995948813e-02	3.2899175957990606e-02	2.8578480723386538e-02	4.2156726527346942e-02	2.4890301258507755e-01	7.4425994419018860e-03	8.5112604688433263e-02	-4.0864642598808468e-02	6.5079664276381288e-02	2.7514205096200142e-02	-2.3613000844496045e-02	-1.7340436459732475e-02	-5.9040541694342440e-02	-1.1693743022943671e-02	2.5844711152626928e-02	-5.3325394065214859e-02	-1.3218828133963264e-02	-5.0486359085012554e-02	6.1261185138147239e-02	-1.2434116189789172e-02	2.3966902194031579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0450710725956425e-01	-1.6361387393636467e-01	-1.6241207075051961e-01	-5.8279834324664792e-01	-5.0539176845291867e-01	-3.6314255123827810e-01	-2.7179861066100452e-01	-3.7832317891828993e-01	-6.2982758234999214e-01	-5.6316231774862269e-01	-4.2931781046940015e-01	-5.9798692468320891e-01	-6.8669716859750407e-01	-5.9438969513360851e-01	-6.6929168225567459e-01	-8.9011839767607010e-04	3.1786296745961944e-02	5.1135408097520360e-02	3.2584641491519378e-02	2.7957239210898415e-02	4.1557168844240738e-02	2.4884085756106197e-01	7.2111337686109845e-03	8.4740771659894160e-02	-4.1348953354656687e-02	6.4227763088326603e-02	2.6794895600609228e-02	-2.3800350628661496e-02	-1.7625213816702383e-02	-5.9250799187983191e-02	-1.2196750063889679e-02	2.5275968664507039e-02	-5.3635417842427466e-02	-1.3492627825164243e-02	-5.1054124490105518e-02	6.0788553873203595e-02	-1.2930577115692652e-02	2.3977396610663844e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0126997682731154e-01	-1.6115747670702504e-01	-1.6023274332110674e-01	-5.7973665188740742e-01	-5.0168999544409798e-01	-3.5990256348461253e-01	-2.6910661169825012e-01	-3.7552741563809455e-01	-6.2610770137549654e-01	-5.5958372005725010e-01	-4.2594468981949968e-01	-5.9460095753062059e-01	-6.8258413511787097e-01	-5.9098508638574554e-01	-6.6562094502635838e-01	-1.1594681447874124e-03	3.0852706694760756e-02	5.0813175881114662e-02	3.2275476417754946e-02	2.7343830787867323e-02	4.0962304850167906e-02	2.4878115898401207e-01	6.9848684427880683e-03	8.4374482475543161e-02	-4.1823132333510059e-02	6.3379193692102945e-02	2.6080774217180931e-02	-2.3981327680674507e-02	-1.7902100863824072e-02	-5.9452263484976842e-02	-1.2690792232515210e-02	2.4713936042217607e-02	-5.3935464931573709e-02	-1.3759656484330095e-02	-5.1610936807803182e-02	6.0324506488016849e-02	-1.3419072079207396e-02	2.3988615364437482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9805344074719913e-01	-1.5873180980687160e-01	-1.5807541705171441e-01	-5.7669274937483939e-01	-4.9801724233122008e-01	-3.5669832088503717e-01	-2.6645030770817602e-01	-3.7276034323127244e-01	-6.2241534067703741e-01	-5.5602557428821819e-01	-4.2260371288496656e-01	-5.9123432686169042e-01	-6.7850053528601018e-01	-5.8761207842781815e-01	-6.6197300629821121e-01	-1.4232061579948301e-03	2.9923707319669996e-02	5.0497709949972457e-02	3.1971545940122005e-02	2.6738180882430612e-02	4.0372108779637435e-02	2.4872376692454820e-01	6.7637097197554372e-03	8.4013598203868473e-02	-4.2287249787704116e-02	6.2533989516785293e-02	2.5371870762515077e-02	-2.4156033233080295e-02	-1.8171214509305963e-02	-5.9645075015266842e-02	-1.3175934733095456e-02	2.4158567935054911e-02	-5.4225694196202066e-02	-1.4020006810420049e-02	-5.2156907266648726e-02	5.9868936573709820e-02	-1.3899651648304208e-02	2.4000555655532394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9485759312907449e-01	-1.5633664213282691e-01	-1.5594005925577012e-01	-5.7366671516290335e-01	-4.9437344538819006e-01	-3.5352943637489470e-01	-2.6382923184806101e-01	-3.7002172874252509e-01	-6.1875029796801839e-01	-5.5248798861133008e-01	-4.1929465790817139e-01	-5.8788711376881331e-01	-6.7444619291356800e-01	-5.8427020034631227e-01	-6.5834785864239409e-01	-1.6814008031485683e-03	2.8999332548059410e-02	5.0188852042168816e-02	3.1672718500178561e-02	2.6140215136693512e-02	3.9786556215756094e-02	2.4866852944903758e-01	6.5475646740983896e-03	8.3657981799388395e-02	-4.2741376782005805e-02	6.1692184546105290e-02	2.4668213975574359e-02	-2.4324568054854449e-02	-1.8432671267615126e-02	-5.9829372280395386e-02	-1.3652243429670414e-02	2.3609818681680838e-02	-5.4506261959539198e-02	-1.4273771256275205e-02	-5.2692145148445592e-02	5.9421737410289707e-02	-1.4372366952107833e-02	2.4013214595562689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9168251455960641e-01	-1.5397173840124356e-01	-1.5382662976066505e-01	-5.7065861485198599e-01	-4.9075853029575250e-01	-3.5039552443778155e-01	-2.6124292021224005e-01	-3.6731133510746283e-01	-6.1511236568200212e-01	-5.4897105757290210e-01	-4.1601729853070540e-01	-5.8455938690116027e-01	-6.7042092581671242e-01	-5.8095898416873282e-01	-6.5474548287620504e-01	-1.9341204835076954e-03	2.8079616745839666e-02	4.9886446041481805e-02	3.1378865739551641e-02	2.5549859470085340e-02	3.9205624063130898e-02	2.4861529271503788e-01	6.3363412393960565e-03	8.3307498113655357e-02	-4.3185585145317867e-02	6.0853813349354080e-02	2.3969831573410740e-02	-2.4487032401432744e-02	-1.8686587200998559e-02	-6.0005291864424007e-02	-1.4119784797807679e-02	2.3067642366477993e-02	-5.4777322023304938e-02	-1.4521041977463334e-02	-5.3216757802816254e-02	5.8982802037426146e-02	-1.4837269629131372e-02	2.4026589211334715e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8852827251448492e-01	-1.5163685954545267e-01	-1.5173508131853819e-01	-5.6766850076672892e-01	-4.8717241270227585e-01	-3.4729620129821986e-01	-2.5869091200499983e-01	-3.6462892149638626e-01	-6.1150133146106056e-01	-5.4547486270405088e-01	-4.1277140416145708e-01	-5.8125120299087862e-01	-6.6642454628113157e-01	-5.7767796509424729e-01	-6.5116584860873372e-01	-2.1814336040101140e-03	2.7164594773526191e-02	4.9590337985664465e-02	3.1089862460085892e-02	2.4967040138602400e-02	3.8629290519102973e-02	2.4856390106568890e-01	6.1299482449275597e-03	8.2962013904131285e-02	-4.3619947425387606e-02	6.0018911108972839e-02	2.3276750304272276e-02	-2.4643525967792949e-02	-1.8933077864419542e-02	-6.0172968447287520e-02	-1.4578625879416659e-02	2.2531992872466704e-02	-5.5039025689755411e-02	-1.4761910784515926e-02	-5.3730850665768395e-02	5.8552023320517489e-02	-1.5294411778992314e-02	2.4040676448536020e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8539492176321883e-01	-1.4933176309404825e-01	-1.4966536000023956e-01	-5.6469641251952296e-01	-4.8361499876673691e-01	-3.4423108510097838e-01	-2.5617274969963777e-01	-3.6197424364086378e-01	-6.0791697862282834e-01	-5.4199947311233987e-01	-4.0955674032842582e-01	-5.7796260736499117e-01	-6.6245686150868843e-01	-5.7442668171154099e-01	-6.4760891477299842e-01	-2.4234085371217431e-03	2.6254302038506355e-02	4.9300376072284949e-02	3.0805586582367563e-02	2.4391683790065767e-02	3.8057535043457554e-02	2.4851419712315817e-01	5.9282954494707142e-03	8.2621397841096983e-02	-4.4044536846373432e-02	5.9187513644886801e-02	2.2588995998109585e-02	-2.4794147844481144e-02	-1.9172258253785029e-02	-6.0332534820369016e-02	-1.5028834240480314e-02	2.2002823930895431e-02	-5.5291521786717611e-02	-1.4996469098413448e-02	-5.4234527282013258e-02	5.8129294012219869e-02	-1.5743845917469416e-02	2.4055473175353561e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8228250476655419e-01	-1.4705620353054080e-01	-1.4761740557296948e-01	-5.6174237755971934e-01	-4.8008618568418193e-01	-3.4119979607765216e-01	-2.5368797918448582e-01	-3.5934705414391005e-01	-6.0435908660684545e-01	-5.3854494605686221e-01	-4.0637306901482523e-01	-5.7469363444316590e-01	-6.5851767404618755e-01	-5.7120467620438520e-01	-6.4407463014460620e-01	-2.6601135902123681e-03	2.5348774543514970e-02	4.9016410662315935e-02	3.0525919102775731e-02	2.3823717515506174e-02	3.7490338326747023e-02	2.4846602188125450e-01	5.7312935723011875e-03	8.2285520512710555e-02	-4.4459427269123379e-02	5.8359657435631422e-02	2.1906593614508588e-02	-2.4938996476475690e-02	-1.9404242757331661e-02	-6.0484121904098596e-02	-1.5470477931543965e-02	2.1480089167624061e-02	-5.5534956695344077e-02	-1.5224807909161189e-02	-5.4727889330778594e-02	5.7714506809637779e-02	-1.6185624934748687e-02	2.4070976186019695e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7919105206657540e-01	-1.4480993263504635e-01	-1.4559115186208435e-01	-5.5880641170862433e-01	-4.7658586219394794e-01	-3.3820195670111236e-01	-2.5123614989660686e-01	-3.5674710277449539e-01	-6.0082743140084971e-01	-5.3511132750691648e-01	-4.0322014897999664e-01	-5.7144430822148551e-01	-6.5460678219670254e-01	-5.6801149454541788e-01	-6.4056293384704932e-01	-2.8916169744093376e-03	2.4448048931315910e-02	4.8738294281614220e-02	3.0250744049213001e-02	2.3263068896818347e-02	3.6927682257360948e-02	2.4841921479729148e-01	5.5388543215165818e-03	8.1954254428352108e-02	-4.4864693154027413e-02	5.7535379636332450e-02	2.1229567288076193e-02	-2.5078169624784971e-02	-1.9629145110053585e-02	-6.0627858767389714e-02	-1.5903625450830277e-02	2.0963742146409767e-02	-5.5769474380356773e-02	-1.5447017737320165e-02	-5.5211036654892909e-02	5.7307554407347742e-02	-1.6619802056738582e-02	2.4087182204284709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7612058266951038e-01	-1.4259269980859088e-01	-1.4358652709754041e-01	-5.5588851968039066e-01	-4.7311390907092493e-01	-3.3523719182841571e-01	-2.4881681494388935e-01	-3.5417413674712755e-01	-5.9732178594760799e-01	-5.3169865268436245e-01	-4.0009773606565774e-01	-5.6821464274241995e-01	-6.5072398041387924e-01	-5.6484668667857474e-01	-6.3707375584368353e-01	-3.1179867748788136e-03	2.3552162525610730e-02	4.8465881620456286e-02	2.9979948435645477e-02	2.2709666050797567e-02	3.6369549887471098e-02	2.4837361388331902e-01	5.3508904197794556e-03	8.1627474020376692e-02	-4.5260409526294350e-02	5.6714718093592228e-02	2.0557940371308384e-02	-2.5211764330674003e-02	-1.9847078351048490e-02	-6.0763872648715037e-02	-1.6328345709826362e-02	2.0453736409210131e-02	-5.5995216422535354e-02	-1.5663188598338762e-02	-5.5684067292880994e-02	5.6908329546457789e-02	-1.7046430809286691e-02	2.4104087886814844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7307110442131926e-01	-1.4040425238070900e-01	-1.4160345424548307e-01	-5.5298869558890407e-01	-4.6967019960019918e-01	-3.3230512883271685e-01	-2.4642953121620007e-01	-3.5162790098719826e-01	-5.9384192053289053e-01	-5.2830694658988653e-01	-3.9700558348800319e-01	-5.6500464255115657e-01	-6.4686905967970987e-01	-5.6170980669064641e-01	-6.3360701741652647e-01	-3.3392909224808339e-03	2.2661153368171087e-02	4.8199029531266986e-02	2.9713422215588106e-02	2.2163437669690336e-02	3.5815925397960559e-02	2.4832905579679898e-01	5.1673156276062903e-03	8.1305055644384783e-02	-4.5646651943523346e-02	5.5897711357335712e-02	1.9891735474976122e-02	-2.5339876882421571e-02	-2.0058154783657470e-02	-6.0892288978671508e-02	-1.6744708001214619e-02	1.9950025513617766e-02	-5.6212322053233586e-02	-1.5873409969558747e-02	-5.6147077513861034e-02	5.6516725059856589e-02	-1.7465564985185124e-02	2.4121689826515045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7004261437613302e-01	-1.3824433590085808e-01	-1.3964185132542112e-01	-5.5010692344082712e-01	-4.6625460003535163e-01	-3.2940539772471467e-01	-2.4407385948622567e-01	-3.4910813838278593e-01	-5.9038760315521055e-01	-5.2493622451328714e-01	-3.9394344211615689e-01	-5.6181430313853675e-01	-6.4304180786617871e-01	-5.5860041297237606e-01	-6.3016263163197794e-01	-3.5555971667520819e-03	2.1775060252227561e-02	4.7937597024686446e-02	2.9451058234666240e-02	2.1624313058365031e-02	3.5266794062471345e-02	2.4828537593083350e-01	4.9880447642911370e-03	8.0986877578119162e-02	-4.6023496465434660e-02	5.5084398689678751e-02	1.9230974506061132e-02	-2.5462602784505600e-02	-2.0262485938294418e-02	-6.1013231403850107e-02	-1.7152781969010114e-02	1.9452563067531396e-02	-5.6420928190710137e-02	-1.6077770759749525e-02	-5.6600161855012980e-02	5.6132633913863694e-02	-1.7877258613812484e-02	2.4139984555775782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6703509915764261e-01	-1.3611269441430582e-01	-1.3770163171347224e-01	-5.4724317761493824e-01	-4.6286697004079502e-01	-3.2653763126418933e-01	-2.4174936450062601e-01	-3.4661459002355582e-01	-5.8695859987787391e-01	-5.2158649252804401e-01	-3.9091106073746740e-01	-5.5864361137074170e-01	-6.3924201008122616e-01	-5.5551806836948081e-01	-6.2674050379357560e-01	-3.7669730501764696e-03	2.0893922752111993e-02	4.7681445264092612e-02	2.9192752182351959e-02	2.1092222168247896e-02	3.4722142210655213e-02	2.4824240850402993e-01	4.8129937265811700e-03	8.0672820019096175e-02	-4.6391019625623378e-02	5.4274820070871366e-02	1.8575678703279329e-02	-2.5580036729116643e-02	-2.0460182537841376e-02	-6.1126821811858786e-02	-1.7552637580770913e-02	1.8961302761173554e-02	-5.6621169478059834e-02	-1.6276359281051939e-02	-5.7043413161391360e-02	5.5755949246420307e-02	-1.8281565933282715e-02	2.4158968549643447e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6404853531350752e-01	-1.3400907072304602e-01	-1.3578270443213880e-01	-5.4439742332791496e-01	-4.5950716311843542e-01	-3.2370146506205494e-01	-2.3945561506205282e-01	-3.4414699542740090e-01	-5.8355467516393744e-01	-5.1825774797032464e-01	-3.8790818631011581e-01	-5.5549254590597741e-01	-6.3546944899946023e-01	-5.5246234032402464e-01	-6.2334053188193794e-01	-3.9734858836826970e-03	2.0017781249189397e-02	4.7430437558732989e-02	2.8938402543008567e-02	2.0567095628117361e-02	3.4181957190746931e-02	2.4819998665007542e-01	4.6420795052017749e-03	8.0362765081062007e-02	-4.6749298405199681e-02	5.3469016202378837e-02	1.7925868670238248e-02	-2.5692272569907609e-02	-2.0651354465507692e-02	-6.1233180357349447e-02	-1.7944345101752655e-02	1.8476198396569457e-02	-5.6813178322568915e-02	-1.6469263223190009e-02	-5.7476922627886236e-02	5.5386564402015392e-02	-1.8678541364965398e-02	2.4178638228914062e+00
