# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3961361357098407e-01	-4.5369824005559722e-01	-4.5693415523841857e-01	-8.6341966976145235e-01	-7.9601995205565013e-01	-6.6750569047714414e-01	-5.8432356646136108e-01	-6.9753903973456577e-01	-9.2720497699839843e-01	-8.5969213974753611e-01	-7.3396935152395670e-01	-8.8517156454152490e-01	-9.4687647225341942e-01	-8.5920328122027467e-01	-9.3114144835461876e-01	-3.5344703748866947e-03	4.6697813679954195e-02	2.1356295914495862e-02	7.5801903967545620e-03	1.7388552862653995e-02	3.7041645461279499e-02	2.0398863979117124e-01	-1.5873762129891735e-03	4.5709922401369674e-02	-3.3285148922630479e-02	6.1842846624301527e-02	3.1670098210503483e-02	-2.4313332659297235e-02	-2.5435846545938737e-02	-5.7206558009722568e-02	-1.5598443689151089e-02	2.1882712395984164e-02	-5.9402540702075242e-02	-1.6384932794583574e-02	-4.7186998758428911e-02	4.7145259512445976e-02	-7.6978002096486616e-03	1.9356858432935069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3512802833234645e-01	-4.4885294817124494e-01	-4.5303726507520303e-01	-8.5913717923446187e-01	-7.9073760019039274e-01	-6.6160829158710577e-01	-5.7866849097870410e-01	-6.9232134802180290e-01	-9.2111821668451987e-01	-8.5477040552245276e-01	-7.2851721490826737e-01	-8.8024790218664783e-01	-9.4054075165215534e-01	-8.5300421530001269e-01	-9.2580463825779713e-01	-4.1002431966648207e-03	4.5520160197498605e-02	2.0464570646820241e-02	6.9573014963434853e-03	1.6212278363586536e-02	3.6246597284110504e-02	2.0342849165258411e-01	-2.0700609756750723e-03	4.4866478226326709e-02	-3.4158687750558921e-02	6.0718950126577846e-02	3.0626992154677367e-02	-2.4746601799317498e-02	-2.6065294589894285e-02	-5.7735540730510709e-02	-1.6556566564654349e-02	2.0813784994981436e-02	-6.0113422082324806e-02	-1.6981542877978633e-02	-4.8184442886144555e-02	4.6017561554467283e-02	-8.5788611744300226e-03	1.9309352614581050e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3064051310554998e-01	-4.4403883189237198e-01	-4.4914713922557481e-01	-8.5484747725275911e-01	-7.8547260477472625e-01	-6.5576715710449418e-01	-5.7307304686303917e-01	-6.8713408003288678e-01	-9.1506177172148084e-01	-8.4984706547733735e-01	-7.2310172786808957e-01	-8.7532507919150271e-01	-9.3423707686018742e-01	-8.4686328604574235e-01	-9.2047751142629664e-01	-4.6542146216891726e-03	4.4351721984300443e-02	1.9593836446172432e-02	6.3548535109740076e-03	1.5052189011623040e-02	3.5466139683446488e-02	2.0288380015064592e-01	-2.5386376414641416e-03	4.4044856833933166e-02	-3.5016021779530095e-02	5.9606730846693129e-02	2.9593061374495997e-02	-2.5166110808063264e-02	-2.6676524974135179e-02	-5.8246380735478623e-02	-1.7497738823058908e-02	1.9757044203482937e-02	-6.0801637351426553e-02	-1.7563723101520358e-02	-4.9160223841382057e-02	4.4905885360480298e-02	-9.4472833185884324e-03	1.9262539033018691e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2615248404019725e-01	-4.3925672431253582e-01	-4.4526499513280593e-01	-8.5055237259266347e-01	-7.8022643777907075e-01	-6.4998231908286930e-01	-5.6753710820741066e-01	-6.8197806054001764e-01	-9.0903674217659836e-01	-8.4492402211750584e-01	-7.1772362481780760e-01	-8.7040478858117443e-01	-9.2796646189075171e-01	-8.4078056781450694e-01	-9.1516155457179271e-01	-5.1964862411961119e-03	4.3192544200193687e-02	1.8743746647738129e-02	5.7723744294829824e-03	1.3908181328766993e-02	3.4700019483170030e-02	2.0235455718671400e-01	-2.9933218672428055e-03	4.3244683819525849e-02	-3.5857268740200794e-02	5.8506184152765602e-02	2.8568415224104360e-02	-2.5572058607412188e-02	-2.7269780792016467e-02	-5.8739455374612518e-02	-1.8422052568801660e-02	1.8712489928317678e-02	-6.1467655106192266e-02	-1.8131627302008530e-02	-5.0114699359828534e-02	4.3810135281478403e-02	-1.0303116839943127e-02	1.9216424135912158e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2166530782080505e-01	-4.3450739247914305e-01	-4.4139198341493258e-01	-8.4625360231319235e-01	-7.7500049873818977e-01	-6.4425376737163842e-01	-5.6206050911442240e-01	-6.7685405173571733e-01	-9.0304415307490393e-01	-8.4000310065090511e-01	-7.1238358077190278e-01	-8.6548865326879298e-01	-9.2172985555321707e-01	-8.3475609019775421e-01	-9.0985818777791161e-01	-5.7271638777899488e-03	4.2042663486332968e-02	1.7913953276424414e-02	5.2093959861673608e-03	1.2780143622265911e-02	3.3947981794580792e-02	2.0184074202983351e-01	-3.4343334819860877e-03	4.2465582712263153e-02	-3.6682553033641839e-02	5.7417295938097863e-02	2.7553152743057727e-02	-2.5964648516047347e-02	-2.7845311307012382e-02	-5.9215140173419945e-02	-1.9329608463602876e-02	1.7680113333571487e-02	-6.2111942349608831e-02	-1.8685415433803476e-02	-5.1048227842598173e-02	4.2730205291789107e-02	-1.1146418785023881e-02	1.9171014011681737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1718030249927487e-01	-4.2979154028865552e-01	-4.3752919040361526e-01	-8.4195283304873514e-01	-7.6979611640723011e-01	-6.3858145209221517e-01	-5.5664304664301034e-01	-6.7176275615637038e-01	-8.9708495715018377e-01	-8.3508605038174033e-01	-7.0708221365958068e-01	-8.6057822756001001e-01	-9.1552814357436374e-01	-8.2878984018234580e-01	-9.0456876586370882e-01	-6.2463572812976520e-03	4.0902108342704344e-02	1.7104107581933807e-02	4.6654540922851954e-03	1.1667956590735783e-02	3.3209770500958559e-02	2.0134232183920300e-01	-3.8618959845653339e-03	4.1707175545901573e-02	-3.7492005187960892e-02	5.6340043121722631e-02	2.6547363031950048e-02	-2.6344087752471854e-02	-2.8403371305229994e-02	-5.9673808332710292e-02	-2.0220515133488669e-02	1.6659897341844525e-02	-6.2734963823189216e-02	-1.9225253002735709e-02	-5.1961167721530727e-02	4.1665979687929608e-02	-1.1977252547521501e-02	1.9126314394453245e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1269873835383744e-01	-4.2510981131735287e-01	-4.3367764064849801e-01	-8.3765166235994992e-01	-7.6461455046063187e-01	-6.3296528601685464e-01	-5.5128448360540649e-01	-6.6670481951053207e-01	-8.9116003755439388e-01	-8.3017454616807163e-01	-7.0182008659529027e-01	-8.5567499868330177e-01	-9.0936215070108917e-01	-8.2288176424428372e-01	-8.9929457978342853e-01	-6.7541798344838656e-03	3.9770899501472230e-02	1.6313860542931536e-02	4.1400892319258271e-03	1.0571493912091895e-02	3.2485128714622682e-02	2.0085925217401723e-01	-4.2762360615813191e-03	4.0969083395460071e-02	-3.8285761333443830e-02	5.5274394137279234e-02	2.5551125626882384e-02	-2.6710586957091716e-02	-2.8944220473318381e-02	-6.0115830263574650e-02	-2.1094888594715512e-02	1.5651817124014082e-02	-6.3337181384091293e-02	-1.9751310521593190e-02	-5.2853876861384229e-02	4.0617333767798011e-02	-1.2795687382557493e-02	1.9082330669358476e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0822183877075160e-01	-4.2046279158419964e-01	-4.2983829938160212e-01	-8.3335162013503583e-01	-7.5945699322618454e-01	-6.2740514685171533e-01	-5.4598455121849543e-01	-6.6168083341123829e-01	-8.8527021052143684e-01	-8.2527018993527190e-01	-6.9659771010252824e-01	-8.5078038834093073e-01	-9.0323264278099147e-01	-8.1703177037586039e-01	-8.9403685805718813e-01	-7.2507482686726557e-03	3.8649050295632557e-02	1.5542863341105426e-02	3.6328468238316400e-03	9.4906228128930660e-03	3.1773799207280615e-02	2.0039147749021660e-01	-4.6775831252462525e-03	4.0250926881038825e-02	-3.9063962696607363e-02	5.4220309409931111e-02	2.4564510871875857e-02	-2.7064359733511498e-02	-2.9468122801804511e-02	-6.0541573156661671e-02	-2.1952851698989136e-02	1.4655840576875821e-02	-6.3919053425896058e-02	-2.0263762987438559e-02	-5.3726711998306621e-02	3.9584134489513610e-02	-1.3601797937308913e-02	1.9039067878153979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0375078114527054e-01	-4.1585101224288551e-01	-4.2601207493697207e-01	-8.2905417003411630e-01	-7.5432457144706311e-01	-6.2190087942584227e-01	-5.4074295161383579e-01	-6.5669133801195001e-01	-8.7941622798198960e-01	-8.2037451223772062e-01	-6.9141554428884699e-01	-8.4589575427577846e-01	-8.9714032881771311e-01	-8.1123973004708760e-01	-8.8879676822747478e-01	-7.7361823892987723e-03	3.7536567022495637e-02	1.4790767805916278e-02	3.1432775507768997e-03	8.4252046187423216e-03	3.1075524814514196e-02	1.9993893162376125e-01	-5.0661688712411350e-03	3.9552326640105218e-02	-3.9826755113481264e-02	5.3177741821104525e-02	2.3587580288385496e-02	-2.7405622209081344e-02	-2.9975346013819387e-02	-6.0951400584827169e-02	-2.2794533598335897e-02	1.3671928788077754e-02	-6.4481034341874605e-02	-2.0762789380947090e-02	-5.4580028213896452e-02	3.8566241109307148e-02	-1.4395663798393131e-02	1.8996530725126315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9928669779864947e-01	-4.1127495220071203e-01	-4.2219982112143173e-01	-8.2476071096982351e-01	-7.4921834806505327e-01	-6.1645229778800126e-01	-5.3555936021094430e-01	-6.5173682454631598e-01	-8.7359878012646297e-01	-8.1548897386150365e-01	-6.8627400097018632e-01	-8.4102239184947047e-01	-8.9108586299815984e-01	-8.0550548010247303e-01	-8.8357541833671926e-01	-8.2106048113980337e-03	3.6433449301549355e-02	1.4057226830917070e-02	2.6709376580239964e-03	7.3750952855293128e-03	3.0390048815238178e-02	1.9950153826012867e-01	-5.4422268564241318e-03	3.8872903769512204e-02	-4.0574288562291304e-02	5.2146637160859294e-02	2.2620386941155556e-02	-2.7734592614683789e-02	-3.0466161019086453e-02	-6.1345672138162353e-02	-2.3620069229829652e-02	1.2700036487876834e-02	-6.5023574029551418e-02	-2.1248572187828975e-02	-5.5414178444106690e-02	3.7563505798039180e-02	-1.5177369056363020e-02	1.8954723583253341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9483067690814835e-01	-4.0673504066245209e-01	-4.1840233953290890e-01	-8.2047257861763567e-01	-7.4413932401870508e-01	-6.1105918721340713e-01	-5.3043342795849369e-01	-6.4681773777227858e-01	-8.6781849791358856e-01	-8.1061496746129158e-01	-6.8117344574307070e-01	-8.3616153562774620e-01	-8.8506984668914923e-01	-7.9982882459419558e-01	-8.7837385842139815e-01	-8.6741407050042098e-03	3.5339690426315892e-02	1.3341894762512317e-02	2.2153892223901669e-03	6.3401459113156524e-03	2.9717115287001158e-02	1.9907921138981075e-01	-5.8059920962382789e-03	3.8212280238523723e-02	-4.1306716715714009e-02	5.1126934567776484e-02	2.1662975799713997e-02	-2.8051490883689242e-02	-3.0940841392964304e-02	-6.1724743090364076e-02	-2.4429598820327438e-02	1.1740112487325925e-02	-6.5547117435238361e-02	-2.1721296942301467e-02	-5.6229513022159984e-02	3.6575774235985681e-02	-1.5947001887532061e-02	1.8913650500592034e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9038376344717665e-01	-4.0223165959779900e-01	-4.1462038182337435e-01	-8.1619104694999045e-01	-7.3908844005050023e-01	-6.0572130612252972e-01	-5.2536478344818860e-01	-6.4193447832144046e-01	-8.6207595552260108e-01	-8.0575381922502942e-01	-6.7611420000349931e-01	-8.3131436096913203e-01	-8.7909283040119035e-01	-7.9420953655285287e-01	-8.7319308201844104e-01	-9.1269175503951253e-03	3.4255277709840173e-02	1.2644427762039620e-02	1.7762003934171198e-03	5.3202032287976942e-03	2.9056469437995818e-02	1.9867185574964216e-01	-6.1577006815834515e-03	3.7570079274092921e-02	-4.2024196512720290e-02	5.0118566956266826e-02	2.0715384094864321e-02	-2.8356538269930495e-02	-3.1399662880280961e-02	-6.2088964095352417e-02	-2.5223267411275892e-02	1.0792100102568839e-02	-6.6052104137213408e-02	-2.2181151792522315e-02	-5.7026379254590247e-02	3.5602886185686806e-02	-1.6704654153293107e-02	1.8873315206864891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8594696013297716e-01	-3.9776514613145092e-01	-4.1085465190388204e-01	-8.1191732978854281e-01	-7.3406657851764245e-01	-6.0043838791426529e-01	-5.2035303490618467e-01	-6.3708740495490723e-01	-8.5637167274733872e-01	-8.0090679056040104e-01	-6.7109654291158627e-01	-8.2648198561339359e-01	-8.7315531571749228e-01	-7.8864735969707178e-01	-8.6803402767992410e-01	-9.5690649031201450e-03	3.3180192823481135e-02	1.1964484142105157e-02	1.3529456080744356e-03	4.3151100783077601e-03	2.8407857916643887e-02	1.9827936724987399e-01	-6.4975894149007403e-03	3.6945925719621735e-02	-4.2726887749996383e-02	4.9121461431266805e-02	1.9777641669610657e-02	-2.8649956984516899e-02	-3.1842902923628819e-02	-6.2438680913043804e-02	-2.6001224403572082e-02	9.8559375650056850e-03	-6.6538967966188120e-02	-2.2628327087779992e-02	-5.7805121029469629e-02	3.4644676042717031e-02	-1.7450421017000183e-02	1.8833721120217946e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8152122837934590e-01	-3.9333579485523895e-01	-4.0710580808979063e-01	-8.0765258236939930e-01	-7.2907456520144343e-01	-5.9521014271580797e-01	-5.1539777206686876e-01	-6.3227683672712431e-01	-8.5070611733092893e-01	-7.9607507979748504e-01	-6.6612071330131095e-01	-8.2166547126649980e-01	-8.6725775718649789e-01	-7.8314201008327700e-01	-8.6289758049239440e-01	-1.0000714168706088e-02	3.2114412128738758e-02	1.1301724678091166e-02	9.4520578044994400e-04	3.3247058613948199e-03	2.7771029099631753e-02	1.9790163338694353e-01	-6.8258954651564379e-03	3.6339446368401515e-02	-4.3414952692859096e-02	4.8135539690302181e-02	1.8849771323986270e-02	-2.8931969851242412e-02	-3.2270840215738235e-02	-6.2774234163130965e-02	-2.6763623122394688e-02	8.9315584171413345e-03	-6.7008136661654949e-02	-2.3063014987200252e-02	-5.8566078455865457e-02	3.3700973364353619e-02	-1.8184400578414747e-02	1.8794871354125002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7710748925217221e-01	-3.8894386006206894e-01	-4.0337446518453357e-01	-8.0339790291647484e-01	-7.2411317111066975e-01	-5.9003625905168677e-01	-5.1049856793391946e-01	-6.2750305505939663e-01	-8.4507970723998460e-01	-7.9125982390235705e-01	-6.6118691153499032e-01	-8.1686582517905615e-01	-8.6140056417648547e-01	-7.7769317769692792e-01	-8.5778457359729710e-01	-1.0421998386923564e-02	3.1057907001848087e-02	1.0655812895742342e-02	5.5256846776282080e-04	2.3488269750843241e-03	2.7145733359254107e-02	1.9753853364196444e-01	-7.1428560413996185e-03	3.5750270272907551e-02	-4.4088555705496767e-02	4.7160718412960441e-02	1.7931789153339362e-02	-2.9202799980307202e-02	-3.2683754275482250e-02	-6.3095959105725255e-02	-2.7510620401857980e-02	8.0188918940207812e-03	-6.7460031562664557e-02	-2.3485409089631322e-02	-5.9309587533482679e-02	3.2771603376188584e-02	-1.8906693525655754e-02	1.8756768724413844e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7270662442568527e-01	-3.8458955790176719e-01	-3.9966119650087961e-01	-7.9915433421861259e-01	-7.1918311427466042e-01	-5.8491640543439360e-01	-5.0565498043345136e-01	-6.2276630572508784e-01	-8.3949281287769295e-01	-7.8646210019677809e-01	-6.5629530130218428e-01	-8.1208400171548278e-01	-8.5558410269100049e-01	-7.7230052798666560e-01	-8.5269578970930271e-01	-1.0833052025491638e-02	3.0010644150928127e-02	1.0026415335808937e-02	1.7462801406331363e-04	1.3873072269700209e-03	2.6531723310929997e-02	1.9718993986499136e-01	-7.4487080845069440e-03	3.5178029031092517e-02	-4.4747862900343598e-02	4.6196909637799911e-02	1.7023704879653406e-02	-2.9462670460030156e-02	-3.3081925047053262e-02	-6.3404185447681602e-02	-2.8242376189293341e-02	7.1178632901665768e-03	-6.7895067331653333e-02	-2.3895704084349684e-02	-6.0035979851472417e-02	3.1856387456819062e-02	-1.9617402804518597e-02	1.8719415756391393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6831947713739401e-01	-3.8027306845917019e-01	-3.9596653581880620e-01	-7.9492286520628608e-01	-7.1428506152233995e-01	-5.7985023187914320e-01	-5.0086655396405677e-01	-6.1806680074854425e-01	-8.3394575923518377e-01	-7.8168292807948303e-01	-6.5144601136312430e-01	-8.0732090391141154e-01	-8.4980869714411134e-01	-7.6696370334273811e-01	-8.4763196262955298e-01	-1.1234010783042184e-02	2.8972585925520062e-02	9.4132017966193707e-03	-1.8901432709631414e-04	4.3997823133051360e-04	2.5928754041730839e-02	1.9685571664517326e-01	-7.7436879767246005e-03	3.4622357050793306e-02	-4.5393041806319145e-02	4.5244021126801579e-02	1.6125522175562543e-02	-2.9711804066190353e-02	-3.3465632521778636e-02	-6.3699237173459253e-02	-2.8959053168881962e-02	6.2283943120433295e-03	-6.8313651709809950e-02	-2.4294095422137282e-02	-6.0745582315333911e-02	3.0955143600805507e-02	-2.0316633304990176e-02	1.8682814692046528e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6394685314009192e-01	-3.7599453775513658e-01	-3.9229097927961437e-01	-7.9070443252423217e-01	-7.0941963024362364e-01	-5.7483737134524016e-01	-4.9613282084848453e-01	-6.1340472022002113e-01	-8.2843882798107715e-01	-7.7692327074487022e-01	-6.4663913723673228e-01	-8.0257738501699494e-01	-8.4407463209461542e-01	-7.6168232452111595e-01	-8.4259377875103858e-01	-1.1625011401211024e-02	2.7943690618314008e-02	8.8158455555566659e-03	-5.3875028976949969e-04	-4.9333021347187640e-04	2.5336583320755158e-02	1.9653572166692776e-01	-8.0280312685749016e-03	3.4082891793319463e-02	-4.6024261055621359e-02	4.4301956717446994e-02	1.5237238980739164e-02	-2.9950422988606715e-02	-3.3835156382032466e-02	-6.3981432399312366e-02	-2.9660816404362571e-02	5.3504034160771589e-03	-6.8716185302591409e-02	-2.4680779006274127e-02	-6.1438716900819992e-02	3.0067686860171697e-02	-2.1004491564714241e-02	1.8646967497309879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5958952164914539e-01	-3.7175407967125607e-01	-3.8863498721607176e-01	-7.8649992209655262e-01	-7.0458739013009519e-01	-5.6987744110662253e-01	-4.9145330269161458e-01	-6.0878021402895044e-01	-8.2297225948909469e-01	-7.7218403689531223e-01	-6.4187474283363133e-01	-7.9785425002408861e-01	-8.3838215393858240e-01	-7.5645599201476121e-01	-8.3758187855359245e-01	-1.2006191485650741e-02	2.6923912758976747e-02	8.2340235703262515e-03	-8.7496451129974993e-04	-1.4127897660471843e-03	2.4754971792165875e-02	1.9622980605233342e-01	-8.3019724226812974e-03	3.3559273997279128e-02	-4.6641690088740008e-02	4.3370616662557759e-02	1.4358847810394927e-02	-3.0178748574540649e-02	-3.4190775666662343e-02	-6.4251083249675212e-02	-3.0347833000442453e-02	4.4838061323168700e-03	-6.9103061393910217e-02	-2.5055950902926068e-02	-6.2115700433768441e-02	2.9193829764757963e-02	-2.1681085489147336e-02	1.8611875869352008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5524821628364613e-01	-3.6755177779932929e-01	-3.8499898591871129e-01	-7.8231017068117881e-01	-6.9978886489207814e-01	-5.6497004405403772e-01	-4.8682751164925686e-01	-6.0419340351800255e-01	-8.1754625480396093e-01	-7.6746608244353387e-01	-6.3715286203455002e-01	-7.9315225717543736e-01	-8.3273147255970525e-01	-7.5128428737343855e-01	-8.3259685808614992e-01	-1.2377689335781209e-02	2.5913203399956015e-02	7.6674166609458517e-03	-1.1980344654070379e-03	-2.3185732011516448e-03	2.4183683151698450e-02	1.9593781468994495e-01	-8.5657445740464095e-03	3.3051147883649871e-02	-4.7245498877291917e-02	4.2449897958030447e-02	1.3490336055680677e-02	-3.0397001088481208e-02	-3.4532768457325926e-02	-6.4508495754556916e-02	-3.1020271782548924e-02	3.6285153738780771e-03	-6.9474665787586126e-02	-2.5419807070384721e-02	-6.2776844394747969e-02	2.8333382721796467e-02	-2.2346524088068875e-02	1.8577541243901805e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5092363600008427e-01	-3.6338768721684733e-01	-3.8138336933865918e-01	-7.7813596741091373e-01	-6.9502453394961305e-01	-5.6011476993141451e-01	-4.8225495161226123e-01	-5.9964438306044265e-01	-8.1216097754592420e-01	-7.6277021220186114e-01	-6.3247350021475601e-01	-7.8847211945411777e-01	-8.2712276293711662e-01	-7.4616677447352964e-01	-8.2763927043414487e-01	-1.2739643783086280e-02	2.4911510394176845e-02	7.1157096733280587e-03	-1.5083304115689764e-03	-3.2108540866271867e-03	2.3622484307413719e-02	1.9565958655026383e-01	-8.8195793062861780e-03	3.2558161343059409e-02	-4.7835857664256624e-02	4.1539694658630236e-02	1.2631686275793450e-02	-3.0605399487840315e-02	-3.4861411585117887e-02	-6.4753969766819491e-02	-3.1678302994495998e-02	2.7844417323243604e-03	-6.9831376674643397e-02	-2.5772543106584025e-02	-6.3422454747420587e-02	2.7486154395128842e-02	-2.3000917228106026e-02	1.8543964802568849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4661644601724864e-01	-3.5926183618980118e-01	-3.7778850072752107e-01	-7.7397805531849251e-01	-6.9029483409509962e-01	-5.5531119650883309e-01	-4.7773511931026014e-01	-5.9513322156333803e-01	-8.0681655575437727e-01	-7.5809718155542760e-01	-6.2783663571518233e-01	-7.8381450605185088e-01	-8.2155616671046128e-01	-7.4110300073922997e-01	-8.2270962717011564e-01	-1.3092194037729639e-02	2.3918778664591120e-02	6.5785916253767018e-03	-1.8062153596153062e-03	-4.0898064777473049e-03	2.3071145525458549e-02	1.9539495498814924e-01	-9.0637064433448274e-03	3.2079966106226328e-02	-4.8412936721178385e-02	4.0639898182014328e-02	1.1782876481653206e-02	-3.0804161214089795e-02	-3.5176980356836078e-02	-6.4987798898187843e-02	-3.2322098013626510e-02	1.9514937591770714e-03	-7.0173564525045681e-02	-2.6114354014304633e-02	-6.4052831789533873e-02	2.6651952064510889e-02	-2.3644375400878999e-02	1.8511147480154382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4232727873127258e-01	-3.5517422780433294e-01	-3.7421471421511193e-01	-7.6983713284337885e-01	-6.8560016112561639e-01	-5.5055889069458308e-01	-4.7326750533922696e-01	-5.9065996389921160e-01	-8.0151308367123986e-01	-7.5344769811667744e-01	-6.2324222126108253e-01	-7.7918004381475914e-01	-8.1603179370214385e-01	-7.3609249831655976e-01	-8.1780839978574693e-01	-1.3435479543277090e-02	2.2934950465532743e-02	6.0557558364250719e-03	-2.0920450485035361e-03	-4.9556046285433889e-03	2.2529440561587628e-02	1.9514374803243506e-01	-9.2983538561609898e-03	3.1616217898462806e-02	-4.8976906121850336e-02	3.9750397601163424e-02	1.0943880411042627e-02	-3.0993501998842109e-02	-3.5479748300252613e-02	-6.5210270472902676e-02	-3.2951829082960613e-02	1.1295782337963399e-03	-7.0501592002520042e-02	-2.6445433983444261e-02	-6.4668270025434488e-02	2.5830581965497864e-02	-2.4277009506363450e-02	1.8479089971936429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3805673461984223e-01	-3.5112484152882351e-01	-3.7066231632590424e-01	-7.6571385531830005e-01	-6.8094087144324800e-01	-5.4585740958870621e-01	-4.6885159511697866e-01	-5.8622463226869803e-01	-7.9625062346482101e-01	-7.4882242335878224e-01	-6.1869018532910236e-01	-7.7456931866544465e-01	-8.1054972339676346e-01	-7.3113478520155128e-01	-8.1293602110378393e-01	-1.3769639839308727e-02	2.1959965635858027e-02	5.5469000408845514e-03	-2.3661679383031506e-03	-5.8084227197076239e-03	2.1997146779153712e-02	1.9490578866308120e-01	-9.5237472837833466e-03	3.1166576579097424e-02	-4.9527935531992771e-02	3.8871079925434052e-02	1.0114667795126556e-02	-3.1173635684362235e-02	-3.5769986927702072e-02	-6.5421665497910467e-02	-3.3567669059869243e-02	3.1860041786375715e-04	-7.0815813901109706e-02	-2.6765976189727873e-02	-6.5269058059044510e-02	2.5021849610415502e-02	-2.4898930651030122e-02	1.8447792740916318e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3380538313463117e-01	-3.4711363470811818e-01	-3.6713158743531166e-01	-7.6160883643369803e-01	-6.7631728362195431e-01	-5.4120630148036175e-01	-4.6448686977050685e-01	-5.8182722749686266e-01	-7.9102920689502476e-01	-7.4422197422584313e-01	-6.1418043346369633e-01	-7.6998287700034074e-01	-8.0511000637787811e-01	-7.2622936632400026e-01	-8.0809288666841350e-01	-1.4094814431680484e-02	2.0993761843887477e-02	5.0517264869323706e-03	-2.6289252144270849e-03	-6.6484346026157480e-03	2.1474045254273388e-02	1.9468089507615613e-01	-9.7401101684068177e-03	3.0730706266667084e-02	-5.0066194014411564e-02	3.8001830370407476e-02	9.2952046163097875e-03	-3.1344774058019012e-02	-3.6047965517344960e-02	-6.5622258648541570e-02	-3.4169791180753063e-02	-4.8153570325523356e-04	-7.1116577102143405e-02	-2.7076172609220076e-02	-6.5855478506231427e-02	2.4225560090960420e-02	-2.5510249960317883e-02	1.8417256025014577e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2957376358117576e-01	-3.4314054399162636e-01	-3.6362278316691538e-01	-7.5752264967850824e-01	-6.7172967993970734e-01	-5.3660510679132500e-01	-4.6017280695896862e-01	-5.7746773026568987e-01	-7.8584883692086716e-01	-7.3964692471795090e-01	-6.0971284954397476e-01	-7.6542122706147075e-01	-7.9971266572231170e-01	-7.2137573458810866e-01	-8.0327935611282142e-01	-1.4411142670198942e-02	2.0036274824159324e-02	4.5699420210437089e-03	-2.8806508032179221e-03	-7.4758135590300588e-03	2.0959920868842324e-02	1.9446888093701933e-01	-9.9476635038099233e-03	3.0308275450666822e-02	-5.0591849849115675e-02	3.7142532616776039e-02	8.4854533574145845e-03	-3.1507126700130179e-02	-3.6313950911417238e-02	-6.5812318268631279e-02	-3.4758368841229105e-02	-1.2709271919720598e-03	-7.1404220550354822e-02	-2.7376213847995642e-02	-6.6427807925512380e-02	2.3441518362989928e-02	-2.6111078404960936e-02	1.8387479844204770e+00
