# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9838131740076164e-01	-3.4091359367665425e-01	-3.2132588378631149e-01	-1.6928529089570932e-01	-2.1429526402428359e-01	-3.2948118495336126e-01	-2.2940938816148584e-02	-2.2235187013475688e-01	-2.9909976238142166e-01	-5.3796639777273680e-01	-7.5389139166659389e-02	-7.3104600907081774e-01	7.5729047855479983e-03	-1.8738611422241699e-02	1.9826871837691634e-01	2.6530527204006480e-02	2.3732841967093000e-02	5.3723145900995355e-02	2.9076261604356290e-02	5.0982567846372595e-03	8.9287440116124252e-03	3.4558020125283169e-03	1.9666187422922060e-02	1.9943063953255397e-01	3.4455066684303381e-01	7.9224116079136972e-02	2.1499678668754244e-02	2.1173546891458783e-01	4.8411256439067497e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9529101860303637e-01	-3.3859138815533235e-01	-3.1844420816015878e-01	-1.6672196923907001e-01	-2.1225544304091137e-01	-3.2722441064198959e-01	-2.1716367974768402e-02	-2.2091099673187359e-01	-2.9602643437988374e-01	-5.3512622729875026e-01	-7.2333002702212310e-02	-7.2947666608182804e-01	6.8333319058165977e-03	-1.8988352648757447e-02	1.9832876923310921e-01	2.6284996121370245e-02	2.3095268935729513e-02	5.3136913141787923e-02	2.8759004681880973e-02	4.6957765270011567e-03	8.5561699999712210e-03	3.1822001800597749e-03	1.9208942525902994e-02	1.9925548340475660e-01	3.4482795317114034e-01	7.8334515762529131e-02	2.0715929002411336e-02	2.1185651648782264e-01	4.8082450822640461e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9222959182184189e-01	-3.3629141656923939e-01	-3.1558095526523000e-01	-1.6417392526312305e-01	-2.1022996185867562e-01	-3.2499160097472252e-01	-2.0504709421060491e-02	-2.1947212308656583e-01	-2.9297414703152813e-01	-5.3230144885280017e-01	-6.9308222794687180e-02	-7.2788886418838195e-01	6.0992983960188726e-03	-1.9232145251427652e-02	1.9838995206435106e-01	2.6041035268502162e-02	2.2462958374088064e-02	5.2556551058447282e-02	2.8444983823831517e-02	4.2994443682997799e-03	8.1857368955839983e-03	2.9113529315277181e-03	1.8752122003104010e-02	1.9907814600869755e-01	3.4510140391223854e-01	7.7438234501516240e-02	1.9934123373177150e-02	2.1197392787670644e-01	4.7751367827862455e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8919670958790207e-01	-3.3401341520259747e-01	-3.1273628619951982e-01	-1.6164139509712291e-01	-2.0821882889362595e-01	-3.2278242147223712e-01	-1.9305955298653418e-02	-2.1803551715402389e-01	-2.8994292463413385e-01	-5.2949203783337240e-01	-6.6314676126614874e-02	-7.2628293278170097e-01	5.3708340365697391e-03	-1.9470058897219006e-02	1.9845213499013445e-01	2.5798643421914735e-02	2.1835945083394769e-02	5.1982011749706687e-02	2.8134189748158879e-02	3.9092285345547111e-03	7.8174860716866135e-03	2.6432644427409999e-03	1.8295805734303110e-02	1.9889854511029056e-01	3.4537085971166326e-01	7.6535446799550863e-02	1.9154401654672640e-02	2.1208766029187798e-01	4.7418069205948196e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8619204548310052e-01	-3.3175712259858109e-01	-3.0991035597076155e-01	-1.5912460927493627e-01	-2.0622205063879656e-01	-3.2059654120782244e-01	-1.8120095881306687e-02	-2.1660144144482935e-01	-2.8693278914316334e-01	-5.2669796550986703e-01	-6.3352239649041242e-02	-7.2465919948069024e-01	4.6479687558654134e-03	-1.9702163165537051e-02	1.9851518432116522e-01	2.5557819446995714e-02	2.1214262842732864e-02	5.1413247962012389e-02	2.7826612599239027e-02	3.5250963074393549e-03	7.4514583977592285e-03	2.3779384500311998e-03	1.7840073666573794e-02	1.9871659737962807e-01	3.4563616004694286e-01	7.5626330771161251e-02	1.8376903040174780e-02	2.1219767026189920e-01	4.7082617300519339e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8321527423374666e-01	-3.2952227958818514e-01	-3.0710331359960036e-01	-1.5662379278698857e-01	-2.0423963174908580e-01	-3.1843363282543391e-01	-1.6947119641152170e-02	-2.1517015294797173e-01	-2.8394376029575902e-01	-5.2391919919616470e-01	-6.0420790690062176e-02	-7.2301799000597677e-01	3.9307326227609914e-03	-1.9928527523054001e-02	1.9857896463104485e-01	2.5318562297958258e-02	2.0597944412787283e-02	5.0850213083649162e-02	2.7522241964595719e-02	3.1470140518816588e-03	7.0876942259302340e-03	2.1153782600966914e-03	1.7385005783159223e-02	1.9853221848073827e-01	3.4589714327574633e-01	7.4711068085591067e-02	1.7601765985225587e-02	2.1230391365706244e-01	4.6745075031918291e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8026607179972985e-01	-3.2730862931656024e-01	-3.0431530221978220e-01	-1.5413916513088011e-01	-2.0227157512272403e-01	-3.1629337255510326e-01	-1.5787013314950339e-02	-2.1374190306000720e-01	-2.8097585572896050e-01	-5.2115570242058940e-01	-5.7520207056468167e-02	-7.2135962805930820e-01	3.2191558378060398e-03	-2.0149221299330639e-02	1.9864333882933249e-01	2.5080871017475213e-02	1.9987021538963756e-02	5.0292861138136663e-02	2.7221066891373488e-02	2.7749472434597435e-03	6.7262333778167968e-03	1.8555867595948297e-03	1.6930682071952918e-02	1.9834532316262801e-01	3.4615364668557458e-01	7.3789843906905642e-02	1.6829128150761270e-02	2.1240634571369005e-01	4.6405505881235896e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7734411545979638e-01	-3.2511591726696837e-01	-3.0154645917534134e-01	-1.5167094036062401e-01	-2.0031788197935207e-01	-3.1417544022585375e-01	-1.4639761968371703e-02	-2.1231693752036374e-01	-2.7802909109218338e-01	-5.1840743509228893e-01	-5.4650367128575454e-02	-7.1968443520831349e-01	2.5132687232496567e-03	-2.0364313663236735e-02	1.9870816823600182e-01	2.4844744736005814e-02	1.9381524953906885e-02	4.9741146776920472e-02	2.6923075902552381e-02	2.4088604955858103e-03	6.3671151317975950e-03	1.5985664244795789e-03	1.6477182493612030e-02	1.9815582535154491e-01	3.4640550654525987e-01	7.2862846830564335e-02	1.6059126346801088e-02	2.1250492105890897e-01	4.6063973874044581e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7444908389306556e-01	-3.2294389128245504e-01	-2.9879691611473569e-01	-1.4921932713442412e-01	-1.9837855193473877e-01	-3.1207951927623856e-01	-1.3505349058282837e-02	-2.1089549635276642e-01	-2.7510348015401137e-01	-5.1567435366403547e-01	-5.1811149948318411e-02	-7.1799273077665249e-01	1.8131017118489456e-03	-2.0573873600153399e-02	1.9877331265728873e-01	2.4610182670823787e-02	1.8781484379446239e-02	4.9195025271407192e-02	2.6628257012904076e-02	2.0487175864706371e-03	6.0103782107136681e-03	1.3443193290833659e-03	1.6024586949328758e-02	1.9796363824442612e-01	3.4665255815833590e-01	7.1930268816458462e-02	1.5291896476720112e-02	2.1259959373587989e-01	4.5720543563828285e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7158065725699982e-01	-3.2079230158536265e-01	-2.9606679908190109e-01	-1.4678452876095960e-01	-1.9645358307215754e-01	-3.1000529676261623e-01	-1.2383756493033523e-02	-2.0947781381277611e-01	-2.7219903490332753e-01	-5.1295641129143799e-01	-4.9002435300673587e-02	-7.1628483173956270e-01	1.1186853344942068e-03	-2.0777969889958923e-02	1.9883863046294600e-01	2.4377184124754325e-02	1.8186928528006421e-02	4.8654452504377860e-02	2.6336597744685074e-02	1.6944814858720616e-03	5.6560607699939914e-03	1.0928471549433044e-03	1.5572975248287057e-02	1.9776867440347351e-01	3.4689463591833308e-01	7.0992305118422402e-02	1.4527573482136102e-02	2.1269031722945453e-01	4.5375280015099571e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6873851726195798e-01	-3.1866090079480447e-01	-2.9335622860422850e-01	-1.4436674324411608e-01	-1.9454297201045581e-01	-3.0795246336529242e-01	-1.1274964690746236e-02	-2.0806411834139493e-01	-2.6931576564485882e-01	-5.1025355798860972e-01	-4.6224103788501524e-02	-7.1456105262479752e-01	4.3005020668161487e-04	-2.0976671085788188e-02	1.9890397866489357e-01	2.4145748484630081e-02	1.7597885103500688e-02	4.8119384960811001e-02	2.6048085143060638e-02	1.3461143816139078e-03	5.3042003861975759e-03	8.4415119936889912e-04	1.5122427074829652e-02	1.9757084585179874e-01	3.4713157336605310e-01	7.0049154210229309e-02	1.3766291288439205e-02	2.1277704449225068e-01	4.5028248786197697e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6592234724250819e-01	-3.1654944394218815e-01	-2.9066531977742249e-01	-1.4196616332613501e-01	-1.9264671396885569e-01	-3.0592071339262922e-01	-1.0178952635595293e-02	-2.0665463252472746e-01	-2.6645368108917195e-01	-5.0756574078026784e-01	-4.3476036900877500e-02	-7.1282170541894840e-01	-2.5277298614528719e-04	-2.1170045493561294e-02	1.9896921299726944e-01	2.3915875219471090e-02	1.7014380801751734e-02	4.7589779718158108e-02	2.5762705791260745e-02	1.0035777058782867e-03	4.9548340459680661e-03	5.9823238375203566e-04	1.4673021955362756e-02	1.9737006417009353e-01	3.4736320324887054e-01	6.9101017708086673e-02	1.3008182750989587e-02	2.1285972797111335e-01	4.4679515911758227e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6313183222563892e-01	-3.1445768848490269e-01	-2.8799418234726981e-01	-1.3958297652914298e-01	-1.9076480282850689e-01	-3.0390974478322746e-01	-9.0956979320858146e-03	-2.0524957305963321e-01	-2.6361278843718866e-01	-5.0489290385031860e-01	-4.0758117074996193e-02	-7.1106709947914126e-01	-9.2975350436256556e-04	-2.1358161152273118e-02	1.9903418799787267e-01	2.3687563878401863e-02	1.6436441310458273e-02	4.7065594436103461e-02	2.5480445825461481e-02	6.6683216126256484e-04	4.6079981353916053e-03	3.5509126161702739e-04	1.4224839225024355e-02	1.9716624059424911e-01	3.4758935758210752e-01	6.8148100289652555e-02	1.2253379602007392e-02	2.1293831963395177e-01	4.4329147884847660e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6036665899601148e-01	-3.1238539431825835e-01	-2.8534292078830004e-01	-1.3721736519503785e-01	-1.8889723119084895e-01	-3.0191925910628775e-01	-8.0251768573182565e-03	-2.0384915072533222e-01	-2.6079309345928348e-01	-5.0223498868691929e-01	-3.8070227751730572e-02	-7.0929754145007418e-01	-1.6008605710076255e-03	-2.1541085815038673e-02	1.9909875709098412e-01	2.3460814088309020e-02	1.5864091308748707e-02	4.6546787345842056e-02	2.5201290949393131e-02	3.3583774659862490e-04	4.2637284297510712e-03	1.1472802641084808e-04	1.3777957994143046e-02	1.9695928611387464e-01	3.4780986771251954e-01	6.7190609609599619e-02	1.1502012398181492e-02	2.1301277099692531e-01	4.3977211638756980e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5762651615840427e-01	-3.1033232378577569e-01	-2.8271163437936581e-01	-1.3486950652371754e-01	-1.8704399043280814e-01	-2.9994896156024353e-01	-6.9673644112590903e-03	-2.0245357036090852e-01	-2.5799460056902845e-01	-4.9959193422405934e-01	-3.5412253424932122e-02	-7.0751333518636939e-01	-2.2660633896800508e-03	-2.1718886930886600e-02	1.9916277267156007e-01	2.3235625551251311e-02	1.5297354466347945e-02	4.6033317238910409e-02	2.4925226448669506e-02	1.0553782527583344e-05	3.9220600836679612e-03	-1.2285748096731595e-04	1.3332457114513353e-02	1.9674911157164371e-01	3.4802456438392826e-01	6.6228756211756362e-02	1.0754210469017486e-02	2.1308303315196298e-01	4.3623774528447685e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5491109419746573e-01	-3.0829824168790637e-01	-2.8010041727615276e-01	-1.3253957260962546e-01	-1.8520507075888276e-01	-2.9799856096975635e-01	-5.9222343650056405e-03	-2.0106303084864266e-01	-2.5521731289166255e-01	-4.9696367697967292e-01	-3.2784079684555614e-02	-7.0571478168021318e-01	-2.9253311634652958e-03	-2.1891631627294437e-02	1.9922608619077178e-01	2.3011998041628599e-02	1.4736253442392374e-02	4.5525143455604516e-02	2.4652237204839236e-02	-3.0906106317140345e-04	3.5830276216223724e-03	-3.5766576489756712e-04	1.2888415145514080e-02	1.9653562776340566e-01	3.4823327780503344e-01	6.5262753437862975e-02	1.0010101865947307e-02	2.1314905679459437e-01	4.3268904311642327e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5222008553491505e-01	-3.0628291528927487e-01	-2.7750935858065445e-01	-1.3022773047663139e-01	-1.8338046125015733e-01	-2.9606776978116739e-01	-4.8897593070593871e-03	-1.9967772510311008e-01	-2.5246123232735668e-01	-4.9435015119031434e-01	-3.0185593253702788e-02	-7.0390217899421470e-01	-3.5786331148582821e-03	-2.2059386693456452e-02	1.9928854824288084e-01	2.2789931403118847e-02	1.4180809883920790e-02	4.5022225873013300e-02	2.4382307709157610e-02	-6.2304875050540767e-04	3.2466649288427941e-03	-5.8969766803198338e-04	1.2445910320097399e-02	1.9631874553898079e-01	3.4843583771942421e-01	6.4292817332983310e-02	9.2698133122233271e-03	2.1321079225207548e-01	4.2912669129561244e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4955318458430343e-01	-3.0428611432451613e-01	-2.7493854240764204e-01	-1.2793414211122023e-01	-1.8157014991029771e-01	-2.9415630405648341e-01	-3.8699106876167195e-03	-1.9829784006596715e-01	-2.4972635960935777e-01	-4.9175128894242792e-01	-2.7616682019672614e-02	-7.0207582219946829e-01	-4.2259385066544218e-03	-2.2222218564279229e-02	1.9935000865341299e-01	2.2569425545391146e-02	1.3631044424080092e-02	4.4524524892703574e-02	2.4115422076076448e-02	-9.3145184244989286e-04	2.9130052425542638e-03	-8.1895436454899764e-04	1.2005020510673427e-02	1.9609837590357831e-01	3.4863207347781527e-01	6.3319166547619155e-02	8.5334701536133890e-03	2.1326818951178775e-01	4.2555137487291082e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4691008780346025e-01	-3.0230761100278519e-01	-2.7238804794817306e-01	-1.2565896449401801e-01	-1.7977412370857593e-01	-2.9226388346597820e-01	-2.8626588608777035e-03	-1.9692355670634379e-01	-2.4701269435709677e-01	-4.8916702030023268e-01	-2.5077235059114293e-02	-7.0023600331871982e-01	-4.8672166637829146e-03	-2.2380193305093905e-02	1.9941031656861458e-01	2.2350480440603164e-02	1.3086976680070682e-02	4.4032001428086213e-02	2.3851564056452976e-02	-1.2343134803896821e-03	2.5820811435757402e-03	-1.0454373536681939e-03	1.1565823194917738e-02	1.9587443011974709e-01	3.4882181411251767e-01	6.2342022236578476e-02	7.8011963099200894e-03	2.1332119824989718e-01	4.2196378233794074e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4429049374472307e-01	-3.0034718001101129e-01	-2.6985794953017594e-01	-1.2340234962965559e-01	-1.7799236861997902e-01	-2.9039023127948699e-01	-1.8679731253958439e-03	-1.9555505002675352e-01	-2.4432023512434697e-01	-4.8659727343026266e-01	-2.2567142657383188e-02	-6.9838301127461822e-01	-5.5024369960447470e-03	-2.2533376597079276e-02	1.9946932054614749e-01	2.2133096119692226e-02	1.2548625250868362e-02	4.3544616891493006e-02	2.3590717050477893e-02	-1.5316773598283446e-03	2.2539245482570700e-03	-1.2691484534263940e-03	1.1128395421529370e-02	1.9564681980979048e-01	3.4900488841415156e-01	6.1361607954657248e-02	7.0731142273384512e-03	2.1336976786024844e-01	4.1836460541543240e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4169410310307294e-01	-2.9840459851596501e-01	-2.6734831667618963e-01	-1.2116444457499585e-01	-1.7622486966246020e-01	-2.8853507435646664e-01	-8.8582176247687630e-04	-1.9419248907443029e-01	-2.4164897944252781e-01	-4.8404197472259763e-01	-2.0086296322197730e-02	-6.9651713184294972e-01	-6.1315690217323719e-03	-2.2681833723386599e-02	1.9952686864699323e-01	2.1917272668467287e-02	1.2016007714751935e-02	4.3062333180994027e-02	2.3332864120320897e-02	-1.8235877063667949e-03	1.9285667007422932e-03	-1.4900897947139322e-03	1.0692813775963428e-02	1.9541545705854785e-01	3.4918112501061049e-01	6.0378149549194633e-02	6.3493448316724425e-03	2.1341384748348663e-01	4.1475453885791130e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3912061876225422e-01	-2.9647964616519940e-01	-2.6485921415828850e-01	-1.1894539146574290e-01	-1.7447161093138366e-01	-2.8669814313488584e-01	8.3827927364532506e-05	-1.9283603695799217e-01	-2.3899892385924248e-01	-4.8150104890879969e-01	-1.7634588791700684e-02	-6.9463864761079741e-01	-6.7545823920887853e-03	-2.2825629555955816e-02	1.9958280852852425e-01	2.1703010223510625e-02	1.1489140626671316e-02	4.2585112666987689e-02	2.3077988002495328e-02	-2.1100892519553050e-03	1.6060381655519343e-03	-1.7082638155695112e-03	1.0259154346166845e-02	1.9518025451647117e-01	3.4935035244826340e-01	5.9391875049572315e-02	5.6300074824255572e-03	2.1345338603637898e-01	4.1113428023465626e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3656974583899427e-01	-2.9457210508693094e-01	-2.6239070205028120e-01	-1.1674532754146670e-01	-1.7273257563122760e-01	-2.8487917161901910e-01	1.0410095898592746e-03	-1.9148585086932260e-01	-2.3637006397216315e-01	-4.7897441917662403e-01	-1.5211914037037750e-02	-6.9274783793954120e-01	-7.3714469165799545e-03	-2.2964828543016340e-02	1.9963698753869322e-01	2.1490308967899562e-02	1.0968039515482694e-02	4.2112918178586249e-02	2.2826071119943871e-02	-2.3912272114269177e-03	1.2863688204713087e-03	-1.9236732557340284e-03	9.8274926883434015e-03	1.9494112550289391e-01	3.4951239927539163e-01	5.8403014553731120e-02	4.9152199277821300e-03	2.1348833224133154e-01	4.0750452971695265e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3404119172539862e-01	-2.9268175988891210e-01	-2.5994283577724603e-01	-1.1456438516908073e-01	-1.7100774610461247e-01	-2.8307789736619643e-01	1.9857577843440748e-03	-1.9014208211056871e-01	-2.3376239445835523e-01	-4.7646200728150673e-01	-1.2818167259555995e-02	-6.9084497893261931e-01	-7.9821325889429459e-03	-2.3099494697261417e-02	1.9968925281129518e-01	2.1279169126753563e-02	1.0452718881086608e-02	4.1645712989831718e-02	2.2577095593844632e-02	-2.6670472593120164e-03	9.6958784973464772e-04	-2.1363211514604684e-03	9.3979037927734103e-03	1.9469798410940661e-01	3.4966709412784291e-01	5.7411800111781812e-02	4.2050982604940465e-03	2.1351863465607643e-01	4.0386598985963425e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3153466612961316e-01	-2.9080839765635258e-01	-2.5751566616248944e-01	-1.1240269186480940e-01	-1.6929710385870467e-01	-2.8129406147257519e-01	2.9181079529985009e-03	-1.8880487612612942e-01	-2.3117590909915289e-01	-4.7396373365489192e-01	-1.0453244882745816e-02	-6.8893034340795190e-01	-8.5866096139731313e-03	-2.3229691584686425e-02	1.9973945136224913e-01	2.1069590962618755e-02	9.9431921914974759e-03	4.1183460805765321e-02	2.2331043255140053e-02	-2.9375955069409119e-03	6.5572373749524942e-04	-2.3462108305791368e-03	8.9704620497155687e-03	1.9445074530323891e-01	3.4981426581687880e-01	5.6418465606797912e-02	3.4997568746885878e-03	2.1354424170352221e-01	4.0021936537894168e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2904988111482850e-01	-2.8895180794894326e-01	-2.5510923947199754e-01	-1.1026037031469402e-01	-1.6760062958907815e-01	-2.7952740855798797e-01	3.8380963919368944e-03	-1.8747437253952315e-01	-2.2861060080069623e-01	-4.7147951750942146e-01	-8.1170445390382050e-03	-6.8700420087494585e-01	-9.1848484350145684e-03	-2.3355482314081272e-02	1.9978743018683962e-01	2.0861574770695824e-02	9.4394718798755765e-03	4.0726125748376002e-02	2.2087895655791022e-02	-3.2029184798372701e-03	3.4480426157052060e-04	-2.5533459078158761e-03	8.5452412154176684e-03	1.9419932503055026e-01	3.4995374341918378e-01	5.5423246632877753e-02	2.7993084236107857e-03	2.1356510170174811e-01	3.9656536292671463e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2658655113670735e-01	-2.8711178279702437e-01	-2.5272359745649264e-01	-1.0813753839368651e-01	-1.6591830320109038e-01	-2.7777768674991749e-01	4.7457602241367013e-03	-1.8615070519500590e-01	-2.2606646161024760e-01	-4.6900927694103606e-01	-5.8094650515822478e-03	-6.8506681751596821e-01	-9.7768197621172850e-03	-2.3476929527166308e-02	1.9983303635785685e-01	2.0655120873922649e-02	8.9415693415512403e-03	4.0273672342458815e-02	2.1847634079757726e-02	-3.4630630954071177e-03	3.6856487451253374e-05	-2.7577302803607636e-03	8.1223143782611223e-03	1.9394364031952516e-01	3.5008535636900723e-01	5.4426380370571688e-02	2.1038637783145704e-03	2.1358116289413237e-01	3.9290469086096243e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2414439307929841e-01	-2.8528811669694826e-01	-2.5035877739116152e-01	-1.0603430918338803e-01	-1.6425010382884414e-01	-2.7604464766664705e-01	5.6411373741666899e-03	-1.8483400220380589e-01	-2.2354348272839927e-01	-4.6655292902802381e-01	-3.5304064111286327e-03	-6.8311845617219424e-01	-1.0362494600818558e-02	-2.3594095389360963e-02	1.9987611712457418e-01	2.0450229617918356e-02	8.4494949310703043e-03	3.9826065501405626e-02	2.1610239553710327e-02	-3.7180766409257949e-03	-2.6809323743320689e-04	-2.9593681236853315e-03	7.7017539250677138e-03	1.9368360938317139e-01	3.5020893455238744e-01	5.3428105459773806e-02	1.4135319873163148e-03	2.1359237347960133e-01	3.8923805901286114e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2172312628951170e-01	-2.8348060660567964e-01	-2.4801481211318469e-01	-1.0395079098849354e-01	-1.6259600985181524e-01	-2.7432804639964520e-01	6.5242665446947580e-03	-1.8352438599485046e-01	-2.2104165451730012e-01	-4.6411038992705322e-01	-1.2797697481508176e-03	-6.8115937633372847e-01	-1.0941844281513633e-02	-2.3707041581174669e-02	1.9991652001248522e-01	2.0246901365798684e-02	7.9632579592915642e-03	3.9383270512950846e-02	2.1375692857472393e-02	-3.9680067518279476e-03	-5.7001928920576768e-04	-3.1582638876041869e-03	7.2836315075934504e-03	1.9341915172170165e-01	3.5032430840341217e-01	5.2428661870186057e-02	7.2842023722279622e-04	2.1359868164298829e-01	3.8556617845020666e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1932247261020417e-01	-2.8168905193466504e-01	-2.4569173005714415e-01	-1.0188708735200171e-01	-1.6095599890920906e-01	-2.7262764149520607e-01	7.3951871947408382e-03	-1.8222197336983884e-01	-2.1856096650502377e-01	-4.6168157496624557e-01	9.4254269966504887e-04	-6.7918983413387735e-01	-1.1514840489368936e-02	-2.3815829290205922e-02	1.9995409292373345e-01	2.0045136492872494e-02	7.4828666905624626e-03	3.8945253024905563e-02	2.1143974534200045e-02	-4.2129013903040823e-03	-8.6889677279532597e-04	-3.3544222925799201e-03	6.8680180092368336e-03	1.9315018822440591e-01	3.5043130900245983e-01	5.1428290769460996e-02	4.8633814346263749e-05	2.1360003558548846e-01	3.8188976123742988e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1694215641194671e-01	-2.7991325454302463e-01	-2.4338955528844214e-01	-9.9843297069267201e-02	-1.5933004791212479e-01	-2.7094319493541613e-01	8.2539395196450562e-03	-1.8092687556252099e-01	-2.1610140738620282e-01	-4.5926639873530356e-01	3.1366276244232092e-03	-6.7721008234746760e-01	-1.2081455294741746e-02	-2.3920519203742590e-02	1.9998868423815677e-01	1.9844935381226468e-02	7.0083283400027251e-03	3.8511979030889862e-02	2.0915064900300546e-02	-4.4528088242036220e-03	-1.1647015269644161e-03	-3.5478483262641404e-03	6.4549835119878593e-03	1.9287664127087728e-01	3.5052976817635878e-01	5.0427234389141956e-02	-6.2572393268011577e-04	2.1359638355520652e-01	3.7820952019221504e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1458190462351519e-01	-2.7815301873008569e-01	-2.4110830753482615e-01	-9.7819514200961244e-02	-1.5771813305360499e-01	-2.6927447211846256e-01	9.1005644327122204e-03	-1.7963919830203287e-01	-2.1366296501906715e-01	-4.5686477517276430e-01	5.3025806893653464e-03	-6.7522037039308758e-01	-1.2641661184058271e-02	-2.4021171501946756e-02	2.0002014291485998e-01	1.9646298414209212e-02	6.5396490709215176e-03	3.8083414856097460e-02	2.0688944055094475e-02	-4.6877776062527682e-03	-1.4574101291173576e-03	-3.7385472402742771e-03	6.0445972636442155e-03	1.9259843483149180e-01	3.5061951860038670e-01	4.9425735888521012e-02	-1.2945516292746945e-03	2.1358767387778163e-01	3.7452616863882689e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1224144676115571e-01	-2.7640815122729473e-01	-2.3884800221614633e-01	-9.5815828085019858e-02	-1.5612022981664964e-01	-2.6762124183833436e-01	9.9351035485038802e-03	-1.7835904188015364e-01	-2.1124562641901667e-01	-4.5447661765040581e-01	7.4404965744257132e-03	-6.7322094433914259e-01	-1.3195431091108937e-02	-2.4117845851613671e-02	2.0004831859423555e-01	1.9449225970822496e-02	6.0768339923960536e-03	3.7659527143114192e-02	2.0465591890226117e-02	-4.9178565535867988e-03	-1.7469998998982026e-03	-3.9265245471998989e-03	5.6369276453214620e-03	1.9231549456701647e-01	3.5070039390204799e-01	4.8424039216535777e-02	-1.9577499102575459e-03	2.1357385498708320e-01	3.7084042015822709e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0992051495667359e-01	-2.7467846118954709e-01	-2.3660865047246629e-01	-9.3832323347657620e-02	-1.5453631298026807e-01	-2.6598327626394580e-01	1.0757599167731342e-02	-1.7708650122230046e-01	-2.0884937774886456e-01	-4.5210183905484663e-01	9.5504690258343405e-03	-6.7121204691359637e-01	-1.3742738428714612e-02	-2.4210601400492606e-02	2.0007306170033995e-01	1.9253718420030014e-02	5.6198871570364069e-03	3.7240282837804527e-02	2.0244988098824596e-02	-5.1430947275997799e-03	-2.0334489075849844e-03	-4.1117860178336617e-03	5.2320421392831737e-03	1.9202774792722146e-01	3.5077222876653047e-01	4.7422388971839959e-02	-2.6152214541653495e-03	2.1355487545597460e-01	3.6715298833508950e-02	0
