# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3729803785831975e-01	-9.2983854867447258e-01	-7.7651486992851559e-01	-7.7657865734877252e-01	-8.5008686706621417e-01	-7.0213147578033119e-01	-1.0245930436503865e+00	8.8849614800484333e-01	-4.9356368691276131e-01	1.7174881632306800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3764959225952436e-01	-9.2205735297259139e-01	-7.6889861060856102e-01	-7.7277264779099075e-01	-8.4049534700331874e-01	-6.9511245892295526e-01	-1.0196091284649464e+00	8.8561646476472933e-01	-4.9482923551445684e-01	1.7189836902200035e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3802145478021912e-01	-9.1430548550032598e-01	-7.6134407268359849e-01	-7.6895051721833063e-01	-8.3097387007405332e-01	-6.8816870385622020e-01	-1.0145522745067883e+00	8.8263988282631944e-01	-4.9605760682272532e-01	1.7205284007289192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3841292299203969e-01	-9.0658578204735007e-01	-7.5385260330895953e-01	-7.6511390238295196e-01	-8.2152537047660967e-01	-6.8130084900890731e-01	-1.0094261176436390e+00	8.7957011998258294e-01	-4.9724889360110730e-01	1.7221223188290040e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3882327637968719e-01	-8.9890090264015343e-01	-7.4642541959440123e-01	-7.6126440601775258e-01	-8.1215256908454581e-01	-6.7450941000795950e-01	-1.0042342500511980e+00	8.7641082903417022e-01	-4.9840321530109988e-01	1.7237654582359769e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3925177804376223e-01	-8.9125333770622461e-01	-7.3906361487679229e-01	-7.5740359558746440e-01	-8.0285798091669203e-01	-6.6779478687642368e-01	-9.9898021677022619e-01	8.7316559674101268e-01	-4.9952071576210233e-01	1.7254578222218011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3969767635841714e-01	-8.8364541424016263e-01	-7.3176816482547236e-01	-7.5353300216904973e-01	-7.9364392260293737e-01	-6.6115727099547572e-01	-9.9366751250546215e-01	8.6983794294335082e-01	-5.0060156101765441e-01	1.7271994035510985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4016020658035102e-01	-8.7607930194899797e-01	-7.2453993337316958e-01	-7.4965411945890481e-01	-7.8451251982171044e-01	-6.5459705182498995e-01	-9.8829957866341456e-01	8.6643131984159716e-01	-5.0164593720831974e-01	1.7289901844413460e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4063859240633438e-01	-8.6855701935627005e-01	-7.1737967846696893e-01	-7.4576840290400026e-01	-7.7546571468719805e-01	-6.4811422337885316e-01	-9.8287980062541802e-01	8.6294911142485331e-01	-5.0265404860101526e-01	1.7308301365462671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4113204747688448e-01	-8.6108043984652216e-01	-7.1028805763523073e-01	-7.4187726895372097e-01	-7.6650527306658978e-01	-6.4170879045278806e-01	-9.7741150525166953e-01	8.5939463303841335e-01	-5.0362611571406735e-01	1.7327192209617388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4163977682421471e-01	-8.5365129763381087e-01	-7.0326563336765779e-01	-7.3798209442888008e-01	-7.5763279180971654e-01	-6.3538067460385850e-01	-9.7189795861142214e-01	8.5577113108097869e-01	-5.0456237354679201e-01	1.7346573882534873e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4216097826310650e-01	-8.4627119363978720e-01	-6.9631287830685773e-01	-7.3408421600404805e-01	-7.4884970587536059e-01	-6.2912971988206312e-01	-9.6634236393394868e-01	8.5208178282280989e-01	-5.0546306991202916e-01	1.7366445785057754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4269484372367249e-01	-8.3894160126861983e-01	-6.8943018025080094e-01	-7.3018492979915706e-01	-7.4015729534041386e-01	-6.2295569831557651e-01	-9.6074785977447186e-01	8.4832969633641442e-01	-5.0632846386965014e-01	1.7386807213902415e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4324056052547587e-01	-8.3166387206770986e-01	-6.8261784696649286e-01	-7.2628549107610385e-01	-7.3155669227972742e-01	-6.1685831515214717e-01	-9.5511751838880299e-01	8.4451791053183667e-01	-5.0715882425880110e-01	1.7407657362540163e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4379731259273334e-01	-8.2443924126471424e-01	-6.7587611081598586e-01	-7.2238711403588940e-01	-7.2304888750614449e-01	-6.1083721386004508e-01	-9.4945434431008546e-01	8.4064939528899962e-01	-5.0795442832634352e-01	1.7428995322261722e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4436428161079276e-01	-8.1726883317278387e-01	-6.6920513319657415e-01	-7.1849097171173282e-01	-7.1463473716165271e-01	-6.0489198089267959e-01	-9.4376127312072344e-01	8.3672705167994077e-01	-5.0871556044875321e-01	1.7450820083415861e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4494064812420329e-01	-8.1015366645732334e-01	-6.6260500879766737e-01	-7.1459819595347784e-01	-7.0631496915203240e-01	-5.9902215022168170e-01	-9.3804117041235602e-01	8.3275371227417450e-01	-5.0944251094453641e-01	1.7473130536812123e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4552559257714706e-01	-8.0309465925873946e-01	-6.5607576967732739e-01	-7.1070987749850201e-01	-6.9809018941863288e-01	-5.9322720764375769e-01	-9.3229683092643922e-01	8.2873214152077312e-01	-5.1013557497408490e-01	1.7495925475277967e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4611829629708586e-01	-7.9609263416684228e-01	-6.4961738916195011e-01	-7.0682706612436641e-01	-6.8996088804207834e-01	-5.8750659486709289e-01	-9.2653097786793415e-01	8.2466503620111165e-01	-5.1079505152377580e-01	1.7519203595360147e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4671794242281591e-01	-7.8914832304354632e-01	-6.4322978557296284e-01	-7.0295077087834412e-01	-6.8192744517381843e-01	-5.8185971338346643e-01	-9.2074626238439539e-01	8.2055502594654273e-01	-5.1142124247101139e-01	1.7542963499160278e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4732371677819225e-01	-7.8226237169149970e-01	-6.3691282578470099e-01	-6.9908196037903447e-01	-6.7399013679241981e-01	-5.7628592813252311e-01	-9.1494526320271108e-01	8.1640467381561144e-01	-5.1201445172686766e-01	1.7567203696294547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4793480869306443e-01	-7.7543534436712092e-01	-6.3066632861793182e-01	-6.9522156318525596e-01	-6.6614914028241112e-01	-5.7078457096488444e-01	-9.0913048641568317e-01	8.1221647692571930e-01	-5.1257498445296723e-01	1.7591922605967425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4855041177297015e-01	-7.6866772813727924e-01	-6.2449006807366370e-01	-6.9137046822749804e-01	-6.5840453983432212e-01	-5.6535494391098129e-01	-9.0330436541064540e-01	8.0799286713441332e-01	-5.1310314634914411e-01	1.7617118559149416e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4916972461937374e-01	-7.6195993707959520e-01	-6.1838377641208320e-01	-6.8752952529724642e-01	-6.5075633166529134e-01	-5.5999632226255025e-01	-8.9746926093232737e-01	8.0373621176580134e-01	-5.1359924300854587e-01	1.7642789800849075e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4979195150222449e-01	-7.5531231632692075e-01	-6.1234714708153881e-01	-6.8369954558960644e-01	-6.4320442906033892e-01	-5.5470795747388202e-01	-8.9162746127220416e-01	7.9944881437781912e-01	-5.1406357933676372e-01	1.7668934492469479e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5041630298673461e-01	-7.4872514595715334e-01	-6.0637983750259938e-01	-6.7988130229474941e-01	-6.3574866723494572e-01	-5.4948907988986240e-01	-8.8578118257672389e-01	7.9513291556634169e-01	-5.1449645903165897e-01	1.7695550714239714e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5104199651633179e-01	-7.4219864473000263e-01	-6.0048147171225541e-01	-6.7607553123380126e-01	-6.2838880802020303e-01	-5.4433890130789053e-01	-8.7993256926681751e-01	7.9079069380237699e-01	-5.1489818412059618e-01	1.7722636467712241e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5166825695371402e-01	-7.3573297367279133e-01	-5.9465164287333594e-01	-6.7228293153495933e-01	-6.2112454437220610e-01	-5.3925661738067776e-01	-8.7408369456131874e-01	7.8642426629880058e-01	-5.1526905455184113e-01	1.7750189678316801e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5229431708206733e-01	-7.2932823951772774e-01	-5.8888991565422177e-01	-6.6850416634570564e-01	-6.1395550470787130e-01	-5.3424140986687962e-01	-8.6823656109699332e-01	7.8203568990328964e-01	-5.1560936783696643e-01	1.7778208197962544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5291941806837808e-01	-7.2298449799342668e-01	-5.8319582848386775e-01	-6.6473986357719861e-01	-6.0688125706966634e-01	-5.2929244873639580e-01	-8.6239310163811889e-01	7.7762696201436465e-01	-5.1591941874118152e-01	1.7806689807679636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5354280989086846e-01	-7.1670175697374217e-01	-5.7756889568713932e-01	-6.6099061667701564e-01	-5.9990131312213524e-01	-5.2440889413705694e-01	-8.5655517986867924e-01	7.7320002151758127e-01	-5.1619949901857265e-01	1.7835632220292332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5416375173252663e-01	-7.1047997948719577e-01	-5.7200860950536425e-01	-6.5725698542659683e-01	-5.9301513198334543e-01	-5.1958989822927792e-01	-8.5072459126047029e-01	7.6875674973914510e-01	-5.1644989718935874e-01	1.7865033083115827e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5478151234264783e-01	-7.0431908659049258e-01	-5.6651444200689705e-01	-6.5353949675994716e-01	-5.8622212389464712e-01	-5.1483460689510152e-01	-8.4490306401063942e-01	7.6429897141437564e-01	-5.1667089835633473e-01	1.7894889980669282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5539537036832543e-01	-6.9821896010978302e-01	-5.6108584689246765e-01	-6.4983864560022975e-01	-5.7952165373235776e-01	-5.1014216132788304e-01	-8.3909226004234894e-01	7.5982845566861668e-01	-5.1686278405778530e-01	1.7925200437398063e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5600461465771445e-01	-6.9217944525343766e-01	-5.5572226119987422e-01	-6.4615489571114970e-01	-5.7291304436511925e-01	-5.0551169950868846e-01	-8.3329377606255051e-01	7.5534691700833301e-01	-5.1702583215425768e-01	1.7955961920398449e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5660854453691377e-01	-6.8620035310022121e-01	-5.5042310691255736e-01	-6.4248868056009567e-01	-5.6639557986088018e-01	-5.0094235757529304e-01	-8.2750914467102932e-01	7.5085601632030896e-01	-5.1716031674666740e-01	1.7987171842138414e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5720647006216328e-01	-6.8028146296680470e-01	-5.4518779247639937e-01	-6.3884040419028554e-01	-5.5996850854749813e-01	-4.9643327108946500e-01	-8.2173983551516505e-01	7.4635736187697332e-01	-5.1726650812333119e-01	1.8018827563168536e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5779771224909858e-01	-6.7442252465860830e-01	-5.4001571422900729e-01	-6.3521044209920441e-01	-5.5363104593111667e-01	-4.9198357620804356e-01	-8.1598725648506798e-01	7.4185251034602495e-01	-5.1734467273360796e-01	1.8050926394817319e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5838160328061726e-01	-6.6862326060798727e-01	-5.3490625774558331e-01	-6.3159914212090151e-01	-5.4738237747647078e-01	-4.8759241076308341e-01	-8.1025275494401250e-01	7.3734296780265951e-01	-5.1739507318595146e-01	1.8083465601865885e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5895748669496759e-01	-6.6288336790378966e-01	-5.2985879910534439e-01	-6.2800682530979357e-01	-5.4122166125336946e-01	-4.8325891525616982e-01	-8.0453761898932963e-01	7.3283019074279432e-01	-5.1741796826825592e-01	1.8116442405196829e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5952471755547639e-01	-6.5720252021627024e-01	-5.2487270608234737e-01	-6.2443378682382500e-01	-5.3514803045360526e-01	-4.7898223377178728e-01	-7.9884307873915827e-01	7.2831558709585287e-01	-5.1741361298849553e-01	1.8149853984412940e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6008266260334927e-01	-6.5158036962135513e-01	-5.1994733926439529e-01	-6.2088029680496004e-01	-5.2916059578253072e-01	-4.7476151481442286e-01	-7.9317030764069318e-01	7.2380051723569194e-01	-5.1738225863375231e-01	1.8183697480421570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6063070039486473e-01	-6.4601654832818556e-01	-5.1508205310358945e-01	-6.1734660125516860e-01	-5.2325844772956809e-01	-4.7059591207389623e-01	-7.8752042379584597e-01	7.1928629498844976e-01	-5.1732415284581856e-01	1.8217969997980630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6116822142420053e-01	-6.4051067031380027e-01	-5.1027619690196002e-01	-6.1383292290617397e-01	-5.1744065872187250e-01	-4.6648458512320501e-01	-7.8189449130040400e-01	7.1477418863610331e-01	-5.1723953971165415e-01	1.8252668608202902e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6169462823307359e-01	-6.3506233286880620e-01	-5.0552911573544301e-01	-6.1033946208138534e-01	-5.1170628516532024e-01	-4.6242670005296521e-01	-7.7629352159307452e-01	7.1026542191468900e-01	-5.1712865986709255e-01	1.8287790351015469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6220933550828267e-01	-6.2967111805774501e-01	-5.0084015131936066e-01	-6.0686639754860672e-01	-5.0605436937699233e-01	-4.5842143004637642e-01	-7.7071847481097222e-01	7.0576117500614532e-01	-5.1699175061224079e-01	1.8323332237571135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6271177016819696e-01	-6.2433659409782116e-01	-4.9620864281843169e-01	-6.0341388736216639e-01	-5.0048394141320407e-01	-4.5446795589840716e-01	-7.6517026114836961e-01	7.0126258552290077e-01	-5.1682904603714164e-01	1.8359291252609697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6320137143912241e-01	-6.1905831665959521e-01	-4.9163392760419172e-01	-5.9998206969332857e-01	-4.9499402079712984e-01	-4.5056546648275064e-01	-7.5964974221571502e-01	6.9677074948432649e-01	-5.1664077715633017e-01	1.8395664356766406e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6367759092243341e-01	-6.1383583009307219e-01	-4.8711534196259643e-01	-5.9657106364788959e-01	-4.8958361814994439e-01	-4.4671315916990562e-01	-7.5415773239615658e-01	6.9228672228430432e-01	-5.1642717205100463e-01	1.8432448488825786e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6413989265329145e-01	-6.0866866858261315e-01	-4.8265222175444522e-01	-5.9318097007002990e-01	-4.8425173672937294e-01	-4.4291024019958397e-01	-7.4869500019698587e-01	6.8781151964920417e-01	-5.1618845601760965e-01	1.8469640567919188e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6458775315166232e-01	-6.0355635723393453e-01	-4.7824390303114955e-01	-5.8981187233154675e-01	-4.7899737387941543e-01	-4.3915592501046258e-01	-7.4326226959364505e-01	6.8334611858560768e-01	-5.1592485172169822e-01	1.8507237495664375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6502066146635654e-01	-5.9849841309639307e-01	-4.7388972260824874e-01	-5.8646383710575956e-01	-4.7381952239495406e-01	-4.3544943853014678e-01	-7.3786022136408669e-01	6.7889145831722486e-01	-5.1563657935603013e-01	1.8545236158246170e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6543811921267184e-01	-5.9349434612361651e-01	-4.6958901859898461e-01	-5.8313691512541410e-01	-4.6871717180484351e-01	-4.3179001542806666e-01	-7.3248949441149103e-01	6.7444844121046277e-01	-5.1532385680190773e-01	1.8583633428436888e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6583964060420699e-01	-5.8854366007549053e-01	-4.6534113091010026e-01	-5.7983114192402940e-01	-4.6368930957699528e-01	-4.2817690033387029e-01	-7.2715068707349817e-01	6.7001793368817475e-01	-5.1498689979283452e-01	1.8622426167556105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6622475247934612e-01	-5.8364585336434072e-01	-4.6114540170196183e-01	-5.7654653856022431e-01	-4.5873492224887380e-01	-4.2460934802373673e-01	-7.2184435841628070e-01	6.6560076713116834e-01	-5.1462592207964764e-01	1.8661611227368924e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6659299432285593e-01	-5.7880041984810793e-01	-4.5700117581497696e-01	-5.7328311232462892e-01	-4.5385299648671751e-01	-4.2108662357689425e-01	-7.1657102951195750e-01	6.6119773876710464e-01	-5.1424113559631268e-01	1.8701185451922488e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6694391828298984e-01	-5.7400684957316217e-01	-4.5290780116420648e-01	-5.7004085742904709e-01	-4.4904252007669709e-01	-4.1760800250451557e-01	-7.1133118469795642e-01	6.5680961254645309e-01	-5.1383275062566569e-01	1.8741145679320521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6727708918444153e-01	-5.6926462946933631e-01	-4.4886462910395047e-01	-5.6681975567763521e-01	-4.4430248285113844e-01	-4.1417277085301346e-01	-7.0612527281713078e-01	6.5243712000521437e-01	-5.1340097596439715e-01	1.8781488743435897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6759208453744014e-01	-5.6457324399962128e-01	-4.4487101476401447e-01	-5.6361977711989408e-01	-4.3963187755281230e-01	-4.1078022528365343e-01	-7.0095370843751981e-01	6.4808096111415459e-01	-5.1294601908667314e-01	1.8822211475561299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6788849454325085e-01	-5.5993217576689691e-01	-4.4092631735928950e-01	-5.6044088068536735e-01	-4.3502970064021551e-01	-4.0742967313029255e-01	-6.9581687305081386e-01	6.4374180511435508e-01	-5.1246808630579388e-01	1.8863310705998304e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6816592209628414e-01	-5.5534090607997777e-01	-4.3702990047415247e-01	-5.5728301479994724e-01	-4.3049495303666191e-01	-4.0412043243693252e-01	-6.9071511624865678e-01	6.3942029133889133e-01	-5.1196738293337141e-01	1.8904783265585303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6842398278300077e-01	-5.5079891548109960e-01	-4.3318113232317740e-01	-5.5414611798379276e-01	-4.2602664082588865e-01	-4.0085183197668273e-01	-6.8564875687608728e-01	6.3511703002048203e-01	-5.1144411343553486e-01	1.8946625987164782e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6866230487773439e-01	-5.4630568423697101e-01	-4.2937938598951858e-01	-5.5103011943085511e-01	-4.2162377589681677e-01	-3.9762321125362493e-01	-6.8061808416147695e-01	6.3083260308501898e-01	-5.1089848158572859e-01	1.8988835706990523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6888052933557998e-01	-5.4186069279533777e-01	-4.2562403964228840e-01	-5.4793493957010053e-01	-4.1728537653996606e-01	-3.9443392048897830e-01	-6.7562335882245272e-01	6.2656756493087118e-01	-5.1033069061368830e-01	1.9031409266075678e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6907830978236762e-01	-5.3746342220897692e-01	-4.2191447673416138e-01	-5.4486049060852593e-01	-4.1301046799797947e-01	-3.9128332059289145e-01	-6.7066481414738444e-01	6.2232244319390884e-01	-5.0974094335024611e-01	1.9074343511482352e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6925531250182737e-01	-5.3311335452891162e-01	-4.1825008618039883e-01	-5.4180667705609764e-01	-4.0879808297256603e-01	-3.8817078312306641e-01	-6.6574265705207392e-01	6.1809773949820934e-01	-5.0912944236762891e-01	1.9117635297553701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6941121641995485e-01	-5.2880997316859413e-01	-4.1463026252039692e-01	-5.3877339623280240e-01	-4.0464726209013463e-01	-3.8509569023139201e-01	-6.6085706911142106e-01	6.1389393019244032e-01	-5.0849639011497005e-01	1.9161281487089612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6954571308657620e-01	-5.2455276324067845e-01	-4.1105440606281740e-01	-5.3576053875799512e-01	-4.0055705432824512e-01	-3.8205743459964686e-01	-6.5600820756584488e-01	6.0971146707190826e-01	-5.0784198904875988e-01	1.9205278952466933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6965850665410345e-01	-5.2034121186796489e-01	-4.0752192301531198e-01	-5.3276798902227085e-01	-3.9652651740497119e-01	-3.7905541936527670e-01	-6.5119620630238328e-01	6.0555077808632718e-01	-5.0716644175802050e-01	1.9249624576705395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6974931385345229e-01	-5.1617480847000552e-01	-4.0403222559976154e-01	-5.2979562564211968e-01	-3.9255471813313864e-01	-3.7608905803819531e-01	-6.4642117681039668e-01	6.0141226803332715e-01	-5.0646995108401160e-01	1.9294315254480507e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6981786396707479e-01	-5.1205304502678040e-01	-4.0058473215396201e-01	-5.2684332189761496e-01	-3.8864073274135241e-01	-3.7315777440947140e-01	-6.4168320911189936e-01	5.9729631923778581e-01	-5.0575272023428253e-01	1.9339347893084469e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6986389879904675e-01	-5.0797541632081289e-01	-3.9717886722056578e-01	-5.2391094615343137e-01	-3.8478364716361801e-01	-3.7026100245272930e-01	-6.3698237266658564e-01	5.9320329221704660e-01	-5.0501495289093912e-01	1.9384719413336606e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6988717264213840e-01	-5.0394142015897536e-01	-3.9381406162411431e-01	-5.2099836226348961e-01	-3.8098255729932001e-01	-3.6739818621901216e-01	-6.3231871725165689e-01	5.8913352633212812e-01	-5.0425685331300962e-01	1.9430426750444281e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6988745224178727e-01	-4.9995055757523954e-01	-3.9048975253689078e-01	-5.1810542995953779e-01	-3.7723656924519738e-01	-3.6456877972582247e-01	-6.2769227381662596e-01	5.8508734042501709e-01	-5.0347862643279917e-01	1.9476466854816021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6986451675688798e-01	-4.9600233301549379e-01	-3.8720538353432798e-01	-5.1523200522400814e-01	-3.7354479950092739e-01	-3.6177224684099646e-01	-6.2310305531329802e-01	5.8106503344218152e-01	-5.0268047794618287e-01	1.9522836692827741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6981815771729583e-01	-4.9209625450554134e-01	-3.8396040464063386e-01	-5.1237794064745235e-01	-3.6990637514983105e-01	-3.5900806116201811e-01	-6.1855105750116002e-01	5.7706688504441106e-01	-5.0186261439676649e-01	1.9569533247543842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6974817897797159e-01	-4.8823183380331858e-01	-3.8075427236528608e-01	-5.0954308577093910e-01	-3.6632043401615183e-01	-3.5627570589134461e-01	-6.1403625972848175e-01	5.7309315620314272e-01	-5.0102524325389497e-01	1.9616553519394198e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6965439666963080e-01	-4.8440858653630425e-01	-3.7758644973098754e-01	-5.0672728741372386e-01	-3.6278612480029421e-01	-3.5357467370826479e-01	-6.0955862568940644e-01	5.6914408978340147e-01	-5.0016857298448980e-01	1.9663894526808643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6953663914582520e-01	-4.8062603232507251e-01	-3.7445640629365756e-01	-5.0393038998655959e-01	-3.5930260719333923e-01	-3.5090446663778291e-01	-6.0511810415738398e-01	5.6521991111352443e-01	-4.9929281311871615e-01	1.9711553306810161e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6939474692633163e-01	-4.7688369489384963e-01	-3.7136361815499741e-01	-5.0115223579101253e-01	-3.5586905197210905e-01	-3.4826459591696607e-01	-6.0071462969530898e-01	5.6132082854183740e-01	-4.9839817430951200e-01	1.9759526915568248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6922857263676985e-01	-4.7318110216893272e-01	-3.6830756796812880e-01	-4.9839266530512311e-01	-3.5248464107595801e-01	-3.4565458185919129e-01	-5.9634812334273180e-01	5.5744703398042084e-01	-4.9748486838599654e-01	1.9807812428913749e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6903798094433111e-01	-4.6951778636573699e-01	-3.6528774493680000e-01	-4.9565151745577840e-01	-3.4914856766645580e-01	-3.4307395371665467e-01	-5.9201849328055145e-01	5.5359870343618778e-01	-4.9655310840082517e-01	1.9856406942816518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6882284848952769e-01	-4.6589328406524694e-01	-3.6230364480859201e-01	-4.9292862987816161e-01	-3.4586003617103267e-01	-3.4052224954151500e-01	-5.8772563547361345e-01	5.4977599752940964e-01	-4.9560310867154039e-01	1.9905307573827327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6858306381387369e-01	-4.6230713628053738e-01	-3.5935476986256193e-01	-4.9022383916263290e-01	-3.4261826231163012e-01	-3.3799901604598193e-01	-5.8346943429162712e-01	5.4597906199990198e-01	-4.9463508481599577e-01	1.9954511459485151e+00
