# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6406721533817825e-01	-2.9630005426824074e-01	-2.9339632059612780e-01	-6.2074942000036315e-01	-3.0996439539523096e-01	-2.6343541705435541e-01	-6.3868351659116596e-01	-2.6181263382794412e-01	-5.5461107229016071e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6107829840932664e-01	-2.9503892787385155e-01	-2.9150975699411869e-01	-6.1717754200474262e-01	-3.0785716989072903e-01	-2.6150114641488298e-01	-6.3730822263151610e-01	-2.6054879100392070e-01	-5.5244465636262763e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5807989507716258e-01	-2.9377237144153712e-01	-2.8963077708804646e-01	-6.1361194426403087e-01	-3.0576084653172175e-01	-2.5958002860204998e-01	-6.3590528973219518e-01	-2.5928271561341870e-01	-5.5026509860183659e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5507262733153204e-01	-2.9250066218094350e-01	-2.8775955465880027e-01	-6.1005311803338658e-01	-3.0367556272716156e-01	-2.5767210742510527e-01	-6.3447512154786156e-01	-2.5801464959225734e-01	-5.4807290898687699e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5205710881768175e-01	-2.9122407423444535e-01	-2.8589625642402361e-01	-6.0650154102864573e-01	-3.0160144842755815e-01	-2.5577742089812866e-01	-6.3301812673427682e-01	-2.5674483084889893e-01	-5.4586859355685247e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4903394469160725e-01	-2.8994287859449763e-01	-2.8404104217006643e-01	-6.0295767754977447e-01	-2.9953862630275752e-01	-2.5389600142833513e-01	-6.3153471867822220e-01	-2.5547349323199947e-01	-5.4365265421616282e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4600373148622781e-01	-2.8865734302566376e-01	-2.8219406488467697e-01	-5.9942197861116020e-01	-2.9748721191866362e-01	-2.5202787600095683e-01	-6.3002531522736738e-01	-2.5420086650221252e-01	-5.4142558854774503e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4296705698818923e-01	-2.8736773199127352e-01	-2.8035547089024776e-01	-5.9589488207831798e-01	-2.9544731391274925e-01	-2.5017306636065845e-01	-6.2849033842038937e-01	-2.5292717630813416e-01	-5.3918788963425568e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3992450012509983e-01	-2.8607430658464456e-01	-2.7852539997743703e-01	-5.9237681281060151e-01	-2.9341903416820686e-01	-2.4833158918944945e-01	-6.2693021421762718e-01	-2.5165264416627481e-01	-5.3694004588717748e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3687663086298441e-01	-2.8477732446481235e-01	-2.7670398553899633e-01	-5.8886818280950981e-01	-2.9140246798660602e-01	-2.4650345628106482e-01	-6.2534537223256570e-01	-2.5037748744494276e-01	-5.3468254088381062e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3382401011374268e-01	-2.8347703979669459e-01	-2.7489135470364223e-01	-5.8536939137219879e-01	-2.8939770425892786e-01	-2.4468867471179168e-01	-6.2373624546441642e-01	-2.4910191935192075e-01	-5.3241585321210716e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3076718965238543e-01	-2.8217370319562285e-01	-2.7308762846981949e-01	-5.8188082524981333e-01	-2.8740482563486131e-01	-2.4288724700772532e-01	-6.2210327003207355e-01	-2.4782614892581931e-01	-5.3014045632329321e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2770671204382167e-01	-2.8086756167616339e-01	-2.7129292183921061e-01	-5.7840285881026599e-01	-2.8542390869025197e-01	-2.4109917130844724e-01	-6.2044688490970545e-01	-2.4655038103098709e-01	-5.2785681839221388e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2464311057895716e-01	-2.7955885860514901e-01	-2.6950734394985382e-01	-5.7493585420510251e-01	-2.8345502409260237e-01	-2.3932444152712101e-01	-6.1876753166423759e-01	-2.4527481635585893e-01	-5.2556540218532721e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2157690921986863e-01	-2.7824783365884009e-01	-2.6773099820873991e-01	-5.7148016154009929e-01	-2.8149823676453334e-01	-2.3756304750700805e-01	-6.1706565419497583e-01	-2.4399965141462193e-01	-5.2326666493626672e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1850862255380745e-01	-2.7693472278412684e-01	-2.6596398242376584e-01	-5.6803611904925533e-01	-2.7955360604512203e-01	-2.3581497517441125e-01	-6.1534169847560816e-01	-2.4272507855208120e-01	-5.2096105822887950e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1543875575578511e-01	-2.7561975816369005e-01	-2.6420638893492959e-01	-5.6460405327184804e-01	-2.7762118584904072e-01	-2.3408020668805832e-01	-6.1359611229881839e-01	-2.4145128595160420e-01	-5.1864902788764533e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1236780455949025e-01	-2.7430316818502182e-01	-2.6245830474465826e-01	-5.6118427923223579e-01	-2.7570102482342707e-01	-2.3235872058494114e-01	-6.1182934502372943e-01	-2.4017845764602599e-01	-5.1633101387536628e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0929625523628717e-01	-2.7298517741322331e-01	-2.6071981164716851e-01	-5.5777710062209784e-01	-2.7379316650242408e-01	-2.3065049192263307e-01	-6.1004184732639710e-01	-2.3890677353139678e-01	-5.1400745019802274e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0622458458203798e-01	-2.7166600656747486e-01	-2.5899098635676376e-01	-5.5438280998481682e-01	-2.7189764945933442e-01	-2.2895549241810734e-01	-6.0823407095355064e-01	-2.3763640938345457e-01	-5.1167876481666896e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0315325991149704e-01	-2.7034587250109160e-01	-2.5727190063498134e-01	-5.5100168890171963e-01	-2.7001450745634092e-01	-2.2727369058308630e-01	-6.0640646847978263e-01	-2.3636753687670603e-01	-5.0934537956625092e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0008273906001675e-01	-2.6902498818505832e-01	-2.5556262141650554e-01	-5.4763400817990071e-01	-2.6814376959174879e-01	-2.2560505185595162e-01	-6.0455949306836643e-01	-2.3510032360600031e-01	-5.0700771008121359e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9701347039231556e-01	-2.6770356269495282e-01	-2.5386321093377229e-01	-5.4428002804136455e-01	-2.6628546044471496e-01	-2.2394953873025097e-01	-6.0269359823588720e-01	-2.3383493311048278e-01	-5.0466616572776324e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9394589281804577e-01	-2.6638180120115118e-01	-2.5217372684019418e-01	-5.4093999831323536e-01	-2.6443960021743029e-01	-2.2230711087983812e-01	-6.0080923762084337e-01	-2.3257152489981486e-01	-5.0232114954264939e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9088043581390992e-01	-2.6505990496221854e-01	-2.5049422233194091e-01	-5.3761415861879158e-01	-2.6260620487473041e-01	-2.2067772528068566e-01	-5.9890686475638411e-01	-2.3131025448254958e-01	-4.9997305817831844e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8781751945207317e-01	-2.6373807132138372e-01	-2.4882474626821674e-01	-5.3430273856909516e-01	-2.6078528628111319e-01	-2.1906133632941382e-01	-5.9698693284732562e-01	-2.3005127339655440e-01	-4.9762228185429830e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8475755443461475e-01	-2.6241649370599379e-01	-2.4716534328997880e-01	-5.3100595795498862e-01	-2.5897685233514539e-01	-2.1745789595857720e-01	-5.9504989455158785e-01	-2.2879472924137206e-01	-4.9526920431465815e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8170094213377443e-01	-2.6109536162985192e-01	-2.4551605393704945e-01	-5.2772402693925802e-01	-2.5718090710124791e-01	-2.1586735374875840e-01	-5.9309620176617828e-01	-2.2754076571241633e-01	-4.9291420279139742e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7864807463774015e-01	-2.5977486069833128e-01	-2.4387691476357543e-01	-5.2445714624875162e-01	-2.5539745093884952e-01	-2.1428965703751310e-01	-5.9112630541784295e-01	-2.2628952263689681e-01	-4.9055764797360329e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7559933480173731e-01	-2.5845517261616907e-01	-2.4224795845179536e-01	-5.2120550736626747e-01	-2.5362648062890680e-01	-2.1272475102521782e-01	-5.8914065525849513e-01	-2.2504113601137343e-01	-4.8819990398222385e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7255509630417234e-01	-2.5713647519783667e-01	-2.4062921392407965e-01	-5.1796929272202874e-01	-2.5186798949778882e-01	-2.1117257887786980e-01	-5.8713969966552182e-01	-2.2379573804084013e-01	-4.8584132835029586e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6951572370759540e-01	-2.5581894238038638e-01	-2.3902070645321072e-01	-5.1474867588457085e-01	-2.5012196753853011e-01	-2.0963308182689089e-01	-5.8512388544705884e-01	-2.2255345717924135e-01	-4.8348227200846822e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6648157252424436e-01	-2.5450274423867558e-01	-2.3742245777087542e-01	-5.1154382175087876e-01	-2.4838840152945751e-01	-2.0810619926598695e-01	-5.8309365765231658e-01	-2.2131441817132635e-01	-4.8112307927565950e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6345298928593901e-01	-2.5318804700287001e-01	-2.3583448617434780e-01	-5.0835488673562190e-01	-2.4666727515020215e-01	-2.0659186884511813e-01	-5.8104945938703245e-01	-2.2007874209574957e-01	-4.7876408785468827e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6043031161809698e-01	-2.5187501307812665e-01	-2.3425680663133908e-01	-5.0518201895933623e-01	-2.4495856909510588e-01	-2.0509002656163122e-01	-5.7899173163410911e-01	-2.1884654640932608e-01	-4.7640562883271320e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5741386831764839e-01	-2.5056380106636189e-01	-2.3268943088300048e-01	-5.0202535843542262e-01	-2.4326226118404054e-01	-2.0360060684861112e-01	-5.7692091307949933e-01	-2.1761794499235604e-01	-4.7404802668632179e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5440397943462916e-01	-2.4925456579000704e-01	-2.3113236754506306e-01	-4.9888503725582339e-01	-2.4157832647065416e-01	-2.0212354266050414e-01	-5.7483743994338010e-01	-2.1639304819493119e-01	-4.7169159929110405e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5140095635723774e-01	-2.4794745831765985e-01	-2.2958562220710618e-01	-4.9576117977526751e-01	-2.3990673734806678e-01	-2.0065876555607060e-01	-5.7274174581665926e-01	-2.1517196288414292e-01	-4.6933665793555090e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4840510190014558e-01	-2.4664262599153616e-01	-2.2804919752994487e-01	-4.9265390279395921e-01	-2.3824746365203528e-01	-1.9920620577871978e-01	-5.7063426150283958e-01	-2.1395479249210977e-01	-4.6698350733911559e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4541671039585504e-01	-2.4534021245663307e-01	-2.2652309334113260e-01	-4.8956331573861334e-01	-2.3660047276161295e-01	-1.9776579233428512e-01	-5.6851541486526957e-01	-2.1274163706474805e-01	-4.6463244567427719e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4243606778890319e-01	-2.4404035769151217e-01	-2.2500730672857619e-01	-4.8648952084173253e-01	-2.3496572969732760e-01	-1.9633745306629274e-01	-5.6638563067978909e-01	-2.1153259331120988e-01	-4.6228376459244880e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3946345173271837e-01	-2.4274319804061567e-01	-2.2350183213226379e-01	-4.8343261331903969e-01	-2.3334319721690772e-01	-1.9492111472878101e-01	-5.6424533049278214e-01	-2.1032775465391587e-01	-4.5993774925357150e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3649913168893448e-01	-2.4144886624802875e-01	-2.2200666143410766e-01	-4.8039268154497589e-01	-2.3173283590858310e-01	-1.9351670305672491e-01	-5.6209493248463505e-01	-2.0912721127911266e-01	-4.5759467835923823e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3354336902898170e-01	-2.4015749149260368e-01	-2.2052178404590675e-01	-4.7736980722619016e-01	-2.3013460428199209e-01	-1.9212414283412080e-01	-5.5993485133859289e-01	-2.0793105018788743e-01	-4.5525482418919383e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3059641713776928e-01	-2.3886919942436230e-01	-2.1904718699543538e-01	-4.7436406557294514e-01	-2.2854845885672526e-01	-1.9074335795978606e-01	-5.5776549811500098e-01	-2.0673935524757359e-01	-4.5291845264105768e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2765852151928705e-01	-2.3758411220209760e-01	-2.1758285501066707e-01	-4.7137552546837597e-01	-2.2697435424853993e-01	-1.8937427151092878e-01	-5.5558728013090986e-01	-2.0555220724348580e-01	-4.5058582327311958e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2472991990395546e-01	-2.3630234853209323e-01	-2.1612877060214294e-01	-4.6840424963553939e-01	-2.2541224325327663e-01	-1.8801680580453956e-01	-5.5340060084502074e-01	-2.0436968393092320e-01	-4.4825718935005976e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2181084235755804e-01	-2.3502402370788564e-01	-2.1468491414349786e-01	-4.6545029480220151e-01	-2.2386207692851476e-01	-1.8667088245666158e-01	-5.5120585974793346e-01	-2.0319186008738299e-01	-4.4593279789144818e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1890151139159735e-01	-2.3374924965099292e-01	-2.1325126395015639e-01	-4.6251371186331225e-01	-2.2232380467300025e-01	-1.8533642243958895e-01	-5.4900345225766423e-01	-2.0201880756492865e-01	-4.4361288972287843e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1600214207491890e-01	-2.3247813495253772e-01	-2.1182779635621468e-01	-4.5959454604112399e-01	-2.2079737430388252e-01	-1.8401334613704773e-01	-5.4679376962038384e-01	-2.0085059534265950e-01	-4.4129769952959674e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1311294214645653e-01	-2.3121078491569291e-01	-2.1041448578952426e-01	-4.5669283704291697e-01	-2.1928273213179733e-01	-1.8270157339741097e-01	-5.4457719881633360e-01	-1.9968728957923093e-01	-4.3898745591248711e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1023411212895120e-01	-2.2994730159888080e-01	-2.0901130484499442e-01	-4.5380861921629306e-01	-2.1777982303383148e-01	-1.8140102358499732e-01	-5.4235412247085757e-01	-1.9852895366537535e-01	-4.3668238144627719e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0736584544350638e-01	-2.2868778385965968e-01	-2.0761822435613309e-01	-4.5094192170201197e-01	-2.1628859052440816e-01	-1.8011161562950617e-01	-5.4012491877049873e-01	-1.9737564827637885e-01	-4.3438269273983399e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0450832852484639e-01	-2.2743232739923150e-01	-2.0623521346484452e-01	-4.4809276858434210e-01	-2.1480897682412939e-01	-1.7883326807363609e-01	-5.3788996138409195e-01	-1.9622743142446722e-01	-4.3208860049841613e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0166174093714877e-01	-2.2618102480751001e-01	-2.0486223968950587e-01	-4.4526117903890655e-01	-2.1334092292661525e-01	-1.7756589911893822e-01	-5.3564961938878930e-01	-1.9508435851106137e-01	-4.2980030958776200e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9882625549032494e-01	-2.2493396560868528e-01	-2.0349926899134235e-01	-4.4244716747800450e-01	-2.1188436866337643e-01	-1.7630942666995042e-01	-5.3340425720094176e-01	-1.9394648237885939e-01	-4.2751801909988357e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9600203835663365e-01	-2.2369123630722851e-01	-2.0214626583912496e-01	-4.3965074369339652e-01	-2.1043925276675970e-01	-1.7506376837666107e-01	-5.3115423451176813e-01	-1.9281385336370910e-01	-4.2524192242045122e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9318924918750934e-01	-2.2245292043427989e-01	-2.0080319327221180e-01	-4.3687191299654105e-01	-2.0900551293100408e-01	-1.7382884167534809e-01	-5.2889990622772787e-01	-1.9168651934623343e-01	-4.2297220729764856e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9038804123050056e-01	-2.2121909859436381e-01	-1.9947001296195921e-01	-4.3411067635627931e-01	-2.0758308587144736e-01	-1.7260456382784012e-01	-5.2664162241552015e-01	-1.9056452580317570e-01	-4.2070905591238567e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8759856144620944e-01	-2.1998984851237821e-01	-1.9814668527152321e-01	-4.3136703053395870e-01	-2.0617190738191860e-01	-1.7139085195924253e-01	-5.2437972825161905e-01	-1.8944791585843065e-01	-4.1845264494975709e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8482095062513636e-01	-2.1876524508080986e-01	-1.9683316931407985e-01	-4.2864096821600056e-01	-2.0477191239035936e-01	-1.7018762309417537e-01	-5.2211456397626566e-01	-1.8833673033373263e-01	-4.1620314567164030e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8205534350433138e-01	-2.1754536040712411e-01	-1.9552942300948589e-01	-4.2593247814391016e-01	-2.0338303501270699e-01	-1.6899479419156349e-01	-5.1984646485181940e-01	-1.8723100779897053e-01	-4.1396072399032691e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7930186888376397e-01	-2.1633026386128290e-01	-1.9423540313940799e-01	-4.2324154524173480e-01	-2.0200520860508225e-01	-1.6781228217802321e-01	-5.1757576112538173e-01	-1.8613078462210353e-01	-4.1172554054308774e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7656064974232298e-01	-2.1512002212334644e-01	-1.9295106540094425e-01	-4.2056815074097825e-01	-2.0063836581431524e-01	-1.6664000397988601e-01	-5.1530277799559621e-01	-1.8503609501865145e-01	-4.0949775076757200e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7383180335336561e-01	-2.1391469923111608e-01	-1.9167636445876532e-01	-4.1791227230298017e-01	-1.9928243862685074e-01	-1.6547787655390037e-01	-5.1302783558353060e-01	-1.8394697110073693e-01	-4.0727750497794707e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7111544139973666e-01	-2.1271435662777471e-01	-1.9041125399580039e-01	-4.1527388413877298e-01	-1.9793735841606747e-01	-1.6432581691665063e-01	-5.1075124890754231e-01	-1.8286344292565623e-01	-4.0506494844168600e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6841167008818541e-01	-2.1151905320948730e-01	-1.8915568676249511e-01	-4.1265295712643002e-01	-1.9660305598804920e-01	-1.6318374217273371e-01	-5.0847332786202870e-01	-1.8178553854395901e-01	-4.0286022145691508e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6572059026310786e-01	-2.1032884537292379e-01	-1.8790961462466726e-01	-4.1004945892592065e-01	-1.9527946162584445e-01	-1.6205156954172897e-01	-5.0619437719996441e-01	-1.8071328404701717e-01	-4.0066345943023546e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6304229751955156e-01	-2.0914378706266776e-01	-1.8667298860998757e-01	-4.0746335409149170e-01	-1.9396650513225064e-01	-1.6092921638400104e-01	-5.0391469651912391e-01	-1.7964670361406615e-01	-3.9847479295493815e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6037688231541635e-01	-2.0796392981847517e-01	-1.8544575895311086e-01	-4.0489460418159179e-01	-1.9266411587115831e-01	-1.5981660022536998e-01	-5.0163458025188468e-01	-1.7858581955870045e-01	-3.9629434788952927e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5772443008279806e-01	-2.0678932282235432e-01	-1.8422787513948632e-01	-4.0234316786636304e-01	-1.9137222280749050e-01	-1.5871363878068553e-01	-4.9935431765851579e-01	-1.7753065237481103e-01	-3.9412224543649543e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5508502133841333e-01	-2.0562001294543258e-01	-1.8301928594787076e-01	-3.9980900103271982e-01	-1.9009075454577304e-01	-1.5762024997633939e-01	-4.9707419282384291e-01	-1.7648122078194833e-01	-3.9195860222122991e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5245873179306106e-01	-2.0445604479458207e-01	-1.8181993949157371e-01	-3.9729205688704039e-01	-1.8881963936736934e-01	-1.5653635197174950e-01	-4.9479448465719106e-01	-1.7543754177010037e-01	-3.8980353037105420e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4984563246006531e-01	-2.0329746075877594e-01	-1.8062978325845927e-01	-3.9479228605549521e-01	-1.8755880526641339e-01	-1.5546186317984964e-01	-4.9251546689549941e-01	-1.7439963064387334e-01	-3.8765713759426451e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4724578976266038e-01	-2.0214430105515016e-01	-1.7944876414973149e-01	-3.9230963668203944e-01	-1.8630817998447521e-01	-1.5439670228661567e-01	-4.9023740810950878e-01	-1.7336750106606541e-01	-3.8551952725914096e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4465926564027336e-01	-2.0099660377474468e-01	-1.7827682851752993e-01	-3.8984405452409621e-01	-1.8506769104399107e-01	-1.5334078826966116e-01	-4.8796057171291718e-01	-1.7234116510062458e-01	-3.8339079847285684e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4208611765366373e-01	-1.9985440492790035e-01	-1.7711392220135985e-01	-3.8739548304595828e-01	-1.8383726578049076e-01	-1.5229404041593125e-01	-4.8568521597439968e-01	-1.7132063325498187e-01	-3.8127104616022855e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3952639908888913e-01	-1.9871773848929097e-01	-1.7595999056338457e-01	-3.8496386350993961e-01	-1.8261683137365375e-01	-1.5125637833852615e-01	-4.8341159403239531e-01	-1.7030591452175398e-01	-3.7916036114225188e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3698015906005860e-01	-1.9758663644256994e-01	-1.7481497852260397e-01	-3.8254913506530336e-01	-1.8140631487722608e-01	-1.5022772199268192e-01	-4.8113995391255698e-01	-1.6929701641980857e-01	-3.7705883021436964e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3444744261084706e-01	-1.9646112882460992e-01	-1.7367883058794586e-01	-3.8015123483500080e-01	-1.8020564324782845e-01	-1.4920799169093818e-01	-4.7887053854776401e-01	-1.6829394503468753e-01	-3.7496653622442033e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3192829081474077e-01	-1.9534124376931969e-01	-1.7255149089029367e-01	-3.7777009800024824e-01	-1.7901474337268414e-01	-1.4819710811751841e-01	-4.7660358580059825e-01	-1.6729670505838362e-01	-3.7288355815021940e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2942274087399046e-01	-1.9422700755102149e-01	-1.7143290321347704e-01	-3.7540565788297836e-01	-1.7783354209630006e-01	-1.4719499234195188e-01	-4.7433932848818827e-01	-1.6630529982846776e-01	-3.7080997117672809e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2693082621724726e-01	-1.9311844462737135e-01	-1.7032301102424777e-01	-3.7305784602619285e-01	-1.7666196624612551e-01	-1.4620156583196087e-01	-4.7207799440931775e-01	-1.6531973136656317e-01	-3.6874584677276401e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2445257659586433e-01	-1.9201557768180955e-01	-1.6922175750126722e-01	-3.7072659227225585e-01	-1.7549994265722110e-01	-1.4521675046564053e-01	-4.6981980637370852e-01	-1.6434000041616670e-01	-3.6669125276721670e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2198801817884118e-01	-1.9091842766552750e-01	-1.6812908556312769e-01	-3.6841182483915319e-01	-1.7434739819596251e-01	-1.4424046854295436e-01	-4.6756498223337889e-01	-1.6336610647981331e-01	-3.6464625342472395e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1953717364640031e-01	-1.8982701383893924e-01	-1.6704493789543229e-01	-3.6611347039475878e-01	-1.7320425978280971e-01	-1.4327264279657070e-01	-4.6531373491598604e-01	-1.6239804785558637e-01	-3.6261090952077724e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1710006228217728e-01	-1.8874135381264429e-01	-1.6596925697695511e-01	-3.6383145412913531e-01	-1.7207045441416485e-01	-1.4231319640206205e-01	-4.6306627246005722e-01	-1.6143582167297138e-01	-3.6058527841621896e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1467670006401630e-01	-1.8766146358787492e-01	-1.6490198510490708e-01	-3.6156569982490755e-01	-1.7094590918334870e-01	-1.4136205298749122e-01	-4.6082279805202248e-01	-1.6047942392805623e-01	-3.5856941413110033e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1226709975335724e-01	-1.8658735759641587e-01	-1.6384306441932681e-01	-3.5931612992573886e-01	-1.6983055130071831e-01	-1.4041913664240480e-01	-4.5858351006495690e-01	-1.5952884951807755e-01	-3.5656336741786926e-01	0
