# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9389875492739828e-01	-2.7709879765457779e-01	-5.2357003268128144e-01	-2.1984156152625073e-01	-2.5791702246982451e-01	-4.8950104151635793e-01	-4.6805798630913525e-01	-6.2522641017489478e-01	-1.9257877228572620e-01	-4.7379357494050900e-01	-8.6934032004185158e-01	-4.6864015101998213e-01	-6.1601791124847127e-01	-8.3932109229445406e-01	-7.5295387309249928e-01	3.7526255769905559e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8965509102577083e-01	-2.7568981477214993e-01	-5.2019817625556442e-01	-2.1879040848971898e-01	-2.5671897524894988e-01	-4.8687223453447309e-01	-4.6571298775864611e-01	-6.2237130297836596e-01	-1.9161262330139645e-01	-4.7149464386965606e-01	-8.6815328497959254e-01	-4.6717046098716547e-01	-6.1341881359221340e-01	-8.3536118107509272e-01	-7.5337105976116070e-01	3.7624461378824918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8542911582690436e-01	-2.7428760944372321e-01	-5.1684484174994794e-01	-2.1774106828266540e-01	-2.5552053181532808e-01	-4.8425060296263533e-01	-4.6337271760467191e-01	-6.1950934810365821e-01	-1.9064741815572392e-01	-4.6919460970156657e-01	-8.6692983213942443e-01	-4.6569685444206876e-01	-6.1081544863989756e-01	-8.3139182089568231e-01	-7.5374411483165527e-01	3.7723454715660241e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8122113577004961e-01	-2.7289209710203727e-01	-5.1351014458965616e-01	-2.1669359043006278e-01	-2.5432184248096845e-01	-4.8163634299817948e-01	-4.6103732986081480e-01	-6.1664113848636015e-01	-1.8968326322407070e-01	-4.6689381253270024e-01	-8.6567021360976149e-01	-4.6421933186157355e-01	-6.0820815557100527e-01	-8.2741385659805100e-01	-7.5407312346565314e-01	3.7823228345447180e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7703144434017470e-01	-2.7150319592561384e-01	-5.1019419210060246e-01	-2.1564802412662210e-01	-2.5312305520582284e-01	-4.7902964486248473e-01	-4.5870697550431916e-01	-6.1376725660742448e-01	-1.8872026273610437e-01	-4.6459258688542038e-01	-8.6437469127639355e-01	-4.6273789672677362e-01	-6.0559726953663895e-01	-8.2342811945516803e-01	-7.5435818164213853e-01	3.7923774849380227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7286032231962312e-01	-2.7012082681006255e-01	-5.0689708370976960e-01	-2.1460441823048423e-01	-2.5192431558480133e-01	-4.7643069290327911e-01	-4.5638180249497606e-01	-6.1088827444828986e-01	-1.8775851878147229e-01	-4.6229126166965900e-01	-8.6304353664768974e-01	-4.6125255555808070e-01	-6.0298312161577938e-01	-8.1943542701298810e-01	-7.5459939607115334e-01	3.8025086826855521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6870803804012902e-01	-2.6874491333670952e-01	-5.0361891114406332e-01	-2.1356282125621381e-01	-2.5072576683668069e-01	-4.7383966569675662e-01	-4.5406195579451297e-01	-6.0800475345612115e-01	-1.8679813131672640e-01	-4.5999016014921879e-01	-8.6167703067370149e-01	-4.5976331794452069e-01	-6.0036603877474148e-01	-8.1543658294890298e-01	-7.5479688410380230e-01	3.8127156897457781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6457484763488150e-01	-2.6737538173870601e-01	-5.0035975862747817e-01	-2.1252328136716250e-01	-2.4952754979484851e-01	-4.7125673614940411e-01	-4.5174757738644056e-01	-6.0511724451882609e-01	-1.8583919817344385e-01	-4.5768959991261282e-01	-8.6027546355937812e-01	-4.5827019656731549e-01	-5.9774634382976177e-01	-8.1143237694641746e-01	-7.5495077363850371e-01	3.8229977702891023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6046099529037938e-01	-2.6601216086478768e-01	-4.9711970307644593e-01	-2.1148584636725054e-01	-2.4832980289982620e-01	-4.6868207159944658e-01	-4.4943880629634497e-01	-6.0222628794949795e-01	-1.8488181506748200e-01	-4.5538989284835552e-01	-8.5883913457215211e-01	-4.5677320721784020e-01	-5.9512435541265296e-01	-8.0742358458563224e-01	-7.5506120302348945e-01	3.8333541908852946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5636671349781650e-01	-2.6465518214085404e-01	-4.9389881429323046e-01	-2.1045056369222317e-01	-2.4713266219351951e-01	-4.6611583391781813e-01	-4.4713577861259979e-01	-5.9933241347997024e-01	-1.8392607560931570e-01	-4.5309134512459887e-01	-8.5736835184414006e-01	-4.5527236881008504e-01	-5.9250038793945048e-01	-8.0341096724911731e-01	-7.5512832095554283e-01	3.8437842206852855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5229222330375403e-01	-2.6330437952950919e-01	-4.9069715515725054e-01	-2.0941748040043853e-01	-2.4593626131513963e-01	-4.6355817960857726e-01	-4.4483862750748482e-01	-5.9643614026312464e-01	-1.8297207131540164e-01	-4.5079425717301869e-01	-8.5586343216920024e-01	-4.5376770338772116e-01	-5.8987475158198932e-01	-7.9939527204274841e-01	-7.5515228637498233e-01	3.8542871315972875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4823773455983946e-01	-2.6195968948773657e-01	-4.8751478181421926e-01	-2.0838664316323277e-01	-2.4474073149873765e-01	-4.6100925990869246e-01	-4.4254748325868548e-01	-5.9353797688362875e-01	-1.8201989162051524e-01	-4.4849892367684557e-01	-8.5432470079511380e-01	-4.5225923612589963e-01	-5.8724775224233294e-01	-7.9537723173107788e-01	-7.5513326835687655e-01	3.8648621984572649e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4420344617137215e-01	-2.6062105092284793e-01	-4.8435174386299257e-01	-2.0735809825492205e-01	-2.4354620157230422e-01	-4.5846922088712339e-01	-4.4026247327116225e-01	-5.9063842137676770e-01	-1.8106962389101161e-01	-4.4620563356293941e-01	-8.5275249121114882e-01	-4.5074699532792006e-01	-5.8461969152999071e-01	-7.9135756468679941e-01	-7.5507144599851650e-01	3.8755086991937477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4018954634449143e-01	-2.5928840514685081e-01	-4.8120808454003788e-01	-2.0633189154248185e-01	-2.4235279795837264e-01	-4.5593820354313375e-01	-4.3798372209937136e-01	-5.8773796125503563e-01	-1.8012135343895680e-01	-4.4391466999780110e-01	-8.5114714493125132e-01	-4.4923101241688884e-01	-5.8199086674184941e-01	-7.8733697485387044e-01	-7.5496700830312724e-01	3.8862259149870040e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3619621283180572e-01	-2.5796169582937800e-01	-4.7808384090142897e-01	-2.0530806847496078e-01	-2.4116064467607881e-01	-4.5341634390377661e-01	-4.3571135146981038e-01	-5.8483707354216252e-01	-1.7917516353708451e-01	-4.4162631038741257e-01	-8.4950901127316270e-01	-4.4771132192253194e-01	-5.7936157084474604e-01	-7.8331615172383551e-01	-7.5482015405985103e-01	3.8970131304225926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3222361317627740e-01	-2.5664086894931826e-01	-4.7497904400229413e-01	-2.0428667407266907e-01	-2.3996986334461967e-01	-4.5090377312049396e-01	-4.3344548030388830e-01	-5.8193622481425178e-01	-1.7823113543452898e-01	-4.3934082638080058e-01	-8.4783844713369161e-01	-4.4618796146328016e-01	-5.7673209246061852e-01	-7.7929577032492192e-01	-7.5463109172000165e-01	3.9078696336393155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2827190495318885e-01	-2.5532587274527513e-01	-4.7189371907363820e-01	-2.0326775291618843e-01	-2.3878057318806095e-01	-4.4840061756478444e-01	-4.3118622474108831e-01	-5.7903587124770628e-01	-1.7728934837328811e-01	-4.3705848387721469e-01	-8.4613581676044369e-01	-4.4466097172380548e-01	-5.7410271585415240e-01	-7.7527649122344333e-01	-7.5440003926962085e-01	3.9187947164716075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2434123601003744e-01	-2.5401665766497994e-01	-4.6882788569648060e-01	-2.0225134913525272e-01	-2.3759289104144132e-01	-4.4590699892288627e-01	-4.2893369816241600e-01	-5.7613645867362429e-01	-1.7634987960537468e-01	-4.3477954303680694e-01	-8.4440149152026156e-01	-4.4313039642814039e-01	-5.7147372092286286e-01	-7.7125896053707488e-01	-7.5412722409834476e-01	3.9297876745863971e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2043174470421325e-01	-2.5271317631379692e-01	-4.6578155797324877e-01	-2.0123750639753091e-01	-2.3640693135812288e-01	-4.4342303428944324e-01	-4.2668801121411931e-01	-5.7323842263836600e-01	-1.7541280441061055e-01	-4.3250425829470784e-01	-8.4263584966465477e-01	-4.4159628230855652e-01	-5.6884538318953570e-01	-7.6724380995955110e-01	-7.5381288286462300e-01	3.9408478076144768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1654356013830580e-01	-2.5141538340241593e-01	-4.6275474469637429e-01	-2.0022626789736186e-01	-2.3522280621833491e-01	-4.4094883626010739e-01	-4.2444927183165476e-01	-5.7034218846996498e-01	-1.7447819611502446e-01	-4.3023287837838475e-01	-8.4083927609247566e-01	-4.4005867907034896e-01	-5.6621797379696115e-01	-7.6323165679633376e-01	-7.5345726135731284e-01	3.9519744192764343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1267680239293310e-01	-2.5012323569386918e-01	-4.5974744951404889e-01	-1.9921767634447538e-01	-2.3404062533886574e-01	-4.3848451302305080e-01	-4.2221758526390152e-01	-5.6744817135010361e-01	-1.7354612610981268e-01	-4.2796564632817458e-01	-8.3901216211015128e-01	-4.3851763935270721e-01	-5.6359175950488749e-01	-7.5922310401082105e-01	-7.5306061435369320e-01	3.9631668175031991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0883158275696037e-01	-2.4883669194996760e-01	-4.5675967109310456e-01	-1.9821177395273618e-01	-2.3286049608385151e-01	-4.3603016844935322e-01	-4.1999305409759430e-01	-5.6455677639133828e-01	-1.7261666387082394e-01	-4.2570279952087853e-01	-8.3715490518969415e-01	-4.3697321868581801e-01	-5.6096700268912947e-01	-7.5521874028064429e-01	-7.5262320547393236e-01	3.9744243145512423e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0500800395500554e-01	-2.4755571287727166e-01	-4.5379140327897677e-01	-1.9720860242894930e-01	-2.3168252347661253e-01	-4.3358590218224258e-01	-4.1777577828197288e-01	-5.6166839871930074e-01	-1.7168987697853264e-01	-4.2344456969630917e-01	-8.3526790872480194e-01	-4.3542547544439597e-01	-5.5834396134276210e-01	-7.5121914006362345e-01	-7.5214530703206539e-01	3.9857462271125255e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0120616037213181e-01	-2.4628026107269266e-01	-4.5084263525273227e-01	-1.9620820296175598e-01	-2.3050681021249722e-01	-4.3115180972516415e-01	-4.1556585515362920e-01	-5.5878342355958477e-01	-1.7076583113846300e-01	-4.2119118298668007e-01	-8.3335158178529745e-01	-4.3387447079778213e-01	-5.5572288907933287e-01	-7.4722486367295726e-01	-7.5162719988352833e-01	3.9971318764192216e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9742613827563529e-01	-2.4501030096882309e-01	-4.4791335168513702e-01	-1.9521061621065527e-01	-2.2933345667267782e-01	-4.2872798252865579e-01	-4.1336337946154283e-01	-5.5590222632903830e-01	-1.6984459020203213e-01	-4.1894285994872943e-01	-8.3140633887017956e-01	-4.3232026865681017e-01	-5.5310403513802564e-01	-7.4323645736119859e-01	-7.5106917326931311e-01	4.0085805883433059e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9366801603384611e-01	-2.4374579877909253e-01	-4.4500353288774530e-01	-1.9421588229518011e-01	-2.2816256093886278e-01	-4.2631450807601939e-01	-4.1116844339229103e-01	-5.5302517273119611e-01	-1.6892621618777631e-01	-4.1669981559846486e-01	-8.2943259965955463e-01	-4.3076293561758533e-01	-5.5048764439071129e-01	-7.3925445341262674e-01	-7.5047152465680556e-01	4.0200916934910813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8993186433186462e-01	-2.4248672244283470e-01	-4.4211315496100001e-01	-1.9322404078425606e-01	-2.2699421880887505e-01	-4.2391146996776863e-01	-4.0898113659542340e-01	-5.5015261885558764e-01	-1.6801076930293107e-01	-4.1446225944842574e-01	-8.2743078876570730e-01	-4.2920254090237192e-01	-5.4787395735082334e-01	-7.3527937024357148e-01	-7.4983455957737211e-01	4.0316645272927083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8621774638417679e-01	-2.4123304157034900e-01	-4.3924218993933917e-01	-1.9223513068577017e-01	-2.2582852381305771e-01	-4.2151894800484596e-01	-4.0680154620898862e-01	-5.4728491128065904e-01	-1.6709830796533379e-01	-4.1223039554735519e-01	-8.2540133548356909e-01	-4.2763915629774180e-01	-5.4526321018398827e-01	-7.3131171251030325e-01	-7.4915859146077768e-01	4.0432984300868160e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8252571814407161e-01	-2.3998472738804463e-01	-4.3639060593329992e-01	-1.9124919043637398e-01	-2.2466556723146211e-01	-4.1913701827059591e-01	-4.0462975688520553e-01	-5.4442238718006275e-01	-1.6618888882561902e-01	-4.1000442252216901e-01	-8.2334467354085306e-01	-4.2607285609017126e-01	-5.4265563472036005e-01	-7.2735197122407158e-01	-7.4844394146650928e-01	4.0549927472002940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7885582850982975e-01	-2.3874175268373596e-01	-4.3355836726862790e-01	-1.9026625789154372e-01	-2.2350543811177970e-01	-4.1676575321149578e-01	-4.0246585081626496e-01	-5.4156537443207375e-01	-1.6528256678967945e-01	-4.0778453362212730e-01	-8.2126124084809116e-01	-4.2450371699924250e-01	-5.4005145846858182e-01	-7.2340062387291426e-01	-7.4769093831209743e-01	4.0667468290233240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7520811952761552e-01	-2.3750409175216841e-01	-4.3074543462239223e-01	-1.8928637031592274e-01	-2.2234822328797668e-01	-4.1440522171663025e-01	-4.0030990776025221e-01	-5.3871419173188495e-01	-1.6437939504136465e-01	-4.0557091676509333e-01	-8.1915147924883691e-01	-4.2293181810863228e-01	-5.3745090463133172e-01	-7.1945813454983643e-01	-7.4689991809852363e-01	4.0785600310797507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7158262659105175e-01	-2.3627172034084018e-01	-4.2795176515611794e-01	-1.8830956437396043e-01	-2.2119400739959194e-01	-4.1205548919591656e-01	-3.9816200506718669e-01	-5.3586914870656455e-01	-1.6347942506539281e-01	-4.0336375458578477e-01	-8.1701583427026947e-01	-4.2135724079504655e-01	-5.3485419212238150e-01	-7.1552495408699068e-01	-7.4607122413280968e-01	4.0904317140928876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6797937863743142e-01	-2.3504461559618914e-01	-4.2517731264594544e-01	-1.8733587612087085e-01	-2.2004287291166510e-01	-4.0971661765707484e-01	-3.9602221770516166e-01	-5.3303054603244870e-01	-1.6258270667045049e-01	-4.0116322448591207e-01	-8.1485475487444792e-01	-4.1978006865527262e-01	-5.3226153558511624e-01	-7.1160152019548439e-01	-7.4520520674789570e-01	4.1023612440468318e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6439839834054517e-01	-2.3382275601020180e-01	-4.2242202760983477e-01	-1.8636534099392665e-01	-2.1889490013524923e-01	-4.0738866578134580e-01	-3.9389061828658140e-01	-5.3019867555474975e-01	-1.6168928801245588e-01	-3.9896949868610632e-01	-8.1266869321043811e-01	-4.1820038743151189e-01	-5.2967314541245614e-01	-7.0768825761045528e-01	-7.4430222311991145e-01	4.1143479922433865e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6083970230010216e-01	-2.3260612136750736e-01	-4.1968585743182985e-01	-1.8539799380410352e-01	-2.1775016724848037e-01	-4.0507168899796236e-01	-3.9176727709448084e-01	-5.2737382040917635e-01	-1.6079921561796442e-01	-3.9678274427953353e-01	-8.1045810436754706e-01	-4.1661828493515363e-01	-5.2708922776812539e-01	-7.0378557824106203e-01	-7.4336263708295458e-01	4.1263913353546968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5730330122772398e-01	-2.3139469269301036e-01	-4.1696874648341015e-01	-1.8443386872808740e-01	-2.1660875031816587e-01	-4.0276573955737560e-01	-3.8965226210893106e-01	-5.2455625514536830e-01	-1.5991253440769451e-01	-3.9460312328710678e-01	-8.0822344612990382e-01	-4.1503385096915379e-01	-5.2450998460921938e-01	-6.9989388132504426e-01	-7.4238681894149017e-01	4.1384906554716698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5378920012950439e-01	-2.3018845220011100e-01	-4.1427063624194371e-01	-1.8347299930066308e-01	-2.1547072332185965e-01	-4.0047086660324349e-01	-3.8754563903350514e-01	-5.2174624585193663e-01	-1.5902928772015115e-01	-3.9243079271419079e-01	-8.0596517873257412e-01	-4.1344717724916996e-01	-5.2193561371000641e-01	-6.9601355358752182e-01	-7.4137514528049964e-01	4.1506453401483094e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5029739848512460e-01	-2.2898738323956450e-01	-4.1159146540627672e-01	-1.8251541840748439e-01	-2.1433615817038512e-01	-3.9818711624319242e-01	-3.8544747132181578e-01	-5.1894405028294466e-01	-1.5814951733533161e-01	-3.9026590460871347e-01	-8.0368376461944946e-01	-4.1185835732361548e-01	-5.1936630868691969e-01	-6.9214496940369941e-01	-7.4032799877349664e-01	4.1628547824420181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4682789042352475e-01	-2.2779147024902044e-01	-4.0893117000948531e-01	-1.8156115827824956e-01	-2.1320512473078324e-01	-3.9591453161835044e-01	-3.8335782020410292e-01	-5.1614991798562670e-01	-1.5727326349849000e-01	-3.8810860612059284e-01	-8.0137966820310069e-01	-4.1026748649277012e-01	-5.1680225902469423e-01	-6.8828849096517331e-01	-7.3924576798854913e-01	4.1751183809500114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4338066489512815e-01	-2.2660069870328992e-01	-4.0628968352881550e-01	-1.8061025048027690e-01	-2.1207769084965195e-01	-3.9365315297167808e-01	-3.8127674471387013e-01	-5.1336409042918763e-01	-1.5640056494394486e-01	-3.8595903956238148e-01	-7.9905335562679836e-01	-4.0867466172711103e-01	-5.1424365010358319e-01	-6.8444446844951956e-01	-7.3812884719243477e-01	4.1874355398419105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3995570584063046e-01	-2.2541505506536896e-01	-4.0366693699285067e-01	-1.7966272591249896e-01	-2.1095392237683872e-01	-3.9140301771508740e-01	-3.7920430171456437e-01	-5.1058680113450761e-01	-1.5553145891891310e-01	-3.8381734247105093e-01	-7.9670529452889616e-01	-4.0707998158499170e-01	-5.1169066322762291e-01	-6.8061324019287617e-01	-7.3697763615306899e-01	4.1998056688886303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3655299235635534e-01	-2.2423452673826635e-01	-4.0106285908593586e-01	-1.7871861479987267e-01	-2.0983388318947047e-01	-3.8916416049538000e-01	-3.7714054592628621e-01	-5.0781827580459571e-01	-1.5466598120735212e-01	-3.8168364767082191e-01	-7.9433595380975075e-01	-4.0548354612982357e-01	-5.0914347565388784e-01	-6.7679513286522408e-01	-7.3579253994035498e-01	4.2122281834876460e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3317249885619755e-01	-2.2305910201765564e-01	-3.9847737624989515e-01	-1.7777794668821709e-01	-2.0871763521628406e-01	-3.8693661325900119e-01	-3.7508552995253081e-01	-5.0505873245564081e-01	-1.5380416615379627e-01	-3.7955808333696400e-01	-7.9194580340138876e-01	-4.0388545684688865e-01	-5.0660226062269642e-01	-6.7299046164809684e-01	-7.3457396872558456e-01	4.2247025046847630e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2981419523016249e-01	-2.2188877004539384e-01	-3.9591041278308081e-01	-1.7684075043947731e-01	-2.0760523846223455e-01	-3.8472040531563234e-01	-3.7303930430694826e-01	-5.0230838154850377e-01	-1.5294604668717146e-01	-3.7744077306047474e-01	-7.8953531404003552e-01	-4.0228581655991474e-01	-5.0406718738871958e-01	-6.6919953041443458e-01	-7.3332233757955201e-01	4.2372280591924572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2647804699952416e-01	-2.2072352076391827e-01	-3.9336189093679214e-01	-1.7590705422742037e-01	-2.0649675103334750e-01	-3.8251556340063098e-01	-3.7100191744011984e-01	-4.9956742612052657e-01	-1.5209165434457417e-01	-3.7533183591356467e-01	-7.8710495704173900e-01	-4.0068472934754806e-01	-5.0153842125294856e-01	-6.6542263191034268e-01	-7.3203806626952217e-01	4.2498042794049251e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2316401546862423e-01	-2.1956334487156634e-01	-3.9083173100909940e-01	-1.7497688553376237e-01	-2.0539222916180300e-01	-3.8032211173633368e-01	-3.6897341576634152e-01	-4.9683606191750412e-01	-1.5124101929500205e-01	-3.7323138651586957e-01	-7.8465520408117828e-01	-3.9908230045984339e-01	-4.9901612359548009e-01	-6.6166004793848354e-01	-7.3072157905520840e-01	4.2624306034099000e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1987205787333435e-01	-2.1840823377881896e-01	-3.8831985143612013e-01	-1.7405027114473093e-01	-2.0429172723121619e-01	-3.7814007209223377e-01	-3.6695384369041018e-01	-4.9411447752571214e-01	-1.5039417036302094e-01	-3.7113953510130820e-01	-7.8218652697386082e-01	-3.9747863623488938e-01	-4.9650045190908232e-01	-6.5791204954287563e-01	-7.2937330448391124e-01	4.2751064749973757e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1660212752621282e-01	-2.1725817956550031e-01	-3.8582616888078414e-01	-1.7312723714805969e-01	-2.0319529780209067e-01	-3.7596946384405694e-01	-3.6494324363440711e-01	-4.9140285450384757e-01	-1.4955113505235967e-01	-3.6905638758552212e-01	-7.7969939746182138e-01	-3.9587384401569348e-01	-4.9399155983349030e-01	-6.5417889719485567e-01	-7.2799367518497626e-01	4.2878313436652933e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1335417395837746e-01	-2.1611317493895041e-01	-3.8335059831912910e-01	-1.7220780893041193e-01	-2.0210299163743120e-01	-3.7381030403173510e-01	-3.6294165606447237e-01	-4.8870136751478527e-01	-1.4871193956941756e-01	-3.6698204563381620e-01	-7.7719428700295079e-01	-3.9426803206742628e-01	-4.9148959719040330e-01	-6.5046084097998991e-01	-7.2658312766372857e-01	4.3006046646223330e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1012814305813348e-01	-2.1497321319317575e-01	-3.8089305312417332e-01	-1.7129201117523798e-01	-2.0101485772848493e-01	-3.7166260741631296e-01	-3.6094911951756242e-01	-4.8601018445702476e-01	-1.4787660884667500e-01	-3.6491660672953613e-01	-7.7467166656411723e-01	-3.9266130949514316e-01	-4.8899471001914024e-01	-6.4675812078571371e-01	-7.2514210209503749e-01	4.3134258987878749e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0692397720638682e-01	-2.1383828816900535e-01	-3.7845344514740431e-01	-1.7037986786105794e-01	-1.9993094332058978e-01	-3.6952638653578507e-01	-3.5896567062818646e-01	-4.8332946659573023e-01	-1.4704516656599770e-01	-3.6286016424281381e-01	-7.7213200641814650e-01	-3.9105378616207520e-01	-4.8650704061291444e-01	-6.4307096648949369e-01	-7.2367104211667399e-01	4.3262945127892403e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0374161540887619e-01	-2.1270839421524598e-01	-3.7603168479793092e-01	-1.6947140226016452e-01	-1.9885129393911954e-01	-3.6740165175989004e-01	-3.5699134415512174e-01	-4.8065936869326698e-01	-1.4621763518182171e-01	-3.6081280749961503e-01	-7.6957577594483073e-01	-3.8944557260859886e-01	-4.8402672755569548e-01	-6.3939959814732061e-01	-7.2217039462261867e-01	4.3392099789563021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0058099342526452e-01	-2.1158352615085907e-01	-3.7362768111933942e-01	-1.6856663693775031e-01	-1.9777595341549173e-01	-3.6528841134387785e-01	-3.5502617300808825e-01	-4.7800003913913125e-01	-1.4539403594421274e-01	-3.5877462185102871e-01	-7.6700344343601412e-01	-3.8783677997196642e-01	-4.8155390575962226e-01	-6.3574422618233639e-01	-7.2064060955647935e-01	4.3521717753135709e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9744204389512103e-01	-2.1046367922815573e-01	-3.7124134186430063e-01	-1.6766559375144507e-01	-1.9670496391323047e-01	-3.6318667148125927e-01	-3.5307018827439318e-01	-4.7535162007919080e-01	-1.4457438892178920e-01	-3.5674568874272988e-01	-7.6441547590490277e-01	-3.8622751990689330e-01	-4.7908870650293067e-01	-6.3210505157342101e-01	-7.1908213970517565e-01	4.3651793855698324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9432469646084481e-01	-2.0934884909702586e-01	-3.6887257356697095e-01	-1.6676829385126332e-01	-1.9563836595406334e-01	-3.6109643635556032e-01	-3.5112341924552987e-01	-4.7271424754415736e-01	-1.4375871302450030e-01	-3.5472608578456810e-01	-7.6181233889963929e-01	-3.8461790450708561e-01	-4.7663125746836377e-01	-6.2848226604356694e-01	-7.1749544049305136e-01	4.3782322991054485e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9122887788755742e-01	-2.0823903177019026e-01	-3.6652128161323266e-01	-1.6587475767995313e-01	-1.9457619844402832e-01	-3.5901770819109696e-01	-3.4918589344372603e-01	-4.7008805157719469e-01	-1.4294702602625159e-01	-3.5271588682021260e-01	-7.5919449632127012e-01	-3.8300804622778351e-01	-4.7418168278203471e-01	-6.2487605224786769e-01	-7.1588096977656834e-01	4.3913300109573914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8815451218001710e-01	-2.0713422358948463e-01	-3.6418737030881820e-01	-1.6498500497374044e-01	-1.9351849869958548e-01	-3.5695048730278195e-01	-3.4725763664844422e-01	-4.6747315636061376e-01	-1.4213934458737099e-01	-3.5071516199681008e-01	-7.5656241024614035e-01	-3.8139805780940289e-01	-4.7174010305270409e-01	-6.2128658396098546e-01	-7.1423918763974248e-01	4.4044720218021167e+00
