# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2910405594793115e-01	3.0494714226488823e-01	-5.9683197379455133e-01	-2.1606905271478107e-02	-2.3061040823995868e-01	-4.9569910410704371e-01	-3.8734185238272462e-01	-6.7276944688913598e-01	-1.5265468127083831e-01	-4.4780150562284149e-01	-8.6130168791369432e-01	-1.5021150691243360e-01	-6.2240098925635712e-01	-8.7630474986748930e-01	-9.4991433189105534e-01	3.0958954806283439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2407826852800028e-01	3.0515370053884211e-01	-5.9244805408659207e-01	-2.1179011761485386e-02	-2.2931308224633143e-01	-4.9352095722986206e-01	-3.8592892019408315e-01	-6.6927482090176593e-01	-1.5180189508608743e-01	-4.4551106645561406e-01	-8.6065532855449189e-01	-1.4991436397433577e-01	-6.2014475779641642e-01	-8.7119258794650523e-01	-9.4862741179707477e-01	3.1075196715441953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1907544145756042e-01	3.0532617678960527e-01	-5.8808439151936265e-01	-2.0761713598284989e-02	-2.2801570837548518e-01	-4.9134989779259541e-01	-3.8451825995291211e-01	-6.6578099266437274e-01	-1.5095237461088995e-01	-4.4321944606348701e-01	-8.5996905602755136e-01	-1.4963959468398944e-01	-6.1787703516494452e-01	-8.6607862596924090e-01	-9.4727934337356856e-01	3.1191996099543906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1409611777885884e-01	3.0546528117242938e-01	-5.8374157074526767e-01	-2.0354741774244008e-02	-2.2671856891305472e-01	-4.8918597663315033e-01	-3.8310986609084952e-01	-6.6228858817884240e-01	-1.5010616271552105e-01	-4.4092703551320228e-01	-8.5924304172481869e-01	-1.4938656418113283e-01	-6.1559828678913719e-01	-8.6096410206273233e-01	-9.4587113201125383e-01	3.1309343818246940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0914081657940975e-01	3.0557171285723250e-01	-5.7942015121486690e-01	-1.9957832463309764e-02	-2.2542193950778669e-01	-4.8702923804847864e-01	-3.8170373313873768e-01	-6.5879821597363164e-01	-1.4926329968585406e-01	-4.3863421962932375e-01	-8.5847746955272541e-01	-1.4915463511213703e-01	-6.1330897473085999e-01	-8.5585022530914812e-01	-9.4440378867429620e-01	3.1427230827783510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0421003342798982e-01	3.0564616004478701e-01	-5.7512066757192548e-01	-1.9570727057420325e-02	-2.2412608912829446e-01	-4.8487972009259067e-01	-3.8029985568932001e-01	-6.5531046733669662e-01	-1.4842382334108212e-01	-4.3634137687480162e-01	-8.5767253568299451e-01	-1.4894316822128612e-01	-6.1100955737742424e-01	-8.5073817563293708e-01	-9.4287832912924363e-01	3.1545648182067620e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9930424081734477e-01	3.0568929999756989e-01	-5.7084363006192973e-01	-1.9193172192323877e-02	-2.2283128003123240e-01	-4.8273745487070902e-01	-3.7889822836333120e-01	-6.5182591655544719e-01	-1.4758776914823474e-01	-4.3404887924147484e-01	-8.5682844829849458e-01	-1.4875152293258520e-01	-6.0870048914733543e-01	-8.4562910372577804e-01	-9.4129577319340574e-01	3.1664587033701905e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9442388861263316e-01	3.0570179908426071e-01	-5.6658952495269466e-01	-1.8824919763371167e-02	-2.2153776774037884e-01	-4.8060246882915070e-01	-3.7749884577902287e-01	-6.4834512116294596e-01	-1.4675517033334179e-01	-4.3175709215036018e-01	-8.5594542733455103e-01	-1.4857905792150863e-01	-6.0638222021109733e-01	-8.4052413100794010e-01	-9.3965714400292299e-01	3.1784038634887755e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8956940450469140e-01	3.0568431283693626e-01	-5.6235881496577045e-01	-1.8465726931843118e-02	-2.2024580103611266e-01	-4.7847478304063557e-01	-3.7610170252509151e-01	-6.4486862218966079e-01	-1.4592605798914957e-01	-4.2946637436154833e-01	-8.5502370421610463e-01	-1.4842513167611715e-01	-6.0405519622707304e-01	-8.3542434962468859e-01	-9.3796346730072022e-01	3.1903994338241279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8474119446722126e-01	3.0563748601996482e-01	-5.5815193971739796e-01	-1.8115356122364243e-02	-2.1895562195476947e-01	-4.7635441348464580e-01	-3.7470679313700539e-01	-6.4139694442006823e-01	-1.4510046117929593e-01	-4.2717707789352777e-01	-8.5406352159115806e-01	-1.4828910304701307e-01	-6.0171985809235917e-01	-8.3033082247633849e-01	-9.3621577074453755e-01	3.2024445597518469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7993964321708977e-01	3.0556195270971204e-01	-5.5396931616780531e-01	-1.7773575011937371e-02	-2.1766746579738019e-01	-4.7424137132258859e-01	-3.7331411207670762e-01	-6.3793059665346719e-01	-1.4427840703888162e-01	-4.2488954795173295e-01	-8.5306513306085441e-01	-1.4817033178565014e-01	-5.9937664170864391e-01	-8.2524458328053119e-01	-9.3441508323510669e-01	3.2145383968251826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7516511467690332e-01	3.0545833638414749e-01	-5.4981133907769686e-01	-1.7440156511142668e-02	-2.1638156114727747e-01	-4.7213566316747080e-01	-3.7192365371563418e-01	-6.3447007196840133e-01	-1.4345992087139101e-01	-4.2260412286610527e-01	-8.5202880290660976e-01	-1.4806817907053407e-01	-5.9702597776290411e-01	-8.2016663666536083e-01	-9.3256243426460272e-01	3.2266801108301926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7041795243913471e-01	3.0532725002149030e-01	-5.4567838147084580e-01	-1.7114878738001590e-02	-2.1509812989609409e-01	-4.7003729134785355e-01	-3.7053541232100523e-01	-6.3101584799007981e-01	-1.4264502624192921e-01	-4.2032113403744154e-01	-8.5095480581462557e-01	-1.4798200802089465e-01	-5.9466829152284206e-01	-8.1509795829192044e-01	-9.3065885328534959e-01	3.2388688778326276e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6569848023106148e-01	3.0516929620708277e-01	-5.4157079510174466e-01	-1.6797524985018426e-02	-2.1381738727765118e-01	-4.6794625416586710e-01	-3.6914938204531522e-01	-6.2756838716028274e-01	-1.4183374506676713e-01	-4.1804090589230580e-01	-8.4984342659817447e-01	-1.4791118419744015e-01	-5.9230400264687011e-01	-8.1003949500487660e-01	-9.2870536909881463e-01	3.2511038842168718e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6100700237985421e-01	3.0498506724767460e-01	-5.3748891092731044e-01	-1.6487883679890441e-02	-2.1253954190927302e-01	-4.6586254614909550e-01	-3.6776555691894841e-01	-6.2412813700921010e-01	-1.4102609769919627e-01	-4.1576375584624270e-01	-8.4869495991798438e-01	-1.4785507608984877e-01	-5.8993352500846152e-01	-8.0499216500968740e-01	-9.2670300926482230e-01	3.2633843267171661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5634380427714856e-01	3.0477514529237015e-01	-5.3343303958171606e-01	-1.6185748340351226e-02	-2.1126479584005750e-01	-4.6378615829617209e-01	-3.6638393084581872e-01	-6.2069553042878944e-01	-1.4022210301170551e-01	-4.1348999427506966e-01	-8.4750971000106190e-01	-1.4781305559066230e-01	-5.8755726653463813e-01	-7.9995685807506711e-01	-9.2465279953093837e-01	3.2757094124414432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5170915284253816e-01	3.0454010245950680e-01	-5.2940347185344494e-01	-1.5890917523618184e-02	-2.0999334460564434e-01	-4.6171707831592412e-01	-3.6500449760196096e-01	-6.1727098594700003e-01	-1.3942177847451320e-01	-4.1121992449397243e-01	-8.4628799035828273e-01	-1.4778449845530758e-01	-5.8517562905833842e-01	-7.9493443575934086e-01	-9.2255576328190037e-01	3.2880783588879838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4710329698537816e-01	3.0428050096877052e-01	-5.2540047916372568e-01	-1.5603194770875840e-02	-2.0872537728904397e-01	-4.5965529085995227e-01	-3.6362725083693609e-01	-6.1385490800275888e-01	-1.3862514023049380e-01	-4.0895384274414964e-01	-8.4503012350104789e-01	-1.4776878474798438e-01	-5.8278900818441026e-01	-7.8992573165934588e-01	-9.2041292100895444e-01	3.3004903939552257e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4252646806440294e-01	3.0399689327788337e-01	-5.2142431404555190e-01	-1.5322388547228562e-02	-2.0746107658709895e-01	-4.5760077774853625e-01	-3.6225218407797077e-01	-6.1044768722098841e-01	-1.3783220316654990e-01	-4.0669203818674876e-01	-8.4373644065732489e-01	-1.4776529927319590e-01	-5.8039779316890405e-01	-7.8493155168053097e-01	-9.1822528979896667e-01	3.3129447559449239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3797888034464201e-01	3.0368982222324042e-01	-5.1747521062252810e-01	-1.5048312177533080e-02	-2.0620061888214239e-01	-4.5555351818979106e-01	-3.6087929073668218e-01	-6.0704970068748021e-01	-1.3704298098148829e-01	-4.0443479290382001e-01	-8.4240728148734911e-01	-1.4777343199272072e-01	-5.7800236681137984e-01	-7.7995267432696802e-01	-9.1599388284307948e-01	3.3254406935589795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3346073145117721e-01	3.0335982116389776e-01	-5.1355338508684834e-01	-1.4780783778497371e-02	-2.0494417431847853e-01	-4.5351348899198668e-01	-3.5950856411828369e-01	-6.0366131222319985e-01	-1.3625748625047618e-01	-4.0218238190601918e-01	-8.4104299379926839e-01	-1.4779257842787738e-01	-5.7560310535988013e-01	-7.7498985100997331e-01	-9.1371970896473664e-01	3.3379774658901273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2897220281931332e-01	3.0300741412834709e-01	-5.0965903617573727e-01	-1.4519626187431259e-02	-2.0369190688325722e-01	-4.5148066476901372e-01	-3.5813999743312713e-01	-6.0028287265772562e-01	-1.3547573048614500e-01	-3.9993507314679128e-01	-8.3964393326499620e-01	-1.4782214004692354e-01	-5.7320037842821148e-01	-7.7004380637408776e-01	-9.1140377216682500e-01	3.3505543424067885e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2451346014075226e-01	3.0263311596354792e-01	-5.0579234564573294e-01	-1.4264666888002863e-02	-2.0244397449140633e-01	-4.4945501813892452e-01	-3.5677358381045826e-01	-5.9691472010148261e-01	-1.3469772419643045e-01	-3.9769312754276936e-01	-8.3821046313653369e-01	-1.4786152463749580e-01	-5.7079454892519221e-01	-7.6511523863919584e-01	-9.0904707119768480e-01	3.3631706029322852e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2008465380541233e-01	3.0223743248572565e-01	-5.0195347874423479e-01	-1.4015737933346513e-02	-2.0120052907421754e-01	-4.4743651991557060e-01	-3.5540931631422917e-01	-5.9355718021653447e-01	-1.3392347693923834e-01	-3.9545679900010650e-01	-8.3674295396299592e-01	-1.4791014666400323e-01	-5.6838597299546501e-01	-7.6020481995756173e-01	-9.0665059913571577e-01	3.3758255376186970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1568591933854466e-01	3.0182086063245078e-01	-4.9814258467778716e-01	-1.3772675866846464e-02	-1.9996171667127155e-01	-4.4542513929330707e-01	-3.5404718796085050e-01	-5.9021056648563974e-01	-1.3315299737402525e-01	-3.9322633444648736e-01	-8.3524178330858745e-01	-1.4796742760990861e-01	-5.6597499997150946e-01	-7.5531319678462971e-01	-9.0421534299231310e-01	3.3885184469155489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1131737783283036e-01	3.0138388861557092e-01	-4.9435979707658362e-01	-1.3535321640911322e-02	-1.9872767752533968e-01	-4.4342084402479109e-01	-3.5268719173871266e-01	-5.8687518047934784e-01	-1.3238629331039642e-01	-3.9100197386853941e-01	-8.3370733547174281e-01	-1.4803279630488270e-01	-5.6356197233644145e-01	-7.5044099026243938e-01	-9.0174228333278983e-01	3.4012486415335861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0697913637518552e-01	3.0092699607459361e-01	-4.9060523445474119e-01	-1.3303520534026494e-02	-1.9749854617996332e-01	-4.4142360059189378e-01	-3.5132932062934863e-01	-5.8355131212091249e-01	-1.3162337175381678e-01	-3.8878395035438823e-01	-8.3214000120564258e-01	-1.4810568923680753e-01	-5.6114722569720021e-01	-7.4558879661456301e-01	-8.9923239391501464e-01	3.4140154424038553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0267128846799167e-01	3.0045065423011996e-01	-4.8687900066591328e-01	-1.3077122066368208e-02	-1.9627445157938614e-01	-4.3943337436976371e-01	-3.4997356763009019e-01	-5.8023923994882676e-01	-1.3086423894854718e-01	-3.8657249014109135e-01	-8.3054017744031650e-01	-1.4818555084864773e-01	-5.5873108876772315e-01	-7.4075718755147502e-01	-8.9668664134541864e-01	3.4268181806323263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9839391444453027e-01	2.9995532603700126e-01	-4.8318118535385329e-01	-1.2855979914240354e-02	-1.9505551717055855e-01	-4.3745012978409353e-01	-3.4861992577805873e-01	-5.7693923137678049e-01	-1.3010890041789699e-01	-3.8436781266669384e-01	-8.2890826700652165e-01	-1.4827183382022951e-01	-5.5631388336166909e-01	-7.3594671068532513e-01	-8.9410598475202763e-01	3.4396561974501791e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9414708187840393e-01	2.9944146633686114e-01	-4.7951186439755661e-01	-1.2639951823577238e-02	-1.9384186100692824e-01	-4.3547383046164484e-01	-3.4726838817535283e-01	-5.7365154295088816e-01	-1.2935736100191769e-01	-3.8217013062665228e-01	-8.2724467836157134e-01	-1.4836399933498010e-01	-5.5389592439430424e-01	-7.3115788995312203e-01	-8.9149137547420354e-01	3.4525288441601254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8993084598674606e-01	2.9890952200972182e-01	-4.7587110035067226e-01	-1.2428899522751308e-02	-1.9263359585375539e-01	-4.3350443937410410e-01	-3.4591894801528961e-01	-5.7037642060402616e-01	-1.2860962489263020e-01	-3.7997965003437556e-01	-8.2554982531730248e-01	-1.4846151733170829e-01	-5.5147751989310700e-01	-7.2639122604733597e-01	-8.8884375676870386e-01	3.4654354820787927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8574525002705802e-01	2.9835993212442352e-01	-4.7225894287487213e-01	-1.2222688634898622e-02	-1.9143082929469765e-01	-4.3154191897534855e-01	-3.4457159860954473e-01	-5.6711409990715134e-01	-1.2786569566690145e-01	-3.7779657028564212e-01	-8.2382412677032979e-01	-1.4856386674152036e-01	-5.4905897101667411e-01	-7.2164719685301237e-01	-8.8616406353172616e-01	3.4783754824754896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8159032568751046e-01	2.9779312808760489e-01	-4.6867542916691080e-01	-1.2021188589965093e-02	-1.9023366383942561e-01	-4.2958623133220242e-01	-3.4322633341605152e-01	-5.6386480631746005e-01	-1.2712557631707602e-01	-3.7562108422664781e-01	-8.2206800643474975e-01	-1.4867053570998545e-01	-5.4664057208152461e-01	-7.1692625789047737e-01	-8.8345322203658327e-01	3.4913482265074824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7746609347059530e-01	2.9720953379102194e-01	-4.6512058437913995e-01	-1.1824272536667424e-02	-1.8904219703204650e-01	-4.2763733824879296e-01	-3.4188314606752679e-01	-5.6062875542329926e-01	-1.2638926927946972e-01	-3.7345337822545588e-01	-8.2028189257744222e-01	-1.4878102180468766e-01	-5.4422261059636912e-01	-7.1222884276279930e-01	-8.8071214968659894e-01	3.5043531051519916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7337256306999007e-01	2.9660956575697273e-01	-4.6159442203325202e-01	-1.1631817254543661e-02	-1.8785652156011676e-01	-4.2569520138458739e-01	-3.4054203040047087e-01	-5.5740615318571962e-01	-1.2565677646083281e-01	-3.7129363224661560e-01	-8.1846621775610329e-01	-1.4889483220830727e-01	-5.4180536730343243e-01	-7.0755536360715388e-01	-8.7794175478289627e-01	3.5173895191350901e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6930973374056171e-01	2.9599363328168360e-01	-4.5809694442707699e-01	-1.1443703066257098e-02	-1.8667672536404556e-01	-4.2375978236623346e-01	-3.3920298048451430e-01	-5.5419719617658447e-01	-1.2492809926288628e-01	-3.6914201992873058e-01	-8.1662141856013770e-01	-1.4901148389739538e-01	-5.3938911622642327e-01	-7.0290621154932742e-01	-8.7514293630667872e-01	3.5304568788576622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6527759466141569e-01	2.9536213857645199e-01	-4.5462814303424237e-01	-1.1259813750302695e-02	-1.8550289174670406e-01	-4.2183104289332468e-01	-3.3786599065197837e-01	-5.5100207181316718e-01	-1.2420323860503225e-01	-3.6699870866475515e-01	-8.1474793535452883e-01	-1.4913050380702866e-01	-5.3697412472474193e-01	-6.9828175716058416e-01	-8.7231658371563470e-01	3.5435546043186119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6127612529192361e-01	2.9471547690642580e-01	-4.5118799889657585e-01	-1.1080036454262743e-02	-1.8433509948304960e-01	-4.1990894483817698e-01	-3.3653105552752216e-01	-5.4782095858916402e-01	-1.2348219494534662e-01	-3.6486385968481283e-01	-8.1284621202680929e-01	-1.4925142898152655e-01	-5.3456065355353222e-01	-6.9368235091618569e-01	-8.6946357675409391e-01	3.5566821250354859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5730529572069176e-01	2.9405403672688668e-01	-4.4777648300910650e-01	-1.0904261608733149e-02	-1.8317342292961283e-01	-4.1799345033978652e-01	-3.3519817005774560e-01	-5.4465402630207649e-01	-1.2276496829994470e-01	-3.6273762814133037e-01	-8.1091669573724123e-01	-1.4937380671144601e-01	-5.3214895692916964e-01	-6.8910832365489205e-01	-8.6658478527655325e-01	3.5698388799626515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5336506700741661e-01	2.9337819981692492e-01	-4.4439355669757208e-01	-1.0732382842044174e-02	-1.8201793213368284e-01	-4.1608452189205525e-01	-3.3386732954063641e-01	-5.4150143627690628e-01	-1.2205155826082192e-01	-3.6062016319628587e-01	-8.0895983667226945e-01	-1.4949719465706107e-01	-5.2973928259981562e-01	-6.8455998703875909e-01	-8.6368106908419351e-01	3.5830243174072076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4945539151761169e-01	2.9268834141041150e-01	-4.4103917198833764e-01	-1.0564296895877538e-02	-1.8086869294204744e-01	-4.1418212242644392e-01	-3.3253852965474318e-01	-5.3836334158613930e-01	-1.2134196401226278e-01	-3.5851160811038413e-01	-8.0697608780140728e-01	-1.4962116095857203e-01	-5.2733187192065556e-01	-6.8003763401264217e-01	-8.6075327777403232e-01	3.5962378949427758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4557621325019456e-01	2.9198483032419381e-01	-4.3771327197066651e-01	-1.0399903541884241e-02	-1.7972576710915469e-01	-4.1228621538917509e-01	-3.3121176648795847e-01	-5.3523988726597782e-01	-1.2063618434590705e-01	-3.5641210033397336e-01	-8.0496590463755302e-01	-1.4974528433326501e-01	-5.2492695993344685e-01	-6.7554153926282268e-01	-8.5780225060031001e-01	3.6094790793213072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4172746815792361e-01	2.9126802908344801e-01	-4.3441579115128232e-01	-1.0239105499383463e-02	-1.7858921240456518e-01	-4.1039676481312504e-01	-3.2988703656580903e-01	-5.3213121052880086e-01	-1.1993421767456496e-01	-3.5432177159951628e-01	-8.0292974500090419e-01	-1.4986915415989568e-01	-5.2252477545001352e-01	-6.7107195967417743e-01	-8.5482881634776342e-01	3.6227473463830528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3790908446069940e-01	2.9053829404414255e-01	-4.3114665580119194e-01	-1.0081808354229215e-02	-1.7745908271958713e-01	-4.0851373538454838e-01	-3.2856433687916592e-01	-5.2903744097184946e-01	-1.1923606204486530e-01	-3.5224074801545829e-01	-8.0086806878647088e-01	-1.4999237055053141e-01	-5.2012554113934617e-01	-6.6662913478540164e-01	-8.5183379321642227e-01	3.6360421809648429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3412098295174970e-01	2.8979597551256575e-01	-4.2790578429474618e-01	-9.9279204789122985e-03	-1.7633542817297712e-01	-4.0663709250477492e-01	-3.2724366491124784e-01	-5.2595870078210538e-01	-1.1854171514881756e-01	-3.5016915016130790e-01	-7.9878133773529969e-01	-1.5011454441013758e-01	-5.1772947361796884e-01	-6.6221328724177231e-01	-8.4881798871753722e-01	3.6493630768067926e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3036307729671617e-01	2.8904141786191156e-01	-4.2469308744092915e-01	-9.7773529539596938e-03	-1.7521829521561302e-01	-4.0476680234702139e-01	-3.2592501866386536e-01	-5.2289510493738389e-01	-1.1785117433437071e-01	-3.4810709318379152e-01	-7.9667001520944869e-01	-1.5023529748418041e-01	-5.1533678354321921e-01	-6.5782462324500601e-01	-8.4578219958031964e-01	3.6627095364575655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2663527432569635e-01	2.8827495964587851e-01	-4.2150846880687887e-01	-9.6300194906878203e-03	-1.7410772673405300e-01	-4.0290283190846748e-01	-3.2460839668279046e-01	-5.1984676140362662e-01	-1.1716443661504068e-01	-3.4605468689390401e-01	-7.9453456597077299e-01	-1.5035426239452254e-01	-5.1294767570915667e-01	-6.5346333299976644e-01	-8.4272721166910203e-01	3.6760810711783294e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2293747431825743e-01	2.8749693370932022e-01	-4.1835182503366453e-01	-9.4858363553583982e-03	-1.7300376215288396e-01	-4.0104514905773825e-01	-3.2329379808219144e-01	-5.1681377132841233e-01	-1.1648149867868460e-01	-3.4401203586473367e-01	-7.9237545596357817e-01	-1.5047108266390646e-01	-5.1056234914476095e-01	-6.4912959115643376e-01	-8.3965379991060740e-01	3.6894772008455212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1926957128149953e-01	2.8670766729590419e-01	-4.1522304614432570e-01	-9.3447222947795269e-03	-1.7190643753579876e-01	-3.9919372257793750e-01	-3.2198122256805645e-01	-5.1379622923069102e-01	-1.1580235689548621e-01	-3.4197923952989978e-01	-7.9019315210117169e-01	-1.5058541272932391e-01	-5.0818099721413412e-01	-6.4482355724974727e-01	-8.3656272823093025e-01	3.7028974538525099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1563145322120640e-01	2.8590748215284084e-01	-4.1212201584424396e-01	-9.2065984633816298e-03	-1.7081578568532610e-01	-3.9734852220538230e-01	-3.2067067046052289e-01	-5.1079422318676138e-01	-1.1512700732522015e-01	-3.3995639228248409e-01	-7.8798812205636770e-01	-1.5069691794455742e-01	-5.0580380771843214e-01	-6.4054537613298435e-01	-8.3345474950195408e-01	3.7163413670103167e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1202300240615761e-01	2.8509669463266823e-01	-4.0904861181385899e-01	-9.0713883518050518e-03	-1.6973183624115115e-01	-3.9550951866418882e-01	-3.1936214271508023e-01	-5.0780783501251148e-01	-1.1445544572386410e-01	-3.3794358357431536e-01	-7.8576083405598951e-01	-1.5080527457222168e-01	-5.0343096299922785e-01	-6.3629517840733585e-01	-8.3033060549680793e-01	3.7298084854474394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0844409562566051e-01	2.8427561579214577e-01	-4.0600270599380772e-01	-8.9390177170166982e-03	-1.6865461577697535e-01	-3.9367668369683867e-01	-3.1805564094256095e-01	-5.0483714044194961e-01	-1.1378766754960891e-01	-3.3594089801549187e-01	-7.8351175667935591e-01	-1.5091016976558935e-01	-5.0106264004306234e-01	-6.3207308084620650e-01	-8.2719102685408752e-01	3.7432983625089675e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0489460444038703e-01	2.8344455148827763e-01	-4.0298416486254091e-01	-8.8094145139799226e-03	-1.6758414789586404e-01	-3.9184999009089749e-01	-3.1675116742788173e-01	-5.0188220930204408e-01	-1.1312366796833316e-01	-3.3394841547402265e-01	-7.8124135866084399e-01	-1.5101130154053635e-01	-4.9869901058692512e-01	-6.2787918681413335e-01	-8.2403673305047176e-01	3.7568105596549679e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0137439542658513e-01	2.8260380247152428e-01	-3.9999284970648924e-01	-8.6825088288832956e-03	-1.6652045332403859e-01	-3.9002941170200617e-01	-3.1544872514749484e-01	-4.9894310568391342e-01	-1.1246344185858818e-01	-3.3196621117547792e-01	-7.7895010869650172e-01	-1.5110837873789920e-01	-4.9634024122441939e-01	-6.2371358668011079e-01	-8.2086843238145590e-01	3.7703446463583665e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9788333041374971e-01	2.8175366447623140e-01	-3.9702861688284857e-01	-8.5582328139493860e-03	-1.6546355000307514e-01	-3.8821492347330244e-01	-3.1414831778549746e-01	-4.9601988811039371e-01	-1.1180698381615223e-01	-3.2999435580253961e-01	-7.7663847525475271e-01	-1.5120112097658830e-01	-4.9398649351240098e-01	-6.1957635822504820e-01	-8.1768682194986431e-01	3.7839002000023121e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9442126671583791e-01	2.8089442830835226e-01	-3.9409131807508851e-01	-8.4365206238146747e-03	-1.6441345318047795e-01	-3.8640650145141281e-01	-3.1284994974837271e-01	-4.9311260970001974e-01	-1.1115428815819188e-01	-3.2803291559435405e-01	-7.7430692639119769e-01	-1.5128925859774914e-01	-4.9163792407785711e-01	-6.1546756704319672e-01	-8.1449258766184696e-01	3.7974768057771864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9098805735612616e-01	2.8002637993049329e-01	-3.9118080054124371e-01	-8.3173083534938425e-03	-1.6337017549859861e-01	-3.8460412279915313e-01	-3.1155362617833404e-01	-4.9022131832746024e-01	-1.1050534892708717e-01	-3.2608195244559196e-01	-7.7195592956754744e-01	-1.5137253260031769e-01	-4.8929468472482973e-01	-6.1138726693733303e-01	-8.1128640423007725e-01	3.8110740565772976e+00
