# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0413428553822799e-01	-7.9926114187065994e-02	-5.4010533521256521e-01	-1.4441775666506065e-01	-2.3731421228432856e-01	-4.8606214521838886e-01	-4.3018941929875981e-01	-6.4668247969242243e-01	-1.7264827827193119e-01	-4.6320644196524141e-01	-8.6116189199158388e-01	-3.5627852108810359e-01	-6.0844132173393561e-01	-8.5337631843308248e-01	-8.4396950946188676e-01	3.3982112838595060e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9967377909816175e-01	-7.9175260231357181e-02	-5.3653973781204067e-01	-1.4363901057147907e-01	-2.3615965084556809e-01	-4.8361135394426780e-01	-4.2825684610168135e-01	-6.4352752021742166e-01	-1.7175801570830629e-01	-4.6093524784343087e-01	-8.6028849284213493e-01	-3.5548093695603733e-01	-6.0607366201039325e-01	-8.4896380093041657e-01	-8.4372577504953405e-01	3.4084799147340203e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9523251541494369e-01	-7.8437698362010311e-02	-5.3299257691729085e-01	-1.4286483879132034e-01	-2.3500527239985747e-01	-4.8116692599284477e-01	-4.2632741793997375e-01	-6.4036885061536641e-01	-1.7086947992787954e-01	-4.5866269640972990e-01	-8.5937816860428073e-01	-3.5468590327105365e-01	-6.0369978097806831e-01	-8.4454476350705676e-01	-8.4342838784574825e-01	3.4188162489706455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9081086481653498e-01	-7.7713113176099177e-02	-5.2946407847189370e-01	-1.4209518081253597e-01	-2.3385123151080073e-01	-4.7872901238602611e-01	-4.2440121127046693e-01	-6.3720709195279113e-01	-1.6998274857425247e-01	-4.5638913916901475e-01	-8.5843108472597829e-01	-3.5389312986466920e-01	-6.0132000409613173e-01	-8.4012019752575262e-01	-8.4307779167843666e-01	3.4292194817153003e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8640918158978081e-01	-7.7001195698479366e-02	-5.2595445628672655e-01	-1.4132997754984530e-01	-2.3269767976130584e-01	-4.7629775882001768e-01	-4.2247830153828286e-01	-6.3404285187930309e-01	-1.6909789721221916e-01	-4.5411492217600613e-01	-8.5744741733474528e-01	-3.5310233055851920e-01	-5.9893465341843644e-01	-8.3569107534131004e-01	-8.4267444185403917e-01	3.4396888132647518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8202780428362320e-01	-7.6301643348626685e-02	-5.2246391229117606e-01	-1.4056917135106056e-01	-2.3154476574446892e-01	-4.7387330580326548e-01	-4.2055876318498531e-01	-6.3087672467398659e-01	-1.6821499936310988e-01	-4.5184038596749032e-01	-8.5642735309810292e-01	-3.5231322339123222e-01	-5.9654404751803958e-01	-8.3125835015215876e-01	-8.4221880478082334e-01	3.4502234492394850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7766705601446242e-01	-7.5614159901835454e-02	-5.1899263678615226e-01	-1.3981270600047824e-01	-2.3039263505767141e-01	-4.7145578879279709e-01	-4.1864266965697916e-01	-6.2770929130159914e-01	-1.6733412654024629e-01	-4.4956586550030464e-01	-8.5537108907767001e-01	-3.5152553083555366e-01	-5.9414850141712816e-01	-8.2682295587543020e-01	-8.4171135759287097e-01	3.4608226007481351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7332724477319861e-01	-7.4938455445139260e-02	-5.1554080869846708e-01	-1.3906052671948060e-01	-2.2924143029974717e-01	-4.6904533832881207e-01	-4.1673009341412354e-01	-6.2454111947806856e-01	-1.6645534828442574e-01	-4.4729169009499775e-01	-8.5427883257711501e-01	-3.5073898000563447e-01	-5.9174832652226594e-01	-8.2238580704485875e-01	-8.4115258777500412e-01	3.4714854845436038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6900866373351786e-01	-7.4274246328292853e-02	-5.1210859583618140e-01	-1.3831258016450179e-01	-2.2809129107109499e-01	-4.6664208016740710e-01	-4.1482110593854132e-01	-6.2137276374482608e-01	-1.6557873219936076e-01	-4.4501818338508081e-01	-8.5315080098415597e-01	-3.4995330285441389e-01	-5.8934383056481499e-01	-8.1794779873081447e-01	-8.4054299278888434e-01	3.4822113231709926e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6471159156098958e-01	-7.3621255110135522e-02	-5.0869615514452649e-01	-1.3756881442250476e-01	-2.2694235397659146e-01	-4.6424613541131399e-01	-4.1291577774359189e-01	-6.1820476555150072e-01	-1.6470434398700273e-01	-4.4274566327177561e-01	-8.5198722160680951e-01	-3.4916823636104566e-01	-5.8693531754643946e-01	-8.1350980648176408e-01	-8.3988307970051990e-01	3.4929993451075023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6043629272259308e-01	-7.2979210500654521e-02	-5.0530363296203995e-01	-1.3682917900411684e-01	-2.2579475263118143e-01	-4.6185762063855895e-01	-4.1101417838298021e-01	-6.1503765334653937e-01	-1.6383224748268899e-01	-4.4047444188416046e-01	-8.5078833150408373e-01	-3.4838352270833567e-01	-5.8452308768955252e-01	-8.0907268628643836e-01	-8.3917336480940152e-01	3.5038487848944251e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5618301779625932e-01	-7.2347847299062004e-02	-5.0193116527655379e-01	-1.3609362483456333e-01	-2.2464861766800814e-01	-4.5947664802893640e-01	-4.0911637645997423e-01	-6.1187194267529155e-01	-1.6296250469005499e-01	-4.3820482554461043e-01	-8.4955437731133454e-01	-3.4759890945017563e-01	-5.8210743739256798e-01	-8.0463727455599598e-01	-8.3841437327946788e-01	3.5147588832613952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5195200378009976e-01	-7.1726906328173731e-02	-4.9857887798071399e-01	-1.3536210424254061e-01	-2.2350407674896308e-01	-4.5710332548823079e-01	-4.0722243963670646e-01	-6.0870813628514175e-01	-1.6209517581565949e-01	-4.3593711473942276e-01	-8.4828561506048716e-01	-3.4681414966897856e-01	-5.7968865918983314e-01	-8.0020438812545225e-01	-8.3760663877211172e-01	3.5257288872430417e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4774347440094793e-01	-7.1116134365387634e-02	-4.9524688712671477e-01	-1.3463457094716272e-01	-2.2236125457751985e-01	-4.5473775677009998e-01	-4.0533243464352281e-01	-6.0554672423725564e-01	-1.6123031930327544e-01	-4.3367160409451361e-01	-8.4698230999533441e-01	-3.4602900212312482e-01	-5.7726704171609600e-01	-7.9577482427364954e-01	-8.3675070308141464e-01	3.5367580502882041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4355764042190788e-01	-7.0515284070533701e-02	-4.9193529917994838e-01	-1.3391098004311541e-01	-2.2122027291373683e-01	-4.5238004159556339e-01	-4.0344642728836055e-01	-6.0238818402453664e-01	-1.6036799186780851e-01	-4.3140858235607105e-01	-8.4564473638213389e-01	-3.4524323138446050e-01	-5.7484286967535780e-01	-7.9134936076103835e-01	-8.3584711577179671e-01	3.5478456323618661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3939469994858689e-01	-6.9924113910854360e-02	-4.8864421127129287e-01	-1.3319128798414667e-01	-2.2008125059130257e-01	-4.5003027577003951e-01	-4.0156448246612075e-01	-5.9923298069539532e-01	-1.5950824852880094e-01	-4.2914833237604194e-01	-8.4427317731571094e-01	-3.4445660796589644e-01	-5.7241642381397251e-01	-7.8692875588454803e-01	-8.3489643381824896e-01	3.5589909000399897e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3525483873373689e-01	-6.9342388083392992e-02	-4.8537371144777997e-01	-1.3247545256501631e-01	-2.1894430353650529e-01	-4.4768855129788038e-01	-3.9968666416801263e-01	-5.9608156698293557e-01	-1.5865114264349203e-01	-4.2689113110233268e-01	-8.4286792452130299e-01	-3.4366890843916631e-01	-5.6998798089784009e-01	-7.8251374854881672e-01	-8.3389922124934268e-01	3.5701931265973847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3113823048001361e-01	-6.8769876435011867e-02	-4.8212387892139397e-01	-1.3176343290202597e-01	-2.1780954478901635e-01	-4.4535495649437395e-01	-3.9781303549084229e-01	-5.9293438343918348e-01	-1.5779672593940677e-01	-4.2463724957359283e-01	-8.4142927815235091e-01	-3.4287991554283048e-01	-5.6755781369354430e-01	-7.7810505835306820e-01	-8.3285604879313779e-01	3.5814515920888130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2704503714061466e-01	-6.8206354380297804e-02	-4.7889478431577448e-01	-1.3105518941225103e-01	-2.1667708452436854e-01	-4.4302957609516919e-01	-3.9594365864622016e-01	-5.8979185857400362e-01	-1.5694504854644770e-01	-4.2238695291845701e-01	-8.3995754658448041e-01	-3.4208941828060990e-01	-5.6512619095328287e-01	-7.7370338569290908e-01	-8.3176749352619095e-01	3.5927655834234793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2297540921755035e-01	-6.7651602817570156e-02	-4.7568648991060541e-01	-1.3035068379158063e-01	-2.1554703007802253e-01	-4.4071249136311336e-01	-3.9407859496966313e-01	-5.8665440899833221e-01	-1.5609615902846946e-01	-4.2014050035911377e-01	-8.3845304620586969e-01	-3.4129721201015811e-01	-5.6269337740343395e-01	-7.6930941187634971e-01	-8.3063413852577384e-01	3.6041343944330868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1892948605731268e-01	-6.7105408043210649e-02	-4.7249904988349983e-01	-1.2964987899168234e-01	-2.1441948597091759e-01	-4.3840378019247467e-01	-3.9221790492957126e-01	-5.8352243957139394e-01	-1.5525010441431958e-01	-4.1789814521906654e-01	-8.3691610120427040e-01	-3.4050309852239108e-01	-5.6025963373661825e-01	-7.6492379925333975e-01	-8.2945657252546334e-01	3.6155573259336271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1490739614375067e-01	-6.6567561664526556e-02	-4.6933251054918790e-01	-1.2895273919598671e-01	-2.1329455393640059e-01	-4.3610351721054197e-01	-3.9036164813604929e-01	-5.8039634355157488e-01	-1.5440693022833313e-01	-4.1566013493495829e-01	-8.3534704335087018e-01	-3.3970688611150113e-01	-5.5782521660708817e-01	-7.6054719135813753e-01	-8.2823538957424447e-01	3.6270336857810825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1090925738795010e-01	-6.6037860511337920e-02	-4.6618691059584949e-01	-1.2825922979480311e-01	-2.1217233294843418e-01	-4.3381177387659892e-01	-3.8850988334956171e-01	-5.7727650275062481e-01	-1.5356668052026851e-01	-4.1342671107232010e-01	-8.3374621178124675e-01	-3.3890838963579778e-01	-5.5539037862930773e-01	-7.5618021306380945e-01	-8.2697118869923425e-01	3.6385627889212060e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0693517741493086e-01	-6.5516106546485348e-02	-4.6306228131842070e-01	-1.2756931735965993e-01	-2.1105291925098843e-01	-4.3152861857826613e-01	-3.8666266848939296e-01	-5.7416328769087965e-01	-1.5272939789467821e-01	-4.1119810934511208e-01	-8.3211395277363664e-01	-3.3810743056952447e-01	-5.5295536837956594e-01	-7.5182347074821465e-01	-8.2566457357217260e-01	3.6501439574335652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0298525384701729e-01	-6.5002106775433527e-02	-4.5995864684875082e-01	-1.2688296961695625e-01	-2.0993640638852434e-01	-4.2925411672522712e-01	-3.8482006064190377e-01	-5.7105705776521454e-01	-1.5189512353970988e-01	-4.0897455963891671e-01	-8.3045061952474819e-01	-3.3730383704581651e-01	-5.5052043040047471e-01	-7.4747755247080094e-01	-8.2431615217979559e-01	3.6617765205700037e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9905957458370185e-01	-6.4495673155141528e-02	-4.5687602438246350e-01	-1.2620015542102142e-01	-2.0882288523747441e-01	-4.2698833084033905e-01	-3.8298211606855587e-01	-5.6795816139943622e-01	-1.5106389725533462e-01	-4.0675628603765607e-01	-8.2875657192334107e-01	-3.3649744389097030e-01	-5.4808580520820427e-01	-7.4314302815955735e-01	-8.2292653649819358e-01	3.6734598147877189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9515821807788383e-01	-6.3996622502359671e-02	-4.5381442440241559e-01	-1.2552084472666425e-01	-2.0771244403864242e-01	-4.2473132064815294e-01	-3.8114889021369880e-01	-5.6486693621684059e-01	-1.5023575748100088e-01	-4.0454350685368523e-01	-8.2703217632180959e-01	-3.3568809265020166e-01	-5.4565172930231676e-01	-7.3882044980751060e-01	-8.2149634217127643e-01	3.6851931837771028e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9128125360835093e-01	-6.3504776401516652e-02	-4.5077385089864336e-01	-1.2484500856129303e-01	-2.0660516843043045e-01	-4.2248314316085550e-01	-3.7932043771210139e-01	-5.6178370920466769e-01	-1.4941074132271873e-01	-4.0233643466113911e-01	-8.2527780530598793e-01	-3.3487563160508482e-01	-5.4321843517805257e-01	-7.3451035167812562e-01	-8.2002618819344697e-01	3.6969759784845300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8742874154837843e-01	-6.3019961112322873e-02	-4.4775430158470592e-01	-1.2417261899667999e-01	-2.0550114148282159e-01	-4.2024385276166004e-01	-3.7749681239621574e-01	-5.5870879688220776e-01	-1.4858888457957475e-01	-4.0013527633238927e-01	-8.2349383746340499e-01	-3.3405991578286681e-01	-5.4078615134092778e-01	-7.3021325051901242e-01	-8.1851669659657456e-01	3.7088075571302674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8360073363036147e-01	-6.2542007477251790e-02	-4.4475576811033490e-01	-1.2350364912045157e-01	-2.0440044373203506e-01	-4.1801350128567594e-01	-3.7567806730316017e-01	-5.5564250547031013e-01	-1.4777022176968396e-01	-3.9794023307747756e-01	-8.2168065715022021e-01	-3.3324080695786207e-01	-5.3835510232350814e-01	-7.2592964578334584e-01	-8.1696849214137923e-01	3.7206872852216542e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7979727320636365e-01	-6.2070750829003034e-02	-4.4177823627033025e-01	-1.2283807300735851e-01	-2.0330315321578632e-01	-4.1579213809828497e-01	-3.7386425468141532e-01	-5.5258513106206097e-01	-1.4695478615558669e-01	-3.9575150048639562e-01	-8.1983865425704927e-01	-3.3241817364513265e-01	-5.3592550870422939e-01	-7.2166001985842576e-01	-8.1538220201329803e-01	3.7326145355617437e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7601839550452583e-01	-6.1606030898091309e-02	-4.3882168620962703e-01	-1.2217586569041462e-01	-2.0220934550907921e-01	-4.1357981017105983e-01	-3.7205542599722446e-01	-5.4953695979441386e-01	-1.4614260976909599e-01	-3.9356926857407587e-01	-8.1796822397391655e-01	-3.3159189108667997e-01	-5.3349758712812889e-01	-7.1740483830080726e-01	-8.1375845552293624e-01	3.7445886882535437e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7226412788124070e-01	-6.1147691720660369e-02	-4.3588609262448330e-01	-1.2151700313194040e-01	-2.0111909376046416e-01	-4.1137656215526242e-01	-3.7025163194069155e-01	-5.4649826802055057e-01	-1.4533372343560580e-01	-3.9139372182796517e-01	-8.1606976655453922e-01	-3.3076184123035418e-01	-5.3107155032936981e-01	-7.1316455007746782e-01	-8.1209788381117776e-01	3.7566091307000504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6853449006904255e-01	-6.0695581546634993e-02	-4.3297142495975072e-01	-1.2086146219458850e-01	-2.0003246872869881e-01	-4.0918243645295843e-01	-3.6845292243156608e-01	-5.4346932248277446e-01	-1.4452815679786993e-01	-3.8922503925804824e-01	-8.1414368708017326e-01	-3.2992791270172300e-01	-5.2864760715542214e-01	-7.0893958781247457e-01	-8.1040111955903027e-01	3.7686752576002016e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6482949442015340e-01	-6.0249552748310793e-02	-4.3007764760218220e-01	-1.2020922061239787e-01	-1.9894953881975219e-01	-4.0699747328580010e-01	-3.6665934662472444e-01	-5.4045038048574856e-01	-1.4372593833926331e-01	-3.8706339444919557e-01	-8.1219039522321479e-01	-3.2909000076912071e-01	-5.2622596259280219e-01	-7.0473036803863998e-01	-8.0866879670228842e-01	3.7807864709409369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6114914614564593e-01	-5.9809461729478333e-02	-4.2720472006975335e-01	-1.1956025696192990e-01	-1.9787037012409159e-01	-4.0482171076150597e-01	-3.6487095291532801e-01	-5.3744169006987719e-01	-1.4292709540653481e-01	-3.8490895561571115e-01	-8.1021030501079194e-01	-3.2824800730211201e-01	-5.2380681779423133e-01	-7.0053729145367094e-01	-8.0690155015107412e-01	3.7929421799854972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5749344355017916e-01	-5.9375168835160752e-02	-4.2435259719697949e-01	-1.1891455063353494e-01	-1.9679502645420130e-01	-4.0265518493810026e-01	-3.6308778894367449e-01	-5.3444349018467896e-01	-1.4213165423206731e-01	-3.8276188565795000e-01	-8.0820383458854028e-01	-3.2740184072361217e-01	-5.2139037010712508e-01	-6.9636074318032892e-01	-8.0510001551432586e-01	3.8051418012581402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5386237826228191e-01	-5.8946538262058257e-02	-4.2152122931620745e-01	-1.1827208180279293e-01	-1.9572356938227611e-01	-4.0049792988594518e-01	-3.6130990159972692e-01	-5.3145601086195671e-01	-1.4133963995565518e-01	-3.8062234222089458e-01	-8.0617140598476178e-01	-3.2655141595590165e-01	-5.1897681310329569e-01	-6.9220109303015076e-01	-8.0326482882929684e-01	3.8173847585253906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5025593546016616e-01	-5.8523437969762268e-02	-4.1871056243488203e-01	-1.1763283140217543e-01	-1.9465605827805010e-01	-3.9834997774762743e-01	-3.5953733702733481e-01	-5.2847947338863743e-01	-1.4055107664581298e-01	-3.7849047775455169e-01	-8.0411344487518188e-01	-3.2569665436077200e-01	-5.1656633660975992e-01	-6.8805869577024836e-01	-8.0139662629612374e-01	3.8296704827740116e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4667409409304213e-01	-5.8105739592814121e-02	-4.1592053840878918e-01	-1.1699678109295979e-01	-1.9359255034670003e-01	-3.9621135879574271e-01	-3.5777014062814255e-01	-5.2551409047910136e-01	-1.3976598732062998e-01	-3.7636643957607724e-01	-8.0203038034850105e-01	-3.2483748367405757e-01	-5.1415912674056941e-01	-6.8393389139280925e-01	-7.9949604401751451e-01	3.8419984121858035e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4311682709794928e-01	-5.7693318353682084e-02	-4.1315109511126757e-01	-1.1636391323743958e-01	-1.9253310066679483e-01	-3.9408210148862871e-01	-3.5600835706519052e-01	-5.2256006644688802e-01	-1.3898439396818135e-01	-3.7425036993348881e-01	-7.9992264467291108e-01	-3.2397383793478518e-01	-5.1175536592955739e-01	-6.7982700538683016e-01	-7.9756371774360790e-01	3.8543679921094034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3958410161207582e-01	-5.7286052976689164e-02	-4.1040216659841833e-01	-1.1573421087146041e-01	-1.9147776222823890e-01	-3.9196223252410650e-01	-3.5425203026621821e-01	-5.1961759737561852e-01	-1.3820631756651361e-01	-3.7214240607086974e-01	-7.9779067306379392e-01	-3.2310565740920055e-01	-5.0935523296391139e-01	-6.7573834901172858e-01	-7.9560028262205451e-01	3.8667786750292015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3607587918059141e-01	-5.6883825602981671e-02	-4.0767368327031700e-01	-1.1510765767731186e-01	-1.9042658597017437e-01	-3.8985177689127321e-01	-3.5250120342666741e-01	-5.1668687128902946e-01	-1.3743177810321422e-01	-3.7004268029494669e-01	-7.9563490345277599e-01	-3.2223288850990223e-01	-5.0695890301849267e-01	-6.7166821957242395e-01	-7.9360637295335823e-01	3.8792299205315244e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3259211595999345e-01	-5.6486521706554084e-02	-4.0496557202825229e-01	-1.1448423795700854e-01	-1.8937962081880763e-01	-3.8775075792041042e-01	-3.5075591901240166e-01	-5.1376806831998678e-01	-1.3666079459458305e-01	-3.6795132004293801e-01	-7.9345577625831076e-01	-3.2135548371034250e-01	-5.0456654769082376e-01	-6.6761690069553059e-01	-7.9158262195151918e-01	3.8917211952682114e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2913276291697742e-01	-5.6094030011396352e-02	-4.0227775642801972e-01	-1.1386393660598022e-01	-1.8833691372512054e-01	-3.8565919733105331e-01	-3.4901621876214384e-01	-5.1086136087837586e-01	-1.3589338510441515e-01	-3.6586844795156065e-01	-7.9125373415797184e-01	-3.2047340145493297e-01	-5.0217833503664666e-01	-6.6358466260632065e-01	-7.8952966151000870e-01	3.9042519729177174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2569776602286511e-01	-5.5706242409795860e-02	-3.9961015682929674e-01	-1.1324673908719678e-01	-1.8729850970244091e-01	-3.8357711527827970e-01	-3.4728214368964166e-01	-5.0796691381775716e-01	-1.3512956676241170e-01	-3.6379418192709878e-01	-7.8902922186263158e-01	-3.1958660606499706e-01	-4.9979442960600784e-01	-6.5957176240611226e-01	-7.8744812197312131e-01	3.9168217341438600e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2228706644359757e-01	-5.5323053881826866e-02	-3.9696269054113636e-01	-1.1263263140575284e-01	-1.8626445186383783e-01	-3.8150453039727383e-01	-3.4555373408557460e-01	-5.0508488460069123e-01	-1.3436935578223080e-01	-3.6172863521643406e-01	-7.8678268589267464e-01	-3.1869506764081884e-01	-4.9741499247977011e-01	-6.5557844434976342e-01	-7.8533863191271336e-01	3.9294299665523531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1890060072533706e-01	-5.4944362416071028e-02	-3.9433527196361756e-01	-1.1202160008392435e-01	-1.8523478145931321e-01	-3.7944145984621497e-01	-3.4383102951921041e-01	-5.0221542346264825e-01	-1.3361276747919307e-01	-3.5967191647893859e-01	-7.8451457435642691e-01	-3.1779876196002094e-01	-4.9504018130651439e-01	-6.5160494012298176e-01	-7.8320181791036736e-01	3.9420761646452220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1553830097569409e-01	-5.4570068931581908e-02	-3.9172781272568596e-01	-1.1141363213671857e-01	-1.8420953791276820e-01	-3.7738791934754978e-01	-3.4211406883981638e-01	-4.9935867357440428e-01	-1.3285981628765073e-01	-3.5762412985913283e-01	-7.8222533673093764e-01	-3.1689767037251348e-01	-4.9267015033974287e-01	-6.4765146911914251e-01	-7.8103830434499000e-01	3.9547598297732391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1220009504063435e-01	-5.4200077201129716e-02	-3.8914022181924085e-01	-1.1080871504793589e-01	-1.8318875885871611e-01	-3.7534392322770060e-01	-3.4040289017785280e-01	-4.9651477120285836e-01	-1.3211051577803803e-01	-3.5558537506002763e-01	-7.7991542364526945e-01	-3.1599177969225689e-01	-4.9030505047534823e-01	-6.4371823871535450e-01	-7.7884871318588333e-01	3.9674804700864827e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0888590667708467e-01	-5.3834293775747798e-02	-3.8657240572950502e-01	-1.1020683674674560e-01	-1.8217248017871926e-01	-3.7330948445526024e-01	-3.3869753094594168e-01	-4.9368384587018688e-01	-1.3136487867361091e-01	-3.5355574741704981e-01	-7.7758528666644589e-01	-3.1508108208605295e-01	-4.8794502928927852e-01	-6.3980544454750810e-01	-7.7663366379126375e-01	3.9802376004831301e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0559565572129728e-01	-5.3472627910586323e-02	-3.8402426856172905e-01	-1.0960798558480071e-01	-1.8116073603753349e-01	-3.7128461467773416e-01	-3.3699802783964039e-01	-4.9086602051127570e-01	-1.3062291686689012e-01	-3.5153533797247039e-01	-7.7523537808818022e-01	-3.1416557495961556e-01	-4.8559023107535659e-01	-6.3591327078405824e-01	-7.7439377271228305e-01	3.9930307425566016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0232925825300723e-01	-5.3114991492106689e-02	-3.8149571216428946e-01	-1.0901215031389151e-01	-1.8015355891893547e-01	-3.6926932425687026e-01	-3.3530441683802098e-01	-4.8806141162935907e-01	-1.2988464143581763e-01	-3.4952423355025636e-01	-7.7286615072254206e-01	-3.1324526084113530e-01	-4.8324079688319777e-01	-6.3204189039831149e-01	-7.7212965350252116e-01	4.0058594245411401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9908662675543514e-01	-5.2761298966611102e-02	-3.7898663624821716e-01	-1.0841932006414991e-01	-1.7915097966122057e-01	-3.6726362230264431e-01	-3.3361673320407914e-01	-4.8527012944981596e-01	-1.2915006265963819e-01	-3.4752251683125668e-01	-7.7047805769465127e-01	-3.1232014726256113e-01	-4.8089686455619707e-01	-6.2819146543900084e-01	-7.6984191653297218e-01	4.0187231812559565e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9586767027118622e-01	-5.2411467270136611e-02	-3.7649693850323201e-01	-1.0782948432281285e-01	-1.7815302749235026e-01	-3.6526751670593405e-01	-3.3193501148497767e-01	-4.8249227807206990e-01	-1.2841919003451682e-01	-3.4553026642865375e-01	-7.6807155224056178e-01	-3.1139024663882447e-01	-4.7855856876952185e-01	-6.2436214729893436e-01	-7.6753116881252204e-01	4.0316215540480149e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9267229455409101e-01	-5.2065415759694283e-02	-3.7402651471032339e-01	-1.0724263291354508e-01	-1.7715973006473881e-01	-3.6328101416994879e-01	-3.3025928551214412e-01	-4.7972795561953718e-01	-1.2769203228890111e-01	-3.4354755696360018e-01	-7.6564708750841914e-01	-3.1045557614520886e-01	-4.7622604106809885e-01	-6.2055407698152876e-01	-7.6519801381389752e-01	4.0445540907335555e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8950040221705632e-01	-5.1723066145886926e-02	-3.7157525885094467e-01	-1.0665875597633125e-01	-1.7617111348966308e-01	-3.6130412024045366e-01	-3.2858958840123803e-01	-4.7697725438759436e-01	-1.2696859739863881e-01	-3.4157445914097001e-01	-7.6320511636301513e-01	-3.0951615759309387e-01	-4.7389940990453588e-01	-6.1676738536504649e-01	-7.6284305130510366e-01	4.0575203455384683e+00
