# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0958704535931911e+00	-8.8347428838846431e-01	-8.9764018783179578e-01	-6.6516285789406182e-01	-3.2910359893752994e-01	-7.2485460434273441e-01	5.0489817742986043e-01	-9.0100722522700660e-01	-6.7890504196285206e-01	-9.3827217017322706e-01	-8.2724135398440979e-01	-9.3430294851942375e-01	2.4323702009969672e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0928021014780616e+00	-8.8365861597026973e-01	-8.9621116883286356e-01	-6.6611960482297583e-01	-3.2543710716393026e-01	-7.2145558910279839e-01	5.0718321847129233e-01	-8.9757279487563157e-01	-6.7957780697185954e-01	-9.3358869729912097e-01	-8.2641083170807317e-01	-9.3215622367379791e-01	2.4371404518376956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0896664659139936e+00	-8.8376609322545563e-01	-8.9474604743830355e-01	-6.6700369235943191e-01	-3.2183894452653056e-01	-7.1800054025822591e-01	5.0935160511376576e-01	-8.9402206838305109e-01	-6.8016990983563352e-01	-9.2887463462256648e-01	-8.2550941678044909e-01	-9.2987776322385329e-01	2.4420025162059056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0864646917725280e+00	-8.8379723215138573e-01	-8.9324507113876950e-01	-6.6781563694856250e-01	-3.1830857954081782e-01	-7.1449103951481285e-01	5.1140385245207920e-01	-8.9035851980489333e-01	-6.8068177502212590e-01	-9.2413151448101105e-01	-8.2453743828917547e-01	-9.2747053616576713e-01	2.4469556458943456e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0831979517747210e+00	-8.8375258285436054e-01	-8.9170849890754011e-01	-6.6855600335397225e-01	-3.1484543846297902e-01	-7.1092870853872014e-01	5.1334055951307678e-01	-8.8658566774107539e-01	-6.8111387513979016e-01	-9.1936085739632689e-01	-8.2349528691332863e-01	-9.2493758044946184e-01	2.4519990820730184e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0798674450524444e+00	-8.8363273225341921e-01	-8.9013660109326376e-01	-6.6922540217863202e-01	-3.1144890726594010e-01	-7.0731520559052263e-01	5.1516240719348516e-01	-8.8270706842620628e-01	-6.8146672962691179e-01	-9.1456417113978328e-01	-8.2238341325940512e-01	-9.2228199642432729e-01	2.4571320559982870e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0764743956889526e+00	-8.8343830274899582e-01	-8.8852965929243088e-01	-6.6982448736112488e-01	-3.0811833363021240e-01	-7.0365222215294165e-01	5.1687015607157816e-01	-8.7872630893442316e-01	-6.8174090339422988e-01	-9.0974294983300907e-01	-8.2120232610223864e-01	-9.1950694032267444e-01	2.4623537897201748e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0730200512424179e+00	-8.8316995086125993e-01	-8.8688796620185129e-01	-6.7035395365774686e-01	-3.0485302894408617e-01	-6.9994147956286934e-01	5.1846464410196302e-01	-8.7464700051802879e-01	-6.8193700542485325e-01	-9.0489867308535987e-01	-8.1995259053941105e-01	-9.1661561780165979e-01	2.4676634967865811e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0695056812560764e+00	-8.8282836584291502e-01	-8.8521182545153998e-01	-6.7081453412050707e-01	-3.0165227030786129e-01	-6.9618472565798328e-01	5.1994678420294638e-01	-8.7047277209788188e-01	-6.8205568733551813e-01	-9.0003280516802664e-01	-8.1863482606773974e-01	-9.1361127756332539e-01	2.4730603829431472e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0659325757585936e+00	-8.8241426827112168e-01	-8.8350155141848996e-01	-6.7120699758067903e-01	-2.9851530253696729e-01	-6.9238373144779075e-01	5.2131756174607302e-01	-8.6620726392204572e-01	-6.8209764190317457e-01	-8.9514679422513155e-01	-8.1724970459044088e-01	-9.1049720507124876e-01	2.4785436468275575e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0623020437581301e+00	-8.8192840862315114e-01	-8.8175746902190322e-01	-6.7153214614701928e-01	-2.9544134015900864e-01	-6.8854028781855547e-01	5.2257803195748498e-01	-8.6185412140775552e-01	-6.8206360156094681e-01	-8.9024207152196533e-01	-8.1579794836347130e-01	-9.0727671638111596e-01	2.4841124806571129e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0586154117336330e+00	-8.8137156584022947e-01	-8.7997991350053895e-01	-6.7179081272729990e-01	-2.9242956939994491e-01	-6.8465620228108970e-01	5.2372931724080374e-01	-8.5741698918023046e-01	-6.8195433686742646e-01	-8.8532005073046682e-01	-8.1428032788944438e-01	-9.0395315210125315e-01	2.4897660709084448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0548740221266524e+00	-8.8074454588391093e-01	-8.7816923017292103e-01	-6.7198385858121090e-01	-2.8947915015486680e-01	-6.8073329576987818e-01	5.2477260443117912e-01	-8.5289950532040937e-01	-6.8177065495324274e-01	-8.8038212725195575e-01	-8.1269765976741482e-01	-9.0052987149791175e-01	2.4955035989882837e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0510792318369915e+00	-8.8004818028916809e-01	-8.7632577418120594e-01	-6.7211217091216269e-01	-2.8658921793899683e-01	-6.7677339950154014e-01	5.2570914199009278e-01	-8.4830529583218084e-01	-6.8151339794880184e-01	-8.7542967757703483e-01	-8.1105080450658507e-01	-8.9701024675879193e-01	2.5013242418942720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0472324107253279e+00	-8.7928332471819903e-01	-8.7444991021956120e-01	-6.7217666050491454e-01	-2.8375888581482811e-01	-6.7277835190005220e-01	5.2654023715039222e-01	-8.4363796933821300e-01	-6.8118344139699283e-01	-8.7046405868255838e-01	-8.0934066431184204e-01	-8.9339765742700283e-01	2.5072271728648281e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0433349401258696e+00	-8.7845085751880936e-01	-8.7254201224804684e-01	-6.7217825941537901e-01	-2.8098724629150090e-01	-6.6874999559566417e-01	5.2726725302086563e-01	-8.3890111201205242e-01	-6.8078169265462718e-01	-8.6548660746546047e-01	-8.0756818084873250e-01	-8.8969548501633688e-01	2.5132115620171516e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0393882113719541e+00	-8.7755167829101677e-01	-8.7060246319291068e-01	-6.7211791871834936e-01	-2.7827337319281364e-01	-6.6469017450384993e-01	5.2789160565949744e-01	-8.3409828275276243e-01	-6.8030908928623435e-01	-8.6049864021317046e-01	-8.0573433299527353e-01	-8.8590710781747484e-01	2.5192765769724992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0353936243373960e+00	-8.7658670646532055e-01	-8.6863165463436443e-01	-6.7199660631830505e-01	-2.7561632349047244e-01	-6.6060073099009498e-01	5.2841476112428409e-01	-8.2923300860698579e-01	-6.7976659745379409e-01	-8.5550145211032180e-01	-8.0384013458765446e-01	-8.8203589590343423e-01	2.5254213834679340e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0313525859962274e+00	-8.7555687989589670e-01	-8.6662998648289424e-01	-6.7181530482786211e-01	-2.7301513909947095e-01	-6.5648350312575365e-01	5.2883823251025797e-01	-8.2430878044203881e-01	-6.7915521030582360e-01	-8.5049631678135851e-01	-8.0188663216663436e-01	-8.7808520634134413e-01	2.5316451459537772e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0272665090033735e+00	-8.7446315347175607e-01	-8.6459786664517913e-01	-6.7157500951784632e-01	-2.7046884863272108e-01	-6.5234032203966419e-01	5.2916357698107386e-01	-8.1932904887234370e-01	-6.7847594636917019e-01	-8.4548448586861646e-01	-7.9987490273106221e-01	-8.7405837861641644e-01	2.5379470281760979e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0231368102986145e+00	-8.7330649774868829e-01	-8.6253571068075541e-01	-6.7127672634239832e-01	-2.6797646911233658e-01	-6.4817300936961808e-01	5.2939239280319150e-01	-8.1429722044035846e-01	-6.7772984794670932e-01	-8.4046718864540582e-01	-7.9780605150464035e-01	-8.6995873027278281e-01	2.5443261937435895e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0189649097360791e+00	-8.7208789760460248e-01	-8.6044394145052183e-01	-6.7092147004197900e-01	-2.6553700763520760e-01	-6.4398337481727341e-01	5.2952631639035785e-01	-8.0921665405198429e-01	-6.7691797952402932e-01	-8.3544563166356134e-01	-7.9568120972170708e-01	-8.6578955277476599e-01	2.5507818066782577e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0147522287413488e+00	-8.7080835092066289e-01	-8.5832298875824065e-01	-6.7051026232657074e-01	-2.6314946299076414e-01	-6.3977321380952767e-01	5.2956701936574124e-01	-8.0409065766540289e-01	-6.7604142618804064e-01	-8.3042099843489126e-01	-7.9350153243742150e-01	-8.6155410759102946e-01	2.5573130319494322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0105001889980985e+00	-8.6946886729038431e-01	-8.5617328898613665e-01	-6.7004413014088959e-01	-2.6081282722908739e-01	-6.3554430526885286e-01	5.2951620564869062e-01	-7.9892248523127385e-01	-6.7510129206032754e-01	-8.2539444914591320e-01	-7.9126819636742352e-01	-8.5725562250305332e-01	2.5639190359906152e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0062102111660636e+00	-8.6807046675865773e-01	-8.5399528472574948e-01	-6.6952410401291851e-01	-2.5852608717774062e-01	-6.3129840949458160e-01	5.2937560857272437e-01	-7.9371533388133764e-01	-6.7409869874789796e-01	-8.2036712040523219e-01	-7.8898239776163126e-01	-8.5289728813837062e-01	2.5705989871987867e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0018837136319558e+00	-8.6661417859245760e-01	-8.5178942440513528e-01	-6.6895121648659128e-01	-2.5628822590597844e-01	-6.2703726615663002e-01	5.2914698804093785e-01	-7.8847234136158617e-01	-6.7303478381384341e-01	-8.1534012502286091e-01	-7.8664535031650817e-01	-8.4848225472810312e-01	2.5773520564158252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9752211129480861e-01	-8.6510104008476019e-01	-8.4955616191348815e-01	-6.6832650063901744e-01	-2.5409822413517891e-01	-6.2276259240267229e-01	5.2883212772463317e-01	-7.8319658370540068e-01	-6.7191069927028935e-01	-8.1031455182077994e-01	-7.8425828312973533e-01	-8.4401362908745570e-01	2.5841774173917629e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9312681438709338e-01	-8.6353209539302866e-01	-8.4729595622429577e-01	-6.6765098868225403e-01	-2.5195506159458669e-01	-6.1847608107932217e-01	5.2843283231056815e-01	-7.7789107314138828e-01	-6.7072761009584436e-01	-8.0529146547397656e-01	-7.8182243870090462e-01	-8.3949447181704073e-01	2.5910742472296375e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8869922733278215e-01	-8.6190839441339862e-01	-8.4500927101801193e-01	-6.6692571064919826e-01	-2.4985771832169337e-01	-6.1417939906742691e-01	5.2795092480179728e-01	-7.7255875622996373e-01	-6.6948669277961681e-01	-8.0027190638119372e-01	-7.7933907098145139e-01	-8.3492779472215306e-01	2.5980417268117759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8424074764340852e-01	-8.6023099169150741e-01	-8.4269657430529654e-01	-6.6615169316283962e-01	-2.4780517590674025e-01	-6.0987418573120034e-01	5.2738824387669425e-01	-7.6720251222223701e-01	-6.6818913389372525e-01	-7.9525689056458415e-01	-7.7680944347673653e-01	-8.3031655844645258e-01	2.6050790412073854e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7975276485302065e-01	-8.5850094537076460e-01	-8.4035833805175819e-01	-6.6532995828779917e-01	-2.4579641868107571e-01	-6.0556205148048781e-01	5.2674664131030791e-01	-7.6182515163420272e-01	-6.6683612869604103e-01	-7.9024740959744710e-01	-7.7423482740282124e-01	-8.2566367031587096e-01	2.6121853800613790e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7523665949278715e-01	-8.5671931617861607e-01	-8.3799503780513984e-01	-6.6446152246274859e-01	-2.4383043484926220e-01	-6.0124457644512397e-01	5.2602797946182922e-01	-7.5642941502890704e-01	-6.6542887976482601e-01	-7.8524443055921256e-01	-7.7161649990016745e-01	-8.2097198238804803e-01	2.6193599379644117e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7069380210591172e-01	-8.5488716645128193e-01	-8.3560715232580607e-01	-6.6354739551206932e-01	-2.4190621756499525e-01	-5.9692330925999193e-01	5.2523412883153331e-01	-7.5101797199881959e-01	-6.6396859566667343e-01	-7.8024889601680958e-01	-7.6895574230615915e-01	-8.1624428970204943e-01	2.6266019148041564e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6612555230331854e-01	-8.5300555919719356e-01	-8.3319516322138654e-01	-6.6258857973483487e-01	-2.4002276595110428e-01	-5.9259976595907315e-01	5.2436696569017660e-01	-7.4559342034042142e-01	-6.6245648965912574e-01	-7.7526172403153426e-01	-7.6625383848806494e-01	-8.1148332872273909e-01	2.6339105160978855e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6153325786052213e-01	-8.5107555719927264e-01	-8.3075955458635031e-01	-6.6158606906902773e-01	-2.3817908606401833e-01	-5.8827542897649698e-01	5.2342836978345397e-01	-7.4015828541274176e-01	-6.6089377842911434e-01	-7.7028380819055597e-01	-7.6351207323773562e-01	-8.0669177597375874e-01	2.6412849533064660e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5691825385591678e-01	-8.4909822215604103e-01	-8.2830081264721511e-01	-6.6054084832868132e-01	-2.3637419180324998e-01	-5.8395174625232882e-01	5.2242022211374406e-01	-7.3471501967145603e-01	-6.5928168086827543e-01	-7.6531601766215374e-01	-7.6073173072905431e-01	-8.0187224685275182e-01	2.6487244441299351e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5228186185063446e-01	-8.4707461386140226e-01	-8.2581942541411535e-01	-6.5945389251149067e-01	-2.3460710576658506e-01	-5.7963013044059841e-01	5.2134440280103123e-01	-7.2926600236996131e-01	-6.5762141688603049e-01	-7.6035919727376355e-01	-7.5791409303894375e-01	-7.9702729462221711e-01	2.6562282127848258e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4762538911000616e-01	-8.4500578942283722e-01	-8.2331588233929154e-01	-6.5832616617432038e-01	-2.3287686005177993e-01	-5.7531195821685166e-01	5.2020278902451844e-01	-7.2381353941885695e-01	-6.5591420626121533e-01	-7.5541416761196856e-01	-7.5506043873238016e-01	-7.9215940956910746e-01	2.6637954902634822e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4295012786655075e-01	-8.4289280251762566e-01	-8.2079067398312855e-01	-6.5715862287388715e-01	-2.3118249700568946e-01	-5.7099856968232710e-01	5.1899725304615540e-01	-7.1835986339518021e-01	-6.5416126753286796e-01	-7.5048172514348299e-01	-7.5217204151173989e-01	-7.8727101832617996e-01	2.6714255145756352e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3825735462432192e-01	-8.4073670268664047e-01	-8.1824429168821311e-01	-6.5595220466986504e-01	-2.2952306992185470e-01	-5.6669126786168422e-01	5.1772966031696022e-01	-7.1290713369277137e-01	-6.5236381693072631e-01	-7.4556264235622827e-01	-7.4925016893049712e-01	-7.8236448334788100e-01	2.6791175309725044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3354832950435274e-01	-8.3853853466510953e-01	-8.1567722726188496e-01	-6.5470784168753249e-01	-2.2789764368766205e-01	-5.6239131829106637e-01	5.1640186766671692e-01	-7.0745743680522888e-01	-6.5052306734579790e-01	-7.4065766791961218e-01	-7.4629608117111823e-01	-7.7744210253356794e-01	2.6868707921537731e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2882429563084457e-01	-8.3629933774971543e-01	-8.1308997266768068e-01	-6.5342645173708291e-01	-2.2630529538228061e-01	-5.5809994869317259e-01	5.1501572157738429e-01	-7.0201278673296319e-01	-6.4864022734128779e-01	-7.3576752686306279e-01	-7.4331102988681663e-01	-7.7250610899071959e-01	2.6946845584577686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2408647855765447e-01	-8.3402014520131162e-01	-8.1048301972603831e-01	-6.5210893998668229e-01	-2.2474511482664294e-01	-5.5381834873589064e-01	5.1357305654021324e-01	-6.9657512550601774e-01	-6.4671650020406757e-01	-7.3089292077194212e-01	-7.4029625710661373e-01	-7.6755867093083474e-01	2.7025580980352260e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1933608573459791e-01	-8.3170198368243187e-01	-8.0785685982453259e-01	-6.5075619868633161e-01	-2.2321620508682516e-01	-5.4954766987098302e-01	5.1207569349638649e-01	-6.9114632381446750e-01	-6.4475308303672485e-01	-7.2603452799992596e-01	-7.3725299420302659e-01	-7.6260189169070824e-01	2.7104906870070304e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1457430601296252e-01	-8.2934587272878268e-01	-8.0521198363792312e-01	-6.4936910693962657e-01	-2.2171768293219707e-01	-5.4528902524925271e-01	5.1052543836073117e-01	-6.8572818173836547e-01	-6.4275116589017789e-01	-7.2119300389697161e-01	-7.3418246092152972e-01	-7.5763780987184581e-01	2.7184816096063531e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0980230918958960e-01	-8.2695282425378247e-01	-8.0254888085818854e-01	-6.4794853052049484e-01	-2.2024867924979430e-01	-5.4104348970855676e-01	5.0892408062781358e-01	-6.8032242956944489e-01	-6.4071193093671253e-01	-7.1636898105197366e-01	-7.3108586447080171e-01	-7.5266839959081977e-01	2.7265301583056130e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0502124558882557e-01	-8.2452384208523943e-01	-7.9986803993472011e-01	-6.4649532173206592e-01	-2.1880833941638966e-01	-5.3681209983104228e-01	5.0727339205957656e-01	-6.7493072871696369e-01	-6.3863655168321998e-01	-7.1156306954924986e-01	-7.2796439867266316e-01	-7.4769557083350913e-01	2.7346356339287010e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0023224568157745e-01	-8.2205992153315832e-01	-7.9716994782477069e-01	-6.4501031930485220e-01	-2.1739582362976609e-01	-5.3259585406593624e-01	5.0557512545343208e-01	-6.6955467269034674e-01	-6.3652619222433904e-01	-7.0677585723799108e-01	-7.2481924317047064e-01	-7.4272116990626968e-01	2.7427973457489569e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9543641974065447e-01	-8.1956204898772378e-01	-7.9445508975423851e-01	-6.4349434833144703e-01	-2.1601030720071690e-01	-5.2839571291425691e-01	5.0383101348959924e-01	-6.6419578815151181e-01	-6.3438200653512111e-01	-7.0200791001383800e-01	-7.2165156269466046e-01	-7.3774697997722705e-01	2.7510146115733343e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9063485753155347e-01	-8.1703120154636544e-01	-7.9172394898879295e-01	-6.4194822023511322e-01	-2.1465098080733044e-01	-5.2421259917179985e-01	5.0204276765629208e-01	-6.5885553603003422e-01	-6.3220513780275467e-01	-6.9725977211173806e-01	-7.1846250638402642e-01	-7.3277472170104530e-01	2.7592867578132614e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8582862803777740e-01	-8.1446834666893841e-01	-7.8897700661535075e-01	-6.4037273276955498e-01	-2.1331705071309462e-01	-5.2004739822683499e-01	5.0021207725124150e-01	-6.5353531269457044e-01	-6.2999671779682953e-01	-6.9253196640928361e-01	-7.1525320716126917e-01	-7.2780605392071818e-01	2.7676131195426876e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8101877921977212e-01	-8.1187444185991875e-01	-7.8621474133383706e-01	-6.3876867004741622e-01	-2.1200773895040051e-01	-5.1590095840893091e-01	4.9834060845788763e-01	-6.4823645117424544e-01	-6.2775786627756502e-01	-6.8782499473971015e-01	-7.1202478116125578e-01	-7.2284257444008926e-01	2.7759930405437827e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7620633780650359e-01	-8.0925043437658195e-01	-7.8343762925916294e-01	-6.3713680259499483e-01	-2.1072228347097335e-01	-5.1177409138544128e-01	4.9643000349448679e-01	-6.4296022242397821e-01	-6.2548969044134950e-01	-6.8313933821380135e-01	-7.0877832721039136e-01	-7.1788582086104857e-01	2.7844258733408380e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7139230911870635e-01	-8.0659726096210338e-01	-7.8064614373330088e-01	-6.3547788743085309e-01	-2.0945993826479925e-01	-5.0766757260220607e-01	4.9448187983426872e-01	-6.3770783662801900e-01	-6.2319328440289368e-01	-6.7847545754990501e-01	-7.0551492635548274e-01	-7.1293727147951547e-01	2.7929109792228091e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6657767692277510e-01	-8.0391584760254398e-01	-7.7784075514732109e-01	-6.3379266816602786e-01	-2.0821997344906273e-01	-5.0358214176512173e-01	4.9249782949469978e-01	-6.3248044453623520e-01	-6.2086972871327595e-01	-6.7383379341134420e-01	-7.0223564144036521e-01	-7.0799834623459101e-01	2.8014477282550612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6176340331429147e-01	-8.0120710930665362e-01	-7.7502193077321690e-01	-6.3208187512371505e-01	-2.0700167532862387e-01	-4.9951850335929526e-01	4.9047941839381604e-01	-6.2727913882799780e-01	-6.1852008991307050e-01	-6.6921476675047731e-01	-6.9894151672864635e-01	-7.0307040770543205e-01	2.8100354992807723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5695042863013726e-01	-7.9847194990749182e-01	-7.7219013460534336e-01	-6.3034622547632513e-01	-2.0580434642952566e-01	-4.9547732720260801e-01	4.8842818577157454e-01	-6.2210495549876821e-01	-6.1614542011975038e-01	-6.6461877915871248e-01	-6.9563357757079103e-01	-6.9815476215066230e-01	2.8186736799125236e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5213967138813473e-01	-7.9571126188484342e-01	-7.6934582721124778e-01	-6.2858642339798876e-01	-2.0462730550699154e-01	-4.9145924903058397e-01	4.8634564367404909e-01	-6.1695887526479010e-01	-6.1374675664850775e-01	-6.6004621322179258e-01	-6.9231283011383626e-01	-6.9325266058536739e-01	2.8273616665145553e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4733202825316611e-01	-7.9292592620741220e-01	-7.6648946559167286e-01	-6.2680316023061655e-01	-2.0346988752936679e-01	-4.8746487110957776e-01	4.8423327649833930e-01	-6.1184182498156303e-01	-6.1132512166560538e-01	-6.5549743287968743e-01	-6.8898026105197774e-01	-6.8836529989090378e-01	2.8360988641761846e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4252837402872005e-01	-7.9011681219385010e-01	-7.6362150304948129e-01	-6.2499711466180019e-01	-2.0233144363942340e-01	-4.8349476287537685e-01	4.8209254059596235e-01	-6.0675467907203173e-01	-6.0888152187334321e-01	-6.5097278379044521e-01	-6.8563683741630588e-01	-6.8349382395306923e-01	2.8448846866768762e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3772956167277057e-01	-7.8728477739164393e-01	-7.6074238906725022e-01	-6.2316895291286312e-01	-2.0121134109437075e-01	-4.7954946159444761e-01	4.7992486393251516e-01	-6.0169826096069456e-01	-6.0641694822571646e-01	-6.4647259369740018e-01	-6.8228350640193081e-01	-6.7863932482431211e-01	2.8537185564434249e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3293642233696619e-01	-7.8443066747294699e-01	-7.5785256919326871e-01	-6.2131932893554986e-01	-2.0010896318595772e-01	-4.7562947304513803e-01	4.7773164580138117e-01	-5.9667334451010501e-01	-6.0393237567382030e-01	-6.4199717279912583e-01	-6.7892119523079764e-01	-6.7380284390596779e-01	2.8625999044997492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2814976542804153e-01	-7.8155531614644080e-01	-7.5495248493565170e-01	-6.1944888461586733e-01	-1.9902370914193571e-01	-4.7173527221626288e-01	4.7551425658922947e-01	-5.9168065545646920e-01	-6.0142876294001990e-01	-6.3754681412156511e-01	-6.7555081104847248e-01	-6.6898537314669126e-01	2.8715281704097197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2337037869043017e-01	-7.7865954508435187e-01	-7.5204257366429217e-01	-6.1755824998376241e-01	-1.9795499401018118e-01	-4.6786730402063792e-01	4.7327403759108183e-01	-5.8672087284129759e-01	-5.9890705231992936e-01	-6.3312179389178291e-01	-6.7217324085322672e-01	-6.6418785625348642e-01	2.8805028022135146e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1859902830901932e-01	-7.7574416386379474e-01	-7.4912326852036015e-01	-6.1564804342734891e-01	-1.9690224852666965e-01	-4.6402598402119860e-01	4.7101230087272677e-01	-5.8179463043629309e-01	-5.9636816951121541e-01	-6.2872237191282343e-01	-6.6878935145574570e-01	-6.5941118991195613e-01	2.8895232563579105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1383645903102808e-01	-7.7280996992160056e-01	-7.4619499833304581e-01	-6.1371887191054442e-01	-1.9586491896851640e-01	-4.6021169916748522e-01	4.6873032917826957e-01	-5.7690251815889371e-01	-5.9381302346824250e-01	-6.2434879193914450e-01	-6.6539998946785661e-01	-6.5465622501260179e-01	2.8985889976209571e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0908339430599963e-01	-7.6985774852184996e-01	-7.4325818754325590e-01	-6.1177133119303084e-01	-1.9484246699321131e-01	-4.5642480854036838e-01	4.6642937588063343e-01	-5.7204508347609606e-01	-5.9124250628155772e-01	-6.2000128205216598e-01	-6.6200598131866462e-01	-6.4992376788020756e-01	2.9076994990314420e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0434053644289794e-01	-7.6688827273536309e-01	-7.4031325613396715e-01	-6.0980600605155788e-01	-1.9383436946514526e-01	-4.5266564410303012e-01	4.6411066497287079e-01	-5.6722283279438479e-01	-5.8865749308126025e-01	-6.1568005503545320e-01	-6.5860813329652634e-01	-6.4521458150355904e-01	2.9168542417835748e+00
