# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1596946183138310e-01	1.1747259892067433e-01	-5.6595473758161807e-01	-8.0135469440179574e-02	-2.2984876869279955e-01	-4.8929153856053770e-01	-4.0430387504881232e-01	-6.6103099908004492e-01	-1.6043540682607571e-01	-4.5481286512847852e-01	-8.5911747614813005e-01	-2.5154353451367628e-01	-6.1166708257443303e-01	-8.6547575576466251e-01	-9.0492207535276303e-01	3.2119074439667026e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1123694248257596e-01	1.1790257975170666e-01	-5.6202819650331870e-01	-7.9544087532535182e-02	-2.2865095330473625e-01	-4.8698061915783214e-01	-4.0266139905631126e-01	-6.5768282149735158e-01	-1.5957499660620933e-01	-4.5253789316868659e-01	-8.5839579259902321e-01	-2.5110118185474128e-01	-6.0939137969350055e-01	-8.6068920067819221e-01	-9.0411121325830557e-01	3.2228540825928231e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0652551506372430e-01	1.1830926777659323e-01	-5.5812081879628039e-01	-7.8960268768805325e-02	-2.2745345019840582e-01	-4.8467605478478853e-01	-4.0102159230607881e-01	-6.5433334188176351e-01	-1.5871711594615123e-01	-4.5026160501775259e-01	-8.5763608705373995e-01	-2.5067061628645726e-01	-6.0710728987369877e-01	-8.5589863066351113e-01	-9.0324170559338335e-01	3.2338614751976378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0183563173919306e-01	1.1869317122381061e-01	-5.5423299118149016e-01	-7.8383853289184485e-02	-2.2625645974650310e-01	-4.8237794940029116e-01	-3.9938447805840893e-01	-6.5098318763897522e-01	-1.5786182268903790e-01	-4.4798437063906577e-01	-8.5683851015482337e-01	-2.5025134380623065e-01	-6.0481518721818084e-01	-8.5110516616517295e-01	-9.0231430360297282e-01	3.2449287567529725e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9716772485555023e-01	1.1905478977369953e-01	-5.5036508241087634e-01	-7.7814684282237423e-02	-2.2506017786407748e-01	-4.8008640140396658e-01	-3.9775007929145650e-01	-6.4763297066391867e-01	-1.5700917240706816e-01	-4.4570655424259659e-01	-8.5600322389729400e-01	-2.4984287203086916e-01	-6.0251544225752107e-01	-8.4630990348486279e-01	-9.0132976779043583e-01	3.2560550699820761e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9252220730645231e-01	1.1939461458807085e-01	-5.4651744358339605e-01	-7.7252608004626272e-02	-2.2386479599079065e-01	-4.7780150384083092e-01	-3.9611841870117148e-01	-6.4428328747557118e-01	-1.5615921847457784e-01	-4.4342851419087659e-01	-8.5513040145636887e-01	-2.4944471061070256e-01	-6.0020842178872369e-01	-8.4151391464840430e-01	-9.0028886730903268e-01	3.2672395655001005e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8789947290188935e-01	1.1971312834888212e-01	-5.4269040846794725e-01	-7.6697473794977003e-02	-2.2267050107943448e-01	-4.7552334460310802e-01	-3.9448951870262672e-01	-6.4093471936032065e-01	-1.5531201213974602e-01	-4.4115060291257702e-01	-8.5422022700969580e-01	-2.4905637163340505e-01	-5.9789448872407869e-01	-8.3671824730340105e-01	-8.9919237936268614e-01	3.2784814019449255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8329989674109315e-01	1.2001080530535733e-01	-5.3888429383229020e-01	-7.6149134082197908e-02	-2.2147747559042749e-01	-4.7325200662895933e-01	-3.9286340143269755e-01	-6.3758783252330320e-01	-1.5446760259482159e-01	-4.3887316682356919e-01	-8.5327289555433383e-01	-2.4867737001717993e-01	-5.9557400194978316e-01	-8.3192392464649201e-01	-8.9804108861630438e-01	3.2897797460985632e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7872383558845906e-01	1.2028811132898545e-01	-5.3509939977717536e-01	-7.5607444388545150e-02	-2.2028589749201452e-01	-4.7098756809793973e-01	-3.9124008875405902e-01	-6.3424317824712095e-01	-1.5362603704479091e-01	-4.3659654625534910e-01	-8.5228861271877310e-01	-2.4830722389302143e-01	-5.9324731619422466e-01	-8.2713194537918977e-01	-8.9683578661600305e-01	3.3011337729993642e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7417162825183474e-01	1.2054550397577164e-01	-5.3133601007494002e-01	-7.5072263327735811e-02	-2.1909594026588736e-01	-4.6873010262297243e-01	-3.8961960226043363e-01	-6.3090129305738352e-01	-1.5278736077439992e-01	-4.3432107539070841e-01	-8.5126759457020074e-01	-2.4794545497577464e-01	-5.9091478190578295e-01	-8.2234328369128440e-01	-8.9557727121950537e-01	3.3125426660452697e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6964359596257994e-01	1.2078343255522894e-01	-5.2759439251183726e-01	-7.4543452598402185e-02	-2.1790777291795160e-01	-4.6647967943867719e-01	-3.8800196328304748e-01	-6.2756269889452698e-01	-1.5195161721346839e-01	-4.3204708220651677e-01	-8.5021006741730520e-01	-2.4759158892374983e-01	-5.8857674514001057e-01	-8.1755888927076525e-01	-8.9426634603696353e-01	3.3240056170883499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6514004275681982e-01	1.2100233820552095e-01	-5.2387479923341795e-01	-7.4020876973163646e-02	-2.1672155999397327e-01	-4.6423636358589143e-01	-3.8638719289822482e-01	-6.2422790329140476e-01	-1.5111884800044537e-01	-4.2977488842346312e-01	-8.4911626760883441e-01	-2.4724515568666877e-01	-5.8623354745601663e-01	-8.1277968733919947e-01	-8.9290381988245515e-01	3.3355218265208566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6066125585735813e-01	1.2120265397426927e-01	-5.2017746709229473e-01	-7.3504404283605648e-02	-2.1553746159983067e-01	-4.6200021609224012e-01	-3.8477531193606157e-01	-6.2089739955612688e-01	-1.5028909304415380e-01	-4.2750480946261726e-01	-8.4798644132816536e-01	-2.4690568984174738e-01	-5.8388552582188669e-01	-8.0800657871152759e-01	-8.9149050623634618e-01	3.3470905033530536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5620750605570843e-01	1.2138480490450441e-01	-5.1650261799767871e-01	-7.2993905401425224e-02	-2.1435563342611305e-01	-4.5977129414863921e-01	-3.8316634099010677e-01	-6.1757166695968890e-01	-1.4946239058369973e-01	-4.2523715440864285e-01	-8.4682084438412530e-01	-2.4657273091774032e-01	-5.8153301252892553e-01	-8.0324043987923033e-01	-8.9002722271869483e-01	3.3587108652830362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5177904809377663e-01	1.2154920812528691e-01	-5.1285045926607886e-01	-7.2489254216014543e-02	-2.1317622677681172e-01	-4.5754965128161340e-01	-3.8156030042799205e-01	-6.1425117092792414e-01	-1.4863877724651567e-01	-4.2297222597950945e-01	-8.4561974199831380e-01	-2.4624582370680076e-01	-5.7917633511452860e-01	-7.9848212311580680e-01	-8.8851479057388016e-01	3.3703821387587896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4737612104471931e-01	1.2169627294652270e-01	-5.0922118397261051e-01	-7.1990327608731225e-02	-2.1199938860184328e-01	-4.5533533752133915e-01	-3.7995721040291625e-01	-6.1093636323732803e-01	-1.4781828810452610e-01	-4.2071032050252244e-01	-8.4438340858913652e-01	-2.4592451856403294e-01	-5.7681581629345280e-01	-7.9373245660352421e-01	-8.8695403416655039e-01	3.3821035590327400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4299894869254737e-01	1.2182640095755366e-01	-5.0561497130237387e-01	-7.1497005424107085e-02	-2.1082526153316719e-01	-4.5312839956533102e-01	-3.7835709086593083e-01	-6.0762768221435115e-01	-1.4700095672842481e-01	-4.1845172789650270e-01	-8.4311212755281328e-01	-2.4560837169462749e-01	-5.7445177389725166e-01	-7.8899224458042339e-01	-8.8534578048904722e-01	3.3938743702090108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3864773991004986e-01	1.2193998612907733e-01	-5.0203198690140050e-01	-7.1009170438232988e-02	-2.0965398392425330e-01	-4.5092888093770395e-01	-3.7675996157894326e-01	-6.0432555293773949e-01	-1.4618681524006771e-01	-4.1619673165993509e-01	-8.4180619104156684e-01	-2.4529694542850891e-01	-5.7208452082164607e-01	-7.8426226750651851e-01	-8.8369085868036323e-01	3.4056938252836386e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3432268903466960e-01	1.2203741491801055e-01	-4.9847238322669812e-01	-7.0526708324546356e-02	-2.0848568989266927e-01	-4.4873682214395666e-01	-3.7516584212835141e-01	-6.0103038744355486e-01	-1.4537589436298567e-01	-4.1394560886490772e-01	-8.4046589973924524e-01	-2.4498980848242427e-01	-5.6971436498157391e-01	-7.7954328224821690e-01	-8.8199009955673491e-01	3.4175611861779784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3002397624196049e-01	1.2211906637489833e-01	-4.9493629989493848e-01	-7.0049507617249401e-02	-2.0732050936555840e-01	-4.4655226082123717e-01	-3.7357475193924911e-01	-5.9774258493249155e-01	-1.4456822347102902e-01	-4.1169863015665181e-01	-8.3909156263456541e-01	-2.4468653620945385e-01	-5.6734160927365374e-01	-7.7483602227992754e-01	-8.8024433515390099e-01	3.4294757237655209e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2575176791627540e-01	1.2218531225353066e-01	-4.9142386402937999e-01	-6.9577459672562667e-02	-2.0615856812779215e-01	-4.4437523188405204e-01	-3.7198671029010855e-01	-5.9446253197915622e-01	-1.4376383063517129e-01	-4.0945605975849353e-01	-8.3768349679223941e-01	-2.4438671083590655e-01	-5.6496655154582209e-01	-7.7014119790189983e-01	-8.7845439828107075e-01	3.4414367178923642e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2150621701839137e-01	1.2223651712239064e-01	-4.8793519060462109e-01	-6.9110458628032070e-02	-2.0499998787258170e-01	-4.4220576766541397e-01	-3.7040173632787415e-01	-5.9119060274296964e-01	-1.4296274266848349e-01	-4.0721815548204104e-01	-8.3624202712216789e-01	-2.4408992168561533e-01	-5.6258948457385749e-01	-7.6545949647329170e-01	-8.7662112208664922e-01	3.4534434573915673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1728746344976060e-01	1.2227303847763631e-01	-4.8447038278883869e-01	-6.8648401360061631e-02	-2.0384488625434782e-01	-4.4004389805340066e-01	-3.6881984908337673e-01	-5.8792715918037131e-01	-1.4216498516931944e-01	-4.0498516874239737e-01	-8.3476748614693241e-01	-2.4379576539165299e-01	-5.6021069604452411e-01	-7.6079158265955293e-01	-8.7474533963568091e-01	3.4654952400915890e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1309563441312132e-01	1.2229522685729376e-01	-4.8102953228314893e-01	-6.8191187439888709e-02	-2.0269337694364684e-01	-4.3788965062314356e-01	-3.6724106748701135e-01	-5.8467255125803963e-01	-1.4137058256274124e-01	-4.0275734457822326e-01	-8.3326021376779225e-01	-2.4350384609550232e-01	-5.5783046854507534e-01	-7.5613809869316340e-01	-8.7282788349902740e-01	3.4775913728190693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0893084476921555e-01	1.2230342595637937e-01	-4.7761271965779256e-01	-6.7738719088153848e-02	-2.0154556968396711e-01	-4.3574305076424208e-01	-3.6566541038457756e-01	-5.8142711716683781e-01	-1.4057955814021825e-01	-4.0053492167645921e-01	-8.3172055702938730e-01	-2.4321377563374816e-01	-5.5544907955881861e-01	-7.5149966464682694e-01	-8.7086958535425951e-01	3.4897311713961301e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0479319738938064e-01	1.2229797274268034e-01	-4.7422001468484076e-01	-6.7290901128253408e-02	-2.0040157035020950e-01	-4.3360412180363489e-01	-3.6409289655323207e-01	-5.7819118353621013e-01	-1.3979193409764720e-01	-3.9831813240149877e-01	-8.3014886988335812e-01	-2.4292517371235486e-01	-5.5306680146648679e-01	-7.4687687871823094e-01	-8.6887127559821198e-01	3.5019139606324488e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0068278350380011e-01	1.2227919757293634e-01	-4.7085147666716282e-01	-6.6847640938624914e-02	-1.9926148100867927e-01	-4.3147288512394311e-01	-3.6252354471746423e-01	-5.7496506564878813e-01	-1.3900773157172996e-01	-3.9610720282864392e-01	-8.2854551295107914e-01	-2.4263766806863382e-01	-5.5068390155312308e-01	-7.4227031752550165e-01	-8.6683378297115843e-01	3.5141390743122805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9659968304522837e-01	1.2224742430918664e-01	-4.6750715476340254e-01	-6.6408848404123491e-02	-1.9812539997842116e-01	-4.2934936027732662e-01	-3.6095737356503493e-01	-5.7174906765495392e-01	-1.3822697067475756e-01	-3.9390235278164104e-01	-8.2691085328569369e-01	-2.4235089462099341e-01	-5.4830064202021678e-01	-7.3768053641250708e-01	-8.6475793419254932e-01	3.5264058551766650e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9254396498799067e-01	1.2220297043506723e-01	-4.6418708830873306e-01	-6.5974435866639189e-02	-1.9699342189373550e-01	-4.2723356509490235e-01	-3.5939440176280008e-01	-5.6854348278714784e-01	-1.3744967052784843e-01	-3.9170379587411364e-01	-8.2524526413366761e-01	-2.4206449760661194e-01	-5.4591728000279760e-01	-7.3310806976319198e-01	-8.6264455360823056e-01	3.5387136549010076e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8851568768212725e-01	1.2214614717184348e-01	-4.6089130713119686e-01	-6.5544318075082403e-02	-1.9586563776772323e-01	-4.2512551579175162e-01	-3.5783464797236275e-01	-5.6534859357369405e-01	-1.3667584929268775e-01	-3.8951173955469753e-01	-8.2354912469600272e-01	-2.4177812970714355e-01	-5.4353406759124123e-01	-7.2855343132414174e-01	-8.6049446284907538e-01	3.5510618340682276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8451489918250366e-01	1.2207725959399265e-01	-4.5761983186343136e-01	-6.5118412134875556e-02	-1.9474213505671462e-01	-4.2302522706759688e-01	-3.5627813086548138e-01	-5.6216467205195320e-01	-1.3590552420181948e-01	-3.8732638515571516e-01	-8.2182281988935202e-01	-2.4149145216264342e-01	-5.4115125185748825e-01	-7.2401711453460604e-01	-8.5830848050092623e-01	3.5634497621376884e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8054163757279054e-01	1.2199660674416839e-01	-4.5437267424961614e-01	-6.4696637457070105e-02	-1.9362299772544048e-01	-4.2093271220319134e-01	-3.5472486913917872e-01	-5.5899197998061478e-01	-1.3513871158754490e-01	-3.8514792794517844e-01	-8.2006674010717417e-01	-2.4120413487383763e-01	-5.3876907488543435e-01	-7.1949959286323006e-01	-8.5608742178574859e-01	3.5758768174100770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7659593128417874e-01	1.2190448174736689e-01	-4.5114983744750081e-01	-6.4278915707204981e-02	-1.9250830631281649e-01	-4.1884798315248811e-01	-3.5317488153049198e-01	-5.5583076905094619e-01	-1.3437542690947532e-01	-3.8297655718196449e-01	-8.1828128098111974e-01	-2.4091585649294239e-01	-5.3638777380521208e-01	-7.1500132015077622e-01	-8.5383209825389661e-01	3.5883423869884505e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7267779940873076e-01	1.2180117192417096e-01	-4.4795131632536078e-01	-6.3865170754010214e-02	-1.9139813799821212e-01	-4.1677105063066633e-01	-3.5162818683080649e-01	-5.5268128109684012e-01	-1.3361568478079541e-01	-3.8081245617397791e-01	-8.1646684314282347e-01	-2.4062630450320041e-01	-5.3400758083111954e-01	-7.1052273095812724e-01	-8.5154331748736678e-01	3.6008458667355883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6878725200728752e-01	1.2168695890291477e-01	-4.4477709775378332e-01	-6.3455328618065493e-02	-1.9029256666808822e-01	-4.1470192419808199e-01	-3.5008480389972524e-01	-5.4954374830350428e-01	-1.3285949899328822e-01	-3.7865580233912505e-01	-8.1462383198627519e-01	-2.4033517528734483e-01	-5.3162872330293476e-01	-7.0606424091891340e-01	-8.4922188281391320e-01	3.6133866612278878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6492429041185754e-01	1.2156211873066074e-01	-4.4162716089216619e-01	-6.3049317420496992e-02	-1.8919166298289028e-01	-4.1264061234022992e-01	-3.4854475167841575e-01	-5.4641839341464804e-01	-1.3210688254117536e-01	-3.7650676726893451e-01	-8.1275265743091885e-01	-2.4004217418519350e-01	-5.2925142373037182e-01	-7.0162624709610599e-01	-8.4686859303191220e-01	3.6259641837059164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6108890752241247e-01	1.2142692198287862e-01	-4.3850147746985313e-01	-6.2647067331810108e-02	-1.8809549444409079e-01	-4.1058712254378316e-01	-3.4700804920240480e-01	-5.4330542993803965e-01	-1.3135784764382444e-01	-3.7436551679465502e-01	-8.1085373368565383e-01	-2.3974701554058767e-01	-5.2687589984043548e-01	-6.9720912834195570e-01	-8.4448424214582141e-01	3.6385778560218340e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5728108809806098e-01	1.2128163387170909e-01	-4.3540001206182183e-01	-6.2248510520930868e-02	-1.8700412546128226e-01	-4.0854146136881325e-01	-3.4547471561376031e-01	-5.4020506234930121e-01	-1.3061240576737615e-01	-3.7223221105566712e-01	-8.0892747901389706e-01	-2.3944942273791267e-01	-5.2450236462744992e-01	-6.9281324566068414e-01	-8.4206961911210365e-01	3.6512271085838268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5350080904253196e-01	1.2112651435275304e-01	-4.3232272235886987e-01	-6.1853581104541928e-02	-1.8591761741922619e-01	-4.0650363451727034e-01	-3.4394477017263436e-01	-5.3711748629383405e-01	-1.2987056764534333e-01	-3.7010700457004736e-01	-8.0697431549985787e-01	-2.3914912822842188e-01	-5.2213102640551168e-01	-6.8843894257335814e-01	-8.3962550759547205e-01	3.6639113802977379e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4974803968396546e-01	1.2096181823027724e-01	-4.2926955943224876e-01	-6.1462215096771501e-02	-1.8483602874477048e-01	-4.0447364689780674e-01	-3.4241823226812362e-01	-5.3404288878676187e-01	-1.2913234329823101e-01	-3.6799004630713794e-01	-8.0499466881616222e-01	-2.3884587354661815e-01	-5.1976208886317010e-01	-6.8408654548438974e-01	-8.3715268573529500e-01	3.6766301185060128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4602274204897072e-01	1.2078779526078932e-01	-4.2624046799270493e-01	-6.1074350359311629e-02	-1.8375941497355297e-01	-4.0245150268705293e-01	-3.4089512142842143e-01	-5.3098144841080741e-01	-1.2839774205222815e-01	-3.6588147976195473e-01	-8.0298896799298658e-01	-2.3853940931693746e-01	-5.1739575112010017e-01	-6.7975636404915774e-01	-8.3465192592202697e-01	3.6893827789241698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4232487113094729e-01	1.2060469025491717e-01	-4.2323538664390903e-01	-6.0689926552011907e-02	-1.8268782881641535e-01	-4.0043720538742483e-01	-3.3937545733022340e-01	-5.2793333551199118e-01	-1.2766677255702061e-01	-3.6378144303130372e-01	-8.0095764518884471e-01	-2.3822949525098511e-01	-5.1503220778558267e-01	-6.7544869154223630e-01	-8.3212399458347841e-01	3.7021688255748786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3865437515266734e-01	1.2041274317752873e-01	-4.2025424813024509e-01	-6.0308885084016869e-02	-1.8162132022545333e-01	-3.9843075788156396e-01	-3.3785925980737086e-01	-5.2489871239309438e-01	-1.2693944280277178e-01	-3.6169006889144761e-01	-7.9890113546314456e-01	-2.3791590013559960e-01	-5.1267164901855877e-01	-6.7116380522576924e-01	-8.2956965198079224e-01	3.7149877307198329e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3501119582312029e-01	1.2021218924606812e-01	-4.1729697957897033e-01	-5.9931169065485811e-02	-1.8055993645963944e-01	-3.9643216248351121e-01	-3.3634654885870113e-01	-5.2187773350479505e-01	-1.2621576013631772e-01	-3.5960748487718858e-01	-7.9681987655067277e-01	-2.3759840181200087e-01	-5.1031426058910934e-01	-6.6690196671752577e-01	-8.2698965201395724e-01	3.7278389747895639e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3139526858863817e-01	1.2000325902706481e-01	-4.1436350273672523e-01	-5.9556723259943885e-02	-1.7950372214995228e-01	-3.9444142098670254e-01	-3.3483734465509307e-01	-5.1887054563441759e-01	-1.2549573127662217e-01	-3.5753381336223722e-01	-7.9471430863811965e-01	-2.3727678714629111e-01	-5.0796022394113927e-01	-6.6266342235823927e-01	-8.2438474203666146e-01	3.7407220463112907e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2780652287830943e-01	1.1978617853078231e-01	-4.1145373420043374e-01	-5.9185494037303076e-02	-1.7845271936396254e-01	-3.9245853470889608e-01	-3.3333166754568377e-01	-5.1587728809223277e-01	-1.2477936232953551e-01	-3.5546917164072339e-01	-7.9258487414277246e-01	-2.3695085199159935e-01	-5.0560971625610707e-01	-6.5844840357778556e-01	-8.2175566268037148e-01	3.7536364418349737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2424488234372357e-01	1.1956116930399084e-01	-4.0856758564257728e-01	-5.8817429327596503e-02	-1.7740696766981359e-01	-3.9048350453412123e-01	-3.3182953806325027e-01	-5.1289809289525012e-01	-1.2406665880189748e-01	-3.5341367200973595e-01	-7.9043201749349923e-01	-2.3662040114212984e-01	-5.0326291051763106e-01	-6.5425712725985197e-01	-8.1910314768741443e-01	3.7665816658576929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2071026509306506e-01	1.1932844852084959e-01	-4.0570496403090500e-01	-5.8452478575444271e-02	-1.7636650419955716e-01	-3.8851633095175137e-01	-3.3033097692874397e-01	-5.0993308494846057e-01	-1.2335762561502853e-01	-3.5136742185275915e-01	-7.8825618491415117e-01	-2.3628524827941186e-01	-5.0091997557680579e-01	-6.5008979610472151e-01	-8.1642792375292672e-01	3.7795572307464385e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1720258391959573e-01	1.1908822907188694e-01	-4.0286577184258038e-01	-5.8090592695296352e-02	-1.7533136371179275e-01	-3.8655701409280641e-01	-3.2883600505497013e-01	-5.0698238222348457e-01	-1.2265226711764478e-01	-3.4933052372389267e-01	-7.8605782420946491e-01	-2.3594521591102488e-01	-4.9858107621807618e-01	-6.4594659898983575e-01	-8.1373071037546751e-01	3.7925626566595212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1372174652457958e-01	1.1884071965107194e-01	-4.0004990727282891e-01	-5.7731724027461781e-02	-1.7430157865357654e-01	-3.8460555376356637e-01	-3.2734464354941278e-01	-5.0404609593457850e-01	-1.2195058709823799e-01	-3.4730307543273525e-01	-7.8383738455360796e-01	-2.3560013530208718e-01	-4.9624637322553200e-01	-6.4182771132782201e-01	-8.1101221971615556e-01	3.8055974714665783e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1026765573468358e-01	1.1858612484098204e-01	-3.9725726443811188e-01	-5.7375826294960262e-02	-1.7327717922155522e-01	-3.8266194947661897e-01	-3.2585691371619918e-01	-5.0112433071198426e-01	-1.2125258879695365e-01	-3.4528517012982790e-01	-7.8159531628145196e-01	-2.3524984639980404e-01	-4.9391602344947683e-01	-6.3773329542167123e-01	-8.0827315646611830e-01	3.8186612106674511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0684020971391197e-01	1.1832464519607419e-01	-3.9448773357389177e-01	-5.7022854561203415e-02	-1.7225819342230253e-01	-3.8072620047941752e-01	-3.2437283705720521e-01	-4.9821718477257826e-01	-1.2055827491700323e-01	-3.4327689639254594e-01	-7.7933207068266808e-01	-2.3489419775134746e-01	-4.9159017987314002e-01	-6.3366350081681722e-01	-8.0551421772209253e-01	3.8317534173098999e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0343930217013488e-01	1.1805647732406271e-01	-3.9174120122703293e-01	-5.6672765188527825e-02	-1.7124464713181717e-01	-3.7879830578046053e-01	-3.2289243527231698e-01	-4.9532475008780469e-01	-1.1986764763564449e-01	-3.4127833831134274e-01	-7.7704809979876588e-01	-2.3453304641537290e-01	-4.8926899167942361e-01	-6.2961846464982441e-01	-8.0273609287001513e-01	3.8448736419063403e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0006482255626161e-01	1.1778181396541845e-01	-3.8901755044290254e-01	-5.6325515797590896e-02	-1.7023656415416233e-01	-3.7687826417318232e-01	-3.2141573025884151e-01	-4.9244711254887369e-01	-1.1918070861475734e-01	-3.3928957557624395e-01	-7.7474385622313446e-01	-2.3416625786745113e-01	-4.8695260431755244e-01	-6.2559831199346672e-01	-7.9993946347639422e-01	3.8580214423496852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9671665626613509e-01	1.1750084407101948e-01	-3.8631666094723427e-01	-5.5981065227642089e-02	-1.6923396627922266e-01	-3.7496607425765477e-01	-3.1994274411008244e-01	-4.8958435212920859e-01	-1.1849745901105187e-01	-3.3731068356349397e-01	-7.7241979290419938e-01	-2.3379370589970602e-01	-4.8464115956952986e-01	-6.2160315619795725e-01	-7.9712500318730994e-01	3.8711963838283645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9339468482519599e-01	1.1721375287795080e-01	-3.8363840932282023e-01	-5.5639373497672492e-02	-1.6823687333955564e-01	-3.7306173446019142e-01	-3.1847349911309575e-01	-4.8673654304412833e-01	-1.1781789948592832e-01	-3.3534173342227896e-01	-7.7007636295175674e-01	-2.3341527251494856e-01	-4.8233479561629500e-01	-6.1763309922813492e-01	-7.9429337763485786e-01	3.8843980387406574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9009878607600554e-01	1.1692072198349317e-01	-3.8098266918110724e-01	-5.5300401768453133e-02	-1.6724530326632192e-01	-3.7116524305094745e-01	-3.1700801774563320e-01	-4.8390375390776380e-01	-1.1714203021502304e-01	-3.3338279216142669e-01	-7.6771401944658524e-01	-2.3303084781558561e-01	-4.8003364710349589e-01	-6.1368823199640832e-01	-7.9144524435084873e-01	3.8976259866083800e+00
