# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1095709541726839e+00	-9.3669756141392835e-01	-9.0123644839850425e-01	-7.4760557012663598e-01	-1.5802362537450423e-01	-8.2168263496526639e-01	6.9075381358003263e-01	-1.0075633103141783e+00	-7.7398721919986024e-01	-9.6479468098080789e-01	-8.9075921752835252e-01	-1.0407720041723330e+00	2.2622334614444815e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1063820747998305e+00	-9.3681184158552588e-01	-9.0004000071907986e-01	-7.4868490077165595e-01	-1.5363665157226755e-01	-8.1823724576548251e-01	6.9346118619050279e-01	-1.0033575905113103e+00	-7.7485024624372467e-01	-9.6012651878254018e-01	-8.9027734145050608e-01	-1.0378830411113391e+00	2.2672554348733307e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1031167889290487e+00	-9.3683359789974485e-01	-8.9880538883647454e-01	-7.4967137795574390e-01	-1.4934451286368533e-01	-8.1469481156889600e-01	6.9600589283154535e-01	-9.9900561335284233e-01	-7.7560693366299516e-01	-9.5541974238390148e-01	-8.8969848943961727e-01	-1.0348315998374777e+00	2.2723589584528217e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0997763964764875e+00	-9.3676360385468682e-01	-8.9753271733059481e-01	-7.5056599857469730e-01	-1.4514654788631343e-01	-8.1105765801351870e-01	6.9838861017653453e-01	-9.9451221318683825e-01	-7.7625778730359629e-01	-9.5067596063296134e-01	-8.8902308301950306e-01	-1.0316219333941290e+00	2.2775430845825198e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0963622363394314e+00	-9.3660268990981432e-01	-8.9622210939370939e-01	-7.5136982488495829e-01	-1.4104202643214009e-01	-8.0732819664362865e-01	7.0061015494282619e-01	-9.8988228031370462e-01	-7.7680338805603688e-01	-9.4589677913654446e-01	-8.8825164142730006e-01	-1.0282583811183514e+00	2.2828068609197523e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0928756844166923e+00	-9.3635174111142216e-01	-8.9487370687700829e-01	-7.5208398003132759e-01	-1.3703015251182052e-01	-8.0350891863161811e-01	7.0267148035663030e-01	-9.8512075025855439e-01	-7.7724438999407242e-01	-9.4108379901193018e-01	-8.8738477872647781e-01	-1.0247453583772046e+00	2.2881493313523427e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0893181515919550e+00	-9.3601169465308864e-01	-8.9348767028651310e-01	-7.5270964357272840e-01	-1.3311006747947624e-01	-7.9960238844295795e-01	7.0457367236437685e-01	-9.8023259327360635e-01	-7.7758151841391554e-01	-9.3623861566245026e-01	-8.8642320075773540e-01	-1.0210873464225958e+00	2.2935695369548106e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0856910816862770e+00	-9.3558353738181455e-01	-8.9206417872882493e-01	-7.5324804702540749e-01	-1.2928085320631696e-01	-7.9561123746869566e-01	7.0631794561012651e-01	-9.7522280410275264e-01	-7.7781556778117300e-01	-9.3136281757869943e-01	-8.8536770194414660e-01	-1.0172888823990776e+00	2.2990665169262892e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0819959493859084e+00	-9.3506830326047641e-01	-8.9060342980745810e-01	-7.5370046944195823e-01	-1.2554153529148937e-01	-7.9153815764926094e-01	7.0790563919905491e-01	-9.7009639203765430e-01	-7.7794739959276837e-01	-9.2645798516692246e-01	-8.8421916196688366e-01	-1.0133545495367173e+00	2.3046393095084348e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0782342581514672e+00	-9.3446707079691294e-01	-8.8910563947077503e-01	-7.5406823304343051e-01	-1.2189108629882806e-01	-7.8738589511253987e-01	7.0933821226725680e-01	-9.6485837129182295e-01	-7.7797794016127986e-01	-9.2152568960607539e-01	-8.8297854232774498e-01	-1.0092889675587684e+00	2.3102869528818015e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0744075381144431e+00	-9.3378096044981873e-01	-8.8757104181282287e-01	-7.5435269892059109e-01	-1.1832842900844175e-01	-7.8315724384834107e-01	7.1061723937837062e-01	-9.5951375171621878e-01	-7.7790817832909798e-01	-9.1656749173498653e-01	-8.8164688281454873e-01	-1.0050967833314073e+00	2.3160084860391694e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0705173439668212e+00	-9.3301113202124164e-01	-8.8599988882855618e-01	-7.5455526281921426e-01	-1.1485243967242507e-01	-7.7885503944037138e-01	7.1174440576744458e-01	-9.5406752987710053e-01	-7.7773916311993763e-01	-9.1158494097096010e-01	-8.8022529788515380e-01	-1.0007826617803184e+00	2.3218029496344701e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0665652528494791e+00	-9.3215878204516456e-01	-8.8439245012520595e-01	-7.5467735102298406e-01	-1.1146195126435927e-01	-7.7448215287581668e-01	7.1272150245249066e-01	-9.4852468051384409e-01	-7.7747200133515248e-01	-9.0657957426105540e-01	-8.7871497298552570e-01	-9.9635127709635851e-01	2.3276693868060647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0625528622448019e+00	-9.3122514118125321e-01	-8.8274901259172178e-01	-7.5472041634635234e-01	-1.0815575671271498e-01	-7.7004148445145171e-01	7.1355042123390844e-01	-9.4289014839174101e-01	-7.7710785510229474e-01	-9.0155291506718993e-01	-8.7711716081686530e-01	-9.9180730425000962e-01	2.3336068439732194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0584817878788222e+00	-9.3021147162241979e-01	-8.8106988002838216e-01	-7.5468593424837382e-01	-1.0493261210868370e-01	-7.6553595779405204e-01	7.1423314960168360e-01	-9.3716884056199556e-01	-7.7664793938331189e-01	-8.9650647238613390e-01	-8.7543317756630112e-01	-9.8715541083184255e-01	2.3396143716047364e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0543536616378735e+00	-9.2911906452439041e-01	-8.7935537273889541e-01	-7.5457539907725091e-01	-1.0179123987950972e-01	-7.6096851401163501e-01	7.1477176556988564e-01	-9.3136561903840731e-01	-7.7609351944962657e-01	-8.9144173980534824e-01	-8.7366439911512528e-01	-9.8240024923371927e-01	2.3456910249588483e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0501701295046337e+00	-9.2794923746500158e-01	-8.7760582708733559e-01	-7.5439032045411181e-01	-9.8730331918877229e-02	-7.5634210599076268e-01	7.1516843245745709e-01	-9.2548529389775269e-01	-7.7544590833127347e-01	-8.8636019459555104e-01	-8.7181225723798172e-01	-9.7754644918305744e-01	2.3518358647935336e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0459328495181051e+00	-9.2670333194041732e-01	-8.7582159502249457e-01	-7.5413221980319223e-01	-9.5748552666448397e-02	-7.5165969285386991e-01	7.1542539363380053e-01	-9.1953261680834164e-01	-7.7470646424706313e-01	-8.8126329684075799e-01	-8.6987823580573831e-01	-9.7259861064015540e-01	2.3580479580465870e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0416434897618418e+00	-9.2538271090494850e-01	-8.7400304357224112e-01	-7.5380262703447121e-01	-9.2844542129230656e-02	-7.4692423458924728e-01	7.1554496724692540e-01	-9.1351227498891074e-01	-7.7387658802261372e-01	-8.7615248860649131e-01	-8.6786386700418194e-01	-9.6756129706626570e-01	2.3643263784848507e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0373037263845353e+00	-9.2398875636063504e-01	-8.7215055431058752e-01	-7.5340307738355983e-01	-9.0016918837972623e-02	-7.4213868686497053e-01	7.1552954095130405e-01	-9.0742888559783508e-01	-7.7295772050284284e-01	-8.7102919314670579e-01	-8.6577072757991402e-01	-9.6243902906799395e-01	2.3706702073221280e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0329152416567049e+00	-9.2252286700219444e-01	-8.7026452280019340e-01	-7.5293510841256084e-01	-8.7264282732405912e-02	-7.3730599603679514e-01	7.1538156665176644e-01	-9.0128699055056793e-01	-7.7195133996535170e-01	-8.6589481414993719e-01	-8.6360043512416629e-01	-9.5723627842150127e-01	2.3770785338054155e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0284797220670616e+00	-9.2098645592239736e-01	-8.6834535801310431e-01	-7.5240025717448800e-01	-8.4585217969696827e-02	-7.3242909435865677e-01	7.1510355527898550e-01	-8.9509105176128312e-01	-7.7085895954083239e-01	-8.6075073502502775e-01	-8.6135464440450871e-01	-9.5195746247802460e-01	2.3835504557691989e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0239988564617746e+00	-9.1938094838242290e-01	-8.6639348173248265e-01	-7.5180005754284507e-01	-8.1978295651069122e-02	-7.2751089540321745e-01	7.1469807161124133e-01	-8.8884544680299904e-01	-7.6968212464644681e-01	-8.5559831822671850e-01	-8.5903504375369166e-01	-9.4660693895044390e-01	2.3900850801576454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0194743342296306e+00	-9.1770777965114581e-01	-8.6440932793811986e-01	-7.5113603770699133e-01	-7.9442076462113376e-02	-7.2255428969854252e-01	7.1416772915626259e-01	-8.8255446497878254e-01	-7.6842241043778681e-01	-8.5043890462130189e-01	-8.5664335152411153e-01	-9.4118900107886860e-01	2.3966815235146384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0149078435358041e+00	-9.1596839291687471e-01	-8.6239334217847285e-01	-7.5040971783298804e-01	-7.6975113222869290e-02	-7.1756214058586187e-01	7.1351518510608503e-01	-8.7622230379524513e-01	-7.6708141928481177e-01	-8.4527381289240844e-01	-8.5418131261570929e-01	-9.3570787317163506e-01	2.4033389124416789e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0103010696066654e+00	-9.1416423727444451e-01	-8.6034598093194303e-01	-7.4962260788884805e-01	-7.4575953344329121e-02	-7.1253728030210339e-01	7.1274313537687251e-01	-8.6985306582819477e-01	-7.6566077827684598e-01	-8.4010433898695569e-01	-8.5165069508427760e-01	-9.3016770651667857e-01	2.4100563840238007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0056556930677947e+00	-9.1229676579014884e-01	-8.5826771096003329e-01	-7.4877620563227099e-01	-7.2243141188525872e-02	-7.0748250628981546e-01	7.1185430974477537e-01	-8.6345075596920950e-01	-7.6416213676141842e-01	-8.3493175560114807e-01	-8.4905328683656767e-01	-9.2457257565689377e-01	2.4168330862237006e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0009733883371319e+00	-9.1036743364647166e-01	-8.5615900865496086e-01	-7.4787199475830679e-01	-6.9975220329919832e-02	-7.0240057773595488e-01	7.1085146708795477e-01	-8.5701927904083464e-01	-7.6258716392141901e-01	-8.2975731170634981e-01	-8.4639089241775012e-01	-9.1892647502188152e-01	2.4236681782443799e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9625582207488961e-01	-9.0837769636813281e-01	-8.5402035938423293e-01	-7.4691144320370295e-01	-6.7770735716276301e-02	-6.9729421234003064e-01	7.0973739074394060e-01	-8.5056243776731444e-01	-7.6093754639481126e-01	-8.2458223211460380e-01	-8.4366532989620602e-01	-9.1323331590744494e-01	2.4305608308606859e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9150465169164970e-01	-9.0632900813050077e-01	-8.5185225683456456e-01	-7.4589600160418823e-01	-6.5628235727719336e-02	-6.9216608331107632e-01	7.0851488399060758e-01	-8.4408393108701740e-01	-7.5921498594071346e-01	-8.1940771708340621e-01	-8.4087842784987721e-01	-9.0749692379322944e-01	2.4375102267202000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8672152391580392e-01	-9.0422282015105560e-01	-8.4965520235744074e-01	-7.4482710190039125e-01	-6.3546274133118197e-02	-6.8701881659205255e-01	7.0718676565811667e-01	-8.3758735279210450e-01	-7.5742119715548306e-01	-8.1423494195935220e-01	-8.3803202245782171e-01	-9.0172103598805631e-01	2.4445155606140045e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8190807342125508e-01	-9.0206057916412807e-01	-8.4742970431848774e-01	-7.4370615608767132e-01	-6.1523411943365455e-02	-6.8185498830938451e-01	7.0575586587829908e-01	-8.3107619048057790e-01	-7.5555790524204747e-01	-8.0906505686015251e-01	-8.3512795469997469e-01	-8.9590929959181698e-01	2.4515760397178785e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7706592151610405e-01	-8.9984372597880269e-01	-8.4517627745271851e-01	-7.4253455510481359e-01	-5.9558219161567928e-02	-6.7667712244459621e-01	7.0422502197708325e-01	-8.2455382480546291e-01	-7.5362684383545264e-01	-8.0389918639444613e-01	-8.3216806766751217e-01	-8.9006526976217915e-01	2.4586908838046395e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7219667489279371e-01	-8.9757369411956600e-01	-8.4289544222757018e-01	-7.4131366785613151e-01	-5.7649276430499170e-02	-6.7148768872424769e-01	7.0259707451472142e-01	-8.1802352900564956e-01	-7.5162975288729872e-01	-7.9873842941877771e-01	-8.2915420398569573e-01	-8.8419240827386381e-01	2.4658593254282537e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6730192444000318e-01	-8.9525190854888737e-01	-8.4058772421553574e-01	-7.4004484036138152e-01	-5.5795176578083139e-02	-6.6628910072372516e-01	7.0087486347776395e-01	-8.1148846870279878e-01	-7.4956837661146947e-01	-7.9358385883105398e-01	-8.2608820335050948e-01	-8.7829408235786899e-01	2.4730806100805234e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6238324411639986e-01	-8.9287978447068894e-01	-8.3825365347803160e-01	-7.3872939502758650e-01	-5.3994526061951015e-02	-6.6108371417986611e-01	6.9906122462597042e-01	-8.0495170194868126e-01	-7.4744446149319221e-01	-7.8843652139972387e-01	-8.2297190017991739e-01	-8.7237356380771447e-01	2.4803539963211310e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5744218988612428e-01	-8.9045872621338551e-01	-8.3589376396204673e-01	-7.3736863003679565e-01	-5.2245946314472679e-02	-6.5587382550682649e-01	6.9715898599656689e-01	-7.9841617950733179e-01	-7.4525975436329106e-01	-7.8329743762786064e-01	-8.1980712138008938e-01	-8.6643402833956817e-01	2.4876787558818716e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5248029871578521e-01	-8.8799012619092477e-01	-8.3350859291093948e-01	-7.3596381884364903e-01	-5.0548074989913080e-02	-6.5066167050916390e-01	6.9517096456758043e-01	-7.9188474535660713e-01	-7.4301600053914485e-01	-7.7816760165130738e-01	-8.1659568422652706e-01	-8.6047855519301719e-01	2.4950541737459480e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4749908763251456e-01	-8.8547536394003801e-01	-8.3109868029061940e-01	-7.3451620977659116e-01	-4.8899567115630128e-02	-6.4544942328567212e-01	6.9309996308130040e-01	-7.8536013739382815e-01	-7.4071494203363597e-01	-7.7304798116995466e-01	-8.1333939435959013e-01	-8.5451012695915951e-01	2.5024795482032545e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4250005284252714e-01	-8.8291580523176871e-01	-8.2866456823223522e-01	-7.3302702573655021e-01	-4.7299096149448015e-02	-6.4023919531718054e-01	6.9094876702829966e-01	-7.7884498833057281e-01	-7.3835831583310030e-01	-7.6793951741123434e-01	-8.1004004389355666e-01	-8.4853162962276052e-01	2.5099541908825391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3748466890944104e-01	-8.8031280125511835e-01	-8.2620680049234174e-01	-7.3149746398690707e-01	-4.5745354945572858e-02	-6.3503303473120620e-01	6.8872014179183139e-01	-7.7234182676190244e-01	-7.3594785224507375e-01	-7.6284312512481522e-01	-8.0669940963803688e-01	-8.4254585280528749e-01	2.5174774267614435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3245438799157121e-01	-8.7766768787058957e-01	-8.2372592193136096e-01	-7.2992869602864885e-01	-4.4237056631547395e-02	-6.2983292573611716e-01	6.8641682995190167e-01	-7.6585307839573913e-01	-7.3348527331637248e-01	-7.5775969260750653e-01	-8.0331925143019245e-01	-8.3655549019575859e-01	2.5250485941553391e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2741063913718558e-01	-8.7498178493117662e-01	-8.2122247801106973e-01	-7.2832186755467454e-01	-4.2772935398948032e-02	-6.2464078821729618e-01	6.8404154874778245e-01	-7.5938106742850142e-01	-7.3097229132182173e-01	-7.5269008175730001e-01	-7.9990131057595615e-01	-8.3056314015658461e-01	2.5326670446859971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2235482763668508e-01	-8.7225639566839119e-01	-8.1869701431168962e-01	-7.2667809847734566e-01	-4.1351747210632339e-02	-6.1945847748761040e-01	6.8159698769728960e-01	-7.5292801805355081e-01	-7.2841060732377105e-01	-7.4763512815550259e-01	-7.9644730839824163e-01	-8.2457130649182175e-01	2.5403321432310371e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1728833443054059e-01	-8.6949280614072422e-01	-8.1615007606902357e-01	-7.2499848302346925e-01	-3.9972270427449531e-02	-6.1428778418442787e-01	6.7908580637066052e-01	-7.4649605608949876e-01	-7.2580190980227433e-01	-7.4259564117584742e-01	-7.9295894488978891e-01	-8.1858239936548260e-01	2.5480432678551614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1221251557173677e-01	-8.6669228474195548e-01	-8.1358220773203860e-01	-7.2328408989111859e-01	-3.8633306357444719e-02	-6.0913043430537117e-01	6.7651063231657138e-01	-7.4008721071591987e-01	-7.2314787335569120e-01	-7.3757240411948166e-01	-7.8943789746820470e-01	-8.1259873635796132e-01	2.5557998097242134e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0712870174138815e-01	-8.6385608176662143e-01	-8.1099395254105322e-01	-7.2153596246280827e-01	-3.7333679730638232e-02	-6.0398808937495063e-01	6.7387405913738263e-01	-7.3370341630450464e-01	-7.2045015747123886e-01	-7.3256617437470584e-01	-7.8588581983052996e-01	-8.0662254364892660e-01	2.5636011730029797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0203819781614658e-01	-8.6098542903003650e-01	-8.0838585212674186e-01	-7.1975511906978251e-01	-3.6072239102511151e-02	-5.9886234673429228e-01	6.7117864471045252e-01	-7.2734651433431063e-01	-7.1771040536488695e-01	-7.2757768360034558e-01	-7.8230434090450329e-01	-8.0065595731540706e-01	2.5714467747378142e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9694228248592756e-01	-8.5808153954009858e-01	-8.0575844612994707e-01	-7.1794255330230683e-01	-3.4847857189382922e-02	-5.9375473994618744e-01	6.6842690955205086e-01	-7.2101825538020325e-01	-7.1493024288982132e-01	-7.2260763793158711e-01	-7.7869506389360144e-01	-7.9470102473424031e-01	2.5793360447249900e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9184220792045710e-01	-8.5514560721825439e-01	-8.0311227184225475e-01	-7.1609923436116429e-01	-3.3659431138866963e-02	-5.8866673930779911e-01	6.6562133532015211e-01	-7.1472030116422780e-01	-7.1211127751257464e-01	-7.1765671820717658e-01	-7.7505956541278143e-01	-7.8875970607842882e-01	2.5872684253658105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8673919948310120e-01	-8.5217880666697143e-01	-8.0044786386719791e-01	-7.1422610744566295e-01	-3.2505882738605676e-02	-5.8359975246349838e-01	6.6276436345221534e-01	-7.0845422666014624e-01	-7.0925509735576819e-01	-7.1272558021680987e-01	-7.7139939471182450e-01	-7.8283387589739406e-01	2.5952433715093881e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8163445549036557e-01	-8.4918229298105619e-01	-7.9776575380186288e-01	-7.1232409417377995e-01	-3.1386158566479375e-02	-5.7855512511038287e-01	6.5985839393381351e-01	-7.0222152224195744e-01	-7.0636327030631785e-01	-7.0781485496759722e-01	-7.6771607298304845e-01	-7.7692532477157161e-01	2.6032603502840810e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7652914701547691e-01	-8.4615720160024910e-01	-7.9506646993862917e-01	-7.1039409303022671e-01	-3.0299230085442705e-02	-5.7353414178926354e-01	6.5690578419388346e-01	-6.9602359586774321e-01	-7.0343734318782969e-01	-7.0292514896846869e-01	-7.6401109275016499e-01	-7.7103576103219906e-01	2.6113188409184667e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7142441773439949e-01	-8.4310464820056596e-01	-7.9235053698665014e-01	-7.0843697983849541e-01	-2.9244093686143547e-02	-5.6853802675404497e-01	6.5390884812219130e-01	-6.8986177529073289e-01	-7.0047884099581859e-01	-6.9805704453140682e-01	-7.6028591733497353e-01	-7.6516681253763064e-01	2.6194183345527824e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6632138381265167e-01	-8.4002572862188696e-01	-7.8961847581270461e-01	-7.0645360825315395e-01	-2.8219770680401331e-02	-5.6356794491262308e-01	6.5086985520457830e-01	-6.8373731029002882e-01	-6.9748926619429386e-01	-6.9321110008838405e-01	-7.5654198039861675e-01	-7.5932002849796165e-01	2.6275583340417095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6122113383123611e-01	-8.3692151882939247e-01	-7.8687080320092651e-01	-7.0444481026888706e-01	-2.7225307248588466e-02	-5.5862500283267791e-01	6.4779102977139413e-01	-6.7765137491390914e-01	-6.9447009807218862e-01	-6.8838785052294049e-01	-7.5278068555408206e-01	-7.5349688134016246e-01	2.6357383537493408e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5612472875005308e-01	-8.3379307490650567e-01	-7.8410803163090370e-01	-7.0241139674300568e-01	-2.6259774343899336e-02	-5.5371024980590333e-01	6.4467455035454635e-01	-6.7160506972915790e-01	-6.9142279215801827e-01	-6.8358780751530468e-01	-7.4900340604665261e-01	-7.4769876860639251e-01	2.6439579193371947e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5103320190712339e-01	-8.3064143307704863e-01	-7.8133066907360949e-01	-7.0035415792838795e-01	-2.5322267556413456e-02	-5.4882467896451781e-01	6.4152254914853524e-01	-6.6559942407037076e-01	-6.8834877969112118e-01	-6.7881145990002001e-01	-7.4521148449904395e-01	-7.4192701487860102e-01	2.6522165675460414e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4594755905196595e-01	-8.2746760975445788e-01	-7.7853921880456245e-01	-6.9827386401400560e-01	-2.4411906939785809e-02	-5.4396922844409246e-01	6.3833711157083917e-01	-6.5963539828362605e-01	-6.8524946714777013e-01	-6.7405927403501686e-01	-7.4140623271799067e-01	-7.3618287372292834e-01	2.6605138459723507e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4086877841149799e-01	-8.2427260161592752e-01	-7.7573417923361399e-01	-6.9617126567042109e-01	-2.3527836803327727e-02	-5.3914478258702314e-01	6.3512027591702613e-01	-6.5371388595939273e-01	-6.8212623582040333e-01	-6.6933169418116589e-01	-7.3758893155906635e-01	-7.3046752964787409e-01	2.6688493128400816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3579781078682502e-01	-8.2105738569946041e-01	-7.7291604375071032e-01	-6.9404709459783309e-01	-2.2669225472163681e-02	-5.3435217318118478e-01	6.3187403310599610e-01	-6.4783571614996927e-01	-6.7898044144818614e-01	-6.6462914289126340e-01	-7.3376083084661881e-01	-7.2478210007056654e-01	2.6772225367685674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3073557967930933e-01	-8.1782291952191855e-01	-7.7008530058699032e-01	-6.9190206407446919e-01	-2.1835265018006835e-02	-5.2959218072862069e-01	6.2860032651079922e-01	-6.4200165556718602e-01	-6.7581341389710003e-01	-6.5995202140754750e-01	-7.2992314934569180e-01	-7.1912763728591522e-01	2.6856330965371518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2568298144435381e-01	-8.1457014121620686e-01	-7.6724243269053449e-01	-6.8973686950329671e-01	-2.1025170963112821e-02	-5.2486553573931971e-01	6.2530105187053309e-01	-6.3621241075645873e-01	-6.7262645688771849e-01	-6.5530071006676327e-01	-7.2607707478295480e-01	-7.1350513043377117e-01	2.6940805808472326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2064088547131242e-01	-8.1129996968583140e-01	-7.6438791761608482e-01	-6.8755218895520109e-01	-2.0238181959752105e-02	-5.2017292004543736e-01	6.2197805727887756e-01	-6.3046863024373423e-01	-6.6942084776884692e-01	-6.5067556871190935e-01	-7.2222376391364074e-01	-7.0791550745960641e-01	2.7025645880823954e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1561013438802721e-01	-8.0801330477518885e-01	-7.6152222742805686e-01	-6.8534868370700353e-01	-1.9473559447541786e-02	-5.1551496813154940e-01	6.1863314324492991e-01	-6.2477090665215351e-01	-6.6619783733516336e-01	-6.4607693710975211e-01	-7.1836434263164506e-01	-7.0235963706459836e-01	2.7110847260671411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1059154428845703e-01	-8.0471102745399048e-01	-7.5864582861615404e-01	-6.8312699877278160e-01	-1.8730587290840109e-02	-5.1089226847679348e-01	6.1526806282206070e-01	-6.1911977878564861e-01	-6.6295864968700469e-01	-6.4150513537328635e-01	-7.1449990611996417e-01	-6.9683833064131717e-01	2.7196406118248770e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0558590498197591e-01	-8.0139400001433037e-01	-7.5575918202289738e-01	-6.8088776342720980e-01	-1.8008571398306583e-02	-5.0630536490499756e-01	6.1188452180062525e-01	-6.1351573367700096e-01	-6.5970448213047905e-01	-6.3696046438831588e-01	-7.1063151903876431e-01	-6.9135234419157432e-01	2.7282318713356166e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0059398026286976e-01	-7.9806306627901236e-01	-7.5286274278238619e-01	-6.7863159171969356e-01	-1.7306839326662059e-02	-5.0175475793915070e-01	6.0848417896048468e-01	-6.0795920859818886e-01	-6.5643650511605789e-01	-6.3244320624335859e-01	-7.0676021574845804e-01	-6.8590238022328387e-01	2.7368581392939544e+00
