# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9900751875289382e-01	-5.6286047796549121e-01	-4.7782623788167522e-01	-6.5387231803518842e-01	-4.7562683057783661e-01	-3.9787029277016123e-01	-7.7659554820347132e-01	1.0562967032719912e-01	-4.5677990523511364e-01	2.6096538450423035e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9723695393978693e-01	-5.6007355686571680e-01	-4.7449543654429849e-01	-6.5049495726739492e-01	-4.7223589360156870e-01	-3.9480092627020241e-01	-7.7463388248787035e-01	1.0593704740381635e-01	-4.5545809790814046e-01	2.6132920687086094e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9545424315406947e-01	-5.5726698853235224e-01	-4.7117317456580826e-01	-6.4711473767089023e-01	-4.6885273600242316e-01	-3.9174947022913859e-01	-7.7262799522764192e-01	1.0621878148322793e-01	-4.5412279450922077e-01	2.6169975993739412e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9365958227045024e-01	-5.5444199943214068e-01	-4.6786018009556507e-01	-6.4373230291403871e-01	-4.6547816828261351e-01	-3.8871630471429436e-01	-7.7057883879257560e-01	1.0647542886947887e-01	-4.5277421712278310e-01	2.6207701541599198e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9185316837171631e-01	-5.5159979278687721e-01	-4.6455715245040291e-01	-6.4034828429730417e-01	-4.6211297113735250e-01	-3.8570178537040106e-01	-7.6848736958108710e-01	1.0670754384156544e-01	-4.5141259233506542e-01	2.6246094467115739e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9003519973434693e-01	-5.4874154824972898e-01	-4.6126476262941923e-01	-6.3696330065607321e-01	-4.5875789580879445e-01	-3.8270624413940685e-01	-7.6635454722247165e-01	1.0691567823816835e-01	-4.5003815097156880e-01	2.6285151872929791e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8820587581220551e-01	-5.4586842162725413e-01	-4.5798365384301581e-01	-6.3357795827901764e-01	-4.5541366446689219e-01	-3.7972998997884516e-01	-7.6418133379642206e-01	1.0710038106214759e-01	-4.4865112783614719e-01	2.6324870828830691e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8636539721824299e-01	-5.4298154464543880e-01	-4.5471444205436590e-01	-6.3019285084159948e-01	-4.5208097061503133e-01	-3.7677330957734767e-01	-7.6196869307046722e-01	1.0726219810452117e-01	-4.4725176145219886e-01	2.6365248372715246e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8451396570420022e-01	-5.4008202475806388e-01	-4.5145771653159256e-01	-6.2680855935430191e-01	-4.4876047951836207e-01	-3.7383646806599530e-01	-7.5971758975592840e-01	1.0740167158762656e-01	-4.4584029380638290e-01	2.6406281511547043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8265178413825169e-01	-5.3717094499568474e-01	-4.4821404040899970e-01	-6.2342565212516254e-01	-4.4545282865281105e-01	-3.7091970972428878e-01	-7.5742898878293696e-01	1.0751933982713498e-01	-4.4441697009525827e-01	2.6447967222315403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8077905648059269e-01	-5.3424936385352673e-01	-4.4498395125580709e-01	-6.2004468473615959e-01	-4.4215862817283019e-01	-3.6802325867962937e-01	-7.5510385459497453e-01	1.0761573691257287e-01	-4.4298203847521000e-01	2.6490302452993415e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7889598775693030e-01	-5.3131831521657624e-01	-4.4176796165090448e-01	-6.1666620003301231e-01	-4.3887846139599235e-01	-3.6514731959927127e-01	-7.5274315046338924e-01	1.0769139240598241e-01	-4.4153574981600396e-01	2.6533284123494498e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7700278402989125e-01	-5.2837880832018236e-01	-4.3856655976222447e-01	-6.1329072812793184e-01	-4.3561288530262576e-01	-3.6229207837381866e-01	-7.5034783782222780e-01	1.0774683105833829e-01	-4.4007835745827256e-01	2.6576909126626918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7509965236833738e-01	-5.2543182774446584e-01	-4.3538020992942461e-01	-6.0991878641485142e-01	-4.3236243104874200e-01	-3.5945770279140626e-01	-7.4791887562371984e-01	1.0778257254332022e-01	-4.3861011697522118e-01	2.6621174329045547e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7318680081459050e-01	-5.2247833344086836e-01	-4.3220935324862758e-01	-6.0655087959667331e-01	-4.2912760449058829e-01	-3.5664434320179345e-01	-7.4545721971466072e-01	1.0779913120803064e-01	-4.3713128593880130e-01	2.6666076572200610e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7126443834960050e-01	-5.1951926078919242e-01	-4.2905440815806573e-01	-6.0318749972404950e-01	-4.2590888671922161e-01	-3.5385213316968139e-01	-7.4296382223392243e-01	1.0779701584023453e-01	-4.3564212369058936e-01	2.6711612673282557e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6933277485605249e-01	-5.1655552068349719e-01	-4.2591577102352823e-01	-5.9982912624521811e-01	-4.2270673460357394e-01	-3.5108119011662553e-01	-7.4043963103124200e-01	1.0777672945169019e-01	-4.3414289111756488e-01	2.6757779426162758e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6739202107947084e-01	-5.1358799964525037e-01	-4.2279381672260080e-01	-5.9647622606641648e-01	-4.1952158134055856e-01	-3.4833161595100404e-01	-7.3788558910740965e-01	1.0773876907712773e-01	-4.3263385043297797e-01	2.6804573602329413e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6544238858732998e-01	-5.1061755996216152e-01	-4.1968889922674452e-01	-5.9312925362238633e-01	-4.1635383701082274e-01	-3.4560349768555210e-01	-7.3530263407592822e-01	1.0768362558843296e-01	-4.3111526496245933e-01	2.6851991951818257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6348408972623265e-01	-5.0764503985115750e-01	-4.1660135218032773e-01	-5.8978865095649502e-01	-4.1320388913883827e-01	-3.4289690804205020e-01	-7.3269169764616970e-01	1.0761178352358348e-01	-4.2958739893550968e-01	2.6900031204137522e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6151733757719235e-01	-5.0467125364399457e-01	-4.1353148947580537e-01	-5.8645484780998824e-01	-4.1007210325607951e-01	-3.4021190604280666e-01	-7.3005370512801926e-01	1.0752372092988340e-01	-4.2805051728248594e-01	2.6948688069186679e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5954234590907925e-01	-5.0169699199403628e-01	-4.1047960582427445e-01	-5.8312826171990140e-01	-4.0695882346611711e-01	-3.3754853758863473e-01	-7.2738957495794132e-01	1.0741990922104050e-01	-4.2650488543717829e-01	2.6997959238168576e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5755932913029016e-01	-4.9872302210276820e-01	-4.0744597732072574e-01	-5.7980929812515936e-01	-4.0386437301050987e-01	-3.3490683602307547e-01	-7.2470021824639319e-01	1.0730081304762776e-01	-4.2495076914505697e-01	2.7047841384494533e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5556850223869758e-01	-4.9575008796465797e-01	-4.0443086200334660e-01	-5.7649835048039433e-01	-4.0078905483446176e-01	-3.3228682268267457e-01	-7.2198653834644477e-01	1.0716689018047368e-01	-4.2338843427724832e-01	2.7098331164681930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5357008076996339e-01	-4.9277891062901069e-01	-4.0143450040629242e-01	-5.7319580037702433e-01	-3.9773315215125715e-01	-3.2968850743315864e-01	-7.1924943044344836e-01	1.0701859140652352e-01	-4.2181814665028405e-01	2.7149425219243914e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5156428074426889e-01	-4.8981018847751401e-01	-3.9845711610540241e-01	-5.6990201767113380e-01	-3.9469692900456160e-01	-3.2711188919140927e-01	-7.1648978116556539e-01	1.0685636043672024e-01	-4.2024017185165063e-01	2.7201120173570827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4955131861156314e-01	-4.8684459751620779e-01	-3.9549891625637568e-01	-5.6661736061771317e-01	-3.9168063082773702e-01	-3.2455695643316784e-01	-7.1370846821493061e-01	1.0668063382545398e-01	-4.1865477507115462e-01	2.7253412638803103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4753141119538662e-01	-4.8388279168065551e-01	-3.9256009212497950e-01	-5.6334217601081571e-01	-3.8868448499936964e-01	-3.2202368768644984e-01	-7.1090636001919016e-01	1.0649184090113088e-01	-4.1706222093810003e-01	2.7306299212695024e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4550477563537636e-01	-4.8092540315314808e-01	-3.8964081960890118e-01	-5.6007679932920729e-01	-3.8570870139428270e-01	-3.1951205201067001e-01	-7.0808431540315131e-01	1.0629040370742419e-01	-4.1546277336427018e-01	2.7359776480469318e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4347162932852000e-01	-4.7797304269079771e-01	-3.8674125975090523e-01	-5.5682155488707774e-01	-3.8275347292934653e-01	-3.1702200946152820e-01	-7.0524318328023261e-01	1.0607673695476755e-01	-4.1385669539268377e-01	2.7413841015662008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4143218986926644e-01	-4.7502629996344437e-01	-3.8386155924298987e-01	-5.5357675598941780e-01	-3.7981897610345922e-01	-3.1455351154172173e-01	-7.0238380236339215e-01	1.0585124798166037e-01	-4.1224424905209622e-01	2.7468489380957379e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3938667498857162e-01	-4.7208574390032060e-01	-3.8100185092128397e-01	-5.5034270509164629e-01	-3.7690537153112774e-01	-3.1210650163758552e-01	-6.9950700089518469e-01	1.0561433672536204e-01	-4.1062569521719672e-01	2.7523718129012713e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3733530249197969e-01	-4.6915192304448960e-01	-3.7816225425145211e-01	-5.4711969396311189e-01	-3.7401280446911855e-01	-3.0968091544178572e-01	-6.9661359639660247e-01	1.0536639570155881e-01	-4.0900129347444697e-01	2.7579523803272505e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3527829019683637e-01	-4.6622536591407981e-01	-3.7534287580442538e-01	-5.4390800385408045e-01	-3.7114140533570233e-01	-3.0727668136221103e-01	-6.9370439543428797e-01	1.0510780999259033e-01	-4.0737130199350136e-01	2.7635902938771935e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3321585586872566e-01	-4.6330658136942754e-01	-3.7254380972228540e-01	-5.4070790566584814e-01	-3.6829129022206042e-01	-3.0489372091723049e-01	-6.9078019340574615e-01	1.0483895724383785e-01	-4.0573597740413786e-01	2.7692852062929365e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3114821715723048e-01	-4.6039605898524016e-01	-3.6976513817418605e-01	-5.3751966012362418e-01	-3.6546256139546762e-01	-3.0253194911750564e-01	-6.8784177434214699e-01	1.0456020766787921e-01	-4.0409557467862067e-01	2.7750367696327580e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2907559153111683e-01	-4.5749426942695531e-01	-3.6700693180219934e-01	-5.3434351795183455e-01	-3.6265530779389932e-01	-3.0019127483455738e-01	-6.8488991072827343e-01	1.0427192405602521e-01	-4.0245034701941251e-01	2.7808446353483602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2699819621303612e-01	-4.5460166483052034e-01	-3.6426925015701977e-01	-5.3117972005152725e-01	-3.5986960551176217e-01	-2.9787160115630734e-01	-6.8192536333920239e-01	1.0397446179686100e-01	-4.0080054575215018e-01	2.7867084543606935e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2491624811384419e-01	-4.5171867918482855e-01	-3.6155214212347292e-01	-5.2802849767954940e-01	-3.5710551827647530e-01	-2.9557282572982418e-01	-6.7894888109327689e-01	1.0366816890142669e-01	-3.9914642022378294e-01	2.7926278771345876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2282996376663982e-01	-4.4884572871612205e-01	-3.5885564633580508e-01	-5.2489007262919585e-01	-3.5436309791567216e-01	-2.9329484109151688e-01	-6.7596120092089751e-01	1.0335338603467853e-01	-3.9748821770578691e-01	2.7986025537522017e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2073955926060922e-01	-4.4598321227367960e-01	-3.5617979158274121e-01	-5.2176465741203415e-01	-3.5164238481482063e-01	-2.9103753498502555e-01	-6.7296304764870718e-01	1.0303044655288157e-01	-3.9582618330234315e-01	2.8046321339852471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1864525017478535e-01	-4.4313151171617426e-01	-3.5352459720234036e-01	-5.1865245544062621e-01	-3.4894340836509646e-01	-2.8880079066707742e-01	-6.6995513389867711e-01	1.0269967654659520e-01	-3.9416055986337950e-01	2.8107162673659922e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1654725151180780e-01	-4.4029099229809127e-01	-3.5089007346666257e-01	-5.1555366121187540e-01	-3.4626618740137211e-01	-2.8658448720156415e-01	-6.6693816000165529e-01	1.0236139488892244e-01	-3.9249158790236865e-01	2.8168546032570267e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1444577763177857e-01	-4.3746200305566180e-01	-3.4827622195631319e-01	-5.1246846049074324e-01	-3.4361073063021369e-01	-2.8438849974212704e-01	-6.6391281392488832e-01	1.0201591328870252e-01	-3.9081950551877431e-01	2.8230467909197738e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1234104218630949e-01	-4.3464487719178224e-01	-3.4568303592492305e-01	-5.0939703049408802e-01	-3.4097703704780308e-01	-2.8221269980351865e-01	-6.6087977121305386e-01	1.0166353634833572e-01	-3.8914454832502782e-01	2.8292924795817433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1023325805284780e-01	-4.3183993245943192e-01	-3.4311050065364029e-01	-5.0633954007440685e-01	-3.3836509634772610e-01	-2.8005695552202914e-01	-6.5783969494234495e-01	1.0130456162594312e-01	-3.8746694937793008e-01	2.8355913185025194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0812263726936824e-01	-4.2904747154312833e-01	-3.4055859379573566e-01	-5.0329614990323512e-01	-3.3577488931860083e-01	-2.7792113190525802e-01	-6.5479323568711223e-01	1.0093927970156476e-01	-3.8578693911435702e-01	2.8419429570384707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0600939096952247e-01	-4.2626778243800056e-01	-3.3802728571141760e-01	-5.0026701265402251e-01	-3.3320638823152571e-01	-2.7580509107152212e-01	-6.5174103149861362e-01	1.0056797424712152e-01	-3.8410474529116240e-01	2.8483470447061756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0389372931832010e-01	-4.2350113882607959e-01	-3.3551653979297635e-01	-4.9725227318426979e-01	-3.3065955721736062e-01	-2.7370869247918078e-01	-6.4868370789540242e-01	1.0019092209986341e-01	-3.8242059292915465e-01	2.8548032312445688e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0177586144843467e-01	-4.2074780044943699e-01	-3.3302631278037947e-01	-4.9425206871674665e-01	-3.2813435263387131e-01	-2.7163179314617275e-01	-6.4562187786488368e-01	9.9808393339045315e-02	-3.8073470426103684e-01	2.8613111666757911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9965599539720051e-01	-4.1800801347983807e-01	-3.3055655506745296e-01	-4.9126652901961959e-01	-3.2563072342277438e-01	-2.6957424786004530e-01	-6.4255614187558618e-01	9.9420651365576443e-02	-3.7904729868319748e-01	2.8678705013647496e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9753433804438996e-01	-4.1528201088459527e-01	-3.2810721099878914e-01	-4.8829577658531742e-01	-3.2314861145675383e-01	-2.6753590937876476e-01	-6.3948708789969033e-01	9.9027952984398371e-02	-3.7735859271122840e-01	2.8744808860773823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9541109505083164e-01	-4.1257001278832856e-01	-3.2567821915752992e-01	-4.8533992680799454e-01	-3.2068795187651672e-01	-2.6551662862258868e-01	-6.3641529144536857e-01	9.8630548489362008e-02	-3.7566879993906854e-01	2.8811419720376352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9328647079794730e-01	-4.0987222683038399e-01	-3.2326951264417547e-01	-4.8239908815943083e-01	-3.1824867341798330e-01	-2.6351625485728336e-01	-6.3334131559848894e-01	9.8228681750371097e-02	-3.7397813100164945e-01	2.8878534109831335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9116066832827215e-01	-4.0718884851765463e-01	-3.2088101934658309e-01	-4.7947336236325416e-01	-3.1583069872971126e-01	-2.6153463586896247e-01	-6.3026571107324636e-01	9.7822590302583542e-02	-3.7228679354093724e-01	2.8946148552195710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8903388928702690e-01	-4.0452006157260123e-01	-3.1851266220131363e-01	-4.7656284456735204e-01	-3.1343394468067004e-01	-2.5957161813082158e-01	-6.2718901627129187e-01	9.7412505437456165e-02	-3.7059499217525793e-01	2.9014259576738048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8690633386479071e-01	-4.0186603827627115e-01	-3.1616435944649801e-01	-4.7366762351436087e-01	-3.1105832265848415e-01	-2.5762704696203920e-01	-6.2411175734894175e-01	9.6998652295439192e-02	-3.6890292847179751e-01	2.9082863719456706e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8477820074135108e-01	-3.9922693980613988e-01	-3.1383602486639217e-01	-4.7078778171012964e-01	-3.0870373885828445e-01	-2.5570076667911135e-01	-6.2103444829204246e-01	9.6581249960127194e-02	-3.6721080092216907e-01	2.9151957523585050e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8264968703076777e-01	-3.9660291656861968e-01	-3.1152756802779075e-01	-4.6792339559005963e-01	-3.0637009456230646e-01	-2.5379262073987935e-01	-6.1795759099808889e-01	9.6160511553684130e-02	-3.6551880492093991e-01	2.9221537540084053e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8052098822771444e-01	-3.9399410852610522e-01	-3.0923889450848002e-01	-4.6507453568323848e-01	-3.0405728641038077e-01	-2.5190245188051147e-01	-6.1488167536520699e-01	9.5736644333369619e-02	-3.6382713274701617e-01	2.9291600328122072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7839229815513845e-01	-3.9140064551842113e-01	-3.0696990611790448e-01	-4.6224126677428640e-01	-3.0176520666147955e-01	-2.5003010224568689e-01	-6.1180717938759388e-01	9.5309849788999937e-02	-3.6213597354777965e-01	2.9362142455542064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7626380891328901e-01	-3.8882264757858515e-01	-3.0472050111021981e-01	-4.5942364806284353e-01	-2.9949374344646995e-01	-2.4817541351223071e-01	-6.0873456925705249e-01	9.4880323741183895e-02	-3.6044551332588032e-01	2.9433160499316253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7413571083015099e-01	-3.8626022524278580e-01	-3.0249057438992027e-01	-4.5662173332063138e-01	-2.9724278101224888e-01	-2.4633822700644178e-01	-6.0566429947023825e-01	9.4448256440184938e-02	-3.5875593492857938e-01	2.9504651045988233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7200819241332909e-01	-3.8371347985450499e-01	-3.0028001771021057e-01	-4.5383557104604622e-01	-2.9501219995742556e-01	-2.4451838381534854e-01	-6.0259681294126610e-01	9.4013832665262989e-02	-3.5706741803955361e-01	2.9576610692102836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6988144030340712e-01	-3.8118250386273433e-01	-2.9808871986430341e-01	-4.5106520461621574e-01	-2.9280187745972491e-01	-2.4271572489212359e-01	-5.9953254111931786e-01	9.3577231824362617e-02	-3.5538013917306177e-01	2.9649036044623553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6775563922882768e-01	-3.7866738111422032e-01	-2.9591656686982259e-01	-4.4831067243649114e-01	-2.9061168749529293e-01	-2.4093009115588207e-01	-5.9647190411091577e-01	9.3138628054015335e-02	-3.5369427167037953e-01	2.9721923721337924e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6563097196231035e-01	-3.7616818713972633e-01	-2.9376344214648498e-01	-4.4557200808733211e-01	-2.8844150105007788e-01	-2.3916132358608172e-01	-5.9341531080652721e-01	9.2698190319335572e-02	-3.5200998569841768e-01	2.9795270351250713e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6350761927883488e-01	-3.7368498943426842e-01	-2.9162922668723934e-01	-4.4284924046855639e-01	-2.8629118632347333e-01	-2.3740926331173956e-01	-5.9036315901117753e-01	9.2256082513991269e-02	-3.5032744825042933e-01	2.9869072574965263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6138575991522512e-01	-3.7121784773132877e-01	-2.8951379922303616e-01	-4.4014239394092591e-01	-2.8416060892440265e-01	-2.3567375169567070e-01	-5.8731583557876388e-01	9.1812463560043231e-02	-3.4864682314872381e-01	2.9943327045052874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5926557053133243e-01	-3.6876681427103236e-01	-2.8741703638140054e-01	-4.3745148846505555e-01	-2.8204963206002825e-01	-2.3395463041395120e-01	-5.8427371654976490e-01	9.1367487507544753e-02	-3.4696827104930233e-01	3.0018030426410611e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5714722567285493e-01	-3.6633193406230563e-01	-2.8533881283898210e-01	-4.3477653973762598e-01	-2.7995811671727078e-01	-2.3225174153080161e-01	-5.8123716729205610e-01	9.0921303633809306e-02	-3.4529194944833375e-01	3.0093179396607361e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5503089773579070e-01	-3.6391324513902173e-01	-2.8327900146824453e-01	-4.3211755932489193e-01	-2.7788592183732153e-01	-2.3056492756907970e-01	-5.7820654264454918e-01	9.0474056542247952e-02	-3.4361801269038761e-01	3.0168770646218621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5291675693254801e-01	-3.6151077881016674e-01	-2.8123747347847061e-01	-4.2947455479348473e-01	-2.7583290448333081e-01	-2.2889403157656699e-01	-5.7518218706338242e-01	9.0025886260696825e-02	-3.4194661197835341e-01	3.0244800879149807e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5080497125971669e-01	-3.5912455990405179e-01	-2.7921409855123758e-01	-4.2684752983850061e-01	-2.7379892000145389e-01	-2.2723889718822729e-01	-5.7216443477040746e-01	8.9576928339148099e-02	-3.4027789538496256e-01	3.0321266812948520e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4869570646749968e-01	-3.5675460700661488e-01	-2.7720874497053277e-01	-4.2423648440888656e-01	-2.7178382217543989e-01	-2.2559936868461020e-01	-5.6915360990370589e-01	8.9127313946812906e-02	-3.3861200786584705e-01	3.0398165179105683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4658912603082040e-01	-3.5440093269385015e-01	-2.7522127974766342e-01	-4.2164141483012679e-01	-2.6978746337493842e-01	-2.2397529104656488e-01	-5.6615002666991121e-01	8.8677169968441757e-02	-3.3694909127405781e-01	3.0475492723345892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4448539112209529e-01	-3.5206354375842802e-01	-2.7325156874112261e-01	-4.1906231392424137e-01	-2.6780969469770827e-01	-2.2236651000642968e-01	-5.6315398949808848e-01	8.8226619099840087e-02	-3.3528928437597660e-01	3.0553246205906950e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4238466058567433e-01	-3.4974244143054473e-01	-2.7129947677155719e-01	-4.1649917112710505e-01	-2.6585036610590035e-01	-2.2077287209584803e-01	-5.6016579319495685e-01	8.7775779942514301e-02	-3.3363272286855195e-01	3.0631422401808925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4028709091394724e-01	-3.4743762159308522e-01	-2.6936486773199814e-01	-4.1395197260311761e-01	-2.6390932655659216e-01	-2.1919422469036615e-01	-5.5718572310124148e-01	8.7324767097395381e-02	-3.3197953939779767e-01	3.0710018101112690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3819283622510569e-01	-3.4514907499114206e-01	-2.6744760469349449e-01	-4.1142070135722764e-01	-2.6198642412674517e-01	-2.1763041605095568e-01	-5.5421405524894130e-01	8.6873691257582736e-02	-3.3032986357848337e-01	3.0789030109168305e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3610204824255139e-01	-3.4287678743597877e-01	-2.6554755000629876e-01	-4.0890533734434553e-01	-2.6008150613275682e-01	-2.1608129536260254e-01	-5.5125105651932671e-01	8.6422659300064625e-02	-3.2868382201496538e-01	3.0868455246853208e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3401487627594404e-01	-3.4062074000349996e-01	-2.6366456539674488e-01	-4.0640585757616210e-01	-2.5819441924477193e-01	-2.1454671277009515e-01	-5.4829698480147593e-01	8.5971774376367410e-02	-3.2704153832308663e-01	3.0948290350800547e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3193146720387465e-01	-3.3838090922731168e-01	-2.6179851205995885e-01	-4.0392223622540602e-01	-2.5632500959592164e-01	-2.1302651941114684e-01	-5.4535208915117017e-01	8.5521136002094753e-02	-3.2540313315309977e-01	3.1028532273617739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2985196545814558e-01	-3.3615726728644818e-01	-2.5994925074853686e-01	-4.0145444472756220e-01	-2.5447312288664775e-01	-2.1152056744697331e-01	-5.4241660994997942e-01	8.5070840145319127e-02	-3.2376872421354774e-01	3.1109177884095338e+00
