# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0735327778482284e+00	-7.6799535564110943e-01	-9.1483316399406345e-01	-4.9841624642819382e-01	-6.3369382858674150e-01	-5.9892651873001768e-01	4.9729614125236549e-02	-6.4839824770350529e-01	-4.7403017428141936e-01	-8.8831832211301376e-01	-7.5117460965256222e-01	-6.6620814808845408e-01	3.0641643519900770e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0704402704543632e+00	-7.6827588950901771e-01	-9.1283648337754830e-01	-4.9881731002524593e-01	-6.2998114577056008e-01	-5.9523178564576684e-01	5.0854582213508935e-02	-6.4611342020479667e-01	-4.7412497506317225e-01	-8.8364466070705860e-01	-7.4943038771696346e-01	-6.6506134297780439e-01	3.0682817671154941e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0672960548884318e+00	-7.6850420271576791e-01	-9.1080143690558646e-01	-4.9918232654069683e-01	-6.2628975487651894e-01	-5.9153608276005887e-01	5.1941781240686366e-02	-6.4377657192108972e-01	-4.7418181590329794e-01	-8.7895341521306525e-01	-7.4764931548288960e-01	-6.6385001296991719e-01	3.0725066341535916e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0641011410260626e+00	-7.6868044530527102e-01	-9.0872855285695786e-01	-4.9951135186135498e-01	-6.2261974921383745e-01	-5.8784014173065013e-01	5.2991512287246315e-02	-6.4138911290534673e-01	-4.7420092794967755e-01	-8.7424591696481457e-01	-7.4583184650547918e-01	-6.6257523445382527e-01	3.0768385481991913e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0608565485829782e+00	-7.6880478511654282e-01	-9.0661836602014334e-01	-4.9980445791628120e-01	-6.1897120545043216e-01	-5.8414468353151983e-01	5.4004095161780459e-02	-6.3895246410318207e-01	-4.7418255677151927e-01	-8.6952347646137240e-01	-7.4397844905885568e-01	-6.6123810931239357e-01	3.0812770918416192e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0575633063093344e+00	-7.6887740751531042e-01	-9.0447141737365733e-01	-5.0006173233039419e-01	-6.1534418429215154e-01	-5.8045041814937948e-01	5.4979867759386243e-02	-6.3646805556765795e-01	-4.7412696192944426e-01	-8.6478738295403057e-01	-7.4208960562657023e-01	-6.5983976324942706e-01	3.0858218354077520e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0542224511868967e+00	-7.6889851511480900e-01	-9.0228825376605659e-01	-5.0028327806685180e-01	-6.1173873115526456e-01	-5.7675804429537936e-01	5.5919185406956486e-02	-6.3393732470209641e-01	-4.7403441654120343e-01	-8.6003890407017392e-01	-7.4016581237696011e-01	-6.5838134411593585e-01	3.0904723372108234e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0508350276301901e+00	-7.6886832748628187e-01	-9.0006942759598585e-01	-5.0046921305938930e-01	-6.0815487683132197e-01	-5.7306824913226551e-01	5.6822420196797688e-02	-6.3136171453414303e-01	-4.7390520684376797e-01	-8.5527928547325272e-01	-7.3820757862487141e-01	-6.5686402023940538e-01	3.0952281438046754e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0474020866927161e+00	-7.6878708085973180e-01	-8.9781549649257297e-01	-5.0061966983575301e-01	-6.0459263814355735e-01	-5.6938170801720134e-01	5.7689960310047930e-02	-6.2874267202413192e-01	-4.7373963175253742e-01	-8.5050975055797684e-01	-7.3621542628121206e-01	-6.5528897875974101e-01	3.1000887902431540e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0439246852792832e+00	-7.6865502781546580e-01	-8.9552702299650244e-01	-5.0073479513336638e-01	-6.0105201859406165e-01	-5.6569908426042725e-01	5.8522209331325750e-02	-6.2608164641058117e-01	-4.7353800241835176e-01	-8.4573150017982934e-01	-7.3418988929179496e-01	-6.5365742397547011e-01	3.1050538003443395e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0404038853654907e+00	-7.6847243696695922e-01	-8.9320457424208355e-01	-5.0081474950834226e-01	-5.9753300900101403e-01	-5.6202102889988281e-01	5.9319585556061670e-02	-6.2338008759544772e-01	-4.7330064178300735e-01	-8.4094571241795946e-01	-7.3213151306692237e-01	-6.5197057570359629e-01	3.1101226869592882e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0368407532253328e+00	-7.6823959263559438e-01	-8.9084872164063555e-01	-5.0085970693888260e-01	-5.9403558812529222e-01	-5.5834818049189638e-01	6.0082521291929709e-02	-6.2063944457156472e-01	-4.7302788413392705e-01	-8.3615354237048489e-01	-7.3004085390313733e-01	-6.5022966765638446e-01	3.1152949522449793e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0332363586678786e+00	-7.6795679451777688e-01	-8.8846004056547356e-01	-5.0086985442413923e-01	-5.9055972328586959e-01	-5.5468116491798236e-01	6.0811462155789454e-02	-6.1786116389445633e-01	-4.7272007465861932e-01	-8.3135612198122166e-01	-7.2791847839856327e-01	-6.4843594583816788e-01	3.1205700879411413e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0295917742839362e+00	-7.6762435734498302e-01	-8.8603911003880020e-01	-5.0084539157950414e-01	-5.8710537096341631e-01	-5.5102059520776869e-01	6.1506866367528133e-02	-6.1504668820053054e-01	-4.7237756899954347e-01	-8.2655455989683113e-01	-7.2576496286322190e-01	-6.4659066696511902e-01	3.1259475756506458e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0259080747035569e+00	-7.6724261053724097e-01	-8.8358651242079944e-01	-5.0078653022930653e-01	-5.8367247739161010e-01	-5.4736707137803409e-01	6.2169204042164153e-02	-6.1219745477343701e-01	-4.7200073280995641e-01	-8.2174994135336654e-01	-7.2358089272568549e-01	-6.4469509691074844e-01	3.1314268871231401e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0221863358652039e+00	-7.6681189785056814e-01	-8.8110283310119109e-01	-5.0069349399783236e-01	-5.8026097913567565e-01	-5.4372118028778993e-01	6.2798956481543419e-02	-6.0931489416015394e-01	-4.7158994131131465e-01	-8.1694332809118364e-01	-7.2136686193739030e-01	-6.4275050917972731e-01	3.1370074845416092e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0184276342973706e+00	-7.6633257701886681e-01	-8.7858866019353810e-01	-5.0056651789954965e-01	-5.7687080365775778e-01	-5.4008349550932133e-01	6.3396615466933717e-02	-6.0640042883818457e-01	-4.7114557885275699e-01	-8.1213575829718332e-01	-7.1912347237591667e-01	-6.4075818341244473e-01	3.1426888208115398e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0146330464133757e+00	-7.6580501939079015e-01	-8.7604458423253606e-01	-5.0040584792935761e-01	-5.7350186986873541e-01	-5.3645457721506229e-01	6.3962682553782499e-02	-6.0345547193501903e-01	-4.7066803847318822e-01	-8.0732824657332458e-01	-7.1685133324847039e-01	-6.3871940392254600e-01	3.1484703398523743e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0108036478200331e+00	-7.6522960956204633e-01	-8.7347119787456817e-01	-5.0021174065366558e-01	-5.7015408866616757e-01	-5.3283497208014130e-01	6.4497668369865480e-02	-6.0048142600083954e-01	-4.7015772146644164e-01	-8.0252178393039042e-01	-7.1455106049678796e-01	-6.3663545826950496e-01	3.1543514768909353e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0069405126408344e+00	-7.6460674500365056e-01	-8.7086909560174086e-01	-4.9998446280303410e-01	-5.6682736345808171e-01	-5.2922521320041860e-01	6.5002091918016910e-02	-5.9747968183524347e-01	-4.6961503694999251e-01	-7.9771733780593235e-01	-7.1222327620462600e-01	-6.3450763586811298e-01	3.1603316587565105e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0030447128542501e+00	-7.6393683568657234e-01	-8.6823887342963368e-01	-4.9972429086708042e-01	-5.6352159067236152e-01	-5.2562582002578428e-01	6.5476479884581718e-02	-5.9445161736856589e-01	-4.6904040143765074e-01	-7.9291585210536963e-01	-7.0986860800895735e-01	-6.3233722663658676e-01	3.1664103041772886e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9911731764771239e-01	-7.6322030370326110e-01	-8.6558112861898706e-01	-4.9943151069229036e-01	-5.6023666025153629e-01	-5.2203729830849144e-01	6.5921365954694763e-02	-5.9139859659822924e-01	-4.6843423841665416e-01	-7.8811824726521040e-01	-7.0748768851593402e-01	-6.3012551968482133e-01	3.1725868240778250e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9515939278777643e-01	-7.6245758288648546e-01	-8.6289645939152937e-01	-4.9910641708335585e-01	-5.5697245613280977e-01	-5.1846014006623531e-01	6.6337290135433352e-02	-5.8832196858033325e-01	-4.6779697792954522e-01	-7.8332542033735808e-01	-7.0508115472264188e-01	-6.2787380204413845e-01	3.1788606218772628e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9117200000694106e-01	-7.6164911842593730e-01	-8.6018546465013945e-01	-4.9874931340858242e-01	-5.5372885671319361e-01	-5.1489482355969851e-01	6.6724798087849174e-02	-5.8522306647657540e-01	-4.6712905616120226e-01	-7.7853824509349923e-01	-7.0264964744560732e-01	-6.2558335743971094e-01	3.1852310937879786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8715619640754337e-01	-7.6079536648302637e-01	-8.5744874370353319e-01	-4.9836051120988761e-01	-5.5050573529967117e-01	-5.1134181328423323e-01	6.7084440468834411e-02	-5.8210320665640269e-01	-4.6643091503136463e-01	-7.7375757214855800e-01	-7.0019381075697440e-01	-6.2325546510667995e-01	3.1916976291143779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8311303388310411e-01	-7.5989679380428943e-01	-8.5468689599563308e-01	-4.9794032981786285e-01	-5.4730296054431704e-01	-5.0780155997535059e-01	6.7416772283715204e-02	-5.7896368785415686e-01	-4.6570300179297286e-01	-7.6898422910224951e-01	-6.9771429142919739e-01	-6.2089139865080512e-01	3.1982596105515495e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7904355855747671e-01	-7.5895387733381436e-01	-8.5190052083980961e-01	-4.9748909597231256e-01	-5.4412039686436020e-01	-5.0427450062765644e-01	6.7722352250427956e-02	-5.7580579038083490e-01	-4.6494576863662052e-01	-7.6421902069773406e-01	-6.9521173838906036e-01	-6.1849242495434731e-01	3.2049164144834865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7494881024206537e-01	-7.5796710382507837e-01	-8.4909021715811039e-01	-4.9700714344866809e-01	-5.4095790484718786e-01	-5.0076105852685515e-01	6.8001742176071939e-02	-5.7263077538994644e-01	-4.6415967230139904e-01	-7.5946272899644351e-01	-6.9268680218177026e-01	-6.1605980312771802e-01	3.2116674112806081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7082982191138856e-01	-7.5693696945258582e-01	-8.4625658322564490e-01	-4.9649481269060852e-01	-5.3781534164033318e-01	-4.9726164329443662e-01	6.8255506346576553e-02	-5.6943988419682989e-01	-4.6334517369237488e-01	-7.5471611356812651e-01	-6.9014013444581102e-01	-6.1359478350728380e-01	3.2185119655963019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6668761919717883e-01	-7.5586397942367367e-01	-8.4340021642023333e-01	-4.9595245044920366e-01	-5.3469256132650234e-01	-4.9377665094463347e-01	6.8484210930168821e-02	-5.6623433765066944e-01	-4.6250273750495302e-01	-7.4997991169520473e-01	-6.8757238739919779e-01	-6.1109860669956884e-01	3.2254494366622297e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6252321990121148e-01	-7.5474864759085614e-01	-8.4052171297744893e-01	-4.9538040942881945e-01	-5.3158941528373227e-01	-4.9030646395323479e-01	6.8688423395279516e-02	-5.6301533555834826e-01	-4.6163283185632226e-01	-7.4525483859054520e-01	-6.8498421333771609e-01	-6.0857250267197704e-01	3.2324791785821314e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5833763352696288e-01	-7.5359149606503251e-01	-8.3762166775114322e-01	-4.9477904794004851e-01	-5.2850575253079102e-01	-4.8685145133782698e-01	6.8868711943459615e-02	-5.5978405615916893e-01	-4.6073592792418683e-01	-7.4054158762777522e-01	-6.8237626414566788e-01	-6.0601768989000027e-01	3.2396005406238899e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5413186083022694e-01	-7.5239305482992846e-01	-8.3470067397956982e-01	-4.9414872955982497e-01	-5.2544142005795769e-01	-4.8341196874901904e-01	6.9025644957833573e-02	-5.5654165564939506e-01	-4.5981249959294906e-01	-7.3584083058328964e-01	-6.7974919081961249e-01	-6.0343537450078666e-01	3.2468128675095995e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4990689338871448e-01	-7.5115386135806672e-01	-8.3175932305717271e-01	-4.9348982279890985e-01	-5.2239626314333931e-01	-4.7998835857220667e-01	6.9159790467562390e-02	-5.5328926775546661e-01	-4.5886302310751104e-01	-7.3115321788912246e-01	-6.7710364300550718e-01	-6.0082674956279536e-01	3.2541154997034134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4566371319067788e-01	-7.4987446022859261e-01	-8.2879820431211393e-01	-4.9280270077685850e-01	-5.1937012565489660e-01	-4.7658095003942319e-01	6.9271715628730079e-02	-5.5002800335467894e-01	-4.5788797673482079e-01	-7.2647937889588587e-01	-6.7444026854964290e-01	-5.9819299432118156e-01	3.2615077736969478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4140329224254082e-01	-7.4855540274725962e-01	-8.2581790478961048e-01	-4.9208774090458113e-01	-5.1636285033838325e-01	-4.7319005935081782e-01	6.9361986222026342e-02	-5.4675895014205178e-01	-4.5688784043328862e-01	-7.2181992214498569e-01	-6.7175971306367566e-01	-5.9553527352843894e-01	3.2689890222920077e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3712659219548644e-01	-7.4719724656885844e-01	-8.2281900904113781e-01	-4.9134532457455271e-01	-5.1337427909140609e-01	-4.6981598980529676e-01	6.9431166167531824e-02	-5.4348317234204868e-01	-4.5586309553018189e-01	-7.1717543564937425e-01	-6.6906261950405066e-01	-5.9285473680973277e-01	3.2765585748804433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3283456399092990e-01	-7.4580055532236567e-01	-8.1980209891951394e-01	-4.9057583685874567e-01	-5.1040425322383465e-01	-4.6645903193986510e-01	6.9479817056882637e-02	-5.4020171046375409e-01	-4.5481422440707281e-01	-7.1254648718209435e-01	-6.6634962776602524e-01	-5.9015251807226676e-01	3.2842157577209301e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2852814752476520e-01	-7.4436589823908994e-01	-8.1676775337994256e-01	-4.8977966621426638e-01	-5.0745261370480821e-01	-4.6311946367720247e-01	6.9508497703018327e-02	-5.3691558109809268e-01	-4.5374171019343057e-01	-7.0793362457192577e-01	-6.6362137429249390e-01	-5.8742973495796036e-01	3.2919598942124688e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2420827133024419e-01	-7.4289384978405715e-01	-8.1371654828699547e-01	-4.8895720419673439e-01	-5.0451920139659479e-01	-4.5979755048100995e-01	6.9517763707699826e-02	-5.3362577675560841e-01	-4.5264603646839235e-01	-7.0333737600544288e-01	-6.6087849169774415e-01	-5.8468748833860862e-01	3.2997903051644455e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1987585227934920e-01	-7.4138498929090157e-01	-8.1064905622758188e-01	-4.8810884518136194e-01	-5.0160385727556933e-01	-4.5649354551865795e-01	6.9508167046902089e-02	-5.3033326574331940e-01	-4.5152768697077644e-01	-6.9875825033482830e-01	-6.5812160840624445e-01	-5.8192686185266596e-01	3.3077063090630556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1553179530243101e-01	-7.3983990060046412e-01	-8.0756584632988471e-01	-4.8723498609169907e-01	-4.9870642264059223e-01	-4.5320768983068244e-01	6.9480255674177926e-02	-5.2703899207912619e-01	-4.5038714531735569e-01	-6.9419673739082111e-01	-6.5535134830652764e-01	-5.7914892148269326e-01	3.3157072223339323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1117699312593503e-01	-7.3825917170335986e-01	-8.0446748408830182e-01	-4.8633602613598281e-01	-4.9582673930908772e-01	-4.4994021250666427e-01	6.9434573142021963e-02	-5.2374387544224099e-01	-4.4922489472940741e-01	-6.8965330830018556e-01	-6.5256833042018214e-01	-5.7635471517249470e-01	3.3237923596008367e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0681232602795447e-01	-7.3664339438669879e-01	-8.0135453119432620e-01	-4.8541236655102982e-01	-4.9296464980109789e-01	-4.4669133086704621e-01	6.9371658241235507e-02	-5.2044881115809172e-01	-4.4804141776755463e-01	-6.8512841580711914e-01	-6.4977316858595058e-01	-5.7354527248288223e-01	3.3319610339402392e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0243866161136788e-01	-7.3499316388517155e-01	-7.9822754537340679e-01	-4.8446441035358212e-01	-4.9011999751164392e-01	-4.4346125065043263e-01	6.9292044658244928e-02	-5.1715467021615247e-01	-4.4683719607487193e-01	-6.8062249459805024e-01	-6.4696647115887185e-01	-5.7072160428499707e-01	3.3402125571316761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9805685459427509e-01	-7.3330907853670102e-01	-7.9508708022772534e-01	-4.8349256209899810e-01	-4.8729262687169134e-01	-4.4025016620593738e-01	6.9196260650299934e-02	-5.1386229931915006e-01	-4.4561271012825904e-01	-6.7613596162928047e-01	-6.4414884072440370e-01	-5.6788470249004785e-01	3.3485462399037313e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9366774661743364e-01	-7.3159173944283307e-01	-7.9193368508488093e-01	-4.8249722764720016e-01	-4.8448238349804251e-01	-4.3705826069014486e-01	6.9084828738437298e-02	-5.1057252096210470e-01	-4.4436843899803791e-01	-6.7166921645697308e-01	-6.4132087382739400e-01	-5.6503553981433507e-01	3.3569613921755446e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8927216606838810e-01	-7.2984175013403807e-01	-7.8876790485243187e-01	-4.8147881393574826e-01	-4.8168911433247508e-01	-4.3388570626825712e-01	6.8958265418050654e-02	-5.0728613353966334e-01	-4.4310486011573175e-01	-6.6722264156899014e-01	-6.3848316071579170e-01	-5.6217506957835017e-01	3.3654573232937168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8487092792196087e-01	-7.2805971624010057e-01	-7.8559027987827268e-01	-4.8043772875991270e-01	-4.7891266777046237e-01	-4.3073266431901464e-01	6.8817080886904622e-02	-5.0400391148021373e-01	-4.4182244904999529e-01	-6.6279660271812324e-01	-6.3563628509890413e-01	-5.5930422553877979e-01	3.3740333422645175e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8046483359675431e-01	-7.2624624516573000e-01	-7.8240134581676968e-01	-4.7937438055962434e-01	-4.7615289377979264e-01	-4.2759928564298044e-01	6.8661778790365460e-02	-5.0072660540526959e-01	-4.4052167929061442e-01	-6.5839144925627124e-01	-6.3278082392003354e-01	-5.5642392175217636e-01	3.3826887579813096e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7605467082731381e-01	-7.2440194577155714e-01	-7.7920163350062022e-01	-4.7828917821315997e-01	-4.7340964400942909e-01	-4.2448571067378998e-01	6.8492855983626699e-02	-4.9745494231264542e-01	-4.3920302204052952e-01	-6.5400751446914152e-01	-6.2991734714327352e-01	-5.5353505246907564e-01	3.3914228794470773e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7164121355158330e-01	-7.2252742806064296e-01	-7.7599166881838877e-01	-4.7718253083742113e-01	-4.7068277188893465e-01	-4.2139206969198800e-01	6.8310802310651855e-02	-4.9418962578196385e-01	-4.3786694601579285e-01	-6.4964511591108409e-01	-6.2704641755423718e-01	-5.5063849205732784e-01	3.4002350159920289e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6722522181326689e-01	-7.2062330287062437e-01	-7.7277197259761854e-01	-4.7605484759465722e-01	-4.6797213271880023e-01	-4.1831848304106528e-01	6.8116100399561036e-02	-4.9093133620106705e-01	-4.3651391725339200e-01	-6.4530455573967205e-01	-6.2416859057446217e-01	-5.4773509495339701e-01	3.4091244774861500e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6280744167871060e-01	-7.1869018157162234e-01	-7.6954306049349541e-01	-4.7490653750549955e-01	-4.6527758375200817e-01	-4.1526506134534152e-01	6.7909225474142215e-02	-4.8768073101192561e-01	-4.3514439892683898e-01	-6.4098612104967423e-01	-6.2128441408923651e-01	-5.4482569564040395e-01	3.4180905745466927e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5838860516791660e-01	-7.1672867577001287e-01	-7.6630544288296398e-01	-4.7373800926813919e-01	-4.6259898426715634e-01	-4.1223190572933716e-01	6.7690645181161760e-02	-4.8443844497468141e-01	-4.3375885116944102e-01	-6.3669008420608242e-01	-6.1839442828855729e-01	-5.4191110865166636e-01	3.4271326187405307e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5396943019927185e-01	-7.1473939701817490e-01	-7.6305962476423383e-01	-4.7254967108351731e-01	-4.5993619563348426e-01	-4.0921910803829392e-01	6.7460819433127608e-02	-4.8120509044848919e-01	-4.3235773090514218e-01	-6.3241670317586973e-01	-6.1549916552092454e-01	-5.3899212859853052e-01	3.4362499227813252e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4955062054759123e-01	-7.1272295653029505e-01	-7.5980610566159668e-01	-4.7134193048636563e-01	-4.5728908136811997e-01	-4.0622675105952016e-01	6.7220200266137162e-02	-4.7798125768785671e-01	-4.3094149168684248e-01	-6.2816622185818316e-01	-6.1259915015966970e-01	-5.3606953022126203e-01	3.4454418007214960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4513286581505320e-01	-7.1067996490432805e-01	-7.5654537953546874e-01	-4.7011519418195585e-01	-4.5465750718587444e-01	-4.0325490874423842e-01	6.6969231712435615e-02	-4.7476751515322235e-01	-4.2951058354207117e-01	-6.2393887041268359e-01	-6.0969489848149916e-01	-5.3314406846181506e-01	3.4547075681389336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4071684141462977e-01	-7.0861103185016561e-01	-7.5327793469758553e-01	-4.6886986788840923e-01	-4.5204134104191007e-01	-4.0030364642963961e-01	6.6708349687284771e-02	-4.7156440983455034e-01	-4.2806545282590736e-01	-6.1973486558577351e-01	-6.0678691855692479e-01	-5.3021647855728837e-01	3.4640465423184610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3630320856555729e-01	-7.0651676592412516e-01	-7.5000425373125279e-01	-4.6760635618442037e-01	-4.4944045316759451e-01	-3.9737302106085076e-01	6.6437981889749573e-02	-4.6837246758675832e-01	-4.2660654208102528e-01	-6.1555441103445596e-01	-6.0387571015224550e-01	-5.2728747615290605e-01	3.4734580424280064e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3189261430046180e-01	-7.0439777426977401e-01	-7.4672481341657182e-01	-4.6632506236225368e-01	-4.4685471609986338e-01	-3.9446308141253561e-01	6.6158547716975033e-02	-4.6519219347584134e-01	-4.2513428990474050e-01	-6.1139769764759799e-01	-6.0096176464275053e-01	-5.2435775743338675e-01	3.4829413896895067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2748569148369266e-01	-7.0225466236517164e-01	-7.4344008466055223e-01	-4.6502638828586979e-01	-4.4428400470439100e-01	-3.9157386830986923e-01	6.5870458191543330e-02	-4.6202407213458152e-01	-4.2364913082293232e-01	-6.0726490386438026e-01	-5.9804556493678307e-01	-5.2142799927157590e-01	3.4924959075445114e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2308305884044874e-01	-7.0008803377657924e-01	-7.4015053243201223e-01	-4.6371073425405118e-01	-4.4172819619287967e-01	-3.8870541484863108e-01	6.5574115901475091e-02	-4.5886856812679527e-01	-4.2215149517071254e-01	-6.0315619598973158e-01	-5.9512758541032940e-01	-5.1849885939325402e-01	3.5021209218145164e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1868532099627900e-01	-6.9789848991865344e-01	-7.3685661570118133e-01	-4.6237849886838139e-01	-4.3918717013476855e-01	-3.8585774661417682e-01	6.5269914952439403e-02	-4.5572612631909626e-01	-4.2064180897970554e-01	-5.9907172850655710e-01	-5.9220829185177137e-01	-5.1557097655704454e-01	3.5118157608560208e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1429306852653982e-01	-6.9568662982118534e-01	-7.3355878738391378e-01	-4.6103007890596653e-01	-4.3666080846364930e-01	-3.8303088189906515e-01	6.4958240931740296e-02	-4.5259717225919893e-01	-4.1912049387181144e-01	-5.9501164438459464e-01	-5.8928814141645858e-01	-5.1264497074839421e-01	3.5215797557103503e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0990687801537586e-01	-6.9345304990238932e-01	-7.3025749429041020e-01	-4.5966586919674779e-01	-4.3414899547868191e-01	-3.8022483191912237e-01	6.4639470883630812e-02	-4.4948211255983322e-01	-4.1758796695930461e-01	-5.9097607538573360e-01	-5.8636758259073629e-01	-5.0972144338660053e-01	3.5314122402482377e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0552731212383366e-01	-6.9119834374877964e-01	-7.2695317707835583e-01	-4.5828626250530830e-01	-4.3165161784128964e-01	-3.7743960102774526e-01	6.4313973295514137e-02	-4.4638133528737711e-01	-4.1604464075114567e-01	-5.8696514236565078e-01	-5.8344705516508399e-01	-5.0680097754391440e-01	3.5413125513092178e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0115491966668273e-01	-6.8892310190163164e-01	-7.2364627021038497e-01	-4.5689164941703464e-01	-4.2916856456740887e-01	-3.7467518692825019e-01	6.3982108094590553e-02	-4.4329521035435820e-01	-4.1449092306534863e-01	-5.8297895557163126e-01	-5.8052699021600607e-01	-5.0388413817576039e-01	3.5512800288358597e+00
