# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6101415471372296e-01	-7.2248660709974666e-01	-5.9735313784033783e-01	-6.8347399858499724e-01	-6.2648044331660369e-01	-5.1272166072221248e-01	-8.6974354668150666e-01	4.1033167800031328e-01	-4.1770081934745074e-01	2.1954821111665210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5994859259227214e-01	-7.1804735199715064e-01	-5.9263442132412769e-01	-6.7999716400978827e-01	-6.2130824575690380e-01	-5.0843465113774555e-01	-8.6684722497507705e-01	4.0999927710105610e-01	-4.1683970670382442e-01	2.1981379323314485e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5887710383630251e-01	-7.1359211975379411e-01	-5.8793480173326362e-01	-6.7651358714042065e-01	-6.1615037638509662e-01	-5.0417635539063477e-01	-8.6389482174216303e-01	4.0961274801447733e-01	-4.1596105229743385e-01	2.2008486558396232e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5779955749916144e-01	-7.0912298548362351e-01	-5.8325541276960291e-01	-6.7302415334473964e-01	-6.1100851046458249e-01	-4.9994744791701851e-01	-8.6088804561784948e-01	4.0917348166944562e-01	-4.1506502866579331e-01	2.2036140963185238e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5671582179876378e-01	-7.0464196110433330e-01	-5.7859732929580099e-01	-6.6952973109614611e-01	-6.0588424961731058e-01	-4.9574855084452701e-01	-8.5782860194383737e-01	4.0868285802680454e-01	-4.1415182042904625e-01	2.2064340663997632e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5562576448979251e-01	-7.0015099568880779e-01	-5.7396156890929773e-01	-6.6603117159995662e-01	-6.0077912307411796e-01	-4.9158023590001670e-01	-8.5471819116769798e-01	4.0814224518406100e-01	-4.1322162358615949e-01	2.2093083767341382e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5452925323061664e-01	-6.9565197591247740e-01	-5.6934909352781315e-01	-6.6252930845798153e-01	-5.9569458899380212e-01	-4.8744302630172237e-01	-8.5155850730175109e-01	4.0755299854022237e-01	-4.1227464482248138e-01	2.2122368360063605e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5342615594396760e-01	-6.9114672658945098e-01	-5.6476081098150599e-01	-6.5902495737070388e-01	-5.9063203584328772e-01	-4.8333739863167180e-01	-8.4835123644236532e-01	4.0691646001891679e-01	-4.1131110082999334e-01	2.2152192509495787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5231634117051465e-01	-6.8663701129050436e-01	-5.6019757660736846e-01	-6.5551891587632916e-01	-5.8559278383158753e-01	-4.7926378468462816e-01	-8.4509805535031124e-01	4.0623395734790857e-01	-4.1033121764144492e-01	2.2182554263597964e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5119967841451378e-01	-6.8212453303621912e-01	-5.5566019484169693e-01	-6.5201196312591236e-01	-5.8057808639058672e-01	-4.7522257329017614e-01	-8.4180063009256545e-01	4.0550680339308620e-01	-4.0933522997942284e-01	2.2213451651102942e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5007603848078901e-01	-6.7761093505880854e-01	-5.5114942080688767e-01	-6.4850485969371174e-01	-5.7558913169603798e-01	-4.7121411210495090e-01	-8.3846061474583944e-01	4.0473629554501034e-01	-4.0832338062128315e-01	2.2244882681661560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4894529380235857e-01	-6.7309780162640054e-01	-5.4666596188904593e-01	-6.4499834742183415e-01	-5.7062704422249455e-01	-4.6723870937233641e-01	-8.3507965016189245e-01	4.0392371515608899e-01	-4.0729591978074559e-01	2.2276845345989922e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4780731875808586e-01	-6.6858665892381308e-01	-5.4221047930327826e-01	-6.4149314929818912e-01	-5.6569288632624504e-01	-4.6329663564728985e-01	-8.3165936279455499e-01	4.0307032702645745e-01	-4.0625310450683266e-01	2.2309337616019542e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4666198997978799e-01	-6.6407897598408294e-01	-5.3778358964375728e-01	-6.3798996936671670e-01	-5.6078765985065893e-01	-4.5938812548425156e-01	-8.2820136358821517e-01	4.0217737893665101e-01	-4.0519519810072996e-01	2.2342357445051295e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4550918664832249e-01	-6.5957616566530419e-01	-5.3338586641597729e-01	-6.3448949266880683e-01	-5.5591230774868183e-01	-4.5551337908639339e-01	-8.2470724692738795e-01	4.0124610122516724e-01	-4.0412246955103504e-01	2.2375902767913987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4434879077818876e-01	-6.5507958566753577e-01	-5.2901784154885556e-01	-6.3099238521479772e-01	-5.5106771571753976e-01	-4.5167256391472149e-01	-8.2117858964684542e-01	4.0027770640904570e-01	-4.0303519298776325e-01	2.2409971501128254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4318068749027926e-01	-6.5059053958486091e-01	-5.2468000688458527e-01	-6.2749929398437976e-01	-5.4625471384104751e-01	-4.4786581625580651e-01	-8.1761695010166424e-01	3.9927338884561014e-01	-4.0193364715539104e-01	2.2444561543076649e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4200476527245001e-01	-6.4611027798786813e-01	-5.2037281564439108e-01	-6.2401084695474973e-01	-5.4147407823520688e-01	-4.4409324274714623e-01	-8.1402386729642451e-01	3.9823432443354445e-01	-4.0081811490512581e-01	2.2479670774180422e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4082091622763950e-01	-6.4163999953213391e-01	-5.1609668386854479e-01	-6.2052765315528091e-01	-5.3672653269310411e-01	-4.4035492185939212e-01	-8.1040086007267276e-01	3.9716167035151922e-01	-3.9968888270651531e-01	2.2515297057083732e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3962903630930936e-01	-6.3718085208848940e-01	-5.1185199182922503e-01	-6.1705030274751604e-01	-5.3201275032538931e-01	-4.3665090533486289e-01	-8.0674942635369162e-01	3.9605656483260854e-01	-3.9854624017843382e-01	2.2551438236845769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3842902554405137e-01	-6.3273393389114596e-01	-5.0763908541497815e-01	-6.1357936712922290e-01	-5.2733335519292235e-01	-4.3298121958196267e-01	-8.0307104244549299e-01	3.9492012697277956e-01	-3.9739047963941315e-01	2.2588092141141320e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3722078824122155e-01	-6.2830029469993676e-01	-5.0345827748573657e-01	-6.1011539906128731e-01	-5.2268892392842681e-01	-4.2934586702529032e-01	-7.9936716239287819e-01	3.9375345657177863e-01	-3.9622189567722554e-01	2.2625256580470232e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3600423318953017e-01	-6.2388093697322800e-01	-4.9930984919751537e-01	-6.0665893281619487e-01	-5.1807998734426619e-01	-4.2574482741139019e-01	-7.9563921738935994e-01	3.9255763400477972e-01	-3.9504078473756826e-01	2.2662929348376095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3477927384055324e-01	-6.1947681704823010e-01	-4.9519405129606375e-01	-6.0321048434685365e-01	-5.1350703202370596e-01	-4.2217805907022526e-01	-7.9188861523960397e-01	3.9133372012320577e-01	-3.9384744473164074e-01	2.2701108221674526e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3354582847916698e-01	-6.1508884632567729e-01	-4.9111110537889058e-01	-5.9977055147452762e-01	-5.0897050189325843e-01	-4.1864550013259622e-01	-7.8811673987307906e-01	3.9008275618317501e-01	-3.9264217466237222e-01	2.2739790960691355e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3230382038094715e-01	-6.1071789245608288e-01	-4.8706120512523643e-01	-5.9633961409464487e-01	-5.0447079977394604e-01	-4.1514706970384713e-01	-7.8432495090747423e-01	3.8880576380007276e-01	-3.9142527426900070e-01	2.2778975309510856e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3105317795660567e-01	-6.0636478052492271e-01	-4.8304451749366062e-01	-5.9291813439927654e-01	-5.0000828890953430e-01	-4.1168266899429418e-01	-7.8051458326043366e-01	3.8750374492780021e-01	-3.9019704368967112e-01	2.2818658996234249e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2979383488358778e-01	-6.0203029423437115e-01	-4.7906118388705415e-01	-5.8950655711507394e-01	-4.9558329446998267e-01	-4.0825218240692412e-01	-7.7668694680812012e-01	3.8617768186129103e-01	-3.8895778314169555e-01	2.2858839733248533e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2852573022494720e-01	-5.9771517707934241e-01	-4.7511132128498074e-01	-5.8610530975550046e-01	-4.9119610502857686e-01	-4.0485547858297871e-01	-7.7284332608906625e-01	3.8482853726093469e-01	-3.8770779261907340e-01	2.2899515217505817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2724880853569311e-01	-5.9342013351580458e-01	-4.7119502334334140e-01	-5.8271480288618405e-01	-4.8684697401137228e-01	-4.0149241140612868e-01	-7.6898498005177529e-01	3.8345725419760651e-01	-3.8644737160685727e-01	2.2940683130813024e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2596301995678341e-01	-5.8914583011950195e-01	-4.6731236146145627e-01	-5.7933543040227931e-01	-4.8253612111776417e-01	-3.9816282096599803e-01	-7.6511314184448509e-01	3.8206475621703012e-01	-3.8517681881192256e-01	2.2982341140132032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2466832029698562e-01	-5.8489289673338352e-01	-4.6346338581673030e-01	-5.7596756981671071e-01	-4.7826373371116299e-01	-3.9486653448186032e-01	-7.6122901864551396e-01	3.8065194742225711e-01	-3.8389643190968092e-01	2.3024486897890175e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2336467110285556e-01	-5.8066192760219237e-01	-4.5964812636713315e-01	-5.7261158255824396e-01	-4.7402996817890153e-01	-3.9160336718737088e-01	-7.5733379153259373e-01	3.7921971257310544e-01	-3.8260650730626167e-01	2.3067118042300940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2205203971707326e-01	-5.7645348249282191e-01	-4.5586659382181438e-01	-5.6926781427832118e-01	-4.6983495126065683e-01	-3.8837312317725409e-01	-7.5342861538958528e-01	3.7776891720141681e-01	-3.8130733991568017e-01	2.3110232197694693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2073039932543352e-01	-5.7226808779919947e-01	-4.5211878058019411e-01	-5.6593659516565975e-01	-4.6567878134479057e-01	-3.8517559621687830e-01	-7.4951461884898762e-01	3.7630040774106410e-01	-3.7999922295148791e-01	2.3153826974859331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1939972899276166e-01	-5.6810623763055790e-01	-4.4840466163995818e-01	-5.6261824026763729e-01	-4.6156152973215014e-01	-3.8201057051570192e-01	-7.4559290426863323e-01	3.7481501167167280e-01	-3.7868244773241189e-01	2.3197899971390470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1806001368807542e-01	-5.6396839488212913e-01	-4.4472419547440251e-01	-5.5931304981750440e-01	-4.5748324186697870e-01	-3.7887782146557081e-01	-7.4166454774100687e-01	3.7331353767506537e-01	-3.7735730350146857e-01	2.3242448772051070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1671124429930204e-01	-5.5985499228737234e-01	-4.4107732487963647e-01	-5.5602130956653739e-01	-4.5344393853470516e-01	-3.7577711634489175e-01	-7.3773059913359618e-01	3.7179677580348125e-01	-3.7602407725804887e-01	2.3287470949140041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1535341763788045e-01	-5.5576643345097998e-01	-4.3746397779216589e-01	-5.5274329112024689e-01	-4.4944361702646252e-01	-3.7270821498969070e-01	-7.3379208215874914e-01	3.7026549765866601e-01	-3.7468305360246246e-01	2.3332964062869617e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1398653643358894e-01	-5.5170309386201777e-01	-4.3388406807742813e-01	-5.4947925227781069e-01	-4.4548225227030691e-01	-3.6967087043259328e-01	-7.2984999447148324e-01	3.6872045658096353e-01	-3.7333451459243383e-01	2.3378925661751100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1261060931992830e-01	-5.4766532188662342e-01	-4.3033749628985229e-01	-5.4622943737394170e-01	-4.4155979792916211e-01	-3.6666482951075052e-01	-7.2590530779374463e-01	3.6716238784758898e-01	-3.7197873961104927e-01	2.3425353282988532e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1122565081043181e-01	-5.4365343973982183e-01	-4.2682415040507588e-01	-5.4299407762242158e-01	-4.3767618746561626e-01	-3.6368983344374756e-01	-7.2195896806365856e-01	3.6559200887929283e-01	-3.7061600524565153e-01	2.3472244452880031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0983168126623457e-01	-5.3966774443606402e-01	-4.2334390652492165e-01	-5.3977339146058900e-01	-4.3383133517375838e-01	-3.6074561838251756e-01	-7.1801189560827150e-01	3.6401001945466482e-01	-3.6924658517719672e-01	2.3519596687226230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0842872685527507e-01	-5.3570850871818776e-01	-4.1989662955578744e-01	-5.3656758489409617e-01	-4.3002513717830693e-01	-3.5783191593027758e-01	-7.1406498533842089e-01	3.6241710193137000e-01	-3.6787075007958053e-01	2.3567407491745462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0701681950347866e-01	-5.3177598196459563e-01	-4.1648217386110287e-01	-5.3337685184128536e-01	-4.2625747240134526e-01	-3.5494845363649868e-01	-7.1011910696428615e-01	3.6081392147363334e-01	-3.6648876752846410e-01	2.3615674362495209e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0559599683829426e-01	-5.2787039107446276e-01	-4.1310038388850445e-01	-5.3020137447658633e-01	-4.2252820349703030e-01	-3.5209495546490599e-01	-7.0617510523031135e-01	3.5920112628533185e-01	-3.6510090191912992e-01	2.3664394786299341e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0416630212493596e-01	-5.2399194133090610e-01	-4.0975109477240151e-01	-5.2704132357235178e-01	-4.1883717775468310e-01	-3.4927114223648492e-01	-7.0223380016814874e-01	3.5757934784808154e-01	-3.6370741439291310e-01	2.3713566241180732e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0272778419569220e-01	-5.2014081724206929e-01	-4.0643413291259917e-01	-5.2389685883860559e-01	-4.1518422797072629e-01	-3.4647673204846957e-01	-6.9829598736635790e-01	3.5594920116374085e-01	-3.6230856277176238e-01	2.3763186196798629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0128049737266767e-01	-5.1631718336012877e-01	-4.0314931652964769e-01	-5.2076812926020233e-01	-4.1156917328995241e-01	-3.4371144067024800e-01	-6.9436243825560595e-01	3.5431128500078019e-01	-3.6090460150049780e-01	2.3813252114890413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9982450138430645e-01	-5.1252118507831590e-01	-3.9989645619758696e-01	-5.1765527343092288e-01	-4.0799182001665740e-01	-3.4097498191712317e-01	-6.9043390040817731e-01	3.5266618214400020e-01	-3.5949578159634582e-01	2.3863761449717260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9835986127605081e-01	-5.0875294940602778e-01	-3.9667535535475151e-01	-5.1455841988409645e-01	-4.0445196239619086e-01	-3.3826706800283046e-01	-6.8651109785059738e-01	3.5101445964710448e-01	-3.5808235060534122e-01	2.3914711648513021e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9688664731549192e-01	-5.0501258572221086e-01	-3.9348581079329803e-01	-5.1147768741932920e-01	-4.0094938336750902e-01	-3.3558740987170188e-01	-6.8259473138828686e-01	3.4935666908766488e-01	-3.5666455256520363e-01	2.3966100151936094e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9540493489234783e-01	-5.0130018650718211e-01	-3.9032761312810899e-01	-5.0841318542498914e-01	-3.9748385528732577e-01	-3.3293571751133755e-01	-6.7868547894110931e-01	3.4769334682404118e-01	-3.5524262797430328e-01	2.4017924394523567e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9391480441361751e-01	-4.9761582805312071e-01	-3.8720054724572245e-01	-5.0536501419610735e-01	-3.9405514062649150e-01	-3.3031170024662798e-01	-6.7478399588881766e-01	3.4602501425384219e-01	-3.5381681376635449e-01	2.4070181805147168e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9241634119423905e-01	-4.9395957115346795e-01	-3.8410439273392571e-01	-5.0233326524739186e-01	-3.9066299263922827e-01	-3.2771506701594344e-01	-6.7089091542534618e-01	3.4435217807353802e-01	-3.5238734329047156e-01	2.4122869807470741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9090963534357956e-01	-4.9033146177152698e-01	-3.8103892429264441e-01	-4.9931802162107758e-01	-3.8730715600587240e-01	-3.2514552663028506e-01	-6.6700684892102502e-01	3.4267533053886096e-01	-3.5095444629625799e-01	2.4175985820408381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8939478164808858e-01	-4.8673153168854616e-01	-3.7800391212674955e-01	-4.9631935818937367e-01	-3.8398736744978146e-01	-3.2260278801616532e-01	-6.6313238629175875e-01	3.4099494972564653e-01	-3.4951834892359229e-01	2.4229527258583108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8787187945042743e-01	-4.8315979913161738e-01	-3.7499912232138694e-01	-4.9333734195127571e-01	-3.8070335632906810e-01	-3.2008656044296696e-01	-6.5926809637430517e-01	3.3931149979079894e-01	-3.4807927369680230e-01	2.4283491532785400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8634103252536776e-01	-4.7961626938172164e-01	-3.7202431720043178e-01	-4.9037203232356169e-01	-3.7745484520383071e-01	-3.1759655373549822e-01	-6.5541452730679406e-01	3.3762543123307043e-01	-3.4663743952292370e-01	2.4337876050431189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8480234895278218e-01	-4.7610093536228387e-01	-3.6907925566865246e-01	-4.8742348142579084e-01	-3.7424155037954820e-01	-3.1513247847244485e-01	-6.5157220691369500e-01	3.3593718115337617e-01	-3.4519306169375991e-01	2.4392678216018813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8325594098801605e-01	-4.7261377820858813e-01	-3.6616369353815953e-01	-4.8449173435917225e-01	-3.7106318242731856e-01	-3.1269404617138941e-01	-6.4774164309444959e-01	3.3424717351438227e-01	-3.4374635189146441e-01	2.4447895431584592e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8170192492990854e-01	-4.6915476781845544e-01	-3.6327738383969221e-01	-4.8157682947916425e-01	-3.6791944668159687e-01	-3.1028096946104994e-01	-6.4392332421504372e-01	3.3255581939910978e-01	-3.4229751819738879e-01	2.4503525097156458e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8014042098676835e-01	-4.6572386338455402e-01	-3.6042007711930446e-01	-4.7867879866172203e-01	-3.6481004371611403e-01	-3.0789296224136131e-01	-6.4011771950183083e-01	3.3086351726833946e-01	-3.4084676510394740e-01	2.4559564611205285e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7857155314055233e-01	-4.6232101390874508e-01	-3.5759152172096942e-01	-4.7579766756309083e-01	-3.6173466979863139e-01	-3.0552973983200649e-01	-6.3632527943693706e-01	3.2917065321658473e-01	-3.3939429352925982e-01	2.4616011371093567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7699544900951846e-01	-4.5894615869886973e-01	-3.5479146405563439e-01	-4.7293345587310354e-01	-3.5869301732518866e-01	-3.0319101910997154e-01	-6.3254643615464212e-01	3.2747760122645053e-01	-3.3794030083435100e-01	2.4672862773520916e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7541223970960883e-01	-4.5559922784837598e-01	-3.5201964885722459e-01	-4.7008617756191623e-01	-3.5568477523449771e-01	-3.0087651863668713e-01	-6.2878160383812431e-01	3.2578472342117909e-01	-3.3648498084269635e-01	2.4730116214966138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7382205971479924e-01	-4.5228014269920613e-01	-3.4927581942609903e-01	-4.6725584112017660e-01	-3.5270962940312212e-01	-2.9858595877529265e-01	-6.2503117911604178e-01	3.2409237031522220e-01	-3.3502852386190868e-01	2.4787769092125411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7222504671666010e-01	-4.4898881628834386e-01	-3.4655971786042622e-01	-4.6444244979259131e-01	-3.4976726302207861e-01	-2.9631906179853046e-01	-6.2129554145840971e-01	3.2240088106267412e-01	-3.3357111670738077e-01	2.4845818802346362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7062134148335250e-01	-4.4572515377844735e-01	-3.4387108527595323e-01	-4.6164600180491644e-01	-3.4685735695548114e-01	-2.9407555198777174e-01	-6.1757505357128795e-01	3.2071058370342376e-01	-3.3211294272770464e-01	2.4904262744057450e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6901108771828276e-01	-4.4248905287296986e-01	-3.4120966201462188e-01	-4.5886649058436990e-01	-3.4397959008184437e-01	-2.9185515572364112e-01	-6.1387006178982328e-01	3.1902179540688902e-01	-3.3065418183169698e-01	2.4963098317192700e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6739443191862073e-01	-4.3928040421618370e-01	-3.3857518784246277e-01	-4.5610390497351161e-01	-3.4113363961864712e-01	-2.8965760156869685e-01	-6.1018089646921581e-01	3.1733482271321622e-01	-3.2919501051687489e-01	2.5022322923611116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6577152323389454e-01	-4.3609909177851758e-01	-3.3596740213720111e-01	-4.5335822943761905e-01	-3.3831918143074546e-01	-2.8748262034259403e-01	-6.0650787237320236e-01	3.1564996177182414e-01	-3.2773560189923440e-01	2.5081933967510768e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6414251332484330e-01	-4.3294499322760860e-01	-3.3338604406597983e-01	-4.5062944426562207e-01	-3.3553589032321962e-01	-2.8532994519015437e-01	-6.0285128905969343e-01	3.1396749857719625e-01	-3.2627612574418940e-01	2.5141928855837112e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6250755622272977e-01	-4.2981798028547702e-01	-3.3083085275360408e-01	-4.4791752576465843e-01	-3.3278344031921420e-01	-2.8319931164273021e-01	-5.9921143126320942e-01	3.1228770920182902e-01	-3.2481674849854314e-01	2.5202304998685405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6086680818927378e-01	-4.2671791907221673e-01	-3.2830156744168970e-01	-4.4522244644831271e-01	-3.3006150492333303e-01	-2.8109045767324747e-01	-5.9558856927379900e-01	3.1061086002624899e-01	-3.2335763332337408e-01	2.5263059809696813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5922042757739251e-01	-4.2364467043659720e-01	-3.2579792763909105e-01	-4.4254417521863759e-01	-3.2736975737112217e-01	-2.7900312374528519e-01	-5.9198295931214395e-01	3.0893720796602608e-01	-3.2189894012771159e-01	2.5324190706448246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5756857469289647e-01	-4.2059809027396416e-01	-3.2331967326397082e-01	-4.3988267754202631e-01	-3.2470787086517228e-01	-2.7693705285653991e-01	-5.8839484390057550e-01	3.0726700069571589e-01	-3.2044082560291431e-01	2.5385695110835438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5591141165730020e-01	-4.1757802983181963e-01	-3.2086654477785492e-01	-4.3723791561905073e-01	-3.2207551879835983e-01	-2.7489199057700220e-01	-5.8482445222975510e-01	3.0560047686967162e-01	-3.1898344325763067e-01	2.5447570449449262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5424910227189796e-01	-4.1458433600346040e-01	-3.1843828331201862e-01	-4.3460984854835272e-01	-3.1947237496471520e-01	-2.7286768508216047e-01	-5.8127200052079064e-01	3.0393786633967285e-01	-3.1752694345327404e-01	2.5509814153945012e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5258181188323071e-01	-4.1161685161004086e-01	-3.1603463078652044e-01	-4.3199843248470021e-01	-3.1689811375841886e-01	-2.7086388718152810e-01	-5.7773769238258277e-01	3.0227939036932627e-01	-3.1607147343990893e-01	2.5572423661404571e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5090970725008622e-01	-4.0867541567142307e-01	-3.1365533002220436e-01	-4.2940362079133138e-01	-3.1435241036139078e-01	-2.6888035034278135e-01	-5.7422171916421028e-01	3.0062526184520127e-01	-3.1461717739248229e-01	2.5635396414691227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4923295641214961e-01	-4.0575986366617156e-01	-3.1130012484596903e-01	-4.2682536418668604e-01	-3.1183494091993613e-01	-2.6691683071177880e-01	-5.7072426030219026e-01	2.9897568548466485e-01	-3.1316419644732502e-01	2.5698729862797078e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4755172856042130e-01	-4.0287002778103953e-01	-3.0896876018959918e-01	-4.2426361088565440e-01	-3.0934538271089590e-01	-2.6497308712871831e-01	-5.6724548366246053e-01	2.9733085804038811e-01	-3.1171266873885528e-01	2.5762421461182847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4586619390950516e-01	-4.0000573715028703e-01	-3.0666098218243709e-01	-4.2171830673547145e-01	-3.0688341429773230e-01	-2.6304888114067676e-01	-5.6378554587695495e-01	2.9569096850150911e-01	-3.1026272943642963e-01	2.5826468672110074e+00
