# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0368935643659414e+00	-7.2389152361309894e-01	-8.7570575941239226e-01	-4.4319291063820238e-01	-4.0682346365620337e-01	-7.5105823878933353e-01	-7.8809273312859851e-01	-6.6488843755334992e-01	-3.1959905762182017e-01	-6.5047990131475975e-01	-9.0401473468540250e-01	-7.8946727485538681e-01	-8.5623936949252011e-01	-9.7809635703315800e-01	-4.2995721194470216e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0336569175792598e+00	-7.2148716998255669e-01	-8.7175635322514400e-01	-4.4267813272491580e-01	-4.0649058330678894e-01	-7.4909554246107224e-01	-7.8592664270159140e-01	-6.6513481864604085e-01	-3.1921055941597437e-01	-6.4972689017744512e-01	-9.0570844153885000e-01	-7.8863512700484861e-01	-8.5518121441138251e-01	-9.7821265785026235e-01	-4.3194583137885911e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0303632594767171e+00	-7.1904420728426155e-01	-8.6777169547526800e-01	-4.4213558039801115e-01	-4.0613230471808059e-01	-7.4708894538675052e-01	-7.8371513508023272e-01	-6.6534267436377637e-01	-3.1880203407825536e-01	-6.4893311421032829e-01	-9.0736227444590145e-01	-7.8775352281968292e-01	-8.5406940892462613e-01	-9.7827089147485480e-01	-4.3393658602579827e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0270138707092811e+00	-7.1656358017647803e-01	-8.6375323685548000e-01	-4.4156546214805936e-01	-4.0574876357242229e-01	-7.4503923433761399e-01	-7.8145907612689858e-01	-6.6551193229488137e-01	-3.1837363890101206e-01	-6.4809887839968516e-01	-9.0897576135039804e-01	-7.8682279967813351e-01	-8.5290438140577662e-01	-9.7827103716256336e-01	-4.3592927955436139e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0236100403947115e+00	-7.1404623748668450e-01	-8.5970241791904412e-01	-4.4096799622641591e-01	-4.0534010472012105e-01	-7.4294720622645161e-01	-7.7915934131492925e-01	-6.6564253342400226e-01	-3.1792553817299879e-01	-6.4722450206367821e-01	-9.1054843916146944e-01	-7.8584331252023043e-01	-8.5168657892682287e-01	-9.7821309486148578e-01	-4.3792371155343646e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0201530650251949e+00	-7.1149313142824178e-01	-8.5562066815494864e-01	-4.4034341044005409e-01	-4.0490648204400614e-01	-7.4081366739673404e-01	-7.7681681495680088e-01	-6.6573443218350292e-01	-3.1745790302489779e-01	-6.4631031855219023e-01	-9.1207985407068759e-01	-7.8481543351445038e-01	-8.5041646683782257e-01	-9.7809708521223548e-01	-4.3991967751395067e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0166442473881439e+00	-7.0890521682948193e-01	-8.5150940510190865e-01	-4.3969194193867911e-01	-4.0444805831615971e-01	-7.3863943291337220e-01	-7.7443238943610038e-01	-6.6578759649318919e-01	-3.1697091126940141e-01	-6.4535667493531101e-01	-9.1356956186542937e-01	-7.8373955171008547e-01	-8.4909452833206223e-01	-9.7792304952956199e-01	-4.4191696881272130e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0130848955015177e+00	-7.0628345037612061e-01	-8.4737003350141293e-01	-4.3901383699448976e-01	-4.0396500504706845e-01	-7.3642532585612985e-01	-7.7200696444438544e-01	-6.6580200778829524e-01	-3.1646474723612378e-01	-6.4436393168101125e-01	-9.1501712823806669e-01	-7.8261607267591238e-01	-8.4772126399751013e-01	-9.7769104976557963e-01	-4.4391537269823605e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0094763215649760e+00	-7.0362878986784472e-01	-8.4320394448995084e-01	-4.3830935077495731e-01	-4.0345750232744970e-01	-7.3417217661669243e-01	-7.6954144622397791e-01	-6.6577766103568925e-01	-3.1593960160162465e-01	-6.4333246232254904e-01	-9.1642212909059717e-01	-7.8144541812577817e-01	-8.4629719135532266e-01	-9.7740116845466096e-01	-4.4591467227843901e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0058198409280865e+00	-7.0094219348987030e-01	-8.3901251483045181e-01	-4.3757874710900369e-01	-4.0292573866302339e-01	-7.3188082220036632e-01	-7.6703674681770229e-01	-6.6571456473826318e-01	-3.1539567121482720e-01	-6.4226265311616670e-01	-9.1778415083433351e-01	-7.8022802553173010e-01	-8.4482284438616939e-01	-9.7705350864008844e-01	-4.4791464651059404e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0021167710767624e+00	-6.9822461910021560e-01	-8.3479710618289138e-01	-4.3682229824696950e-01	-4.0236991080250628e-01	-7.2955210553334804e-01	-7.6449378332654083e-01	-6.6561274092751432e-01	-3.1483315891811947e-01	-6.4115490268964803e-01	-9.1910279068427381e-01	-7.7896434772534140e-01	-8.4329877304516887e-01	-9.7664819378258705e-01	-4.4991507019330340e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9836843063901382e-01	-6.9547702353337904e-01	-8.3055906441393013e-01	-4.3604028461476513e-01	-4.0179022355911764e-01	-7.2718687477647470e-01	-7.6191347717614066e-01	-6.6547222514431503e-01	-3.1425227336443429e-01	-6.4000962168231457e-01	-9.2037765694777474e-01	-7.7765485248788890e-01	-8.4172554276622313e-01	-9.7618536765088693e-01	-4.5191571396075503e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9457613841104675e-01	-6.9270036192105411e-01	-8.2629971894537169e-01	-4.3523299456260561e-01	-4.0118688962589139e-01	-7.2478598264632477e-01	-7.5929675339306113e-01	-6.6529306640791253e-01	-3.1365322883060348e-01	-6.3882723237704675e-01	-9.2160836930715528e-01	-7.7630002213005722e-01	-8.4010373395655857e-01	-9.7566519419449949e-01	-4.5391634427927524e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9074121240465884e-01	-6.8989558703046583e-01	-8.2202038214115225e-01	-4.3440072410873565e-01	-4.0056012938509850e-01	-7.2235028574450744e-01	-7.5664453989161129e-01	-6.6507532717320683e-01	-3.1303624502728505e-01	-6.3760816832492329e-01	-9.2279455909585917e-01	-7.7490035306185157e-01	-8.3843394148227901e-01	-9.7508785739891357e-01	-4.5591672344626194e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8686496891681519e-01	-6.8706364862085256e-01	-8.1772234873250105e-01	-4.3354377667854965e-01	-3.9991017071209151e-01	-7.1988064389593975e-01	-7.5395776677208370e-01	-6.6481908327637174e-01	-3.1240154690576638e-01	-6.3635287396307638e-01	-9.2393586956781637e-01	-7.7345635535340762e-01	-8.3671677414574697e-01	-9.7445356112345205e-01	-4.5791660959157521e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8294872162221913e-01	-6.8420549281857002e-01	-8.1340689528084742e-01	-4.3266246283952237e-01	-3.9923724877388650e-01	-7.1737791949687302e-01	-7.5123736563114618e-01	-6.6452442386891530e-01	-3.1174936446194401e-01	-6.3506180422636760e-01	-9.2503195615964373e-01	-7.7196855228740169e-01	-8.3495285415560871e-01	-9.7376252892205450e-01	-4.5991575668146012e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7899378068962073e-01	-6.8132206151123753e-01	-8.0907527967798232e-01	-4.3175710003235612e-01	-3.9854160582280757e-01	-7.1484297687339049e-01	-7.4848426888510688e-01	-6.6419145134027591e-01	-3.1107993253778476e-01	-6.3373542415348116e-01	-9.2608248674533444e-01	-7.7043747990375777e-01	-8.3314281659028089e-01	-9.7301500384727824e-01	-4.6191391452507963e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7500145192253063e-01	-6.7841429176129808e-01	-8.0472874068292377e-01	-4.3082801229876228e-01	-3.9782349098551756e-01	-7.1227668165105840e-01	-7.4569940910672661e-01	-6.6382028122909320e-01	-3.1039349062056820e-01	-6.3237420848804693e-01	-9.2708714188309127e-01	-7.6886368653736425e-01	-8.3128730885571189e-01	-9.7221124823783589e-01	-4.6391082878373002e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7097303592495221e-01	-6.7548311523930793e-01	-8.0036849749488947e-01	-4.2987553000628514e-01	-3.9708316004776739e-01	-7.0967990013637250e-01	-7.4288371837620304e-01	-6.6341104212328161e-01	-3.0969028264021486e-01	-6.3097864127539116e-01	-9.2804561505396999e-01	-7.6724773234950294e-01	-8.2938699013823269e-01	-9.7135154349001607e-01	-4.6590624098281730e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6690982729265540e-01	-6.7252945767723005e-01	-7.9599574936171391e-01	-4.2889998957057962e-01	-3.9632087523519838e-01	-7.0705349871060519e-01	-7.4003812764690946e-01	-6.6296387554908009e-01	-3.0897055676499779e-01	-6.2954921545551912e-01	-9.2895761289200440e-01	-7.6559018885370178e-01	-8.2744253085330299e-01	-9.7043618981335522e-01	-4.6789988852666764e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6281311383046941e-01	-6.6955423834194894e-01	-7.9161167522301812e-01	-4.2790173317555208e-01	-3.9553690499053235e-01	-7.0439834323660977e-01	-7.3716356612642542e-01	-6.6247893584924811e-01	-3.0823456519593639e-01	-6.2808643245292628e-01	-9.2982285540549814e-01	-7.6389163843671848e-01	-8.2545461209095528e-01	-9.6946550597095371e-01	-4.6989150471624680e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5868417579599485e-01	-6.6655836952918124e-01	-7.8721743338738515e-01	-4.2688110849176619e-01	-3.9473152374748599e-01	-7.0171529847910763e-01	-7.3426096067334490e-01	-6.6195639005060658e-01	-3.0748256396016671e-01	-6.2659080176383397e-01	-9.3064107618917369e-01	-7.6215267387535701e-01	-8.2342392505872464e-01	-9.6843982900485059e-01	-4.7188081876986099e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5452428517006849e-01	-6.6354275607791002e-01	-7.8281416124275960e-01	-4.2583846839351652e-01	-3.9390501170174991e-01	-6.9900522753893435e-01	-7.3133123521031418e-01	-6.6139641772113344e-01	-3.0671481270357936e-01	-6.2506284054143346e-01	-9.3141202262688361e-01	-7.6037389784981702e-01	-8.2135117052285223e-01	-9.6735951394689634e-01	-4.7386755584691304e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5033470495426009e-01	-6.6050829490542584e-01	-7.7840297499926048e-01	-4.2477417067496381e-01	-3.9305765457936720e-01	-6.9626899130168585e-01	-7.2837531015369628e-01	-6.6079921081683934e-01	-3.0593157448301211e-01	-6.2350307317972065e-01	-9.3213545608460036e-01	-7.5855592245426917e-01	-8.1923705824852611e-01	-9.6622493351557603e-01	-4.7585143707478444e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4611668849561281e-01	-6.5745587456301657e-01	-7.7398496946355766e-01	-4.2368857776572438e-01	-3.9218974340285007e-01	-6.9350744790116459e-01	-7.2539410186022113e-01	-6.6016497351867043e-01	-3.0513311555827943e-01	-6.2191203089649472e-01	-9.3281115209341015e-01	-7.5669936870534316e-01	-8.1708230643992275e-01	-9.6503647779926582e-01	-4.7783217957891400e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4187147883878308e-01	-6.5438637481230133e-01	-7.6956121784394271e-01	-4.2258205644629193e-01	-3.9130157425537010e-01	-6.9072145219798431e-01	-7.2238852209093751e-01	-6.5949392205968493e-01	-3.0431970518431578e-01	-6.2029025131607962e-01	-9.3343890052225609e-01	-7.5480486604920349e-01	-8.1488764118078860e-01	-9.6379455392641467e-01	-4.7980949651614319e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3760030810567230e-01	-6.5130066622217209e-01	-7.6513277158519344e-01	-4.2145497756367467e-01	-3.9039344804335280e-01	-6.8791185527365306e-01	-7.1935947749273443e-01	-6.5878628454278643e-01	-3.0349161540370440e-01	-6.1863827805232297e-01	-9.3401850574017631e-01	-7.5287305186787989e-01	-8.1265379587628706e-01	-9.6249958572315819e-01	-4.8178309711139367e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3330439690259670e-01	-6.4819960978626090e-01	-7.6070066023232186e-01	-4.2030771574760928e-01	-3.8946567025780904e-01	-6.8507950394041639e-01	-7.1630786909766675e-01	-6.5804230074928616e-01	-3.0264912083985651e-01	-6.1695666029241270e-01	-9.3454978676781419e-01	-7.5090457098550811e-01	-8.1038151069682429e-01	-9.6115201335890177e-01	-4.8375268669774391e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2898495375497780e-01	-6.4508405656082135e-01	-7.5626589132227029e-01	-4.1914064912771576e-01	-3.8851855073472708e-01	-6.8222524026710418e-01	-7.1323459184027105e-01	-6.5726222193859685e-01	-3.0179249849109890e-01	-6.1524595238203761e-01	-9.3503257741797630e-01	-7.4890007517512391e-01	-8.0807153202454129e-01	-9.5975229298040499e-01	-4.8571796675997125e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2464317456949319e-01	-6.4195484732287000e-01	-7.5182945030260828e-01	-4.1795415905194172e-01	-3.8755240341484931e-01	-6.7934990112118687e-01	-7.1014053409302569e-01	-6.5644631063936332e-01	-3.0092202752592168e-01	-6.1350671341240737e-01	-9.3546672642503781e-01	-7.4686022266663565e-01	-8.0572461190314615e-01	-9.5830089633492799e-01	-4.8767863498161751e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2028024212357329e-01	-6.3881281224841335e-01	-7.4739230047627914e-01	-4.1674862980663796e-01	-3.8656754610314831e-01	-6.7645431772721099e-01	-7.0702657722006168e-01	-6.5559484043234983e-01	-3.0003798907963003e-01	-6.1173950680963485e-01	-9.3585209756300947e-01	-7.4478567765659387e-01	-8.0334150749173672e-01	-9.5679831038300434e-01	-4.8963438529564213e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1589732558208248e-01	-6.3565877061053766e-01	-7.4295538297142849e-01	-4.1552444833859375e-01	-3.8556430022831556e-01	-6.7353931524174659e-01	-7.0389359514920347e-01	-6.5470809572541289e-01	-2.9914066605263567e-01	-6.0994489992696066e-01	-9.3618856975209086e-01	-7.4267710982035073e-01	-8.0092298052324196e-01	-9.5524503690141482e-01	-4.9158490793871812e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1149558004098352e-01	-6.3249353049712986e-01	-7.3851961673534827e-01	-4.1428200397935483e-01	-3.8454299060256625e-01	-6.7060571234494815e-01	-7.0074245396237433e-01	-6.5378637152089847e-01	-2.9823034291061612e-01	-6.0812346364029479e-01	-9.3647603715355843e-01	-7.4053519382719368e-01	-7.9846979676809149e-01	-9.5364159207695254e-01	-4.9352988950922699e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0707614609773601e-01	-6.2931788854795412e-01	-7.3408589855156781e-01	-4.1302168817213042e-01	-3.8350394518206060e-01	-6.6765432084879528e-01	-6.9757401150437270e-01	-6.5282997317580949e-01	-2.9730730548676065e-01	-6.0627577194752669e-01	-9.3671440925284966e-01	-7.3836060885901378e-01	-7.9598272550369731e-01	-9.5198850609156904e-01	-4.9546901302900676e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0264014944814241e-01	-6.2613262971079009e-01	-7.2965510307912196e-01	-4.1174389420158647e-01	-3.8244749482823204e-01	-6.6468594532204428e-01	-6.9438911700998573e-01	-6.5183921615510010e-01	-2.9637184078631440e-01	-6.0440240157204006e-01	-9.3690361093071839e-01	-7.3615403813305536e-01	-7.9346253899030605e-01	-9.5028632269950442e-01	-4.9740195800889969e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9818870050932009e-01	-6.2293852701631913e-01	-7.2522808291302721e-01	-4.1044901692681152e-01	-3.8137397307030629e-01	-6.6170138273189560e-01	-6.9118861074938265e-01	-6.5081442577846083e-01	-2.9542423679362140e-01	-6.0250393157085314e-01	-9.3704358252236097e-01	-7.3391616842927121e-01	-7.9091001195375965e-01	-9.4853559879700211e-01	-4.9932840051814986e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9372289406843464e-01	-6.1973634137141276e-01	-7.2080566866500928e-01	-4.0913745251772837e-01	-3.8028371586928744e-01	-6.5870142210234983e-01	-6.8797332369169018e-01	-6.4975593696095946e-01	-2.9446478228185974e-01	-6.0058094294778386e-01	-9.3713427986442388e-01	-7.3164768962278848e-01	-7.8832592107567534e-01	-9.4673690398522203e-01	-5.0124801325769208e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8924380895680866e-01	-6.1652682137046855e-01	-7.1638866906352627e-01	-4.0780959819520962e-01	-3.7917706138367929e-01	-6.5568684418919521e-01	-6.8474407718663377e-01	-6.4866409394791114e-01	-2.9349376662565230e-01	-5.9863401827202523e-01	-9.3717567432982685e-01	-7.2934929422197059e-01	-7.8571104449153195e-01	-9.4489082012696213e-01	-5.0316046563737460e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8475250774897940e-01	-6.1331070312441271e-01	-7.1197787107214028e-01	-4.0646585197514939e-01	-3.7805434973719898e-01	-6.5265842117154305e-01	-6.8150168266408984e-01	-6.4753925004436208e-01	-2.9251147961672525e-01	-5.9666374130249322e-01	-9.3716775285034515e-01	-7.2702167691254049e-01	-7.8306616129712003e-01	-9.4299794089779532e-01	-5.0506542385714925e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8025003648625288e-01	-6.1008871010697363e-01	-7.0757404002530577e-01	-4.0510661241672086e-01	-3.7691592278873443e-01	-6.4961691635980146e-01	-6.7824694135137464e-01	-6.4638176733956165e-01	-2.9151821128278094e-01	-5.9467069661829519e-01	-9.3711051792692202e-01	-7.2466553410820389e-01	-7.8039205106379250e-01	-9.4105887133224175e-01	-5.0696255099226495e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7573742442428271e-01	-6.0686155301782019e-01	-7.0317791978065336e-01	-4.0373227837504794e-01	-3.7576212390478392e-01	-6.4656308391995299e-01	-6.7498064400807201e-01	-6.4519201642681379e-01	-2.9051425170973771e-01	-5.9265546925564327e-01	-9.3700398762769543e-01	-7.2228156350819916e-01	-7.7768949336292414e-01	-9.3907422736558166e-01	-5.0885150708249194e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7121568380416836e-01	-6.0362992966213824e-01	-6.9879023288686071e-01	-4.0234324875849309e-01	-3.7459329773461064e-01	-6.4349766861397806e-01	-6.7170357067817199e-01	-6.4397037611908792e-01	-2.8949989086748279e-01	-5.9061864435152311e-01	-9.3684819557374155e-01	-7.1987046366216689e-01	-7.7495926729996223e-01	-9.3704463537191973e-01	-5.1073194922540344e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6668580964655184e-01	-6.0039452484621281e-01	-6.9441168076621651e-01	-4.0093992229076375e-01	-3.7340978998833024e-01	-6.4042140555624105e-01	-6.6841649045927565e-01	-6.4271723316078733e-01	-2.8847541843927216e-01	-5.8856080679440259e-01	-9.3664319091255477e-01	-7.1743293354271964e-01	-7.7220215105842105e-01	-9.3497073169910216e-01	-5.1260353167373240e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6214877956817249e-01	-5.9715601028856802e-01	-6.9004294391100629e-01	-3.9952269727801498e-01	-3.7221194721814382e-01	-6.3733501998564213e-01	-6.6512016128860207e-01	-6.4143298193605414e-01	-2.8744112365490498e-01	-5.8648254088225271e-01	-9.3638903827930386e-01	-7.1496967212606410e-01	-7.6941892145415547e-01	-9.3285316220108783e-01	-5.1446590593682273e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5760555362031865e-01	-5.9391504454621591e-01	-6.8568468209285682e-01	-3.9809197138112051e-01	-3.7100011660291587e-01	-6.3423922705330749e-01	-6.6181532974550805e-01	-6.4011802417400532e-01	-2.8639729512778539e-01	-5.8438442998812823e-01	-9.3608581774592370e-01	-7.1248137798100630e-01	-7.6661035350021201e-01	-9.3069258176836756e-01	-5.1631872088618491e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5305707414860588e-01	-5.9067227295554769e-01	-6.8133753458420665e-01	-3.9664814139326726e-01	-3.6977464573628727e-01	-6.3113473162558476e-01	-6.5850273087022271e-01	-6.3877276865128541e-01	-2.8534422069598070e-01	-5.8226705623353969e-01	-9.3573362475811495e-01	-7.0996874886665351e-01	-7.6377721998253933e-01	-9.2848965385701454e-01	-5.1816162286516299e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4850426567348669e-01	-5.8742832758740315e-01	-6.7700212039107521e-01	-3.9519160302301709e-01	-3.6853588241850210e-01	-6.2802222810208119e-01	-6.5518308799847347e-01	-6.3739763089231916e-01	-2.8428218726737065e-01	-5.8013100016982577e-01	-9.3533257006034254e-01	-7.0743248133909131e-01	-7.6092029104680581e-01	-9.2624505001694424e-01	-5.1999425580271452e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4394803479090497e-01	-5.8418382721584672e-01	-6.7267903849633959e-01	-3.9372275068296542e-01	-3.6728417445211720e-01	-6.2490240024847565e-01	-6.5185711261167556e-01	-6.3599303286765174e-01	-2.8321148066897561e-01	-5.7797684046772102e-01	-9.3488277960894750e-01	-7.0487327036730807e-01	-7.5804033379655589e-01	-9.2395944941995434e-01	-5.2181626133130066e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3938927009247433e-01	-5.8093937730017475e-01	-6.6836886811273599e-01	-3.9224197728411475e-01	-3.6601986944175358e-01	-6.2177592104381685e-01	-6.4852550420233246e-01	-6.3455940269075128e-01	-2.8213238550054232e-01	-5.7580515361529050e-01	-9.3438439447349486e-01	-7.0229180895860288e-01	-7.5513811190290137e-01	-9.2163353838810014e-01	-5.2362727890887728e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3482884210457098e-01	-5.7769556997967519e-01	-6.6407216894482968e-01	-3.9074967403606847e-01	-3.6474331459803522e-01	-6.1864345254200659e-01	-6.4518895015429278e-01	-6.3309717431365164e-01	-2.8104518499245335e-01	-5.7361651362438637e-01	-9.3383757072650331e-01	-6.9968878779369881e-01	-7.5221438522592898e-01	-9.1926800992295266e-01	-5.2542694594497175e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3026760324571880e-01	-5.7445298408066459e-01	-6.5978948145922400e-01	-3.8924623025313415e-01	-3.6345485654585385e-01	-6.1550564574715660e-01	-6.4184812563749416e-01	-6.3160678722180408e-01	-2.7995016086802349e-01	-5.7141149174576233e-01	-9.3324247932171778e-01	-6.9706489487175916e-01	-7.4926990944797500e-01	-9.1686356323627805e-01	-5.2721489793082854e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2570638780163719e-01	-5.7121218513532135e-01	-6.5552132716228917e-01	-3.8773203316642202e-01	-3.6215484113708474e-01	-6.1236314050249541e-01	-6.3850369351681280e-01	-6.3008868612850777e-01	-2.7884759321023012e-01	-5.6919065619296738e-01	-9.3259930596109875e-01	-6.9442081516548226e-01	-7.4630543571889474e-01	-9.1442090328265457e-01	-5.2899076857359439e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2114601191732461e-01	-5.6797372541183955e-01	-6.5126820888473125e-01	-3.8620746774199999e-01	-3.6084361326786968e-01	-6.0921656539249369e-01	-6.3515630427463388e-01	-6.2854332066927254e-01	-2.7773776033292297e-01	-5.6695457187511566e-01	-9.3190825095072416e-01	-6.9175723028642921e-01	-7.4332171031343452e-01	-9.1194074029454009e-01	-5.3075418993451251e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1658727360554584e-01	-5.6473814395542876e-01	-6.4703061107232618e-01	-3.8467291650516899e-01	-3.5952151670057253e-01	-6.0606653765786456e-01	-6.3180659594675115e-01	-6.2697114509647245e-01	-2.7662093865654452e-01	-5.6470380013861876e-01	-9.3116952904580774e-01	-6.8907481816072158e-01	-7.4031947430078959e-01	-9.0942378932028523e-01	-5.3250479257109140e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1203095277109139e-01	-5.6150596663968699e-01	-6.4280900008218511e-01	-3.8312875937089419e-01	-3.5818889389050185e-01	-6.0291366312309280e-01	-6.2845519407119099e-01	-6.2537261797462917e-01	-2.7549740258838751e-01	-5.6243889851794815e-01	-9.3038336928506027e-01	-6.8637425271521724e-01	-7.3729946322640794e-01	-9.0687076976556780e-01	-5.3424220568319836e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0747781125018192e-01	-5.5827770622787876e-01	-6.3860382448392494e-01	-3.8157537348043774e-01	-3.5684608581748589e-01	-5.9975853613613572e-01	-6.2510271164956099e-01	-6.2374820187667246e-01	-2.7436742440740763e-01	-5.6016042049547499e-01	-9.2955001481462751e-01	-6.8365620357426393e-01	-7.3426240680607902e-01	-9.0428240493871659e-01	-5.3596605726303337e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0292859286438845e-01	-5.5505386244365462e-01	-6.3441551536515284e-01	-3.8001313304420425e-01	-3.5549343182237347e-01	-5.9660173951993634e-01	-6.2174974912051362e-01	-6.2209836308150013e-01	-2.7323127415359949e-01	-5.5786891527042581e-01	-9.2866972270185344e-01	-6.8092133576710101e-01	-7.3120902863232906e-01	-9.0165942160036916e-01	-5.3767597424892255e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9838402348844462e-01	-5.5183492205075479e-01	-6.3024448664068866e-01	-3.7844240919081956e-01	-3.5413126944852763e-01	-5.9344384453538390e-01	-6.1839689434491463e-01	-6.2042357127316083e-01	-2.7208921952193998e-01	-5.5556492753697140e-01	-9.2774276373913944e-01	-6.7817030944596479e-01	-7.2814004589312131e-01	-8.9900254951789960e-01	-5.3937158268287044e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9384481113133643e-01	-5.4862135894124431e-01	-6.2609113536497762e-01	-3.7686356982244162e-01	-3.5275993428836494e-01	-5.9028541085535302e-01	-6.1504472260230469e-01	-6.1872429924197569e-01	-2.7094152576089237e-01	-5.5324899727145249e-01	-9.2676942223816894e-01	-6.7540377961493636e-01	-7.2505616910284010e-01	-8.9631252102502645e-01	-5.4105250787180137e-01	0
