# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0822279130863977e+00	-8.2901517441578332e-01	-9.0020088163901291e-01	-5.8134939868034163e-01	-4.8644514143201295e-01	-6.4478528930496315e-01	2.9994007505200398e-01	-7.8148944078790117e-01	-5.8036809387534927e-01	-9.1082128947036267e-01	-7.7625664048422671e-01	-8.1163684760392540e-01	2.6743940712922054e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0791851631966103e+00	-8.2920298739984566e-01	-8.9850719243658339e-01	-5.8203490464729046e-01	-4.8308985379074998e-01	-6.4128574114190628e-01	3.0162174806465514e-01	-7.7864534686971976e-01	-5.8076910042242580e-01	-9.0612400203321897e-01	-7.7496355019244223e-01	-8.1001720485977735e-01	2.6788646182833373e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0760840000686847e+00	-8.2932711407035464e-01	-8.9677757965967220e-01	-5.8266718864179956e-01	-4.7977739770942440e-01	-6.3776303007581348e-01	3.0322694234476144e-01	-7.7571796157899509e-01	-5.8111259951982253e-01	-9.0140375660959748e-01	-7.7362000011107002e-01	-8.0829956744194686e-01	2.6834346106137921e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0729254728487967e+00	-8.2938789792418743e-01	-8.9501242401565828e-01	-5.8324648338913632e-01	-4.7650743520783656e-01	-6.3421822905629677e-01	3.0475611844098277e-01	-7.7270964251152585e-01	-5.8139893743282944e-01	-8.9666198449802303e-01	-7.7222635943850826e-01	-8.0648588168454760e-01	2.6881034862371895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0697106482930616e+00	-8.2938570754412366e-01	-8.9321211400884049e-01	-5.8377305178508554e-01	-4.7327960452232115e-01	-6.3065241868191646e-01	3.0620978155313289e-01	-7.6962277304511884e-01	-5.8162848788705879e-01	-8.9190009905135204e-01	-7.7078303117312497e-01	-8.0457813928245114e-01	2.6928706703254508e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0664406097136154e+00	-8.2932093591817402e-01	-8.9137704571541987e-01	-5.8424718575000800e-01	-4.7009352134569005e-01	-6.2706668571275725e-01	3.0758848028155850e-01	-7.6645975843606073e-01	-5.8180165122285854e-01	-8.8711949504600385e-01	-7.6929045116178452e-01	-8.0257837358936757e-01	2.6977355757233497e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0631164559181705e+00	-8.2919399974249985e-01	-8.8950762255248161e-01	-5.8466920506385467e-01	-4.6694878006015811e-01	-6.2346212160060888e-01	3.0889280532721369e-01	-7.6322302197664027e-01	-5.8191885353433059e-01	-8.8232154809051366e-01	-7.6774908710355416e-01	-8.0048865592742469e-01	2.7026976034077617e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0597393001451236e+00	-8.2900533870981086e-01	-8.8760425504132900e-01	-5.8503945618653186e-01	-4.6384495496106404e-01	-6.1983982104016533e-01	3.1012338814651996e-01	-7.5991500122292244e-01	-5.8198054579492298e-01	-8.7750761407298006e-01	-7.6615943751256621e-01	-7.9831109191845917e-01	2.7077561429508452e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0563102689962320e+00	-8.2875541478511527e-01	-8.8566736056551787e-01	-5.8535831106786218e-01	-4.6078160146929464e-01	-6.1620088054449529e-01	3.1128089956514210e-01	-7.5653814430135957e-01	-5.8198720297153328e-01	-8.7267902864688685e-01	-7.6452203064408863e-01	-7.9604781784674850e-01	2.7129105729864071e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0528305013688615e+00	-8.2844471147062082e-01	-8.8369736312395242e-01	-5.8562616595124484e-01	-4.5775825733043957e-01	-6.1254639704783076e-01	3.1236604835484238e-01	-7.5309490630218900e-01	-5.8193932312902019e-01	-8.6783710675473413e-01	-7.6283742338777538e-01	-7.9370099706246311e-01	2.7181602616787228e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0493011473897482e+00	-8.2807373306159338e-01	-8.8169469307944670e-01	-5.8584344017496437e-01	-4.5477444379880233e-01	-6.0887746653853969e-01	3.1337957977756364e-01	-7.4958774576692777e-01	-5.8183742652698822e-01	-8.6298314218885919e-01	-7.6110620013208519e-01	-7.9127281643459735e-01	2.7235045671930669e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0457233673521555e+00	-8.2764300389489243e-01	-8.7965978690313307e-01	-5.8601057497490228e-01	-4.5182966680449216e-01	-6.0519518272495709e-01	3.1432227410088120e-01	-7.4601912127663550e-01	-5.8168205471065904e-01	-8.5811840718876242e-01	-7.5932897160380097e-01	-7.8876548286163040e-01	2.7289428381672405e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0420983306582832e+00	-8.2715306759188989e-01	-8.7759308691515403e-01	-5.8612803229223642e-01	-4.4892341810194708e-01	-6.0150063573653545e-01	3.1519494508894724e-01	-7.4239148814695066e-01	-5.8147376959761476e-01	-8.5324415207422988e-01	-7.5750637368649776e-01	-7.8618121984762557e-01	2.7344744141833921e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0384272147686895e+00	-8.2660448629741134e-01	-8.7549504102204156e-01	-5.8619629358950998e-01	-4.4605517639833908e-01	-5.9779491086258663e-01	3.1599843847297254e-01	-7.3870729523525602e-01	-5.8121315256211736e-01	-8.4836160491347101e-01	-7.5563906622176480e-01	-7.8352226415091364e-01	2.7400986262394320e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0347112041604567e+00	-8.2599783991625775e-01	-8.7336610245121860e-01	-5.8621585867823900e-01	-4.4322440846042743e-01	-5.9407908733066650e-01	3.1673363040527408e-01	-7.3496898186469861e-01	-5.8090080351868367e-01	-8.4347197122547923e-01	-7.5372773179687413e-01	-7.8079086251196617e-01	2.7458147972193716e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0309514892957501e+00	-8.2533372534885829e-01	-8.7120672948307865e-01	-5.8618724456104077e-01	-4.4043057019852899e-01	-5.9035423712647772e-01	3.1740142590079584e-01	-7.3117897486912997e-01	-5.8053734000652946e-01	-8.3857643371577273e-01	-7.5177307452249087e-01	-7.7798926846649186e-01	2.7516222423619308e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0271492656023287e+00	-8.2461275572748871e-01	-8.6901738518106331e-01	-5.8611098429102038e-01	-4.3767310772639523e-01	-5.8662142385693583e-01	3.1800275726996430e-01	-7.2733968576241936e-01	-5.8012339627643705e-01	-8.3367615204465284e-01	-7.4977581880391653e-01	-7.7511973924920607e-01	2.7575202697267596e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0233057324675523e+00	-8.2383555965445143e-01	-8.6679853712019150e-01	-5.8598762585096098e-01	-4.3495145839589189e-01	-5.8288170165785214e-01	3.1853858254660949e-01	-7.2345350803497843e-01	-5.7965962238153013e-01	-8.2877226262708159e-01	-7.4773670810922077e-01	-7.7218453279319599e-01	2.7635081806576829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0194220922472774e+00	-8.2300278044354558e-01	-8.6455065711448964e-01	-5.8581773105463097e-01	-4.3226505180547525e-01	-5.7913611414750765e-01	3.1900988391459750e-01	-7.1952281457974587e-01	-5.7914668327340835e-01	-8.2386587846326764e-01	-7.4565650373748915e-01	-7.6918590482920690e-01	2.7695852702423442e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0154995492910424e+00	-8.2211507536607253e-01	-8.6227422094376371e-01	-5.8560187447231116e-01	-4.2961331078157811e-01	-5.7538569342715939e-01	3.1941766613667577e-01	-7.1554995524929466e-01	-5.7858525790499460e-01	-8.1895808899902589e-01	-7.4353598359029949e-01	-7.6612610608865039e-01	2.7757508277676930e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0115393089847822e+00	-8.2117311490255962e-01	-8.5996970808014994e-01	-5.8534064238241978e-01	-4.2699565233212183e-01	-5.7163145912937230e-01	3.1976295498893403e-01	-7.1153725454519046e-01	-5.7797603834139888e-01	-8.1404996001495566e-01	-7.4137594094934312e-01	-7.6300737961358889e-01	2.7820041371707527e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0075425768122990e+00	-8.2017758200132207e-01	-8.5763760141487388e-01	-5.8503463175091552e-01	-4.2441148857145905e-01	-5.6787441751484879e-01	3.2004679570411804e-01	-7.0748700944019338e-01	-5.7731972888004912e-01	-8.0914253354349530e-01	-7.3917718326301285e-01	-7.5983195817641069e-01	2.7883444774841535e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0035105574366003e+00	-8.1912917134488417e-01	-8.5527838698565573e-01	-5.8468444923994312e-01	-4.2186022761616948e-01	-5.6411556061827783e-01	3.2027025142690618e-01	-7.0340148733338936e-01	-5.7661704518124313e-01	-8.0423682781285721e-01	-7.3694053094458689e-01	-7.5660206181141731e-01	2.7947711232759249e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9944445380214686e-01	-8.1802858862526318e-01	-8.5289255370517092e-01	-5.8429071024695245e-01	-4.1934127445121167e-01	-5.6035586544352733e-01	3.2043440168411863e-01	-6.9928292413787518e-01	-5.7586871341024060e-01	-7.9933383721688867e-01	-7.3466681618450080e-01	-7.5331989546005163e-01	2.8012833450830663e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9534546625896914e-01	-8.1687654982896207e-01	-8.5048059309097557e-01	-5.8385403797540258e-01	-4.1685403176604224e-01	-5.5659629320835413e-01	3.2054034087264843e-01	-6.9513352250016924e-01	-5.7507546939191623e-01	-7.9443453230987449e-01	-7.3235688177903602e-01	-7.4998764673098772e-01	2.8078804098384542e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9121479170953297e-01	-8.1567378053255579e-01	-8.4804299899729052e-01	-5.8337506253786831e-01	-4.1439790076038496e-01	-5.5283778863864219e-01	3.2058917676777626e-01	-6.9095545015009574e-01	-5.7423805777895709e-01	-7.8953985982529262e-01	-7.3001157997757671e-01	-7.4660748377589670e-01	2.8145615812906666e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8705362277915321e-01	-8.1442101520957078e-01	-8.4558026734902147e-01	-5.8285442009228006e-01	-4.1197228191943996e-01	-5.4908127931201289e-01	3.2058202905435090e-01	-6.8675083837951845e-01	-5.7335723123449200e-01	-7.8465074271756541e-01	-7.2763177135045909e-01	-7.4318155328123581e-01	2.8213261204163160e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8286314701068356e-01	-8.1311899654940645e-01	-8.4309289587839065e-01	-5.8229275201178210e-01	-4.0957657575839190e-01	-5.4532767505053970e-01	3.2052002788316231e-01	-6.8252178064793056e-01	-5.7243374962999982e-01	-7.7976808022581046e-01	-7.2521832367924732e-01	-7.3971197857600335e-01	2.8281732858245343e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7864454608410723e-01	-8.1176847478886760e-01	-8.4058138386452330e-01	-5.8169070408857304e-01	-4.0721018353615618e-01	-5.4157786736212188e-01	3.2040431245467016e-01	-6.7827033131257275e-01	-5.7146837925925420e-01	-7.7489274795863949e-01	-7.2277211087112192e-01	-7.3620085785503608e-01	2.8351023341532597e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7439899506161620e-01	-8.1037020705691154e-01	-8.3804623187631999e-01	-5.8104892577191802e-01	-4.0487250793838714e-01	-5.3783272892998002e-01	3.2023602963209408e-01	-6.7399850448047816e-01	-5.7046189206901643e-01	-7.7002559799904169e-01	-7.2029401189891851e-01	-7.3265026251702703e-01	2.8421125204570203e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7012766165865150e-01	-8.0892495673307407e-01	-8.3548794151893857e-01	-5.8036806944035735e-01	-4.0256295372982814e-01	-5.3409311314959540e-01	3.2001633258568318e-01	-6.6970827297953761e-01	-5.6941506490710736e-01	-7.6516745902839622e-01	-7.1778490976818610e-01	-7.2906223561614714e-01	2.8492030985859178e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6583170554132858e-01	-8.0743349282003463e-01	-8.3290701518417865e-01	-5.7964878970806133e-01	-4.0028092837617163e-01	-5.3035985371231087e-01	3.1974637946986717e-01	-6.6540156744547840e-01	-5.6832867878843518e-01	-7.6031913646868510e-01	-7.1524569051249243e-01	-7.2543879042579917e-01	2.8563733215555520e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6151227765059089e-01	-8.0589658933067554e-01	-8.3030395580505223e-01	-5.7889174276505717e-01	-3.9802584263563989e-01	-5.2663376423470598e-01	3.1942733213477109e-01	-6.6108027552139237e-01	-5.6720351817950865e-01	-7.5548141264197088e-01	-7.1267724221805484e-01	-7.2178190911277562e-01	2.8636224419076637e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5717051955335353e-01	-8.0431502468997473e-01	-8.2767926661478053e-01	-5.7809758575103765e-01	-3.9579711112056715e-01	-5.2291563793277185e-01	3.1906035487347550e-01	-6.5674624116631108e-01	-5.6604037030185095e-01	-7.5065504694623775e-01	-7.1008045407863407e-01	-7.1809354151980931e-01	2.8709497120612681e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5280756282086898e-01	-8.0268958115199751e-01	-8.2503345091048674e-01	-5.7726697616227074e-01	-3.9359415282932508e-01	-5.1920624733981457e-01	3.1864661320620619e-01	-6.5240126406912291e-01	-5.6484002445475701e-01	-7.4584077604668808e-01	-7.0745621548148874e-01	-7.1437560405427392e-01	2.8783543846541142e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4842452843442149e-01	-8.0102104423220111e-01	-8.2236701182177963e-01	-5.7640057129108468e-01	-3.9141639164896730e-01	-5.1550634406694928e-01	3.1818727270251235e-01	-6.4804709916403280e-01	-5.6360327135768939e-01	-7.4103931408162838e-01	-7.0480541512505823e-01	-7.1062997868057642e-01	2.8858357128743033e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4402252621844673e-01	-7.9931020215521376e-01	-8.1968045208443341e-01	-5.7549902769730277e-01	-3.8926325682904062e-01	-5.1181665860496872e-01	3.1768349784232380e-01	-6.4368545624362339e-01	-5.6233090251262074e-01	-7.3625135288206478e-01	-7.0212894016890159e-01	-7.0685851201358818e-01	2.8933929507819403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3960265430109036e-01	-7.9755784531823160e-01	-8.1697427381934817e-01	-5.7456300071088606e-01	-3.8713418342702416e-01	-5.0813790016631677e-01	3.1713645091666126e-01	-6.3931799966551150e-01	-5.6102370958653747e-01	-7.3147756220418769e-01	-6.9942767541632533e-01	-7.0306301451027975e-01	2.9010253536207049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3516599860215199e-01	-7.9576476577010125e-01	-8.1424897831694276e-01	-5.7359314396504546e-01	-3.8502861272593103e-01	-5.0447075656584039e-01	3.1654729096860373e-01	-6.3494634814852646e-01	-5.5968248381429286e-01	-7.2671858997389227e-01	-6.9670250252998911e-01	-6.9924525975661622e-01	2.9087321781192599e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3071363234832871e-01	-7.9393175670612914e-01	-8.1150506582712667e-01	-5.7259010895894447e-01	-3.8294599262461765e-01	-5.0081589413894734e-01	3.1591717277501119e-01	-6.3057207465428688e-01	-5.5830801542192210e-01	-7.2197506254255239e-01	-6.9395429928067565e-01	-6.9540698384658473e-01	2.9165126827824328e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2624661561559185e-01	-7.9205961197861918e-01	-8.0874303535496095e-01	-5.7155454464912703e-01	-3.8088577800139034e-01	-4.9717395769575684e-01	3.1524724586935177e-01	-6.2619670635003122e-01	-5.5690109307051350e-01	-7.1724758495325314e-01	-6.9118393882932405e-01	-6.9154988485017455e-01	2.9243661281721400e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2176599489850752e-01	-7.9014912562312734e-01	-8.0596338446212168e-01	-5.7048709706872425e-01	-3.7884743105152019e-01	-4.9354557050980974e-01	3.1453865360587663e-01	-6.2182172464856000e-01	-5.5546250332066349e-01	-7.1253674121671007e-01	-6.8839228904229866e-01	-6.8767562236699931e-01	2.9322917771780181e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1727280270624645e-01	-7.8820109140032724e-01	-8.0316660907423398e-01	-5.6938840897345144e-01	-3.7683042159932140e-01	-4.8993133433985925e-01	3.1379253226525927e-01	-6.1744856532114512e-01	-5.5399303011750778e-01	-7.0784309459615347e-01	-6.8558021183980122e-01	-6.8378581716222375e-01	2.9402888952777775e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1276805718498744e-01	-7.8621630235344397e-01	-8.0035320329415627e-01	-5.6825911951342278e-01	-3.7483422738544087e-01	-4.8633182948327458e-01	3.1301001020170294e-01	-6.1307861867930591e-01	-5.5249345429627583e-01	-7.0316718790042532e-01	-6.8274856257722472e-01	-6.7988205088136244e-01	2.9483567507872896e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0825276176637426e-01	-7.8419555038108657e-01	-7.9752365922125357e-01	-5.6709986392973866e-01	-3.7285833433005572e-01	-4.8274761485954548e-01	3.1219220703142875e-01	-6.0871322982136944e-01	-5.5096455310829406e-01	-6.9850954378461882e-01	-6.7989818945918601e-01	-6.7596586584052398e-01	2.9564946151004605e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0372790484166110e-01	-7.8213962582537222e-01	-7.9467846677668663e-01	-5.6591127327481516e-01	-3.7090223677267392e-01	-4.7917922812239488e-01	3.1134023286233237e-01	-6.0435369893981150e-01	-5.4940709976729130e-01	-6.9387066505755579e-01	-6.7702993298589065e-01	-6.7203876488862102e-01	2.9647017629189221e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9919445946113441e-01	-7.8004931707514580e-01	-7.9181811353475007e-01	-5.6469397415539968e-01	-3.6896543768925266e-01	-4.7562718579899527e-01	3.1045518756454565e-01	-6.0000128168541766e-01	-5.4782186301586666e-01	-6.8925103499546692e-01	-6.7414462543140985e-01	-6.6810221133808601e-01	2.9729774724716518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9465338305834685e-01	-7.7792541018411243e-01	-7.8894308456023010e-01	-5.6344858849724555e-01	-3.6704744888735658e-01	-4.7209198345478876e-01	3.0953816008149376e-01	-5.9565718958440872e-01	-5.4620960671191876e-01	-6.8465111766122411e-01	-6.7124309035340923e-01	-6.6415762896062647e-01	2.9813210257245677e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9010561719871772e-01	-7.7576868850368896e-01	-7.8605386225180351e-01	-5.6217573333035908e-01	-3.6514779118009461e-01	-4.6857409588241788e-01	3.0859022778102668e-01	-5.9132259050471458e-01	-5.4457108943481736e-01	-6.8007135822851772e-01	-6.6832614213378083e-01	-6.6020640204458114e-01	2.9897317085802393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8555208735196989e-01	-7.7357993233032896e-01	-7.8315092619142113e-01	-5.6087602059381170e-01	-3.6326599453956643e-01	-4.6507397731330269e-01	3.0761245584606262e-01	-5.8699860916773017e-01	-5.4290706411106182e-01	-6.7551218331039542e-01	-6.6539458554960729e-01	-6.5624987551046454e-01	2.9982088110678116e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8099370268788424e-01	-7.7135991856709274e-01	-7.8023475299964251e-01	-5.5955005695906690e-01	-3.6140159823056883e-01	-4.6159206165039318e-01	3.0660589670416522e-01	-5.8268632770194118e-01	-5.4121827765916886e-01	-6.7097400129157936e-01	-6.6244921537381651e-01	-6.5228935508133401e-01	3.0067516275232764e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7643135589482624e-01	-7.6910942039921482e-01	-7.7730581619689021e-01	-5.5819844367080396e-01	-3.5955415092529880e-01	-4.5812876272066477e-01	3.0557158949537744e-01	-5.7838678623494333e-01	-5.3950547065346188e-01	-6.6645720266402708e-01	-6.5949081600487280e-01	-6.4832610750466102e-01	3.0153594567602444e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7186592302045440e-01	-7.6682920698339740e-01	-7.7436458607053127e-01	-5.5682177640426167e-01	-3.5772321079979524e-01	-4.5468447454595273e-01	3.0451055957759426e-01	-5.7410098352047545e-01	-5.3776937700646887e-01	-6.6196216036520616e-01	-6.5652016112478151e-01	-6.4436136082245798e-01	3.0240316022313527e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6729826333403226e-01	-7.6452004315056832e-01	-7.7141152954773418e-01	-5.5542064513808787e-01	-3.5590834561286794e-01	-4.5125957163072655e-01	3.0342381806870328e-01	-5.6982987759720560e-01	-5.3601072366956926e-01	-6.5748923011857463e-01	-6.5353801338467732e-01	-6.4039630468645448e-01	3.0327673721804951e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6272921920973156e-01	-7.6218268912181120e-01	-7.6844711007401334e-01	-5.5399563404178820e-01	-3.5410913276823669e-01	-4.4785440926546677e-01	3.0231236142466811e-01	-5.6557438647614244e-01	-5.3423023035153872e-01	-6.5303875077579321e-01	-6.5054512411723031e-01	-6.3643209071522688e-01	3.0415660797860289e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5815961603031476e-01	-7.5981790023720941e-01	-7.6547178749736722e-01	-5.5254732137680096e-01	-3.5232515936062209e-01	-4.4446932384431337e-01	3.0117717105269565e-01	-5.6133538885364354e-01	-5.3242860925461477e-01	-6.4861104466019681e-01	-6.4754223307508196e-01	-6.3246983289022540e-01	3.0504270432951563e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5359026211054412e-01	-7.5742642669726534e-01	-7.6248601795793380e-01	-5.5107627941034987e-01	-3.5055602220649940e-01	-4.4110463319570636e-01	3.0001921295858841e-01	-5.5711372484713462e-01	-5.3060656482769064e-01	-6.4420641791109334e-01	-6.4453006819449887e-01	-6.2851060798776570e-01	3.0593495861496560e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4902194863969738e-01	-7.5500901331666725e-01	-7.5949025378302215e-01	-5.4958307434116394e-01	-3.4880132786023871e-01	-4.3776063692476935e-01	2.9883943742734814e-01	-5.5291019675077702e-01	-5.2876479353624595e-01	-6.3982516082846208e-01	-6.4150934538343574e-01	-6.2455545604410490e-01	3.0683330371031712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4445544964253605e-01	-7.5256639929004066e-01	-7.5648494338745254e-01	-5.4806826623625615e-01	-3.4706069261632233e-01	-4.3443761676622961e-01	2.9763877873607736e-01	-5.4872556980842391e-01	-5.2690398364858226e-01	-6.3546754821765161e-01	-6.3848076833315648e-01	-6.2060538085084094e-01	3.0773767303302595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3989152195806072e-01	-7.5009931796943774e-01	-7.5347053117906460e-01	-5.4653240897796074e-01	-3.4533374249834586e-01	-4.3113583694670682e-01	2.9641815489819534e-01	-5.4456057300138017e-01	-5.2502481503796350e-01	-6.3113383973369797e-01	-6.3544502835259120e-01	-6.1666135047795489e-01	3.0864800055273958e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3533090523541398e-01	-7.4760849665323748e-01	-7.5044745746928343e-01	-5.4497605022043816e-01	-3.4362011323546804e-01	-4.2785554455523900e-01	2.9517846743796949e-01	-5.4041589984854133e-01	-5.2312795900020359e-01	-6.2682428022489523e-01	-6.3240280422456907e-01	-6.1272429782191962e-01	3.0956422080061645e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3077432194625211e-01	-7.4509465638617145e-01	-7.4741615838862818e-01	-5.4339973135494124e-01	-3.4191945022698389e-01	-4.2459696992097107e-01	2.9392060119434943e-01	-5.3629220921667098e-01	-5.2121407808629949e-01	-6.2253910007528090e-01	-6.2935476208308350e-01	-6.0879512117639423e-01	3.1048626887788324e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2622247741294730e-01	-7.4255851177017196e-01	-7.4437706580702212e-01	-5.4180398748312064e-01	-3.4023140849567457e-01	-4.2136032699695375e-01	2.9264542415307249e-01	-5.3219012613865668e-01	-5.1928382594962885e-01	-6.1827851554570523e-01	-6.2630155531075538e-01	-6.0487468482312245e-01	3.1141408046365440e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2167605985194014e-01	-7.4000077078575643e-01	-7.4133060725880151e-01	-5.4018934739772806e-01	-3.3855565263056403e-01	-4.1814581374906640e-01	2.9135378730602624e-01	-5.2811024263773054e-01	-5.1733784720729759e-01	-6.1404272911317570e-01	-6.2324382445561677e-01	-6.0096381964076051e-01	3.1234759182203393e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1713574043160664e-01	-7.3742213462363948e-01	-7.3827720587227308e-01	-5.3855633357006538e-01	-3.3689185671971345e-01	-4.1495361254909580e-01	2.9004652453679997e-01	-5.2405311855573877e-01	-5.1537677731517118e-01	-6.0983192980819301e-01	-6.2018219716642431e-01	-5.9706332372944848e-01	3.1328673980852373e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1260217334397189e-01	-7.3482329752630493e-01	-7.3521728030370570e-01	-5.3690546214359625e-01	-3.3523970427365524e-01	-4.1178389057107956e-01	2.8872445253142309e-01	-5.2001928238367801e-01	-5.1340124245614982e-01	-6.0564629354979882e-01	-6.1711728814563138e-01	-5.9317396304906234e-01	3.1423146187575930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0807599588963319e-01	-7.3220494663923386e-01	-7.3215124467561965e-01	-5.3523724293316410e-01	-3.3359888814005811e-01	-4.0863680019002657e-01	2.8738837071322554e-01	-5.1600923209281346e-01	-5.1141185944122880e-01	-6.0148598347807580e-01	-6.1404969911921203e-01	-5.8929647206914781e-01	3.1518169607859661e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0355782857525437e-01	-7.2956776187151406e-01	-7.2907950851924774e-01	-5.3355217942927724e-01	-3.3196911041019622e-01	-4.0551247938220808e-01	2.8603906120080597e-01	-5.1202343596482003e-01	-5.0940923562290608e-01	-5.9735115028386998e-01	-6.1098001882254005e-01	-5.8543155442867767e-01	3.1613738107857134e+00
