# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4457426523677821e-01	-8.4244855183305078e-01	-6.9577884222149844e-01	-7.2641507909559833e-01	-7.5381368448745312e-01	-6.1564708078891739e-01	-9.5169892816902535e-01	6.7411467197933950e-01	-4.3302715589950302e-01	1.9217398460304103e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4423219068389772e-01	-8.3629654761833094e-01	-6.8959711816083025e-01	-7.2277222967129251e-01	-7.4647283532996822e-01	-6.0999067781465866e-01	-9.4777109076748667e-01	6.7272134329266131e-01	-4.3301658696191270e-01	1.9237384688943093e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4389516399914950e-01	-8.3014578602402811e-01	-6.8345282988949263e-01	-7.1911822265586045e-01	-7.3916702069971096e-01	-6.0438237772921288e-01	-9.4377714148027481e-01	6.7124821660801559e-01	-4.3298036673469076e-01	1.9257879022190472e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4356273754036566e-01	-8.2399894383359273e-01	-6.7734735322759065e-01	-7.1545429825319384e-01	-7.3189872978953252e-01	-5.9882299151817808e-01	-9.3971972093570799e-01	6.6969778585496442e-01	-4.3291863699070054e-01	1.9278881002449022e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4323445482159805e-01	-8.1785857912281423e-01	-6.7128196846652921e-01	-7.1178167204901066e-01	-7.2467031293326722e-01	-5.9331324201474955e-01	-9.3560145099627789e-01	6.6807251390163513e-01	-4.3283155924563915e-01	1.9300390123297366e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4290985149296045e-01	-8.1172713378712746e-01	-6.6525786391520647e-01	-7.0810153421073563e-01	-7.1748398516002732e-01	-5.8785376800334421e-01	-9.3142493216570266e-01	6.6637483130856157e-01	-4.3271931331073399e-01	1.9322405828221489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4258845630688946e-01	-8.0560693617071499e-01	-6.5927613940674645e-01	-7.0441504876512029e-01	-7.1034182982700256e-01	-5.8244512824033012e-01	-9.2719274113199002e-01	6.6460713519994152e-01	-4.3258209589171498e-01	1.9344927509438119e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4226979206838499e-01	-7.9950020378159548e-01	-6.5333780975803124e-01	-7.0072335295244370e-01	-7.0324580231439537e-01	-5.7708780538510318e-01	-9.2290742844651930e-01	6.6277178824688465e-01	-4.3242011923590551e-01	1.9367954506812448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4195337656703091e-01	-7.9340904607782514e-01	-6.4744380817515557e-01	-6.9702755665592542e-01	-6.9619773376721494e-01	-5.7178220983575589e-01	-9.1857151633874967e-01	6.6087111775729623e-01	-4.3223360982889347e-01	1.9391486106872058e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4163872348881581e-01	-7.8733546731091819e-01	-6.4159498959880346e-01	-6.9332874190477856e-01	-6.8919933486971974e-01	-5.6652868346449803e-01	-9.1418749666574306e-01	6.5890741486717286e-01	-4.3202280714191865e-01	1.9415521541918779e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4132534330600712e-01	-7.8128136941352244e-01	-6.3579213398433176e-01	-6.8962796244913771e-01	-6.8225219963934092e-01	-5.6132750324883973e-01	-9.0975782899530222e-01	6.5688293382820184e-01	-4.3178796243078477e-01	1.9440059989239675e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4101274414352085e-01	-7.7524855491929445e-01	-6.3003594951208552e-01	-6.8592624340494324e-01	-6.7535780922792588e-01	-5.5617888479536060e-01	-9.0528493882119998e-01	6.5479989138669925e-01	-4.3152933758682599e-01	1.9465100570417782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4070043262043599e-01	-7.6923872990381137e-01	-6.2432707572414792e-01	-6.8222458096671346e-01	-6.6851753571910877e-01	-5.5108298575360171e-01	-9.0077121590863529e-01	6.5266046624906726e-01	-4.3124720404017675e-01	1.9490642350743155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4038791466552061e-01	-7.6325350693623251e-01	-6.1866608658438771e-01	-6.7852394218597245e-01	-6.6173264591155001e-01	-5.4603990911829470e-01	-8.9621901276773053e-01	6.5046679862907020e-01	-4.3094184171535715e-01	1.9516684338724228e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4007469630577853e-01	-7.5729440803224057e-01	-6.1305349345922910e-01	-6.7482526481304472e-01	-6.5500430507868912e-01	-5.4104970641876582e-01	-8.9163064325265950e-01	6.4822098987244436e-01	-4.3061353803895175e-01	1.9543225485698972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3976028442724977e-01	-7.5136286759959470e-01	-6.0748974801712230e-01	-6.7112945719975714e-01	-6.4833358069648184e-01	-5.3611238079488699e-01	-8.8700838128367021e-01	6.4592510215440668e-01	-4.3026258699896636e-01	1.9570264685545413e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3944418750740275e-01	-7.4546023536840389e-01	-6.0197524504518718e-01	-6.6743739826057646e-01	-6.4172144613144111e-01	-5.3122788995948189e-01	-8.8235445968913639e-01	6.4358115824590933e-01	-4.2988928825525391e-01	1.9597800774490275e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3912591631867801e-01	-7.3958777929894270e-01	-5.9651032518193647e-01	-6.6374993748957889e-01	-6.3516878428204548e-01	-5.2639614904752707e-01	-8.7767106916445681e-01	6.4119114134453159e-01	-4.2949394630024323e-01	1.9625832531014533e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3880498460282555e-01	-7.3374668846055713e-01	-5.9109527756543034e-01	-6.6006789503063590e-01	-6.2867639116731866e-01	-5.2161703335289955e-01	-8.7296035734454769e-01	6.3875699496612193e-01	-4.2907686966904829e-01	1.9654358675854311e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3848090971584273e-01	-7.2793807587582970e-01	-5.8573034239653554e-01	-6.5639206179815468e-01	-6.2224497945708124e-01	-5.1689038095380657e-01	-8.6822442798644983e-01	6.3628062289343856e-01	-4.2863837019792139e-01	1.9683377872095054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3815321324345444e-01	-7.2216298132483514e-01	-5.8041571341734133e-01	-6.5272319964566738e-01	-6.1587518193900004e-01	-5.1221599522832262e-01	-8.6346534025845656e-01	6.3376388917818893e-01	-4.2817876232988344e-01	1.9712888725357018e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3782142158714275e-01	-7.1642237410489051e-01	-5.7515154030505644e-01	-6.4906204157956426e-01	-6.0956755491820580e-01	-5.0759364726176626e-01	-8.5868510813207433e-01	6.3120861819302132e-01	-4.2769836246628290e-01	1.9742889784069617e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3748506652089167e-01	-7.1071715574174343e-01	-5.6993793098198298e-01	-6.4540929201528108e-01	-6.0332258154579121e-01	-5.0302307814788294e-01	-8.5388569987300700e-01	6.2861659473016840e-01	-4.2719748836293692e-01	1.9773379539832081e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3714368571886861e-01	-7.0504816264870118e-01	-5.6477495384240872e-01	-6.4176562707321061e-01	-5.9714067507304880e-01	-4.9850400118602689e-01	-8.4906903762730290e-01	6.2598956414360418e-01	-4.2667645856945402e-01	1.9804356427857632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3679682325435707e-01	-6.9941616873064438e-01	-5.5966263989745646e-01	-6.3813169491169897e-01	-5.9102218202879664e-01	-4.9403610397668590e-01	-8.4423699709873745e-01	6.2332923253167793e-01	-4.2613559191026501e-01	1.9835818827498262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3644403007034025e-01	-6.9382188793035782e-01	-5.5460098483911635e-01	-6.3450811609444935e-01	-5.8496738531762460e-01	-4.8961905041788528e-01	-8.3939140731347905e-01	6.2063726695738608e-01	-4.2557520700585877e-01	1.9867765062846972e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3608486442219017e-01	-6.8826597671500467e-01	-5.4958995102484609e-01	-6.3089548398973727e-01	-5.7897650723727545e-01	-4.8525248260509657e-01	-8.3453405046805540e-01	6.1791529570351977e-01	-4.2499562183267037e-01	1.9900193403414341e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3571889229298286e-01	-6.8274903650098706e-01	-5.4462946938425694e-01	-6.2729436519888127e-01	-5.7304971241383362e-01	-4.8093602263740010e-01	-8.2966666185663240e-01	6.1516490856010142e-01	-4.2439715332005640e-01	1.9933102064875969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3534568778199509e-01	-6.7727161601577024e-01	-5.3971944124951887e-01	-6.2370530001145363e-01	-5.6718711065369398e-01	-4.7666927433271850e-01	-8.2479092987364644e-01	6.1238765714161270e-01	-4.2378011698276791e-01	1.9966489209887524e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3496483346700863e-01	-6.7183421359559292e-01	-5.3485974011121984e-01	-6.2012880288478622e-01	-5.6138875971167546e-01	-4.7245182485500120e-01	-8.1990849608782557e-01	6.0958505523168238e-01	-4.2314482658733077e-01	2.0000352948963647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3457592074106097e-01	-6.6643727941830500e-01	-5.3005021330148394e-01	-6.1656536294538911e-01	-5.5565466797490137e-01	-4.6828324625627743e-01	-8.1502095538368602e-01	6.0675857915297504e-01	-4.2249159385073598e-01	2.0034691341417452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3417855012432613e-01	-6.6108121767081962e-01	-5.2529068360622644e-01	-6.1301544450997925e-01	-5.4998479706238679e-01	-4.6416309693651758e-01	-8.1012985616664701e-01	6.0390966816016944e-01	-4.2182072816986033e-01	2.0069502396356795e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3377233155181014e-01	-6.5576638865094083e-01	-5.2058095080846734e-01	-6.0947948762387549e-01	-5.4437906434050864e-01	-4.6009092302426224e-01	-8.0523670062794428e-01	6.0103972485401314e-01	-4.2113253638003451e-01	2.0104784073733701e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3335688463760689e-01	-6.5049311080357508e-01	-5.1592079316466666e-01	-6.0595790861461274e-01	-5.3883734535475958e-01	-4.5606625968095155e-01	-8.0034294506559700e-01	5.9815011561454023e-01	-4.2042732254121640e-01	2.0140534285443468e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3293183891643270e-01	-6.4526166269150897e-01	-5.1130996881606272e-01	-6.0245110065868845e-01	-5.3335947617842039e-01	-4.5208863233189828e-01	-7.9545000025776458e-01	5.9524217105165556e-01	-4.1970538775022564e-01	2.0176750896469611e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3249683406317605e-01	-6.4007228490113943e-01	-5.0674821713701634e-01	-5.9895943435947852e-01	-5.2794525567893347e-01	-4.4815755782679800e-01	-7.9055923188490484e-01	5.9231718647137399e-01	-4.1896702997755120e-01	2.0213431726071085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3205152009124035e-01	-6.3492518188373048e-01	-5.0223526002236996e-01	-5.9548325833437998e-01	-5.2259444770297103e-01	-4.4427254553264744e-01	-7.8567196099723147e-01	5.8937642235609389e-01	-4.1821254392724061e-01	2.0250574549008302e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3159555753038723e-01	-6.2982052373288655e-01	-4.9777080311581612e-01	-5.9202289980940548e-01	-5.1730678318130319e-01	-4.4043309836189459e-01	-7.8078946452407150e-01	5.8642110485739485e-01	-4.1744222091845501e-01	2.0288177096804230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3112861758487107e-01	-6.2475844789908475e-01	-4.9335453698127985e-01	-5.8857866521946856e-01	-5.1208196215472102e-01	-4.3663871373858804e-01	-7.7591297582182595e-01	5.8345242629991079e-01	-4.1665634878727881e-01	2.0326237059037147e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3065038227257155e-01	-6.1973906084223263e-01	-4.8898613821928466e-01	-5.8515084081274138e-01	-5.0691965572238562e-01	-4.3288888450524848e-01	-7.7104368525731215e-01	5.8047154569492276e-01	-4.1585521180742263e-01	2.0364752084661593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3016054454588424e-01	-6.1476243962330401e-01	-4.8466527053025710e-01	-5.8173969325752584e-01	-5.0181950791405749e-01	-4.2918309977311114e-01	-7.6618274082342974e-01	5.7747958926240006e-01	-4.1503909062851368e-01	2.0403719783354175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2965880839507640e-01	-6.0982863343620053e-01	-4.8039158572670304e-01	-5.7834547025017435e-01	-4.9678113748777214e-01	-4.2552084571832238e-01	-7.6133124878412506e-01	5.7447765096027548e-01	-4.1420826223068613e-01	2.0443137726880813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2914488893483569e-01	-6.0493766508106850e-01	-4.7616472469614651e-01	-5.7496840112267711e-01	-4.9180413965457442e-01	-4.2190160632662527e-01	-7.5649027434582905e-01	5.7146679301984216e-01	-4.1336299989425807e-01	2.0483003450482462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2861851247469582e-01	-6.0008953238035412e-01	-4.7198431831669507e-01	-5.7160869744864784e-01	-4.8688808773200287e-01	-4.1832486408895847e-01	-7.5166084235257502e-01	5.6844804648618252e-01	-4.1250357318329395e-01	2.0523314454275803e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2807941657403734e-01	-5.9528420953894723e-01	-4.6784998832706026e-01	-5.6826655364647327e-01	-4.8203253472806046e-01	-4.1479010065035771e-01	-7.4684393800216975e-01	5.6542241176265606e-01	-4.1163024794193598e-01	2.0564068204666301e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2752735008231655e-01	-5.9052164844979038e-01	-4.6376134815280812e-01	-5.6494214757852279e-01	-4.7723701485744430e-01	-4.1129679741445502e-01	-7.4204050758089546e-01	5.6239085915849485e-01	-4.1074328630239659e-01	2.0605262135770368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2696207316517651e-01	-5.8580177994638127e-01	-4.5971800369058696e-01	-5.6163564114536857e-01	-4.7250104499184065e-01	-4.0784443610578391e-01	-7.3725145921431456e-01	5.5935432943863417e-01	-4.0984294670358012e-01	2.0646893650844031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2638335731709185e-01	-5.8112451500360662e-01	-4.5571955405203196e-01	-5.5834718087405399e-01	-4.6782412604612061e-01	-4.0443249929205349e-01	-7.3247766363188904e-01	5.5631373437495757e-01	-4.0892948391933526e-01	2.0688960123715257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2579098536111835e-01	-5.7648974588838175e-01	-4.5176559226898616e-01	-5.5507689849951491e-01	-4.6320574430226680e-01	-4.0106047086843466e-01	-7.2771995494323205e-01	5.5326995729818818e-01	-4.0800314909539143e-01	2.0731458900217410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2518475143638699e-01	-5.7189734726156161e-01	-4.4785570596166208e-01	-5.5182491153835878e-01	-4.5864537267289435e-01	-3.9772783650587334e-01	-7.2297913142390391e-01	5.5022385364970638e-01	-4.0706418979406822e-01	2.0774387299621369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2456446097388043e-01	-5.6734717723261541e-01	-4.4398947797127902e-01	-5.4859132385424225e-01	-4.5414247190620843e-01	-3.9443408406531572e-01	-7.1825595630880334e-01	5.4717625153262717e-01	-4.0611285004591424e-01	2.0817742616063843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2392993066107518e-01	-5.6283907836854097e-01	-4.4016648695871102e-01	-5.4537622621417214e-01	-4.4969649173425774e-01	-3.9117870397970833e-01	-7.1355115859129159e-01	5.4412795226152055e-01	-4.0514937040745080e-01	2.0861522119969762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2328098839596060e-01	-5.5837287865848928e-01	-4.3638630797058275e-01	-5.4217969683514933e-01	-4.4530687196629987e-01	-3.8796118960551446e-01	-7.0886543382630818e-01	5.4107973091017958e-01	-4.0417398802426246e-01	2.0905723059466483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2261747323097762e-01	-5.5394839243558369e-01	-4.3264851297425555e-01	-5.3900180192057989e-01	-4.4097304352912808e-01	-3.8478103754544607e-01	-7.0419944493582498e-01	5.3803233685691554e-01	-4.0318693669870520e-01	2.0950342661787951e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2193923530735609e-01	-5.4956542125736685e-01	-4.2895267136304671e-01	-5.3584259618598118e-01	-4.3669442945614112e-01	-3.8163774794403021e-01	-6.9955382301509872e-01	5.3498649432686607e-01	-4.0218844696155381e-01	2.0995378134666662e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2124613578033085e-01	-5.4522375474632467e-01	-4.2529835043302316e-01	-5.3270212337358280e-01	-4.3247044582695537e-01	-3.7853082475754579e-01	-6.9492916813828476e-01	5.3194290293086810e-01	-4.0117874614694599e-01	2.1040826667711965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2053804673571435e-01	-5.4092317139189960e-01	-4.2168511583262608e-01	-5.2958041675540102e-01	-4.2830050265930364e-01	-3.7545977599981545e-01	-6.9032605016205062e-01	5.2890223820045323e-01	-4.0015805847002406e-01	2.1086685433772736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1981485109825087e-01	-5.3666343931538596e-01	-4.1811253198637194e-01	-5.2647749962453017e-01	-4.2418400475495510e-01	-3.7242411396526204e-01	-6.8574500952594475e-01	5.2586515211858587e-01	-3.9912660510671460e-01	2.1132951590283047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1907644253219964e-01	-5.3244431699907391e-01	-4.1458016249380453e-01	-5.2339338577432826e-01	-4.2012035250135965e-01	-3.6942335543057547e-01	-6.8118655804834249e-01	5.2283227364577389e-01	-3.9808460427512288e-01	2.1179622280589352e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1832272533452450e-01	-5.2826555398098729e-01	-4.1108757050483352e-01	-5.2032807996531583e-01	-4.1610894263066650e-01	-3.6645702183626494e-01	-6.7665117971690536e-01	5.1980420924121962e-01	-3.9703227131805019e-01	2.1226694635257788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1755361432113456e-01	-5.2412689151652236e-01	-4.0763431907256958e-01	-5.1728157837958322e-01	-4.1214916893776948e-01	-3.6352463944932883e-01	-6.7213933147253291e-01	5.1678154337871263e-01	-3.9596981878619608e-01	2.1274165773360383e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1676903470649693e-01	-5.2002806320827333e-01	-4.0421997148469618e-01	-5.1425386906259762e-01	-4.0824042295894880e-01	-3.6062573950819343e-01	-6.6765144398591614e-01	5.1376483905697901e-01	-3.9489745652161323e-01	2.1322032803739113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1596892197704380e-01	-5.1596879560529096e-01	-4.0084409157439788e-01	-5.1124493235228008e-01	-4.0438209461268954e-01	-3.5775985835103408e-01	-6.6318792242583258e-01	5.1075463830424117e-01	-3.9381539174103736e-01	2.1370292826246695e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1515322175867551e-01	-5.1194880877299642e-01	-3.9750624401181722e-01	-5.0825474129532655e-01	-4.0057357280417977e-01	-3.5492653752851699e-01	-6.5874914721841960e-01	5.0775146267675586e-01	-3.9272382911874587e-01	2.1418942932963199e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1432188967872705e-01	-5.0796781683493186e-01	-3.9420599457697009e-01	-5.0528326205072305e-01	-3.9681424599497478e-01	-3.5212532390196594e-01	-6.5433547479674459e-01	5.0475581375112599e-01	-3.9162297086860776e-01	2.1467980209387711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1347489122271839e-01	-5.0402552848750282e-01	-3.9094291041502094e-01	-5.0233045428046885e-01	-3.9310350273926820e-01	-3.4935576972790239e-01	-6.4994723834000678e-01	5.0176817361019954e-01	-3.9051301682504425e-01	2.1517401735604182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1261220158619203e-01	-5.0012164748882781e-01	-3.8771656027476969e-01	-4.9939627152754312e-01	-3.8944073218816277e-01	-3.4661743272984163e-01	-6.4558474850184855e-01	4.9878900532239390e-01	-3.8939416452262565e-01	2.1567204587420972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1173380552193892e-01	-4.9625587312277897e-01	-3.8452651473117699e-01	-4.9648066158117560e-01	-3.8582532456331164e-01	-3.4390987615820645e-01	-6.4124829412723017e-01	4.9581875341429560e-01	-3.8826660927406637e-01	2.1617385837483272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1083969718292488e-01	-4.9242790063926534e-01	-3.8137234639271905e-01	-4.9358356682950605e-01	-3.8225667160123633e-01	-3.4123266883915715e-01	-6.3693814295744200e-01	4.9285784433640711e-01	-3.8713054424640486e-01	2.1667942556358271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0992987996116013e-01	-4.8863742167177276e-01	-3.7825363009431429e-01	-4.9070492459974618e-01	-3.7873416696961060e-01	-3.3858538521309839e-01	-6.3265454232285212e-01	4.8990668692193484e-01	-3.8598616053517121e-01	2.1718871813592266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0900436632282653e-01	-4.8488412463314662e-01	-3.7516994307656426e-01	-4.8784466748597016e-01	-3.7525720665674245e-01	-3.3596760536358244e-01	-6.2839771982304449e-01	4.8696567283851266e-01	-3.8483364723637986e-01	2.1770170678739689e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0806317763987574e-01	-4.8116769509055329e-01	-3.7212086515197851e-01	-4.8500272366469033e-01	-3.7182518933545189e-01	-3.3337891503728889e-01	-6.2416788399405554e-01	4.8403517703278748e-01	-3.8367319151619467e-01	2.1821836222363529e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0710634401840049e-01	-4.7748781612056251e-01	-3.6910597885886209e-01	-4.8217901719837586e-01	-3.6843751670251140e-01	-3.3081890565572292e-01	-6.1996522496246065e-01	4.8111555816779578e-01	-3.8250497867814121e-01	2.1873865517007212e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0613390412398274e-01	-4.7384416864520185e-01	-3.6612486960348578e-01	-4.7937346832710725e-01	-3.6509359379475426e-01	-3.2828717431923732e-01	-6.1578991508609526e-01	4.7820715905307509e-01	-3.8132919222775497e-01	2.1926255638137602e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0514590500427869e-01	-4.7023643174985552e-01	-3.6317712579114875e-01	-4.7658599374855826e-01	-3.6179282928294965e-01	-3.2578332380395247e-01	-6.1164210958125376e-01	4.7531030706747152e-01	-3.8014601393457853e-01	2.1979003665059067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0414240190906445e-01	-4.6666428298382789e-01	-3.6026233894671206e-01	-4.7381650688650984e-01	-3.5853463574446859e-01	-3.2330696255210439e-01	-6.0752194713623697e-01	4.7242531457460990e-01	-3.7895562389143039e-01	2.2032106681798731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0312345810796000e-01	-4.6312739864433844e-01	-3.5738010382514751e-01	-4.7106491814813228e-01	-3.5531842991576434e-01	-3.2085770465634433e-01	-6.0342955051114222e-01	4.6955247933100652e-01	-3.7775820057088899e-01	2.2085561777962766e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0208914470606003e-01	-4.5962545404474114e-01	-3.5453001851263521e-01	-4.6833113517024927e-01	-3.5214363292561984e-01	-3.1843516983845077e-01	-5.9936502712385620e-01	4.6669208488681185e-01	-3.7655392087894518e-01	2.2139366049563942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0103954045766153e-01	-4.5615812376766424e-01	-3.5171168451870966e-01	-4.6561506305482930e-01	-3.4900967051010867e-01	-3.1603898342291770e-01	-5.9532846962218955e-01	4.6384440097918678e-01	-3.7534296020580177e-01	2.2193516599820495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9997473157831995e-01	-4.5272508190379479e-01	-3.4892470685993171e-01	-4.6291660459395584e-01	-3.4591597321015966e-01	-3.1366877630582896e-01	-5.9131995644218804e-01	4.6100968391831654e-01	-3.7412549247379162e-01	2.2248010539926519e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9889481155540627e-01	-4.4932600227696595e-01	-3.4616869413554890e-01	-4.6023566048452041e-01	-3.4286197655259054e-01	-3.1132418491943070e-01	-5.8733955235261537e-01	4.5818817696607594e-01	-3.7290169018242253e-01	2.2302844989794086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9779988095737432e-01	-4.4596055865620160e-01	-3.4344325859557034e-01	-4.5757212953289295e-01	-3.3984712121544125e-01	-3.0900485119276394e-01	-5.8338730898566249e-01	4.5538011070737366e-01	-3.7167172445054192e-01	2.2358017078767376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9669004724192728e-01	-4.4262842495533139e-01	-3.4074801620168821e-01	-4.5492590884985068e-01	-3.3687085317840487e-01	-3.0671042250871378e-01	-5.7946326535396220e-01	4.5258570341420346e-01	-3.7043576505564862e-01	2.2413523946309004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9556542456324976e-01	-4.3932927542077038e-01	-3.3808258668142438e-01	-4.5229689403600415e-01	-3.3393262385912226e-01	-3.0444055165780226e-01	-5.7556744835399654e-01	4.4980516140243526e-01	-3.6919398047037283e-01	2.2469362742659085e+00
