# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0510558989541197e+00	-6.6379525895344138e-01	-9.4604998074121971e-01	-4.2788735844635895e-01	-7.5637886142669741e-01	-6.1259928476227610e-01	-3.6553988776257818e-01	-4.6240102957012247e-01	-3.5200061520067316e-01	-8.4028523885565209e-01	-7.8260805726512372e-01	-4.4362327878280866e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0472659853188628e+00	-6.6407960966531210e-01	-9.4314467446226502e-01	-4.2797394279810264e-01	-7.5112654725842887e-01	-6.0831492285498912e-01	-3.6467783158679778e-01	-4.6054219610262970e-01	-3.5168236436033190e-01	-8.3556931558830605e-01	-7.7997184442379075e-01	-4.4271258904060351e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0434349899991353e+00	-6.6432886395437429e-01	-9.4019712664639654e-01	-4.2803749651496337e-01	-7.4589031968874620e-01	-6.0404434400690987e-01	-3.6379739059822358e-01	-4.5866764274983490e-01	-3.5134456979904044e-01	-8.3084659284042273e-01	-7.7730300028591504e-01	-4.4177878912996343e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0395641117832861e+00	-6.6454294249957024e-01	-9.3720829484720725e-01	-4.2807799906130151e-01	-7.4067102309996102e-01	-5.9978822296272627e-01	-3.6289886014765194e-01	-4.5677793434741443e-01	-3.5098734574138840e-01	-8.2611819299230738e-01	-7.7460237525629960e-01	-4.4082219479899998e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0356545474428047e+00	-6.6472177710258318e-01	-9.3417914031666394e-01	-4.2809543734505728e-01	-7.3546947096483362e-01	-5.9554720921103799e-01	-3.6198253937299235e-01	-4.5487363255291879e-01	-3.5061081262207472e-01	-8.2138521558814670e-01	-7.7187082033250154e-01	-4.3984312737803333e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0317074909947623e+00	-6.6486531074207367e-01	-9.3111062733892036e-01	-4.2808980572832822e-01	-7.3028644631113737e-01	-5.9132192738028244e-01	-3.6104873096961637e-01	-4.5295529554061564e-01	-3.5021509698567060e-01	-8.1664873720525932e-01	-7.6910918654941607e-01	-4.3884191352550361e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0277241329832953e+00	-6.6497349761908631e-01	-9.2800372257397090e-01	-4.2806110603192538e-01	-7.2512270220056763e-01	-5.8711297764562398e-01	-3.6009774096086816e-01	-4.5102347770727053e-01	-3.4980033138178196e-01	-8.1190981135184270e-01	-7.6631832443538417e-01	-4.3781888497239463e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0237056597805945e+00	-6.6504630319355718e-01	-9.2485939441179299e-01	-4.2800934753390180e-01	-7.1997896222056801e-01	-5.8292093614565332e-01	-3.5912987846902600e-01	-4.4907872938895177e-01	-3.4936665425577629e-01	-8.0716946839224490e-01	-7.6349908348027051e-01	-4.3677437826551585e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0196532529078313e+00	-6.6508370421186969e-01	-9.2167861233758386e-01	-4.2793454696205491e-01	-7.1485592098770556e-01	-5.7874635540778430e-01	-3.5814545548700033e-01	-4.4712159658892625e-01	-3.4891420983523380e-01	-8.0242871549877359e-01	-7.6065231161592284e-01	-4.3570873450998221e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0155680883763969e+00	-6.6508568872541840e-01	-9.1846234630867152e-01	-4.2783672848041576e-01	-7.0975424466127446e-01	-5.7458976478128176e-01	-3.5714478665104316e-01	-4.4515262071668943e-01	-3.4844314801229881e-01	-7.9768853662905992e-01	-7.5777885470939110e-01	-4.3462229911123068e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0114513360497790e+00	-6.6505225610014818e-01	-9.1521156614363375e-01	-4.2771592366974326e-01	-7.0467457146585888e-01	-5.7045167087689586e-01	-3.5612818901473969e-01	-4.4317233833815012e-01	-3.4795362422210324e-01	-7.9294989252797465e-01	-7.5487955606924839e-01	-4.3351542151690103e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0073041590263609e+00	-6.6498341701706365e-01	-9.1192724092413557e-01	-4.2757217150205384e-01	-6.9961751222164548e-01	-5.6633255801212479e-01	-3.5509598182454344e-01	-4.4118128093697223e-01	-3.4744579931744385e-01	-7.8821372075311336e-01	-7.5195525596532842e-01	-4.3238845495890799e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0031277130433802e+00	-6.6487919346369673e-01	-9.0861033840994665e-01	-4.2740551830922602e-01	-6.9458365088131779e-01	-5.6223288866116883e-01	-3.5404848629710811e-01	-4.3917997468705294e-01	-3.4691983943989663e-01	-7.8348093572284394e-01	-7.4900679116215330e-01	-4.3124175619602129e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9892314590223608e-01	-6.6473961871655607e-01	-9.0526182446757408e-01	-4.2721601774572421e-01	-6.8957354507242763e-01	-5.5815310390868533e-01	-3.5298602539865842e-01	-4.3716894023610126e-01	-3.4637591588755773e-01	-7.7875242878594042e-01	-7.4603499446630528e-01	-4.3007568525726492e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9469159691529385e-01	-6.6456473731457522e-01	-9.0188266251290494e-01	-4.2700373074550135e-01	-6.8458772664417977e-01	-5.5409362390649297e-01	-3.5190892362663806e-01	-4.3514869250025812e-01	-3.4581420497959808e-01	-7.7402906831181140e-01	-7.4304069428794917e-01	-4.2889060518643884e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9043419637429431e-01	-6.6435460502360755e-01	-8.9847381296822393e-01	-4.2676872547314049e-01	-6.7962670221762511e-01	-5.5005484833241935e-01	-3.5081750679386015e-01	-4.3311974046968404e-01	-3.4523488791782936e-01	-7.6931169980034753e-01	-7.4002471421669413e-01	-4.2768688178805658e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8615206504043107e-01	-6.6410928879201192e-01	-8.9503623273392752e-01	-4.2651107726931237e-01	-6.7469095373830312e-01	-5.4603715685052467e-01	-3.4971210181537543e-01	-4.3108258702502633e-01	-3.4463815064547487e-01	-7.6460114601042939e-01	-7.3698787261194809e-01	-4.2646488337498728e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8184631365612174e-01	-6.6382886669740315e-01	-8.9157087467523177e-01	-4.2623086859062814e-01	-6.6978093903042635e-01	-5.4204090957197948e-01	-3.4859303649826845e-01	-4.2903772876465635e-01	-3.4402418370334392e-01	-7.5989820710613198e-01	-7.3393098220788711e-01	-4.2522498051807817e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7751804247846141e-01	-6.6351342788464063e-01	-8.8807868712412619e-01	-4.2592818894397605e-01	-6.6489709235174310e-01	-5.3806644751590638e-01	-3.4746063933457383e-01	-4.2698565584255660e-01	-3.4339318208360842e-01	-7.5520366081969281e-01	-7.3085484973313308e-01	-4.2396754579802509e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7316834083430626e-01	-6.6316307249514939e-01	-8.8456061339680214e-01	-4.2560313481544049e-01	-6.6003982494827163e-01	-5.3411409306954394e-01	-3.4631523929750474e-01	-4.2492685181672413e-01	-3.4274534508138343e-01	-7.5051826263031141e-01	-7.2776027554521217e-01	-4.2269295355975062e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6879828669690615e-01	-6.6277791158767707e-01	-8.8101759132674751e-01	-4.2525580959390730e-01	-6.5520952560813162e-01	-5.3018415044712397e-01	-3.4515716564116877e-01	-4.2286179350793845e-01	-3.4208087614431043e-01	-7.4584274595787559e-01	-7.2464805327982695e-01	-4.2140157966953679e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6440894628396823e-01	-6.6235806705060596e-01	-8.7745055281366924e-01	-4.2488632348946903e-01	-6.5040656121375984e-01	-5.2627690614688893e-01	-3.4398674770393711e-01	-4.2079095086873758e-01	-3.4139998272034738e-01	-7.4117782237071694e-01	-7.2151896951496142e-01	-4.2009380127515222e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6000137367699556e-01	-6.6190367150594320e-01	-8.7386042338836123e-01	-4.2449479344674618e-01	-6.4563127729182546e-01	-5.2239262940571651e-01	-3.4280431471562323e-01	-4.1871478686242675e-01	-3.4070287610396383e-01	-7.3652418180652157e-01	-7.1837380344980206e-01	-4.1876999656919950e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5557661046172948e-01	-6.6141486820513551e-01	-8.7024812179363442e-01	-4.2408134305325457e-01	-6.4088399856021538e-01	-5.1853157265085270e-01	-3.4161019560862060e-01	-4.1663375735193992e-01	-3.3998977128094338e-01	-7.3188249280554363e-01	-7.1521332659844417e-01	-4.1743054455590112e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5113568538947890e-01	-6.6089181091685889e-01	-8.6661455958136246e-01	-4.2364610244294831e-01	-6.3616502947149400e-01	-5.1469397194828426e-01	-3.4040471883313217e-01	-4.1454831099836109e-01	-3.3926088677199234e-01	-7.2725340275528483e-01	-7.1203830249831923e-01	-4.1607582482152977e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4667961405910328e-01	-6.6033466380694184e-01	-8.6296064072568535e-01	-4.2318920819507877e-01	-6.3147465475228604e-01	-5.1088004744732018e-01	-3.3918821217661671e-01	-4.1245888916890366e-01	-3.3851644447535245e-01	-7.2263753814582266e-01	-7.0884948643326395e-01	-4.1470621730867852e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4220939861938691e-01	-6.5974360131060494e-01	-8.5928726125239407e-01	-4.2271080322851506e-01	-6.2681313993806786e-01	-5.0709000382097946e-01	-3.3796100258757206e-01	-4.1036592585414239e-01	-3.3775666950861527e-01	-7.1803550483500156e-01	-7.0564762517112878e-01	-4.1332210209455500e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3772602749151690e-01	-6.5911880799719103e-01	-8.5559530888446433e-01	-4.2221103669167431e-01	-6.2218073190289036e-01	-5.0332403070181442e-01	-3.3672341600375555e-01	-4.0826984759427731e-01	-3.3698179004993040e-01	-7.1344788832270922e-01	-7.0243345671579926e-01	-4.1192385917347274e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3323047511135737e-01	-6.5846047842758604e-01	-8.5188566270371591e-01	-4.2169006384821939e-01	-6.1757765938359599e-01	-4.9958230311282870e-01	-3.3547577718494043e-01	-4.0617107341421083e-01	-3.3619203717880192e-01	-7.0887525403349894e-01	-6.9920771007349225e-01	-4.1051186824370250e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2872370169119045e-01	-6.5776881700453205e-01	-8.4815919282851837e-01	-4.2114804595868449e-01	-6.1300413349812055e-01	-4.9586498189317568e-01	-3.3421840955029042e-01	-4.0407001476720944e-01	-3.3538764471666033e-01	-7.0431814760682288e-01	-6.9597110503316162e-01	-4.0908650849883293e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2420665300057347e-01	-6.5704403781604626e-01	-8.4441676010747024e-01	-4.2058515015819226e-01	-6.0846034825751294e-01	-4.9217221411835238e-01	-3.3295163502043312e-01	-4.0196707548691446e-01	-3.3456884906739776e-01	-6.9977709519418485e-01	-6.9272435196084103e-01	-4.0764815842378349e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1968026016594806e-01	-6.5628636447216326e-01	-8.4065921582892322e-01	-4.2000154933043421e-01	-6.0394648107132887e-01	-4.8850413351462796e-01	-3.3167577386429264e-01	-3.9986265174746805e-01	-3.3373588905804696e-01	-6.9525260376252829e-01	-6.8946815160772468e-01	-4.0619719559559464e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1514543948861560e-01	-6.5549602993523259e-01	-8.3688740144623530e-01	-4.1939742197808538e-01	-5.9946269324609347e-01	-4.8486086086747193e-01	-3.3039114455074264e-01	-3.9775713203151170e-01	-3.3288900577978586e-01	-6.9074516140321007e-01	-6.8620319493178195e-01	-4.0473399648911668e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1060309228068337e-01	-6.5467327634400807e-01	-8.3310214831858742e-01	-4.1877295208983073e-01	-5.9500913047655091e-01	-4.8124250442377031e-01	-3.2909806360512334e-01	-3.9565089710581353e-01	-3.3202844242944068e-01	-6.8625523764592222e-01	-6.8293016293268072e-01	-4.0325893628770149e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0605410471857006e-01	-6.5381835483176987e-01	-8.2930427746720103e-01	-4.1812832900418517e-01	-5.9058592332945370e-01	-4.7764916028764209e-01	-3.2779684547066601e-01	-3.9354432000428002e-01	-3.3115444415165984e-01	-6.8178328377696462e-01	-6.7964972649978506e-01	-4.0177238869899684e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0149934771364515e-01	-6.5293152533873100e-01	-8.2549459934676084e-01	-4.1746374727028474e-01	-5.8619318771966156e-01	-4.7408091280968745e-01	-3.2648780237484887e-01	-3.9143776601810265e-01	-3.3026725788192435e-01	-6.7732973316127876e-01	-6.7636254627297976e-01	-4.0027472577592499e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9693967679957309e-01	-6.5201305641898410e-01	-8.2167391363183928e-01	-4.1677940650583895e-01	-5.8183102537836084e-01	-4.7053783496952184e-01	-3.2517124420071047e-01	-3.8933159269279255e-01	-3.2936713219055780e-01	-6.7289500156768289e-01	-6.7306927251606252e-01	-3.9876631774292404e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9237593203591548e-01	-6.5106322504224590e-01	-8.1784300901809337e-01	-4.1607551125242742e-01	-5.7749952431322016e-01	-4.6701998875146949e-01	-3.2384747836312899e-01	-3.8722614983185299e-01	-3.2845431712789158e-01	-6.6847948749677666e-01	-6.6977054500243727e-01	-3.9724753282751568e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8780893792754056e-01	-6.5008231639067304e-01	-8.1400266303800861e-01	-4.1535227082833120e-01	-5.7319875926033892e-01	-4.6352742551330617e-01	-3.2251680969007823e-01	-3.8512177950684179e-01	-3.2752906407073884e-01	-6.6408357251099726e-01	-6.6646699291283118e-01	-3.9571873709725502e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8323950335938828e-01	-6.4907062365101009e-01	-8.1015364189092254e-01	-4.1460989917908725e-01	-5.6892879212785852e-01	-4.6006018634796270e-01	-3.2117954030884932e-01	-3.8301881607357380e-01	-3.2659162557032284e-01	-6.5970762156633889e-01	-6.6315923474474903e-01	-3.9418029430210744e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7866842154611868e-01	-6.4802844780234925e-01	-8.0629670028707834e-01	-4.1384861472595541e-01	-5.6468967243112478e-01	-4.5661830243811219e-01	-3.1983596953723714e-01	-3.8091758619421673e-01	-3.2564225520180190e-01	-6.5535198334526956e-01	-6.5984787823337343e-01	-3.9263256572228772e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7409646999618618e-01	-6.4695609739977866e-01	-8.0243258130541983e-01	-4.1306864021249107e-01	-5.6048143771931791e-01	-4.5320179540358396e-01	-3.1848639377966498e-01	-3.7881840886503448e-01	-3.2468120741552681e-01	-6.5101699059039297e-01	-6.5653352028361289e-01	-3.9107591002158965e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6952441048986240e-01	-6.4585388835419666e-01	-7.9856201626485446e-01	-4.1227020254941288e-01	-5.5630411399347868e-01	-4.4981067764156007e-01	-3.1713110642823111e-01	-3.7672159544953293e-01	-3.2370873739016093e-01	-6.4670296043844044e-01	-6.5321674691299492e-01	-3.8951068310622089e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6495298907073759e-01	-6.4472214370857428e-01	-7.9468572460867226e-01	-4.1145353265795476e-01	-5.5215771611587594e-01	-4.4644495265952305e-01	-3.1577039776863902e-01	-3.7462744971676687e-01	-3.2272510088778761e-01	-6.4241019475418026e-01	-6.4989813320509060e-01	-3.8793723798915364e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6038293605022798e-01	-6.4356119341094942e-01	-7.9080441380183386e-01	-4.1061886531189440e-01	-5.4804224821068526e-01	-4.4310461540093943e-01	-3.1440455489098079e-01	-3.7253626788456834e-01	-3.2173055411112433e-01	-6.3813898046387385e-01	-6.4657824327316715e-01	-3.8635592465999113e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5581496602461404e-01	-6.4237137408443690e-01	-7.8691877924079756e-01	-4.0976643897844672e-01	-5.4395770405595345e-01	-4.3978965256367292e-01	-3.1303386160532509e-01	-3.7044833866746019e-01	-3.2072535356295534e-01	-6.3388958988790556e-01	-6.4325763023374460e-01	-3.8476708996034065e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5124977790413681e-01	-6.4115302879453784e-01	-7.8302950417557970e-01	-4.0889649565820863e-01	-5.3990406746684672e-01	-4.3650004291113459e-01	-3.1165859836206433e-01	-3.6836394332902156e-01	-3.1970975590789175e-01	-6.2966228107225497e-01	-6.3993683618974506e-01	-3.8317107746467832e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4668805495368082e-01	-6.3990650681403372e-01	-7.7913725964371428e-01	-4.0800928072434167e-01	-5.3588131267018735e-01	-4.3323575757618599e-01	-3.1027904217696523e-01	-3.6628335573847515e-01	-3.1868401783655764e-01	-6.2545729811848383e-01	-6.3661639222291388e-01	-3.8156822736668194e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4213046484457577e-01	-6.3863216338574791e-01	-7.7524270441578647e-01	-4.0710504276117782e-01	-5.3188940467030354e-01	-4.2999676035782491e-01	-3.0889546656086403e-01	-3.6420684243127216e-01	-3.1764839593229982e-01	-6.2127487151193539e-01	-6.3329681839519136e-01	-3.7995887637100112e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3757765971705023e-01	-6.3733035948345540e-01	-7.7134648495220393e-01	-4.0618403340242848e-01	-5.2792829960622012e-01	-4.2678300801068647e-01	-3.0750814145394317e-01	-3.6213466267345046e-01	-3.1660314654050825e-01	-6.1711521844786621e-01	-6.2997862375871794e-01	-3.7834335759042648e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3303027625287573e-01	-6.3600146157122661e-01	-7.6744923537086496e-01	-4.0524650716917737e-01	-5.2399794510023723e-01	-4.2359445052740746e-01	-3.0611733316451833e-01	-3.6006706852955095e-01	-3.1554852564063146e-01	-6.1297854315523581e-01	-6.2666230637415177e-01	-3.7672200044841481e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2848893575774529e-01	-6.3464584136147839e-01	-7.6355157742539193e-01	-4.0429272130783306e-01	-5.2009828059794894e-01	-4.2043103141390598e-01	-3.0472330431226780e-01	-3.5800430493387791e-01	-3.1448478872096358e-01	-6.0886503721791430e-01	-6.2334835333697880e-01	-3.7509513058691929e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2395424425293318e-01	-6.3326387557200969e-01	-7.5965412049357484e-01	-4.0332293562821436e-01	-5.1622923769976448e-01	-4.1729268795763530e-01	-3.0332631377582253e-01	-3.5594660976489489e-01	-3.1341219065627346e-01	-6.0477487989306566e-01	-6.2003724081150102e-01	-3.7346306977946730e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1942679257579010e-01	-6.3185594568229642e-01	-7.5575746157569512e-01	-4.0233741234193948e-01	-5.1239074048400479e-01	-4.1417935148888047e-01	-3.0192661664464243e-01	-3.5389421392255282e-01	-3.1233098558834288e-01	-6.0070823842650167e-01	-6.1672943407218550e-01	-3.7182613584942559e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1490715648863554e-01	-6.3042243768931405e-01	-7.5186218530237325e-01	-4.0133641590128516e-01	-5.0858270582165410e-01	-4.1109094763516935e-01	-3.0052446417508988e-01	-3.5184734140835189e-01	-3.1124142680947064e-01	-5.9666526836479394e-01	-6.1342538755206344e-01	-3.7018464259338335e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1039589679561375e-01	-6.2896374186315152e-01	-7.4796886395160944e-01	-4.0032021283867758e-01	-5.0480504368285151e-01	-4.0802739656887749e-01	-2.9912010375062081e-01	-3.4980620940794277e-01	-3.1014376664899862e-01	-5.9264611386396937e-01	-6.1012554489786741e-01	-3.6853889970958359e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0589355946708785e-01	-6.2748025250268080e-01	-7.4407805747466049e-01	-3.9928907160697563e-01	-5.0105765743521913e-01	-4.0498861324811020e-01	-2.9771377884599759e-01	-3.4777102837608004e-01	-3.0903825636290588e-01	-5.8865090799461073e-01	-6.0683033903160322e-01	-3.6688921273132269e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0140067577115359e-01	-6.2597236769153497e-01	-7.4019031353042486e-01	-3.9824326242069835e-01	-4.9734044413412493e-01	-4.0197450765094972e-01	-2.9630572899543922e-01	-3.4574200212374262e-01	-3.0792514602651327e-01	-5.8467977304321128e-01	-6.0354019221825272e-01	-3.6523588296523951e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9691776241186640e-01	-6.2444048905464844e-01	-7.3630616752798550e-01	-3.9718305709834939e-01	-4.9365329480498576e-01	-3.9898498500316110e-01	-2.9489618976460980e-01	-3.4371932790724502e-01	-3.0680468443033676e-01	-5.8073282080963440e-01	-6.0025551613930805e-01	-3.6357920743440703e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9244532167377746e-01	-6.2288502151560532e-01	-7.3242614267698192e-01	-3.9610872890598281e-01	-4.8999609471772076e-01	-3.9601994599945151e-01	-2.9348539272635310e-01	-3.4170319651916597e-01	-3.0567711897911831e-01	-5.7681015290055415e-01	-5.9697671197184676e-01	-3.6191947882613895e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8798384157238743e-01	-6.2130637305503289e-01	-7.2855075004547132e-01	-3.9502055240214962e-01	-4.8636872365346984e-01	-3.9307928701838346e-01	-2.9207356544007596e-01	-3.3969379238092706e-01	-3.0454269559406200e-01	-5.7291186101875324e-01	-5.9370417047285562e-01	-3.6025698544441720e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8353379601013751e-01	-6.1970495447027862e-01	-7.2468048862495160e-01	-3.9391880328436396e-01	-4.8277105616369798e-01	-3.9016290033104484e-01	-2.9066093143468075e-01	-3.3769129363685974e-01	-3.0340165861829627e-01	-5.6903802724817820e-01	-5.9043827206852184e-01	-3.5859201116684708e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7909564493755790e-01	-6.1808117913659433e-01	-7.2081584540221810e-01	-3.9280375823721680e-01	-4.7920296182180228e-01	-3.8727067430357814e-01	-2.8924771019494860e-01	-3.3569587224960379e-01	-3.0225425072557627e-01	-5.6518872433464995e-01	-5.8717938694821115e-01	-3.5692483540603881e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7466983451921678e-01	-6.1643546277005057e-01	-7.1695729543773223e-01	-3.9167569478226566e-01	-4.7566430546735378e-01	-3.8440249359368028e-01	-2.8783411715127249e-01	-3.3370769409668705e-01	-3.0110071283223971e-01	-5.6136401596215402e-01	-5.8392787516286149e-01	-3.5525573307531821e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7025679730410812e-01	-6.1476822319239566e-01	-7.1310530195018262e-01	-3.9053489112981871e-01	-4.7215494744309611e-01	-3.8155823934117766e-01	-2.8642036367263818e-01	-3.3172691906813973e-01	-2.9994128401241971e-01	-5.5756395702463124e-01	-5.8068408672752425e-01	-3.5358497455866017e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6585695240013729e-01	-6.1307988009806436e-01	-7.0926031640692844e-01	-3.8938162603272997e-01	-4.6867474382483487e-01	-3.7873778935278990e-01	-2.8500665706275291e-01	-3.2975370116500280e-01	-2.9877620141651812e-01	-5.5378859389320745e-01	-5.7744836172779168e-01	-3.5191282568474253e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6147070565236830e-01	-6.1137085482353848e-01	-7.0542277862001346e-01	-3.8821617864231545e-01	-4.6522354664434734e-01	-3.7594101828119370e-01	-2.8359320055921722e-01	-3.2778818859859699e-01	-2.9760570019293481e-01	-5.5003796467880872e-01	-5.7422103042985650e-01	-3.5023954770501170e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5709844982470820e-01	-6.0964157011925002e-01	-7.0159311684745296e-01	-3.8703882836649406e-01	-4.6180120410544823e-01	-3.7316779779849890e-01	-2.8218019333564076e-01	-3.2583052389042061e-01	-2.9643001341304687e-01	-5.4631209949011605e-01	-5.7100241339395441e-01	-3.4856539727565361e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5274056478470963e-01	-6.0789244992421099e-01	-6.9777174789949115e-01	-3.8584985473025352e-01	-4.5840756079334338e-01	-3.7041799676425002e-01	-2.8076783050659582e-01	-3.2388084397255229e-01	-2.9524937199942491e-01	-5.4261102068682299e-01	-5.6779282159094524e-01	-3.4689062644335855e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4839741769119328e-01	-6.0612391914355057e-01	-6.9395907724954675e-01	-3.8464953723853368e-01	-4.5504245787741143e-01	-3.6769148138807045e-01	-2.7935630313531129e-01	-3.2193928028844054e-01	-2.9406400465727206e-01	-5.3893474312816869e-01	-5.6459255652180107e-01	-3.4521548263477236e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4406936318438688e-01	-6.0433640342912265e-01	-6.9015549914955299e-01	-3.8343815524161656e-01	-4.5170573330754410e-01	-3.6498811538705894e-01	-2.7794579824400040e-01	-3.2000595889396316e-01	-2.9287413780906557e-01	-5.3528327441672297e-01	-5.6140191033976705e-01	-3.4354020864951990e-01	0
