# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9030953306632024e-01	-9.1814215553045231e-01	-9.6378976730541988e-01	-9.1256193722521639e-01	-9.0819147184971061e-01	-6.4817246141170004e-01	-4.0805195163561386e-01	-6.7227697484244020e-01	-6.1716133041059651e-01	-2.7708180831127871e-01	-7.0275396169529503e-01	-7.1659597191012792e-01	-7.9328726954470741e-01	-4.0510310058753363e-01	-6.0682135688427385e-01	1.8226235152270692e-01	-1.9163103929064687e-02	7.7716888681125348e-02	-6.4792091540296932e-04	7.0677062893942178e-03	7.4571573068434160e-03	-1.3536038840315831e-02	-1.2733888947383790e-01	9.7845478019152415e-02	1.2685364838968817e-02	2.3315377233664326e-03	-2.3514442044167950e-03	-4.4392441852124459e-02	1.9972558264700672e-02	-4.0912944195768942e-02	1.1834413348195314e-03	-1.6925462722434080e-02	-1.0958287035308811e-01	1.0872580471697790e-01	-3.6404906686335003e-02	-1.8890772976272258e-02	1.9210045702715625e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9042740785730387e-01	-9.1404731417181828e-01	-9.6218374939533580e-01	-9.1076387478082232e-01	-9.0702304803717937e-01	-6.4538180333537443e-01	-4.0681391238999770e-01	-6.6931482077184323e-01	-6.1312152280521881e-01	-2.7544400968195887e-01	-7.0499935846124995e-01	-7.1299279396948612e-01	-7.9103476475597356e-01	-4.0565729666426248e-01	-6.0325224888694640e-01	1.8259336708079157e-01	-1.8861799768582051e-02	7.7357082788151940e-02	-6.4525876022442183e-04	6.9943244039515169e-03	7.2631598826380971e-03	-1.4539116998890669e-02	-1.2680420360424544e-01	9.7475795921999522e-02	1.2150702007195726e-02	2.1925183814267553e-03	-1.8163872625087049e-03	-4.3245360258168219e-02	1.9429513905314950e-02	-4.0750511392162660e-02	1.0971999417591373e-03	-1.5527334117330446e-02	-1.0935897198145710e-01	1.0821188551812813e-01	-3.6331029850519780e-02	-1.8700376661553119e-02	1.9208078769924974e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9052779165212606e-01	-9.0994912735956579e-01	-9.6054311746724663e-01	-9.0894564362358887e-01	-9.0582862911594786e-01	-6.4256297734144197e-01	-4.0556217318437821e-01	-6.6635792880326128e-01	-6.0909623788712330e-01	-2.7379860266319628e-01	-7.0722996947478167e-01	-7.0938756378689416e-01	-7.8877038614307149e-01	-4.0619450290477482e-01	-5.9966802766904603e-01	1.8292600032737277e-01	-1.8558884445850070e-02	7.6989012377266436e-02	-6.4257582586806051e-04	6.9201225077364968e-03	7.0691018500335873e-03	-1.5543947282386658e-02	-1.2626774875536945e-01	9.7104476686459842e-02	1.1616057298087842e-02	2.0531614219756887e-03	-1.2780880741068590e-03	-4.2094343618470462e-02	1.8889039053413388e-02	-4.0585704347334765e-02	1.0110259109879687e-03	-1.4116843875454185e-02	-1.0913342264539028e-01	1.0769625970128152e-01	-3.6256043928323135e-02	-1.8508007730369966e-02	1.9206302694463173e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9061051422759249e-01	-9.0584835800919405e-01	-9.5886838922674633e-01	-9.0710793710934323e-01	-9.0460878247655518e-01	-6.3971661901865473e-01	-4.0429704596367755e-01	-6.6340682013757302e-01	-6.0508600346992703e-01	-2.7214589608936174e-01	-7.0944543260688120e-01	-7.0578094129639657e-01	-7.8649473704946415e-01	-4.0671456853624000e-01	-5.9606932929053047e-01	1.8326037304139178e-01	-1.8254388627285623e-02	7.6612649196772617e-02	-6.3987286026483245e-04	6.8451048294673978e-03	6.8750194612697190e-03	-1.6550338730213204e-02	-1.2572962845078689e-01	9.6731575199646008e-02	1.1081531205209726e-02	1.9134940620319639e-03	-7.3663150760752423e-04	-4.0939535230100313e-02	1.8351215622617441e-02	-4.0418536667459808e-02	9.2493500482102671e-04	-1.2694106392797779e-02	-1.0890623484669491e-01	1.0717894867447027e-01	-3.6179964952682823e-02	-1.8313688109841735e-02	1.9204731181274254e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9067540762009358e-01	-9.0174575256763800e-01	-9.5716008564766464e-01	-9.0525144601209906e-01	-9.0336407826609766e-01	-6.3684336438972933e-01	-4.0301884341822208e-01	-6.6046200163300062e-01	-6.0109133146446314e-01	-2.7048619628752835e-01	-7.1164538610350014e-01	-7.0217357292999538e-01	-7.8420841343833636e-01	-4.0721734671456145e-01	-5.9245678168650895e-01	1.8359660755547461e-01	-1.7948342929904430e-02	7.6227965877748827e-02	-6.3715061224844710e-04	6.7692758144508028e-03	6.6809487659065629e-03	-1.7558099730654617e-02	-1.2518994474307873e-01	9.6357145187613819e-02	1.0547223523731858e-02	1.7735435969422784e-03	-1.9210343288583026e-04	-3.9781077832556848e-02	1.7816123514388486e-02	-4.0249022188874023e-02	8.3894283691081340e-04	-1.1259237886413639e-02	-1.0867742035483521e-01	1.0665997150006450e-01	-3.6102809029851773e-02	-1.8117439990050877e-02	1.9203377800385801e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9072230621707096e-01	-8.9764204096802735e-01	-9.5541873061919769e-01	-9.0337685811528834e-01	-9.0209508899720281e-01	-6.3394384952480543e-01	-4.0172787883240385e-01	-6.5752396585032524e-01	-5.9711271808916144e-01	-2.6881980698275582e-01	-7.1382946874412767e-01	-6.9856609158146665e-01	-7.8191200365711810e-01	-4.0770269463309505e-01	-5.8883100449417558e-01	1.8393482670417338e-01	-1.7640777928014922e-02	7.5834935968057071e-02	-6.3440983117071749e-04	6.6926401319110417e-03	6.4869256039365624e-03	-1.8567038073885430e-02	-1.2464879819951057e-01	9.5981239216766837e-02	1.0013233326727520e-02	1.6333373915695206e-03	3.5540930199720019e-04	-3.8619113617719865e-02	1.7283840620660941e-02	-4.0077174984604683e-02	7.5306486705449072e-04	-9.8123563797280437e-03	-1.0844699023598614e-01	1.0613934491955254e-01	-3.6024592339582537e-02	-1.7919285817379713e-02	1.9202255983131111e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9075104684852637e-01	-8.9353793660015701e-01	-9.5364485059642923e-01	-9.0148485781078880e-01	-9.0080238915843824e-01	-6.3101871016075040e-01	-4.0042446593475256e-01	-6.5459319110767689e-01	-5.9315064408565010e-01	-2.6714702920754224e-01	-7.1599732000183858e-01	-6.9495911658284681e-01	-7.7960608821187849e-01	-4.0817047362927084e-01	-5.8519260889171210e-01	1.8427515377198184e-01	-1.7331724160252103e-02	7.5433533967862426e-02	-6.3165126652173643e-04	6.6152026823070222e-03	6.2929855990887171e-03	-1.9576961005186719e-02	-1.2410628788941606e-01	9.5603908696534887e-02	9.4796589422759814e-03	1.4929028714641664e-03	9.0581889402408097e-04	-3.7453784241859286e-02	1.6754442827452906e-02	-3.9903009371288330e-02	6.6731639614510082e-04	-8.3535816901548834e-03	-1.0821495488212655e-01	1.0561708338003838e-01	-3.5945331135431260e-02	-1.7719248288088959e-02	1.9201379018518169e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9076146887850846e-01	-8.8943413629617207e-01	-9.5183897425459119e-01	-8.9957612570596723e-01	-8.9948655482643913e-01	-6.2806858132663401e-01	-3.9910891874952270e-01	-6.5167014154443925e-01	-5.8920557493908166e-01	-2.6546816121541922e-01	-7.1814858020464623e-01	-6.9135325369315381e-01	-7.7729123955155799e-01	-4.0862054928899505e-01	-5.8154219744901947e-01	1.8461771244112080e-01	-1.7021212136919876e-02	7.5023735366670050e-02	-6.2887566755408567e-04	6.5369686046224222e-03	6.0991641523150146e-03	-2.0587675278374535e-02	-1.2356251137324686e-01	9.5225203883297707e-02	8.9465979313567857e-03	1.3522675140209496e-03	1.4590366083795435e-03	-3.6285230839631123e-02	1.6228004019414190e-02	-3.9726539916466144e-02	5.8171256126904097e-04	-6.8830354190704641e-03	-1.0798132404010982e-01	1.0509319906241861e-01	-3.5865041745166436e-02	-1.7517350342146104e-02	1.9200760049741369e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9075341429649376e-01	-8.8533132033101747e-01	-9.5000163214742894e-01	-8.9765133823894783e-01	-8.9814816328007474e-01	-6.2509409697567231e-01	-3.9778155144988786e-01	-6.4875526719384680e-01	-5.8527796110267216e-01	-2.6378349839866039e-01	-7.2028289069798057e-01	-6.8774909509896343e-01	-7.7496802186198954e-01	-4.0905279154868873e-01	-5.7788036399012632e-01	1.8496262673908709e-01	-1.6709272347611010e-02	7.4605516681878370e-02	-6.2608378291294936e-04	6.4579432836121059e-03	5.9054964354484010e-03	-2.1598987209459762e-02	-1.2301756469323714e-01	9.4845173885525033e-02	8.4141470665128840e-03	1.2114588396211839e-03	2.0149728015374409e-03	-3.5113594039984160e-02	1.5704596085272169e-02	-3.9547781446241680e-02	4.9626833095221215e-04	-5.4008409441949849e-03	-1.0774610684065927e-01	1.0456770191120435e-01	-3.5783740571269720e-02	-1.7313615157311283e-02	1.9200412070830433e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9072672780859393e-01	-8.8123015243715519e-01	-9.4813335637001839e-01	-8.9571116730225553e-01	-8.9678779261695130e-01	-6.2209588962392559e-01	-3.9644267821284357e-01	-6.4584900406378976e-01	-5.8136823822596340e-01	-2.6209333321006228e-01	-7.2239989400809790e-01	-6.8414721942637868e-01	-7.7263699086964688e-01	-4.0946707479483457e-01	-5.7420769346710010e-01	1.8531002098595925e-01	-1.6395935269073278e-02	7.4178855498850879e-02	-6.2327636027059751e-04	6.3781323569894535e-03	5.7120173850214711e-03	-2.2610702730550818e-02	-1.2247154236565323e-01	9.4463866670104008e-02	7.8824023112673575e-03	1.0705044027633801e-03	2.5735369442693909e-03	-3.3939013983908112e-02	1.5184288924143365e-02	-3.9366749053285868e-02	4.1099850055699053e-04	-3.9071234144362780e-03	-1.0750931182724328e-01	1.0404059966595562e-01	-3.5701444091511617e-02	-1.7108066143486297e-02	1.9200347923432426e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9068125692851149e-01	-8.7713127983307371e-01	-9.4623468022634305e-01	-8.9375627987500372e-01	-8.9540602137254022e-01	-6.1907458999604270e-01	-3.9509261307590188e-01	-6.4295177422543737e-01	-5.7747682738634742e-01	-2.6039795508876473e-01	-7.2449923400623717e-01	-6.8054819176401660e-01	-7.7029869365505887e-01	-4.0986327796090000e-01	-5.7052476184530365e-01	1.8566001974144980e-01	-1.6081231373291614e-02	7.3743730512500272e-02	-6.2045414596707794e-04	6.2975417225387253e-03	5.5187616962354778e-03	-2.3622627444014794e-02	-1.2192453737456896e-01	9.4081329069824748e-02	7.3514588002721966e-03	9.2943178318248781e-04	3.1346376445746398e-03	-3.2761630343938863e-02	1.4667150452671779e-02	-3.9183458105175054e-02	3.2591768783247723e-04	-2.4020097472348622e-03	-1.0727094698477123e-01	1.0351189789429627e-01	-3.5618168859590293e-02	-1.6900726937334059e-02	1.9200580293720471e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9061685206817495e-01	-8.7303533326511129e-01	-9.4430613790196460e-01	-8.9178733766377316e-01	-8.9400342814220246e-01	-6.1603082667829112e-01	-3.9373166979567237e-01	-6.4006398590922542e-01	-5.7360413532339838e-01	-2.5869765039006243e-01	-7.2658055607333649e-01	-6.7695256369656320e-01	-7.6795366847579705e-01	-4.1024128462151399e-01	-5.6683213599981186e-01	1.8601274775168769e-01	-1.5765191135753791e-02	7.3300121570380544e-02	-6.1761788465610336e-04	6.2161775451356135e-03	5.3257638170703904e-03	-2.4634566676912661e-02	-1.2137664116713583e-01	9.3697606791992558e-02	6.8214108201722643e-03	7.8826857695971715e-04	3.6981826705307324e-03	-3.1581582345347900e-02	1.4153246612962011e-02	-3.8997924253046365e-02	2.4104032862017638e-04	-8.8562862844986990e-04	-1.0703101976807308e-01	1.0298160002647264e-01	-3.5533931505814770e-02	-1.6691621397172188e-02	1.9201121709424196e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9053336662797086e-01	-8.6894292706210563e-01	-9.4234826414209272e-01	-8.8980499675229463e-01	-8.9258059120638211e-01	-6.1296522577913848e-01	-3.9236016170839733e-01	-6.3718603360778925e-01	-5.6975055467557678e-01	-2.5699270231916699e-01	-7.2864350726509408e-01	-6.7336087334849393e-01	-7.6560244459896876e-01	-4.1060098308376392e-01	-5.6313037362279039e-01	1.8636832989572363e-01	-1.5447845043869481e-02	7.2848009717278103e-02	-6.1476831895696871e-04	6.1340462636602462e-03	5.1330579425242565e-03	-2.5646325535720809e-02	-1.2082794365029681e-01	9.3312744428142969e-02	6.2923517911631036e-03	6.4704238762475685e-04	4.2640789730661712e-03	-3.0399008788933979e-02	1.3642641381275447e-02	-3.8810163440552735e-02	1.5638067271696405e-04	6.4188948517812693e-04	-1.0678953713010975e-01	1.0244970739143194e-01	-3.5448748737822111e-02	-1.6480773598147223e-02	1.9201984536976130e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9043065708651072e-01	-8.6485465920239502e-01	-9.4036159393531904e-01	-8.8780990726004860e-01	-8.9113808815922502e-01	-6.0987841059761272e-01	-3.9097840159254266e-01	-6.3431829818544894e-01	-5.6591646421887754e-01	-2.5528339086885926e-01	-7.3068773647716201e-01	-6.6977364543753670e-01	-7.6324554214310503e-01	-4.1094226647550730e-01	-5.5942002314165662e-01	1.8672689113173038e-01	-1.5129223605511215e-02	7.2387377241290726e-02	-6.1190618911256367e-04	6.0511545977865828e-03	4.9406780089731074e-03	-2.6657708961353003e-02	-1.2027853318889851e-01	9.2926785464823303e-02	5.7643742492260652e-03	5.0578081725140267e-04	4.8322327086551134e-03	-2.9214048075331234e-02	1.3135396777458617e-02	-3.8620191913101683e-02	7.1952779897152872e-05	2.1804123609586589e-03	-1.0654650554987705e-01	1.0191621925438581e-01	-3.5362637341309913e-02	-1.6268207827692456e-02	1.9203180978767578e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9030858308985563e-01	-8.6077111139268514e-01	-9.3834666220332297e-01	-8.8580271300986835e-01	-8.8967649554087047e-01	-6.0677100129965889e-01	-3.8958670153351221e-01	-6.3146114699381961e-01	-5.6210222910703300e-01	-2.5356999276099829e-01	-7.3271289461028466e-01	-6.6619139133747718e-01	-7.6088347192935535e-01	-4.1126503283055571e-01	-5.5570162364781917e-01	1.8708855644288561e-01	-1.4809357357647697e-02	7.1918207721381328e-02	-6.0903223265373354e-04	5.9675095546308007e-03	4.7486576886419680e-03	-2.7668521784495657e-02	-1.1972849660515790e-01	9.2539772295417017e-02	5.2375698290190913e-03	3.6451145754856016e-04	5.4025492619390837e-03	-2.8026838230755906e-02	1.2631572875073958e-02	-3.8428026227360079e-02	-1.2229483903696296e-05	3.7298059825530412e-03	-1.0630193105995882e-01	1.0138113285583213e-01	-3.5275614180771790e-02	-1.6053948581273139e-02	1.9204723070508059e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9016700754012714e-01	-8.5669284915831578e-01	-9.3630400349679965e-01	-8.8378405120462855e-01	-8.8819638847364402e-01	-6.0364361460270133e-01	-3.8818537279055093e-01	-6.2861493399318635e-01	-5.5830820111287049e-01	-2.5185278139181128e-01	-7.3471863473514920e-01	-6.6261460914987413e-01	-7.5851673534186759e-01	-4.1156918517064656e-01	-5.5197570483578040e-01	1.8745345078291276e-01	-1.4488276875036983e-02	7.1440486076388976e-02	-6.0614718406981519e-04	5.8831184352439846e-03	4.5570303841757451e-03	-2.8678568781270144e-02	-1.1917791917943892e-01	9.2151746232976436e-02	4.7120292474068957e-03	2.2326188094816656e-04	5.9749332682796199e-03	-2.6837516934101364e-02	1.2131227812205448e-02	-3.8233683261006540e-02	-9.6152450242396992e-05	5.2899345396252529e-03	-1.0605581927369370e-01	1.0084444345200526e-01	-3.5187696200218950e-02	-1.5838020558422854e-02	1.9206622678682084e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9000579668343462e-01	-8.5262042194444077e-01	-9.3423415169784219e-01	-8.8175455211307607e-01	-8.8669834030239747e-01	-6.0049686346861841e-01	-3.8677472566592169e-01	-6.2577999987922661e-01	-5.5453471887045713e-01	-2.5013202678092455e-01	-7.3670461225671957e-01	-6.5904378378430328e-01	-7.5614582419724641e-01	-4.1185463158405999e-01	-5.4824278695240414e-01	1.8782169902125018e-01	-1.4166012778952332e-02	7.0954198615479275e-02	-6.0325177448589324e-04	5.7979888409313684e-03	4.3658292233032586e-03	-2.9687654729230344e-02	-1.1862688465228971e-01	9.1762747524040164e-02	4.1878422876098029e-03	8.2059631691693767e-05	6.5492886362457699e-03	-2.5646221545300458e-02	1.1634417802913305e-02	-3.8037180222713372e-02	-1.7980265165677448e-04	6.8606604148280870e-03	-1.0580817541191685e-01	1.0030614435673127e-01	-3.5098900423876089e-02	-1.5620448659072013e-02	1.9208891498096059e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8982482019705730e-01	-8.4855436322766187e-01	-9.3213763972904817e-01	-8.7971483876484768e-01	-8.8518292223918926e-01	-5.9733135680527405e-01	-3.8535506937641595e-01	-6.2295667221473705e-01	-5.5078210811767714e-01	-2.4840799552406453e-01	-7.3867048507785560e-01	-6.5547938704670761e-01	-7.5377122062296742e-01	-4.1212128530080294e-01	-5.4450338075613147e-01	1.8819342588783156e-01	-1.3842595745908551e-02	7.0459333090013399e-02	-6.0034673134677456e-04	5.7121286793831213e-03	4.1750870535832560e-03	-3.0695584463709687e-02	-1.1807547522769872e-01	9.1372815363399557e-02	3.6650977839548481e-03	-5.9067783082675604e-05	7.1255185700458048e-03	-2.4453089134861467e-02	1.1141197149311850e-02	-3.7838534662338677e-02	-2.6316682498823317e-04	8.4418441681165177e-03	-1.0555900432924532e-01	9.9766226984657161e-02	-3.5009243956833705e-02	-1.5401257980171603e-02	1.9211541049509265e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8962395127580987e-01	-8.4449519063765677e-01	-9.3001499926953790e-01	-8.7766552665471176e-01	-8.8365070301252491e-01	-5.9414769917682353e-01	-3.8392671192725519e-01	-6.2014526556598659e-01	-5.4705068193889672e-01	-2.4668095074937418e-01	-7.4061591376196090e-01	-6.5192187773546928e-01	-7.5139339694463014e-01	-4.1236906476423868e-01	-5.4075798748592507e-01	1.8856875591743721e-01	-1.3518056516360864e-02	6.9955878746808697e-02	-5.9743277810799737e-04	5.6255461705999868e-03	3.9848364372250655e-03	-3.1702162934526268e-02	-1.1752377157752000e-01	9.0981987909790590e-02	3.1438836072080517e-03	-2.0009290225092325e-04	7.7035255919068266e-03	-2.3258256514493675e-02	1.0651618254247331e-02	-3.7637764481308664e-02	-3.4623191453639471e-04	1.0033344518378243e-02	-1.0530831053987356e-01	9.9224680895834194e-02	-3.4918743985645061e-02	-1.5180473812612427e-02	1.9214582677341044e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8940306671751781e-01	-8.4044340608832213e-01	-9.2786676047810845e-01	-8.7560722345604891e-01	-8.8210224852134811e-01	-5.9094649052290149e-01	-3.8248995998845570e-01	-6.1734608164335658e-01	-5.4334074100739438e-01	-2.4495115207728616e-01	-7.4254056169445126e-01	-6.4837170174480618e-01	-7.4901281558189270e-01	-4.1259789369906930e-01	-5.3700709883972519e-01	1.8894781339359246e-01	-1.3192425903348248e-02	6.9443826382768442e-02	-5.9451063393303055e-04	5.5382498525982727e-03	3.7951096459752239e-03	-3.2707195263052498e-02	-1.1697185284702485e-01	9.0590302302476278e-02	2.6242866504743701e-03	-3.4098831960947297e-04	8.2832115644143351e-03	-2.2061860268731026e-02	1.0165731634552935e-02	-3.7434887943171465e-02	-4.2898507504445562e-04	1.1635018322388660e-02	-1.0505609824285128e-01	9.8681493841625986e-02	-3.4827417778853058e-02	-1.4958121638440416e-02	1.9218027547448116e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8916204700756726e-01	-8.3639949591800289e-01	-9.2569345172370909e-01	-8.7354052874357813e-01	-8.8053812149397181e-01	-5.8772832588686863e-01	-3.8104511877370428e-01	-6.1455940944592180e-01	-5.3965257382724408e-01	-2.4321885558387091e-01	-7.4444409524279909e-01	-6.4482929217511487e-01	-7.4662992895298774e-01	-4.1280770117557752e-01	-5.3325119696219492e-01	1.8933072229197473e-01	-1.2865734801051919e-02	6.8923168400846863e-02	-5.9158101339862703e-04	5.4502485868782998e-03	3.6059386560622110e-03	-3.3710486799660475e-02	-1.1641979666153025e-01	9.0197794678694682e-02	2.1063928156432920e-03	-4.8172669277543053e-04	8.8644777128174205e-03	-2.0864036787462886e-02	9.6835859348594778e-03	-3.7229923684300711e-02	-5.1141367451433323e-04	1.3246720551091867e-02	-1.0480237134681557e-01	9.8136651811922243e-02	-3.4735282687432235e-02	-1.4734227128369023e-02	1.9221886644964170e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8890077640243472e-01	-8.3236393103833706e-01	-9.2349559932342096e-01	-8.7146603372532483e-01	-8.7895888115212262e-01	-5.8449379515322686e-01	-3.7959249192179922e-01	-6.1178552540964870e-01	-5.3598645697435543e-01	-2.4148431376762192e-01	-7.4632618391492289e-01	-6.4129506944986614e-01	-7.4424517938765933e-01	-4.1299842167003853e-01	-5.2949075444153781e-01	1.8971760622329539e-01	-1.2538014193243503e-02	6.8393898867321515e-02	-5.8864462620652428e-04	5.3615515636409724e-03	3.4173551431912860e-03	-3.4711843181546471e-02	-1.1586767913406314e-01	8.9804500191940806e-02	1.5902870003666641e-03	-6.2228075207880875e-04	9.4472246473142479e-03	-1.9664922299278843e-02	9.2052279419432281e-03	-3.7022890724728828e-02	-5.9350529685005715e-04	1.4868304263222134e-02	-1.0454713349415319e-01	9.7590139083632385e-02	-3.4642356145133044e-02	-1.4508816139586522e-02	1.9226170772193993e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8861914301217323e-01	-8.2833716709129912e-01	-9.2127372728809476e-01	-8.6938432098381824e-01	-8.7736508288026660e-01	-5.8124348279432936e-01	-3.7813238138070110e-01	-6.0902469355889322e-01	-5.3234265533638803e-01	-2.3974777551958668e-01	-7.4818650051568680e-01	-6.3776944143870185e-01	-7.4185899904838426e-01	-4.1316999512122010e-01	-5.2572623431515486e-01	1.9010858837561867e-01	-1.2209295161593478e-02	6.7856013570335313e-02	-5.8570217690260987e-04	5.2721683067370462e-03	3.2293904775831128e-03	-3.5711070390941506e-02	-1.1531557487400988e-01	8.9410453031052939e-02	1.0760530855501314e-03	-7.6262330944346676e-04	1.0031352385323641e-02	-1.8464652905538906e-02	8.7307025995904848e-03	-3.6813808479088557e-02	-6.7524774432819914e-04	1.6499620576279701e-02	-1.0429038808457168e-01	9.7041938270439276e-02	-3.4548655668716031e-02	-1.4281914713857952e-02	1.9230890546555585e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8831703888176297e-01	-8.2431964461398721e-01	-9.1902835707580188e-01	-8.6729596422646738e-01	-8.7575727790036251e-01	-5.7797796762649079e-01	-3.7666508729425718e-01	-6.0627716566090051e-01	-5.2872142235127295e-01	-2.3800948609679248e-01	-7.5002472130125586e-01	-6.3425280358634972e-01	-7.3947180985973304e-01	-4.1332236698287783e-01	-5.2195809008392891e-01	1.9050379145607602e-01	-1.1879608893817352e-02	6.7309510079673451e-02	-5.8275436460347827e-04	5.1821086783346701e-03	3.0420757190480689e-03	-3.6707974813709902e-02	-1.1476355699670895e-01	8.9015686440074501e-02	5.6377392334302698e-04	-9.0272726725607847e-04	1.0616760373758123e-02	-1.7263364615069519e-02	8.2600530239616762e-03	-3.6602696767641461e-02	-7.5662903989518859e-04	1.8140518634883605e-02	-1.0403213829805835e-01	9.6492030373791324e-02	-3.4454198858060628e-02	-1.4053549075920036e-02	1.9236056398561763e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8799436007131562e-01	-8.2031178921074033e-01	-9.1676000735323704e-01	-8.6520152804511630e-01	-8.7413601295221632e-01	-5.7469782257560109e-01	-3.7519090789161302e-01	-6.0354318138300544e-01	-5.2512300024409209e-01	-2.3626968709889440e-01	-7.5184052613109864e-01	-6.3074553904701225e-01	-7.3708402344572599e-01	-4.1345548827219691e-01	-5.1818676573490430e-01	1.9090333763193407e-01	-1.1548986691632204e-02	6.6754387807732907e-02	-5.7980188273033535e-04	5.0913828832898815e-03	2.8554416120911302e-03	-3.7702363298339668e-02	-1.1421169713393937e-01	8.8620232738862839e-02	5.3531325610677350e-05	-1.0425656272199668e-03	1.1203347511309400e-02	-1.6061193379399236e-02	7.7933205194388048e-03	-3.6389575827371227e-02	-8.3763742928977508e-04	1.9790845576532975e-02	-1.0377238711720931e-01	9.5940394835110687e-02	-3.4359003396137906e-02	-1.3823745632165858e-02	1.9241678569833898e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8765100673504695e-01	-8.1631401173216434e-01	-9.1446919376517488e-01	-8.6310156768469615e-01	-8.7250182997954584e-01	-5.7140361445230869e-01	-3.7371013937937925e-01	-6.0082296845226757e-01	-5.2154762026206369e-01	-2.3452861644797632e-01	-7.5363359861737522e-01	-6.2724801882387116e-01	-7.3469604107503783e-01	-4.1356931561408250e-01	-5.1441269577215099e-01	1.9130734847097366e-01	-1.1217459978500158e-02	6.6190648071644778e-02	-5.7684541875006878e-04	5.0000014732061475e-03	2.6695185810406289e-03	-3.8694043215323631e-02	-1.1366006544526268e-01	8.8224123344411598e-02	-4.5459394712584221e-04	-1.1821114991908900e-03	1.1791012170759913e-02	-1.4858275128428590e-02	7.3305445949401696e-03	-3.6174466323119138e-02	-9.1826138299047893e-04	2.1450446494806024e-02	-1.0351113734891455e-01	9.5387009589203181e-02	-3.4263087048834934e-02	-1.3592530969617473e-02	1.9247767111139494e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8728688319898965e-01	-8.1232670846065702e-01	-9.1215642871211422e-01	-8.6099662882092942e-01	-8.7085526582190020e-01	-5.6809590373686425e-01	-3.7222307583656372e-01	-5.9811674281725369e-01	-5.1799550290741470e-01	-2.3278650837143944e-01	-7.5540362627147928e-01	-6.2376060191337390e-01	-7.3230825361389285e-01	-4.1366381128125940e-01	-5.1063630525557613e-01	1.9171594488113525e-01	-1.0885060307135942e-02	6.5618294156501777e-02	-5.7388565392414801e-04	4.9079753501693260e-03	2.4843367251951931e-03	-3.9682822516932045e-02	-1.1310873063016960e-01	8.7827388792863850e-02	-9.6052219629699060e-04	-1.3213381099933539e-03	1.2379652221331814e-02	-1.3654745806450673e-02	6.8717629806885295e-03	-3.5957389358740051e-02	-9.9848959798733345e-04	2.3119164400035870e-02	-1.0324839164538555e-01	9.4831851118845525e-02	-3.4166467664617339e-02	-1.3359931855182050e-02	1.9254331880446557e-01	0
