# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0058383280440419e-01	-7.8207801900998120e-01	-9.0042186551670145e-01	-7.7834093239340107e-01	-7.7405596942908295e-01	-7.1187049390862867e-01	-4.0664858323775604e-01	-6.3076057373665617e-01	-6.8591108608162998e-01	-7.0929955134579226e-01	-9.6317124741733606e-01	-6.7328868850881607e-01	-7.4031646331014989e-01	6.5269099419854881e-01	-6.9656639566910794e-01	1.1865763675896600e-01	1.8725205915859092e-02	1.3129731504027891e-02	-1.9933636693297264e-03	2.3664560563130130e-04	-7.1777143926935287e-03	-5.3371538424345104e-02	-1.2774743665303727e-03	1.0630841778566744e-01	2.2093941694294641e-02	-8.4011981932856656e-03	2.2382306607044666e-02	7.0828998626255926e-02	-2.8665112747353821e-02	-4.8552807022916991e-02	-3.4723305977042290e-03	1.8817091610892355e-02	-9.5673029157690836e-03	-3.8564435461879834e-02	-1.7197913149926990e-02	1.0263819568385390e-02	1.4842749139755968e-02	2.1969161343197605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0013105950847512e-01	-7.7789754260480726e-01	-8.9682976821848526e-01	-7.7757834388335112e-01	-7.7430754990141226e-01	-7.0745276546359948e-01	-4.0614939725454746e-01	-6.2740617746470106e-01	-6.8138859385586992e-01	-7.0492302079483171e-01	-9.6284474938695386e-01	-6.7149384095047038e-01	-7.3932513153124768e-01	6.5601625780245798e-01	-6.9192886242664553e-01	1.1858257266592079e-01	1.9115875963797175e-02	1.2320398852974361e-02	-2.0061156549013837e-03	8.5311258137935354e-05	-7.3757220972383393e-03	-5.4059203920328057e-02	5.0348554794503084e-04	1.0629932447372881e-01	2.1603016013340682e-02	-8.5498588190549962e-03	2.2894603949433493e-02	7.2227855202457614e-02	-2.8988664443314670e-02	-4.8313904672868349e-02	-3.5289109608321293e-03	2.0623604453448460e-02	-9.0886489154070361e-03	-3.9096580812126178e-02	-1.6979439295939969e-02	1.0562817681255202e-02	1.4198675537854050e-02	2.1995664748133348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9963299674196280e-01	-7.7374025720352291e-01	-8.9323344364597568e-01	-7.7680727497002178e-01	-7.7455336269997477e-01	-7.0302530848863587e-01	-4.0565008021122873e-01	-6.2405792858229547e-01	-6.7689448523960705e-01	-7.0055874879558877e-01	-9.6246691542930018e-01	-6.6971534958747569e-01	-7.3832025134017787e-01	6.5930018101947385e-01	-6.8730959803977554e-01	1.1851944171514643e-01	1.9502761967583337e-02	1.1511839786672456e-02	-2.0189477644358871e-03	-6.6924657974040905e-05	-7.5721760038957352e-03	-5.4742751169283808e-02	2.2880261553695400e-03	1.0629280970929258e-01	2.1106675492817487e-02	-8.6974609402566544e-03	2.3405661757723645e-02	7.3613846677675676e-02	-2.9304820144905847e-02	-4.8068167246707788e-02	-3.5846123520252922e-03	2.2447807029020744e-02	-8.6196010544659068e-03	-3.9613609157370208e-02	-1.6762687396612377e-02	1.0859472398465631e-02	1.3571113189896027e-02	2.2022678854449040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9908992679311013e-01	-7.6960635399900990e-01	-8.8963355569950042e-01	-7.7602777805579493e-01	-7.7479329259754826e-01	-6.9858908510484419e-01	-4.0515059913569229e-01	-6.2071590614995342e-01	-6.7242876103892035e-01	-6.9620725552080420e-01	-9.6203827032857381e-01	-6.6795332161649679e-01	-7.3730191547597967e-01	6.6254225573143999e-01	-6.8270906003098686e-01	1.1846837273171718e-01	1.9885817412905134e-02	1.0704147170391309e-02	-2.0318566597743830e-03	-2.2004322456346259e-04	-7.7670541528044763e-03	-5.5422177824770484e-02	4.0759719079015251e-03	1.0628890755945955e-01	2.0604894808969095e-02	-8.8439825696713190e-03	2.3915422564657163e-02	7.4986728435296371e-02	-2.9613618370633473e-02	-4.7815559916590367e-02	-3.6394360098706462e-03	2.4289635527780348e-02	-8.1601332723421037e-03	-4.0115687520492424e-02	-1.6547681962767544e-02	1.1153757014977375e-02	1.2959943446599025e-02	2.2050202060100839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9850213975032851e-01	-7.6549600990569466e-01	-8.8603075293758216e-01	-7.7523990732146264e-01	-7.7502722463038098e-01	-6.9414503828743057e-01	-4.0465091687808175e-01	-6.1738018302080644e-01	-6.6799141063347278e-01	-6.9186903516695042e-01	-9.6155934829373391e-01	-6.6620785707134922e-01	-7.3627022418575616e-01	6.6574198147569519e-01	-6.7812768137345392e-01	1.1842948831329250e-01	2.0264997320130460e-02	9.8974119388018783e-03	-2.0448388647821853e-03	-3.7402507120421120e-04	-7.9603349646002863e-03	-5.6097481443185278e-02	5.8671461130632742e-03	1.0628765265135684e-01	2.0097649542914379e-02	-8.9894018742980673e-03	2.4423829261423328e-02	7.6346260417288009e-02	-2.9915098682849632e-02	-4.7556049799895250e-02	-3.6933835589892322e-03	2.6149019182734854e-02	-7.7102160468920369e-03	-4.0602985032187712e-02	-1.6334446487333971e-02	1.1445646014676994e-02	1.2365044440300456e-02	2.2078232721002413e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9786993330541072e-01	-7.6140938789393575e-01	-8.8242566859927918e-01	-7.7444371865654738e-01	-7.7525504407013868e-01	-6.8969409171516205e-01	-4.0415099223050499e-01	-6.1405082618319162e-01	-6.6358241266970963e-01	-6.8754455677867854e-01	-9.6103069248398121e-01	-6.6447904882421560e-01	-7.3522528513021157e-01	6.6889886591269121e-01	-6.7356587117191258e-01	1.1840290481379107e-01	2.0640258239425738e-02	9.0917231460189690e-03	-2.0578907684051313e-03	-5.2885037552788145e-04	-8.1519972437687129e-03	-5.6768659397183209e-02	7.6613708905178017e-03	1.0628908014348687e-01	1.9584916222399471e-02	-9.1336971802681126e-03	2.4930825083805629e-02	7.7692207225329685e-02	-3.0209301675498429e-02	-4.7289605996923528e-02	-3.7464570034640428e-03	2.8025880108868056e-02	-7.2698164410728199e-03	-4.1075672779466166e-02	-1.6123003461280101e-02	1.1735115052095818e-02	1.1786291317628686e-02	2.2106769151792296e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9719361256422809e-01	-7.5734663732035867e-01	-8.7881892063733780e-01	-7.7363926958264095e-01	-7.7547663639220377e-01	-6.8523714964812066e-01	-4.0365078004540195e-01	-6.1072789709667608e-01	-6.5920173573129459e-01	-6.8323426506070195e-01	-9.6045285453610441e-01	-6.6276698258389166e-01	-7.3416721327823065e-01	6.7201242528177751e-01	-6.6902401533653244e-01	1.1838873232879987e-01	2.1011558245435078e-02	8.2871680181425388e-03	-2.0710086279111120e-03	-6.8449886368837176e-04	-8.3420201822056242e-03	-5.7435708791047521e-02	9.4584671283012012e-03	1.0629322569343505e-01	1.9066672364859892e-02	-9.2768469780919807e-03	2.5436353598315527e-02	7.9024338220622561e-02	-3.0496268963024046e-02	-4.7016199628548208e-02	-3.7986587198710242e-03	2.9920133141964272e-02	-6.8388981506088070e-03	-4.1533923660331158e-02	-1.5913374389171057e-02	1.2022140933615299e-02	1.1223556465339520e-02	2.2135809626621938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9647348986483206e-01	-7.5330789425393019e-01	-8.7521111176170208e-01	-7.7282661916985551e-01	-7.7569188724022586e-01	-6.8077509683296189e-01	-4.0315023135249611e-01	-6.0741145202140168e-01	-6.5484933898688580e-01	-6.7893858117653660e-01	-9.5982639409402382e-01	-6.6107173689110266e-01	-7.3309613079063563e-01	6.7508218484458937e-01	-6.6450247724911227e-01	1.1838707468254012e-01	2.1378856931537661e-02	7.4838320081699553e-03	-2.0841885723045235e-03	-8.4094981094632204e-04	-8.5303833629603310e-03	-5.8098626378071318e-02	1.1258254438552799e-02	1.0630012542193729e-01	1.8542896521843703e-02	-9.4188299282365207e-03	2.5940358688356265e-02	8.0342427622249524e-02	-3.0776043170298275e-02	-4.6735803873840603e-02	-3.8499914499239190e-03	3.1831685677233636e-02	-6.4174215527574201e-03	-4.1977912244498206e-02	-1.5705579804355104e-02	1.2306701598179773e-02	1.0676709729284525e-02	2.2165352379962902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9570988460284902e-01	-7.4929328179768995e-01	-8.7160282949295986e-01	-7.7200582794652917e-01	-7.7590068238694776e-01	-6.7630879843498393e-01	-4.0264929347424511e-01	-6.0410154234072244e-01	-6.5052517281533051e-01	-6.7465790353337562e-01	-9.5915187834082749e-01	-6.5939338311104090e-01	-7.3201216689330439e-01	6.7810767931546678e-01	-6.6000159842088435e-01	1.1839802941613847e-01	2.1742115403702179e-02	6.6817988531554656e-03	-2.0974266059107308e-03	-9.9818204238146598e-04	-8.7170667641541539e-03	-5.8757408480018383e-02	1.3060551112801118e-02	1.0630981587330451e-01	1.8013568324822225e-02	-9.5596248670211173e-03	2.6442784540428237e-02	8.1646254603939483e-02	-3.1048667923438831e-02	-4.6448394007683046e-02	-3.9004582927296355e-03	3.3760437507858898e-02	-6.0053437562448634e-03	-4.2407814639945474e-02	-1.5499639283788585e-02	1.2588776097508657e-02	1.0145618626643881e-02	2.2195395607432111e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9490312306407944e-01	-7.4530291040600549e-01	-8.6799464622530431e-01	-7.7117695780237849e-01	-7.7610290769126233e-01	-6.7183909999624436e-01	-4.0214791013980083e-01	-6.0079821487705110e-01	-6.4622917940845692e-01	-6.7039260855266603e-01	-9.5842988153369368e-01	-6.5773198542309219e-01	-7.3091545773976452e-01	6.8108845327841028e-01	-6.5552169914134717e-01	1.1842168777701416e-01	2.2101296273950657e-02	5.8811506334432752e-03	-2.1107186121249186e-03	-1.1561739337233206e-03	-8.9020507630562500e-03	-5.9412050908729273e-02	1.4865174076847508e-02	1.0632233397220395e-01	1.7478668532461574e-02	-9.6992108128271092e-03	2.6943575630409937e-02	8.2935603389101512e-02	-3.1314187841369329e-02	-4.6153947438395869e-02	-3.9500626966782497e-03	3.5706280663594478e-02	-5.6026186524347609e-03	-4.2823808365174354e-02	-1.5295571462507008e-02	1.2868344575831320e-02	9.6301485514357250e-03	2.2225937466633678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9405353826415486e-01	-7.4133687819725380e-01	-8.6438711929856160e-01	-7.7034007188520959e-01	-7.7629844905142731e-01	-6.6736682741894293e-01	-4.0164602159738205e-01	-5.9750151220092451e-01	-6.4196129335163132e-01	-6.6614305142585051e-01	-9.5766098454191106e-01	-6.5608760080793294e-01	-7.2980614626346552e-01	6.8402406159008722e-01	-6.5106307911758277e-01	1.1845813470916387e-01	2.2456363653448625e-02	5.0819678338782639e-03	-2.1240603573154590e-03	-1.3149034123107082e-03	-9.0853161402974381e-03	-6.0062548889914240e-02	1.6671938845305836e-02	1.0633771697680308e-01	1.6938179079378772e-02	-9.8375669726005355e-03	2.7442676709939145e-02	8.4210263343988304e-02	-3.1572648528007716e-02	-4.5852443745397244e-02	-3.9988084509633487e-03	3.7669099249547824e-02	-5.2091969677783550e-03	-4.3226072226970447e-02	-1.5093394047755060e-02	1.3145388249152453e-02	9.1301629734123341e-03	2.2256976078016200e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9316146979511852e-01	-7.3739527126185633e-01	-8.6078079107893302e-01	-7.6949523449141244e-01	-7.7648719235451014e-01	-6.6289278697329512e-01	-4.0114356472508911e-01	-5.9421147293324539e-01	-6.3772144218228144e-01	-6.6190956685490654e-01	-9.5684577438837504e-01	-6.5446027903203507e-01	-7.2868438201992525e-01	6.8691406976846781e-01	-6.4662601810358011e-01	1.1850744884415566e-01	2.2807283145231071e-02	4.2843294068291779e-03	-2.1374474948764907e-03	-1.4743479581791690e-03	-9.2668440842044817e-03	-6.0708896989211870e-02	1.8480659475855688e-02	1.0635600242828397e-01	1.6392083126420213e-02	-9.9746727486531832e-03	2.7940032792912108e-02	8.5470029068854855e-02	-3.1824096564941194e-02	-4.5543864716904289e-02	-4.0466996767565015e-03	3.9648769285289626e-02	-4.8250263176024856e-03	-4.3614786203500094e-02	-1.4893123832782748e-02	1.3419889384052778e-02	8.6455236304014086e-03	2.2288509525744091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9222726367877598e-01	-7.3347816396562981e-01	-8.5717618904801274e-01	-7.6864251095040448e-01	-7.7666902342198640e-01	-6.5841776532912499e-01	-4.0064047314014678e-01	-5.9092813204074357e-01	-6.3350954692667361e-01	-6.5769246977739004e-01	-9.5598484379478732e-01	-6.5285006262967393e-01	-7.2755032101891015e-01	6.8975805436667004e-01	-6.4221077651916036e-01	1.1856970249261553e-01	2.3154021836578852e-02	3.4883128369030372e-03	-2.1508755694228760e-03	-1.6344846052790325e-03	-9.4466161952462373e-03	-6.1351089040560240e-02	2.0291148523260107e-02	1.0637722809673480e-01	1.5840365112527399e-02	-1.0110507745729688e-02	2.8435589142132182e-02	8.6714700486974036e-02	-3.2068579504477557e-02	-4.5228194387706935e-02	-4.0937408180335725e-03	4.1645158544437177e-02	-4.4500512612607544e-03	-4.3990131332590741e-02	-1.4694776710325543e-02	1.3691831276039635e-02	8.1760907141745203e-03	2.2320535858581669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9125127222664231e-01	-7.2958561924835486e-01	-8.5357382589970876e-01	-7.6778196750326044e-01	-7.7684382795151563e-01	-6.5394252961035526e-01	-4.0013667730656766e-01	-5.8765152112464902e-01	-6.2932552261516594e-01	-6.5349205607560934e-01	-9.5507879073087010e-01	-6.5125698688253031e-01	-7.2640412554691491e-01	6.9255560333166732e-01	-6.3781759605808486e-01	1.1864496163604764e-01	2.3496548291052334e-02	2.6939942072040143e-03	-2.1643400211189324e-03	-1.7952899428252485e-03	-9.6246144905602089e-03	-6.1989118076919807e-02	2.2103216993213218e-02	1.0640143192343522e-01	1.5283010808194362e-02	-1.0245051778351678e-02	2.8929291256117685e-02	8.7944082931377815e-02	-3.2306145862952225e-02	-4.4905419077016541e-02	-4.1399366320871581e-03	4.3658126394870100e-02	-4.0842133586926517e-03	-4.4352289604986141e-02	-1.4498367685777164e-02	1.3961198227468037e-02	7.7217230499690140e-03	2.2353053090788912e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9023385390633998e-01	-7.2571768891758959e-01	-8.4997419964471266e-01	-7.6691367117569009e-01	-7.7701149145489989e-01	-6.4946782747164833e-01	-3.9963210464127791e-01	-5.8438166870263109e-01	-6.2516927877627149e-01	-6.4930860326980844e-01	-9.5412821796785818e-01	-6.4968107979700518e-01	-7.2524596398008878e-01	6.9530631634751894e-01	-6.3344670028506944e-01	1.1873328591876482e-01	2.3834832540194518e-02	1.9014482670090904e-03	-2.1778361901357928e-03	-1.9567401167880933e-03	-9.8008214085526166e-03	-6.2622976263423891e-02	2.3916674296079920e-02	1.0642865195955201e-01	1.4720007370588963e-02	-1.0378284878409121e-02	2.9421084856101808e-02	8.9157987229194602e-02	-3.2536845114171944e-02	-4.4575527426418800e-02	-4.1852921797125150e-03	4.5687523639739727e-02	-3.7274512284016983e-03	-4.4701443862434263e-02	-1.4303910890072673e-02	1.4227975525033654e-02	7.2822782697212970e-03	2.2386059203027431e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8917537321421509e-01	-7.2187441393769025e-01	-8.4637779372213040e-01	-7.6603768964564534e-01	-7.7717189919226359e-01	-6.4499438719633895e-01	-3.9912667961871823e-01	-5.8111860048404995e-01	-6.2104071990982368e-01	-6.4514237119512985e-01	-9.5313373263648948e-01	-6.4812236207931195e-01	-7.2407601058790050e-01	6.9800980516281141e-01	-6.2909829522140903e-01	1.1883472863979744e-01	2.4168846074907747e-02	1.1107485007267948e-03	-2.1913593212263276e-03	-2.1188108315262672e-03	-9.9752198135479031e-03	-6.3252654832999869e-02	2.5731328200588644e-02	1.0645892630126104e-01	1.4151343400346159e-02	-1.0510187302993834e-02	2.9910915873239061e-02	9.0356229783448136e-02	-3.2760727682896500e-02	-4.4238510437933636e-02	-4.2298128151083804e-03	4.7733192359444114e-02	-3.3797006068783902e-03	-4.5037777700415692e-02	-1.4111419592294016e-02	1.4492149416857864e-02	6.8576129791374741e-03	2.2419552143275547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8807620055404630e-01	-7.1805582471400931e-01	-8.4278507711793249e-01	-7.6515409110575594e-01	-7.7732493610245856e-01	-6.4052291781491522e-01	-3.9862032387396668e-01	-5.7786233963857714e-01	-6.1693974593961320e-01	-6.4099360266224437e-01	-9.5209594578979517e-01	-6.4658084710848618e-01	-7.2289444532776170e-01	7.0066569390208566e-01	-6.2477256991898344e-01	1.1894933674457238e-01	2.4498561836511688e-02	3.2196719799469772e-04	-2.2049045684128707e-03	-2.2814773515614363e-03	-1.0147793000473380e-02	-6.3878144024486438e-02	2.7546984787550476e-02	1.0649229302133283e-01	1.3577009000067008e-02	-1.0640739542461712e-02	3.0398730436034142e-02	9.1538632652197693e-02	-3.2977844938256361e-02	-4.3894361512202822e-02	-4.2735041754882299e-03	4.9794965754750155e-02	-3.0408944094659968e-03	-4.5361475375349625e-02	-1.3920906212012430e-02	1.4753707089182994e-02	6.4475829186969686e-03	2.2453529827751288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8693671212159615e-01	-7.1426194137232579e-01	-8.3919650448988015e-01	-7.6426294412086426e-01	-7.7747048672974695e-01	-6.3605410924322847e-01	-3.9811295630444071e-01	-5.7461290705825674e-01	-6.1286625264580630e-01	-6.3686252410158062e-01	-9.5101547197089520e-01	-6.4505654090738751e-01	-7.2170145363082960e-01	7.0327361936096211e-01	-6.2046969702245758e-01	1.1907715081622734e-01	2.4823954207490409e-02	-4.6482447520265904e-04	-2.2184669997802379e-03	-2.4447145035129819e-03	-1.0318524699552840e-02	-6.4499433023329625e-02	2.9363448403669109e-02	1.0652879009719143e-01	1.2996995834571446e-02	-1.0769922328706149e-02	3.0884474858021871e-02	9.2705023624891539e-02	-3.3188249186988400e-02	-4.3543076486815699e-02	-4.3163721704336062e-03	5.1872667991247574e-02	-2.7109627926791054e-03	-4.5672721716099686e-02	-1.3732382331386456e-02	1.5012636642690431e-02	6.0520431186999995e-03	2.2487990141842018e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8575728979484021e-01	-7.1049277403350009e-01	-8.3561251629862743e-01	-7.6336431748090561e-01	-7.7760843514683042e-01	-6.3158863243964447e-01	-3.9760449317021845e-01	-5.7137032161310186e-01	-6.0882013207757213e-01	-6.3274934619110257e-01	-9.4989292878604359e-01	-6.4354944211182408e-01	-7.2049722617929302e-01	7.0583323128481412e-01	-6.1618983331953092e-01	1.1921820506639209e-01	2.5144999001928407e-02	-1.2495564045483249e-03	-2.2320416023624179e-03	-2.6084966781862572e-03	-1.0487399081001922e-02	-6.5116509904885059e-02	3.1180521615518805e-02	1.0656845533550222e-01	1.2411297192911513e-02	-1.0897716643637256e-02	3.1368095625703911e-02	9.3855236295816560e-02	-3.3391993666434833e-02	-4.3184653674780041e-02	-4.3584229709948295e-03	5.3966114045335016e-02	-2.3898332179641425e-03	-4.5971702039616973e-02	-1.3545858707025380e-02	1.5268927068459700e-02	5.6708480484573857e-03	2.2522930941039645e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8453832102966186e-01	-7.0674832308339308e-01	-8.3203353894462484e-01	-7.6245828004939487e-01	-7.7773866487428844e-01	-6.2712713958034816e-01	-3.9709484819306545e-01	-5.6813460040029906e-01	-6.0480127294625152e-01	-6.2865426446762618e-01	-9.4872893648311807e-01	-6.4205954193790804e-01	-7.1928195867537592e-01	7.0834419263079784e-01	-6.1193312027910818e-01	1.1937252732529555e-01	2.5461673455639693e-02	-2.0321594546408965e-03	-2.2456232871197186e-03	-2.7727978328228008e-03	-1.0654400759694526e-02	-6.5729361580366796e-02	3.2998005163764658e-02	1.0661132629330131e-01	1.1819908052172916e-02	-1.1024103727842511e-02	3.1849539386771618e-02	9.4989110134525545e-02	-3.3589132537178219e-02	-4.2819093903149877e-02	-4.3996629985613104e-03	5.6075109551941643e-02	-2.0774305168843291e-03	-4.6258602070540500e-02	-1.3361345281637354e-02	1.5522568223585768e-02	5.3038517597586128e-03	2.2558350051880285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8328019876081960e-01	-7.0302857943806507e-01	-8.2845998491056605e-01	-7.6154490060782498e-01	-7.7786105879647005e-01	-6.2267026425205241e-01	-3.9658393265422642e-01	-5.6490575898712081e-01	-6.0080956099952854e-01	-6.2457745992173153e-01	-9.4752411753584709e-01	-6.4058682414776336e-01	-7.1805585160234731e-01	7.1080617981308358e-01	-6.0769968457731582e-01	1.1954013903105694e-01	2.5773956215995885e-02	-2.8125653956552095e-03	-2.2592068939966382e-03	-2.9375914935292494e-03	-1.0819514799789393e-02	-6.6337973745488457e-02	3.4815697917706383e-02	1.0665744019573638e-01	1.1222825143088271e-02	-1.1149065089419359e-02	3.2328752938624236e-02	9.6106490553128560e-02	-3.3779720875259107e-02	-4.2446400551820244e-02	-4.4400989135279139e-03	5.8199450654199805e-02	-1.7736769577144183e-03	-4.6533607864617479e-02	-1.3178851195477025e-02	1.5773550806480456e-02	4.9509080247102906e-03	2.2594245272887101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8198332130794117e-01	-6.9933352480437683e-01	-8.2489225290909118e-01	-7.6062424769623715e-01	-7.7797549907400942e-01	-6.1821862166128683e-01	-3.9607165549106460e-01	-5.6168381164765380e-01	-5.9684487937694308e-01	-6.2051909957631990e-01	-9.4627909623389395e-01	-6.3913126501370732e-01	-7.1681910997782916e-01	7.1321888293121494e-01	-6.0348963861135496e-01	1.1972105521804204e-01	2.6081827331449377e-02	-3.5907068294981181e-03	-2.2727871970492346e-03	-3.1028507578806730e-03	-1.0982726719297188e-02	-6.6942330831859131e-02	3.6633396830222251e-02	1.0670683385044737e-01	1.0620047017467755e-02	-1.1272582512967746e-02	3.2805683217197984e-02	9.7207228970341189e-02	-3.3963814663884984e-02	-4.2066579592482500e-02	-4.4797376037618419e-03	6.0338923855292492e-02	-1.4784923134208937e-03	-4.6796905735737762e-02	-1.2998384797601997e-02	1.6021866331868386e-02	4.6118704680499908e-03	2.2630614375515488e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8064809228640490e-01	-6.9566313193594154e-01	-8.2133072803538976e-01	-7.5969638945027085e-01	-7.7808186705299187e-01	-6.1377280885955021e-01	-3.9555792339263557e-01	-5.5846877159344732e-01	-5.9290710894722265e-01	-6.1647933704888569e-01	-9.4499449827903159e-01	-6.3769283328101900e-01	-7.1557194309966887e-01	7.1558200598147514e-01	-5.9930308100108542e-01	1.1991528450415419e-01	2.6385268240753386e-02	-4.3665171156114539e-03	-2.2863589096401176e-03	-3.2685482977083194e-03	-1.1144022494563258e-02	-6.7542415961131461e-02	3.8450896893206549e-02	1.0675954355864996e-01	1.0011574117473710e-02	-1.1394638068721295e-02	3.3280277286133024e-02	9.8291182872182289e-02	-3.4141470784565621e-02	-4.1679639627759127e-02	-4.5185861728977185e-03	6.2493305872712221e-02	-1.1917939309782721e-03	-4.7048682186455623e-02	-1.2819953656962830e-02	1.6267507105508162e-02	4.2865926940934889e-03	2.2667455105099390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7927492052282170e-01	-6.9201736488460852e-01	-8.1777578192454425e-01	-7.5876139343500471e-01	-7.7818004317096134e-01	-6.0933340498356570e-01	-3.9504264089429725e-01	-5.5526065119820633e-01	-5.8899612862784378e-01	-6.1245831309768817e-01	-9.4367095038767090e-01	-6.3627149012944040e-01	-7.1431456428470597e-01	7.1789526705124518e-01	-5.9514009707846938e-01	1.2012282907695504e-01	2.6684261761882828e-02	-5.1399302965732026e-03	-2.2999166896892644e-03	-3.4346563620896832e-03	-1.1303388564659293e-02	-6.8138210901990903e-02	4.0267991093578585e-02	1.0681560502297566e-01	9.3974088467297275e-03	-1.1515214121808958e-02	3.3752482326277339e-02	9.9358215869222569e-02	-3.4312747007613310e-02	-4.1285591930504080e-02	-4.5566519284835514e-03	6.4662363495169725e-02	-9.1349680200178060e-04	-4.7289123841825077e-02	-1.2643564573329347e-02	1.6510466198656062e-02	3.9749284083598511e-03	2.2704765181797777e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7786421997500070e-01	-6.8839617924746621e-01	-8.1422777291323389e-01	-7.5781932647588257e-01	-7.7826990685987130e-01	-6.0490097150988309e-01	-3.9452571047141638e-01	-5.5205946221660285e-01	-5.8511181568723458e-01	-6.0845615615188309e-01	-9.4230907989980250e-01	-6.3486718913354689e-01	-7.1304719060073141e-01	7.2015839849627661e-01	-5.9100075936479535e-01	1.2034368467850669e-01	2.6978792080645728e-02	-5.9108810235792451e-03	-2.3134551449710238e-03	-3.6011467805329832e-03	-1.1460811835654219e-02	-6.8729696029984466e-02	4.2084470369966778e-02	1.0687505325214561e-01	8.7775556432713574e-03	-1.1634293341620328e-02	3.4222245625560581e-02	1.0040819775028545e-01	-3.4477701981934269e-02	-4.0884450483277206e-02	-4.5939423699870264e-03	6.6845853442412312e-02	-6.4351363463743610e-04	-4.7518417386393945e-02	-1.2469223588077458e-02	1.6750737422297199e-02	3.6767315340618251e-03	2.2742542301540278e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7641640965609187e-01	-6.8479952240949304e-01	-8.1068704620565535e-01	-7.5687025448708600e-01	-7.7835133644614629e-01	-6.0047605252310809e-01	-3.9400703263231079e-01	-5.4886521599738758e-01	-5.8125404603009101e-01	-6.0447298282585626e-01	-9.4090951439466908e-01	-6.3347987622209900e-01	-7.1177004259193621e-01	7.2237114710092443e-01	-5.8688512803583004e-01	1.2057784058886177e-01	2.7268844738993530e-02	-6.6793044819820676e-03	-2.3269688384539382e-03	-3.7679909663841812e-03	-1.1616279684750505e-02	-6.9316850290248991e-02	4.3900123570150336e-02	1.0693792246253554e-01	8.1520210543461740e-03	-1.1751858711276401e-02	3.4689514569237773e-02	1.0144100453251238e-01	-3.4636395224074183e-02	-4.0476232017982373e-02	-4.6304651766934579e-03	6.9043522228210433e-02	-3.8175492666435895e-04	-4.7736749504200704e-02	-1.2296935994841921e-02	1.6988315301168368e-02	3.3918563235096747e-03	2.2780784136971084e+00
