# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6778043856497380e-01	1.9273108986075582e-01	-4.3152708989442945e-01	-3.9291642976258428e-01	-6.6444544963550201e-01	-4.6892895014948331e-02	-7.3080571791581816e-01	-1.0293574278638838e-01	-7.0967192861326311e-01	-6.9893754576063158e-02	1.4426314077073663e-01	-3.4347242630627600e-01	4.8874536097380461e-02	-1.1183714792872505e-01	1.6219026125470043e-01	-5.4548504226127933e-02	-1.0038002386112587e-02	-3.7801747991858578e-02	-2.6240956611374683e-01	-2.1136699989937957e-01	-3.3299724864870969e-02	-3.7454284218309786e-01	-2.6307150682747856e-02	-8.5017328978321274e-02	-7.3710898666412755e-02	-4.7182799280550941e-02	-1.0210528661642847e-01	-1.8764165523343496e-01	-2.5941810074927468e-01	2.9350958192748742e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6380102786423176e-01	1.9245619079698326e-01	-4.2714215563000291e-01	-3.9330174022421610e-01	-6.5885600006101386e-01	-4.5613170210957427e-02	-7.2842523709392948e-01	-1.0130670418948019e-01	-7.0616687350790497e-01	-6.6316449587821721e-02	1.4320114751830851e-01	-3.4191120928701829e-01	4.8242352681805413e-02	-1.1102047217914512e-01	1.6204546923514207e-01	-5.4085680774421156e-02	-9.6788742124869643e-03	-3.7907353418619942e-02	-2.6335314060306242e-01	-2.1107781881949494e-01	-3.3520875766514635e-02	-3.7395626202011562e-01	-2.5487414231262759e-02	-8.4913422359594232e-02	-7.2669778951549080e-02	-4.6902012170174180e-02	-1.0162589042527914e-01	-1.8834270810525264e-01	-2.6020149245559770e-01	2.9484009798878028e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5979699740253570e-01	1.9213852409506532e-01	-4.2274491503305611e-01	-3.9366189315099404e-01	-6.5324032625452977e-01	-4.4331212338084340e-02	-7.2603112488926425e-01	-9.9698160861657281e-02	-7.0260451004484470e-01	-6.2793815884027979e-02	1.4214277673930409e-01	-3.4031206089598742e-01	4.7619724222806324e-02	-1.1019975531615750e-01	1.6192020915756944e-01	-5.3626284555948006e-02	-9.3208013902974229e-03	-3.8010843817647036e-02	-2.6430316572708412e-01	-2.1077836007741382e-01	-3.3738754399379005e-02	-3.7335404436273539e-01	-2.4668762212016918e-02	-8.4804536890583496e-02	-7.1624299091310073e-02	-4.6614774941367634e-02	-1.0113803383593165e-01	-1.8904063986655545e-01	-2.6098313293877429e-01	2.9617610092568865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5577029072523316e-01	1.9177945554570144e-01	-4.1833620946862804e-01	-3.9399638836663192e-01	-6.4760048358528255e-01	-4.3047169873803540e-02	-7.2362398591132260e-01	-9.8109937368543731e-02	-6.9898655340970806e-01	-5.9325688724691815e-02	1.4108871317471949e-01	-3.3867552102590104e-01	4.7006684828038638e-02	-1.0937506061661537e-01	1.6181465713325008e-01	-5.3170370542579302e-02	-8.9638529056765334e-03	-3.8112171974191977e-02	-2.6525960258518222e-01	-2.1046867239517500e-01	-3.3953364533175344e-02	-3.7273633082481689e-01	-2.3851371274433077e-02	-8.4690644506943719e-02	-7.0574716581525837e-02	-4.6321100411344740e-02	-1.0064187215927375e-01	-1.8973534409409415e-01	-2.6176302667390849e-01	2.9751746102514773e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5172282228373000e-01	1.9138034555321815e-01	-4.1391687364223112e-01	-3.9430474285390854e-01	-6.4193848145585142e-01	-4.1761208992078483e-02	-7.2120441812031444e-01	-9.6541840320321121e-02	-6.9531470383634086e-01	-5.5911877328360379e-02	1.4003960865261300e-01	-3.3700214612943463e-01	4.6403257395212991e-02	-1.0854644541023686e-01	1.6172897559247409e-01	-5.2717988057587213e-02	-8.6080966456926495e-03	-3.8211290634192936e-02	-2.6622240820357418e-01	-2.1014880941951328e-01	-3.4164711278372548e-02	-3.7210327140655880e-01	-2.3035416261306924e-02	-8.4571718519649924e-02	-6.9521288339706250e-02	-4.6021003444270979e-02	-1.0013756236169280e-01	-1.9042671478886539e-01	-2.6254117826299672e-01	2.9886405101587949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4765647635231325e-01	1.9094254766034569e-01	-4.0948773495175200e-01	-3.9458649110962396e-01	-6.3625628277387181e-01	-4.0473512737609525e-02	-7.1877301258929349e-01	-9.4993659045259290e-02	-6.9159064530911307e-01	-5.2552165950597973e-02	1.3899608274219477e-01	-3.3529250847230901e-01	4.5809453875387589e-02	-1.0771396119086865e-01	1.6166331354547617e-01	-5.2269180922092894e-02	-8.2535993664079026e-03	-3.8308152524082859e-02	-2.6719153553855834e-01	-2.0981882958053827e-01	-3.4372801030907153e-02	-3.7145502424542026e-01	-2.2221070170039742e-02	-8.4447733682002660e-02	-6.8464270582119055e-02	-4.5714500954468246e-02	-9.9625262917263674e-02	-1.9111464637775144e-01	-2.6331759234262447e-01	3.0021574606433425e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4357310604219629e-01	1.9046740714254320e-01	-4.0504961288309821e-01	-3.9484118547141700e-01	-6.3055580353431229e-01	-3.9184280185816302e-02	-7.1633035327382766e-01	-9.3465166286382212e-02	-6.8781604435325316e-01	-4.9246314954804325e-02	1.3795872342148699e-01	-3.3354719537719946e-01	4.5225275543591716e-02	-1.0687765373799159e-01	1.6161780685066718e-01	-5.1823987606331771e-02	-7.9004266619725969e-03	-3.8402710371886035e-02	-2.6816693348217291e-01	-2.0947879594716118e-01	-3.4577641416506988e-02	-3.7079175535679426e-01	-2.1408504115675280e-02	-8.4318666255753558e-02	-6.7403918704797297e-02	-4.5401611909539445e-02	-9.9105133662168055e-02	-1.9179903371266668e-01	-2.6409227349091940e-01	3.0157242376808528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3947453241007377e-01	1.8995625967214194e-01	-4.0060331844936986e-01	-3.9506839641668612e-01	-6.2483891250756518e-01	-3.7893725591521266e-02	-7.1387701678927251e-01	-9.1956118919085839e-02	-6.8399254891160932e-01	-4.5994061873463263e-02	1.3692808775658563e-01	-3.3176680846037288e-01	4.4650713275833941e-02	-1.0603756324789884e-01	1.6159257848899605e-01	-5.1382441385136715e-02	-7.5486429348143227e-03	-3.8494916929587876e-02	-2.6914854687003525e-01	-2.0912877607978272e-01	-3.4779241234757896e-02	-3.7011363836528005e-01	-2.0597887295619018e-02	-8.4184494076181227e-02	-6.6340487168544418e-02	-4.5082357333438135e-02	-9.8577335651569245e-02	-1.9247977206727243e-01	-2.6486522613394647e-01	3.0293396414682197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3536254365830844e-01	1.8941043005234190e-01	-3.9614965367309335e-01	-3.9526771283401191e-01	-6.1910743102856225e-01	-3.6602077529239295e-02	-7.1141357219571844e-01	-9.0466258687492571e-02	-6.8012178730609429e-01	-4.2795122458053718e-02	1.3590470259068738e-01	-3.2995196286296896e-01	4.4085747831611843e-02	-1.0519372447398723e-01	1.6158773884329067e-01	-5.0944570497070400e-02	-7.1983113669789245e-03	-3.8584724996764401e-02	-2.7013631649114239e-01	-2.0876884188074030e-01	-3.4977610403042564e-02	-3.6942085422739290e-01	-1.9789386955914857e-02	-8.4045196615954970e-02	-6.5274229387981497e-02	-4.4756760309511777e-02	-9.8042031019153306e-02	-1.9315675713132968e-01	-2.6563645445169853e-01	3.0430024963107529e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3123889442375301e-01	1.8883123102082477e-01	-3.9168941111094002e-01	-3.9543874226748665e-01	-6.1336313288208122e-01	-3.5309578027810734e-02	-7.0894058079074374e-01	-8.8995312957313832e-02	-6.7620536728193470e-01	-3.9649191715998712e-02	1.3488906524114377e-01	-3.2810328647880932e-01	4.3530350141044560e-02	-1.0434616687560051e-01	1.6160338598148613e-01	-5.0510398306643375e-02	-6.8494938926767718e-03	-3.8672087445453036e-02	-2.7113017909941933e-01	-2.0839906944300346e-01	-3.5172759900474207e-02	-3.6871359094655198e-01	-1.8983168358956679e-02	-8.3900755047623565e-02	-6.4205397624667329e-02	-4.4424845983529936e-02	-9.7499382839530677e-02	-1.9382988500275350e-01	-2.6640596228385022e-01	3.0567116504880532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2710530515209226e-01	1.8821996212258210e-01	-3.8722337342025664e-01	-3.9558111113445343e-01	-6.0760774427943132e-01	-3.4016481702050093e-02	-7.0645859591007432e-01	-8.7542995483014655e-02	-6.7224487513268238e-01	-3.6555944933168008e-02	1.3388164420290977e-01	-3.2622141918060810e-01	4.2984481595822799e-02	-1.0349491477487728e-01	1.6163960594267743e-01	-5.0079943469085085e-02	-6.5022511720854827e-03	-3.8756957246243028e-02	-2.7213006742679463e-01	-2.0801953889757474e-01	-3.5364701711947152e-02	-3.6799204328118140e-01	-1.8179394752525821e-02	-8.3751152304581286e-02	-6.3134242884320638e-02	-4.4086641566722047e-02	-9.6949554993685363e-02	-1.9449905217745084e-01	-2.6717375303544177e-01	3.0704659760998854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2296346155440827e-01	1.8757790865129442e-01	-3.8275231296657930e-01	-3.9569446491719890e-01	-6.0184294392160675e-01	-3.2723054883947410e-02	-7.0396816273631491e-01	-8.6109007187057329e-02	-6.6824187490381781e-01	-3.3515038680577008e-02	1.3288287985683125e-01	-3.2430701204640688e-01	4.2448094343196810e-02	-1.0263998752107861e-01	1.6169647302502491e-01	-4.9653220097154747e-02	-6.1566425664601960e-03	-3.8839287495562792e-02	-2.7313591019758726e-01	-2.0763033426004310e-01	-3.5553448772423203e-02	-3.6725641244674234e-01	-1.7378227340041800e-02	-8.3596373140360544e-02	-6.2061014818144619e-02	-4.3742176338829257e-02	-9.6392712037646044e-02	-1.9516415553702923e-01	-2.6793982958262935e-01	3.0842643688932214e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1881501414274929e-01	1.8690634065848208e-01	-3.7827699147123417e-01	-3.9577846832918345e-01	-5.9607036314418960e-01	-3.1429574755820831e-02	-7.0146981811583919e-01	-8.4693036949052364e-02	-6.6419790767273434e-01	-3.0526111804056198e-02	1.3189318518133886e-01	-3.2236072658801468e-01	4.1921131582256820e-02	-1.0178139966185620e-01	1.6177405007453008e-01	-4.9230237929495019e-02	-5.8127261145957294e-03	-3.8919031444135145e-02	-2.7414763214400689e-01	-2.0723154327672366e-01	-3.5739014911565808e-02	-3.6650690581251694e-01	-1.6579825251925792e-02	-8.3436404186114116e-02	-6.0985961628266160e-02	-4.3391481651185400e-02	-9.5829019074527191e-02	-1.9582509233445236e-01	-2.6870419417866626e-01	3.0981057480717129e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1466157784120421e-01	1.8620651202939406e-01	-3.7379815969800617e-01	-3.9583280545648114e-01	-5.9029158613912025e-01	-3.0136328487753033e-02	-6.9896409038404073e-01	-8.3294762402638833e-02	-6.6011449090269325e-01	-2.7588786395781759e-02	1.3091294646618354e-01	-3.2038323398320118e-01	4.1403527861838776e-02	-1.0091916112096824e-01	1.6187238877382434e-01	-4.8811002500068715e-02	-5.4705585106820977e-03	-3.8996142526570826e-02	-2.7516515402256181e-01	-2.0682325727077133e-01	-3.5921414798835156e-02	-3.6574373659394477e-01	-1.5784345517975699e-02	-8.3271234006150718e-02	-5.9909329977264926e-02	-4.3034590929826956e-02	-9.5258641630089291e-02	-1.9648176017774446e-01	-2.6946684836024642e-01	3.1119890560887860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1050473166918438e-01	1.8547965962452101e-01	-3.6931655717781581e-01	-3.9585717987506086e-01	-5.8450815024877878e-01	-2.8843612381437577e-02	-6.9645149919904326e-01	-8.1913850737993066e-02	-6.5599311786843095e-01	-2.4702668746686841e-02	1.2994252402693918e-01	-3.1837521431330396e-01	4.0895209379364222e-02	-1.0005327738193849e-01	1.6199152993006624e-01	-4.8395515308219235e-02	-5.1301950835967204e-03	-3.9070574392070095e-02	-2.7618839263118727e-01	-2.0640557098867615e-01	-3.6100663889146165e-02	-3.6496712354128030e-01	-1.4991943040667375e-02	-8.3100853151401616e-02	-5.8831364901776949e-02	-4.2671539678636884e-02	-9.4681745531950773e-02	-1.9713405701183312e-01	-2.7022779285435006e-01	3.1259132584254594e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0634601849332823e-01	1.8472700248542120e-01	-3.6483291197022316e-01	-3.9585131474465401e-01	-5.7872154632755812e-01	-2.7551731022508213e-02	-6.9393255538402654e-01	-8.0549959507883170e-02	-6.5183525715087032e-01	-2.1867350278876239e-02	1.2898225291909343e-01	-3.1633735580786926e-01	4.0396094280059212e-02	-9.9183749677179606e-02	1.6213150376121271e-01	-4.7983773988944836e-02	-4.7916897776667236e-03	-3.9142280936193818e-02	-2.7721726082690151e-01	-2.0597858244747921e-01	-3.6276778369195156e-02	-3.6417729062536663e-01	-1.4202770569291203e-02	-8.2925254210694341e-02	-5.7752309730134260e-02	-4.2302365482516251e-02	-9.4098496792560285e-02	-1.9778188109863898e-01	-2.7098702748572429e-01	3.1398773433540388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0218694484467348e-01	1.8394974110344189e-01	-3.6034794046056040e-01	-3.9581495287993018e-01	-5.7293321916654272e-01	-2.6260996443240325e-02	-6.9140776077830413e-01	-7.9202737435234996e-02	-6.4764235219845090e-01	-1.9082408457274009e-02	1.2803244365060248e-01	-3.1427035409787585e-01	3.9906092955940324e-02	-9.8310575182125576e-02	1.6229233017987435e-01	-4.7575772482974038e-02	-4.4550951349319069e-03	-3.9211216333669335e-02	-2.7825166754382363e-01	-2.0554239278307090e-01	-3.6449775104544273e-02	-3.6337446672124096e-01	-1.3416978674849525e-02	-8.2744431859723994e-02	-5.6672406004004167e-02	-4.1927108010581367e-02	-9.3509061496036536e-02	-1.9842513099550604e-01	-2.7174455108511908e-01	3.1538803216887246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9802898079756737e-01	1.8314905674980581e-01	-3.5586234719141974e-01	-3.9574785679973001e-01	-5.6714456797676815e-01	-2.4971727297431190e-02	-6.8887760809728671e-01	-7.7871825220264271e-02	-6.4341582095258854e-01	-1.6347407679841830e-02	1.2709338289189340e-01	-3.1217491147900073e-01	3.9425108344065943e-02	-9.7433747213913013e-02	1.6247401907405359e-01	-4.7171501206274703e-02	-4.1204622789431352e-03	-3.9277335072191388e-02	-2.7929151781137762e-01	-2.0509710609987589e-01	-3.6619671587562942e-02	-3.6255888529032687e-01	-1.2634715725641286e-02	-8.2558382907616898e-02	-5.5591893403959036e-02	-4.1545809019371632e-02	-9.2913605688961523e-02	-1.9906370553208902e-01	-2.7250036139840117e-01	3.1679212265241694e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9387355990686927e-01	1.8232611086542283e-01	-3.5137682472718246e-01	-3.9564980875514888e-01	-5.6135694692673099e-01	-2.3684248049095719e-02	-6.8634258080142629e-01	-7.6556856345264046e-02	-6.3915705553462754e-01	-1.3661900145799167e-02	1.2616533418233442e-01	-3.1005173618633186e-01	3.8953036223572504e-02	-9.6553255434197918e-02	1.6267657058413626e-01	-4.6770947218637546e-02	-3.7878409001146302e-03	-3.9340591987174656e-02	-2.8033671277252331e-01	-2.0464282932222999e-01	-3.6786485886303753e-02	-3.6173078406190173e-01	-1.1856127863467524e-02	-8.2367106340989565e-02	-5.4511009678932604e-02	-4.1158512356060731e-02	-9.2312295275204737e-02	-1.9969750378580417e-01	-2.7325445499665263e-01	3.1819991129629779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8972207920006301e-01	1.8148204450869912e-01	-3.4689205355025299e-01	-3.9552061073723366e-01	-5.5557166572994710e-01	-2.2398888176529571e-02	-6.8380315297428129e-01	-7.5257457875212541e-02	-6.3486742199176693e-01	-1.1025426701372552e-02	1.2524853863229679e-01	-3.0790154168182859e-01	3.8489765511034314e-02	-9.5669086055676172e-02	1.6289997537552600e-01	-4.6374094391002506e-02	-3.4572792426550967e-03	-3.9400942297416447e-02	-2.8138714970187600e-01	-2.0417967204772577e-01	-3.6950236594400089e-02	-3.6089040471452405e-01	-1.1081358980402184e-02	-8.2170603365409975e-02	-5.3429990579474243e-02	-4.0765263961647709e-02	-9.1705295914839752e-02	-2.0032642505595782e-01	-2.7400682718736807e-01	3.1961130578331276e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8557589922085116e-01	1.8061797785954828e-01	-3.4240870198761308e-01	-3.9536008446509285e-01	-5.4978999027848330e-01	-2.1115981393130409e-02	-6.8125978920977526e-01	-7.3973251252454117e-02	-6.3054826009942178e-01	-8.4375176626751702e-03	1.2434321561997116e-01	-3.0572504595576844e-01	3.8035178553757765e-02	-9.4781222051927169e-02	1.6314421490632761e-01	-4.5980923571221799e-02	-3.1288240930951619e-03	-3.9458341641622131e-02	-2.8244272202356213e-01	-2.0370774640277539e-01	-3.7110942782055900e-02	-3.6003799255808111e-01	-1.0310550696070489e-02	-8.1968877444181215e-02	-5.2349069794729759e-02	-4.0366111874112619e-02	-9.1092772927202040e-02	-2.0095036883666884e-01	-2.7475747192684175e-01	3.2102621593961751e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8143634412092746e-01	1.7973500977773207e-01	-3.3792742616631927e-01	-3.9516807135522392e-01	-5.4401314331845840e-01	-1.9835864886258780e-02	-6.7871294450874475e-01	-7.2703853083770698e-02	-6.2620088321740219e-01	-5.8976936154170947e-03	1.2344956348217956e-01	-3.0352297084330954e-01	3.7589151420632384e-02	-9.3889643370194537e-02	1.6340926168961739e-01	-4.5591412747968088e-02	-2.8025207704205960e-03	-3.9512746115748273e-02	-2.8350331932869094e-01	-2.0322716690062495e-01	-3.7268623948198069e-02	-3.5917379621708734e-01	-9.5438423353936073e-03	-8.1761934334371053e-02	-5.1268478893056406e-02	-3.9961106231510758e-02	-9.0474891198123381e-02	-2.0156923478870584e-01	-2.7550638173384850e-01	3.2244455370471630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7730470179664704e-01	1.7883421741362440e-01	-3.3344886999653722e-01	-3.9494443247282673e-01	-5.3824230516374116e-01	-1.8558878575315189e-02	-6.7616306418482242e-01	-7.1448875918247570e-02	-6.2182657819744924e-01	-3.4054661912121002e-03	1.2256776019847923e-01	-3.0129604135723015e-01	3.7151554190211190e-02	-9.2994327146741093e-02	1.6369507954978679e-01	-4.5205537212526514e-02	-2.4784131178266448e-03	-3.9564112311110684e-02	-2.8456882739232037e-01	-2.0273805030203476e-01	-3.7423299973855552e-02	-3.5829806731583924e-01	-8.7813709067574054e-03	-8.1549782120017983e-02	-5.0188447266179305e-02	-3.9550299274979606e-02	-8.9851815091373424e-02	-2.0218292271035551e-01	-2.7625354760469761e-01	3.2386623310071090e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7318222406738726e-01	1.7791665586943187e-01	-3.2897366518070464e-01	-3.9468904846590880e-01	-5.3247861444414901e-01	-1.7285364390068083e-02	-6.7361058377973770e-01	-7.0207929014416470e-02	-6.1742660533958516e-01	-9.6033882032649535e-04	1.2169796406790354e-01	-2.9904498503780125e-01	3.6722251235721322e-02	-9.2095247924434812e-02	1.6400162387253986e-01	-4.4823269718222342e-02	-2.1565434960942919e-03	-3.9612397353212647e-02	-2.8563912818980641e-01	-2.0224051547881322e-01	-3.7574991076823501e-02	-3.5741106016599589e-01	-8.0232710805742905e-03	-8.1332431242454636e-02	-4.9109202076787761e-02	-3.9133745351628335e-02	-8.9223708364318061e-02	-2.0279133250745118e-01	-2.7699895892975113e-01	3.2529117020088036e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6907012689247891e-01	1.7698335790887265e-01	-3.2450243124740852e-01	-3.9440181948295716e-01	-5.2672316888461979e-01	-1.6015665570161187e-02	-6.7105592898803945e-01	-6.8980619095253354e-02	-6.1300219839483217e-01	1.4381925392344646e-03	1.2084031437776345e-01	-2.9677053132067682e-01	3.6301101506742504e-02	-9.1192377872233069e-02	1.6432884184815702e-01	-4.4444580637262421e-02	-1.8369527785923702e-03	-3.9657558941234759e-02	-2.8671409991245039e-01	-2.0173468328036850e-01	-3.7723717767663985e-02	-3.5651303145715979e-01	-7.2696751682041873e-03	-8.1109894527691725e-02	-4.8030968209458909e-02	-3.8711500917275592e-02	-8.8590734087791501e-02	-2.0339436416267834e-01	-2.7774260341147861e-01	3.2671928309767728e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6496959062365546e-01	1.7603533371332941e-01	-3.2003577560861157e-01	-3.9408266507492856e-01	-5.2097702611197338e-01	-1.4750125986620313e-02	-6.6849951559128240e-01	-6.7766551089690555e-02	-6.0855456461186430e-01	3.7906386963140739e-03	1.1999493206394980e-01	-2.9447341092357510e-01	3.5887958807317155e-02	-9.0285687006259829e-02	1.6467667270767331e-01	-4.4069438114783643e-02	-1.5196803479032512e-03	-3.9699555388138415e-02	-2.8779361698233352e-01	-2.0122067640344127e-01	-3.7869500807091450e-02	-3.5560423995095147e-01	-6.5207131012259894e-03	-8.0882187210819606e-02	-4.6953968224800094e-02	-3.8283624539004357e-02	-8.7953054570187497e-02	-2.0399191770429206e-01	-2.7848446698412366e-01	3.2815049187020895e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6088176029005730e-01	1.7507357068240870e-01	-3.1557429363878864e-01	-3.9373152408233802e-01	-5.1524120448603716e-01	-1.3489089486068882e-02	-6.6594174940165141e-01	-6.6565328859389691e-02	-6.0408488482521683e-01	6.0975165448456962e-03	1.1916192036225416e-01	-2.9215435525244465e-01	3.5482672070302208e-02	-8.9375143412164640e-02	1.6504504795164157e-01	-4.3697808219924784e-02	-1.2047640940661885e-03	-3.9738345661325843e-02	-2.8887755006628502e-01	-2.0069861926513069e-01	-3.8012361164783057e-02	-3.5468494617909702e-01	-5.7765124110287936e-03	-8.0649326957384485e-02	-4.5878422316692903e-02	-3.7850176897489714e-02	-8.7310831285735621e-02	-2.0458389317436720e-01	-2.7922453373505007e-01	3.2958471855127667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5680774591293822e-01	1.7409903327692150e-01	-3.1111856877465066e-01	-3.9334835450814759e-01	-5.0951668395203498e-01	-1.2232899258269817e-02	-6.6338302621503564e-01	-6.5376555909621034e-02	-5.9959431358273863e-01	8.3593484056676288e-03	1.1834136545025652e-01	-2.8981409582773371e-01	3.5085085627783327e-02	-8.8460713468493532e-02	1.6543389157121141e-01	-4.3329655093756053e-02	-8.9224041442983082e-04	-3.9773889423800876e-02	-2.8996576608890939e-01	-2.0016863787934175e-01	-3.8152319979653099e-02	-3.5375541214598361e-01	-5.0371982087246041e-03	-8.0411333881708361e-02	-4.4804548272514164e-02	-3.7411220789064933e-02	-8.6664224806944815e-02	-2.0517019059671493e-01	-2.7996278582782969e-01	3.3102188709404254e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5274862284729218e-01	1.7311266290222546e-01	-3.0666917263407495e-01	-3.9293313337719643e-01	-5.0380440691132222e-01	-1.0981897227477623e-02	-6.6082373177350584e-01	-6.4199836083169495e-02	-5.9508397930997570e-01	1.0576661391769925e-02	1.1753333707938476e-01	-2.8745336373126190e-01	3.4695039477402635e-02	-8.7542362070791371e-02	1.6584312026128345e-01	-4.2964941093913550e-02	-5.8214421509826119e-04	-3.9806147075775331e-02	-2.9105812824460958e-01	-1.9963085973673131e-01	-3.8289398521617536e-02	-3.5281590103612659e-01	-4.3028931653726612e-03	-8.0168230562124160e-02	-4.3732561436202758e-02	-3.6966821127477859e-02	-8.6013394741171284e-02	-2.0575070994459274e-01	-2.8069920342712978e-01	3.3246192333838489e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4870543214774090e-01	1.7211537782992281e-01	-3.0222666515292956e-01	-3.9248585658285201e-01	-4.9810527910767849e-01	-9.7364234680366885e-03	-6.5826424173712594e-01	-6.3034774236288199e-02	-5.9055498450932697e-01	1.2749986796800165e-02	1.1673788919677272e-01	-2.8507288907414458e-01	3.4312369544496402e-02	-8.6620052856192023e-02	1.6627264362550093e-01	-4.2603626935811448e-02	-2.7450891395783158e-04	-3.9835079796660594e-02	-2.9215449600857130e-01	-1.9908541368823937e-01	-3.8423618154880122e-02	-3.5186667692695844e-01	-3.5737174925143732e-03	-7.9920042053111262e-02	-4.2662674674061825e-02	-3.6517044945295611e-02	-8.5358499671264951e-02	-2.0632535110833755e-01	-2.8143376462546088e-01	3.3390475497700427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4467918095612398e-01	1.7110807315592766e-01	-2.9779159473848110e-01	-3.9200653872156266e-01	-4.9242017052650100e-01	-8.4968156445240587e-03	-6.5570492166507011e-01	-6.1880976895805712e-02	-5.8600840599176618e-01	1.4879859506599891e-02	1.1595506055660590e-01	-2.8267340048610667e-01	3.3936907939932454e-02	-8.5693748428237376e-02	1.6672236437292046e-01	-4.2245671830313448e-02	3.0633554737441621e-05	-3.9860649587388407e-02	-2.9325472514667350e-01	-1.9853242983225916e-01	-3.8555000302755819e-02	-3.5090800450732135e-01	-2.8497889230283307e-03	-7.9666795894311526e-02	-4.1595098343142768e-02	-3.6061961394908922e-02	-8.4699697100241958e-02	-2.0689401386306386e-01	-2.8216644537182634e-01	3.3535031152133867e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4067084290831289e-01	1.7009162079291060e-01	-2.9336449843814189e-01	-3.9149521291594691e-01	-4.8674991630443704e-01	-7.2634084766946263e-03	-6.5314612700592034e-01	-6.0738052896576834e-02	-5.8144529513908483e-01	1.6966817433524236e-02	1.1518487532066433e-01	-2.8025562462645726e-01	3.3568483213590350e-02	-8.4763410581715798e-02	1.6719217850618834e-01	-4.1891033617765638e-02	3.3325273424406580e-04	-3.9882819312999210e-02	-2.9435866772428365e-01	-1.9797203940548430e-01	-3.8683566414051851e-02	-3.4994014880202018e-01	-2.1312226923119442e-03	-7.9408522116426267e-02	-4.0530040262098284e-02	-3.5601641749087566e-02	-8.4037143399919079e-02	-2.0745659783654533e-01	-2.8289721940233026e-01	3.3679852426734498e+00
