# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4202209156261836e-01	-2.5370288302650364e-02	-4.4017868181150227e-01	-4.2658806177297098e-01	-4.7624612291123464e-01	-1.9647764889805608e-01	-7.2113135560868125e-01	-2.2379149078143931e-01	-5.2650053776478722e-01	-5.7950136901763004e-02	6.5724791726881976e-02	-3.0193452777783686e-01	8.0769848705644465e-02	-1.4125006689682587e-01	2.2392110500936777e-01	-7.7439754489755791e-02	-1.7412852329369302e-02	-3.4197509875082438e-02	-2.3252483736922239e-01	-1.8051538438637796e-01	-1.1030135719690509e-02	-3.6951993560483209e-01	-3.6806967952015462e-02	-8.0207816594803250e-02	-6.5923791946657997e-02	-4.0503516301474772e-02	-8.9237553374606385e-02	-1.6795728495992027e-01	-2.5490428704264334e-01	3.1220200637437938e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3877088659399173e-01	-2.4713091182625015e-02	-4.3640454670713602e-01	-4.2678970521319426e-01	-4.7167916931719717e-01	-1.9520978541817538e-01	-7.1892809422806681e-01	-2.2193353330560259e-01	-5.2348812688867696e-01	-5.5007999270878655e-02	6.6063006793339735e-02	-3.0054991529465230e-01	8.0255732741159283e-02	-1.4083470058494113e-01	2.2426322611988364e-01	-7.7176222489491991e-02	-1.7103606161287265e-02	-3.4262522368845486e-02	-2.3297423957867289e-01	-1.7995374573946818e-01	-1.1093630779942226e-02	-3.6911749699979957e-01	-3.6102232582996045e-02	-8.0092451953990021e-02	-6.4877654400176815e-02	-4.0221939998090116e-02	-8.8739182125106272e-02	-1.6836871420279542e-01	-2.5572149391109072e-01	3.1331717025268380e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3550491368931150e-01	-2.4072618331701514e-02	-4.3263307617871516e-01	-4.2697169259527201e-01	-4.6709960950591134e-01	-1.9393957851683283e-01	-7.1671549389891820e-01	-2.2007285522208675e-01	-5.2043691545956605e-01	-5.2110997876144566e-02	6.6390165534841325e-02	-2.9914001924127598e-01	7.9742533933972085e-02	-1.4041436510372876e-01	2.2461600181102734e-01	-7.6912541872627430e-02	-1.6794395411230175e-02	-3.4325920076958935e-02	-2.3342471984430643e-01	-1.7938414344639722e-01	-1.1155078664935026e-02	-3.6870398716686659e-01	-3.5397426954204357e-02	-7.9973366591451697e-02	-6.3826801520511914e-02	-3.9935807097204193e-02	-8.8232755235011548e-02	-1.6877539980467779e-01	-2.5653916979531088e-01	3.1444026134186576e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3222533180253671e-01	-2.3448347587194902e-02	-4.2886469463047033e-01	-4.2713372848559461e-01	-4.6250868777414539e-01	-1.9266721743405393e-01	-7.1449402304181553e-01	-2.1820948973189272e-01	-5.1734790584176804e-01	-4.9258794483601452e-02	6.6706671423601593e-02	-2.9770508288431791e-01	7.9230281582338510e-02	-1.3998909199221937e-01	2.2497955646748105e-01	-7.6648737878441980e-02	-1.6485276299403127e-02	-3.4387685851186303e-02	-2.3387624588316563e-01	-1.7880667105322376e-01	-1.1214501232512027e-02	-3.6827948846277148e-01	-3.4692697296766932e-02	-7.9850561670668660e-02	-6.2771475065675680e-02	-3.9645146064493812e-02	-8.7718393089262242e-02	-1.6917725210049653e-01	-2.5735734139934918e-01	3.1557115759748684e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2893328687164118e-01	-2.2839761932071774e-02	-4.2509981990651691e-01	-4.2727552663665108e-01	-4.5790762372039184e-01	-1.9139289641813453e-01	-7.1226414313443187e-01	-2.1634346762429091e-01	-5.1422209537601582e-01	-4.6451042767308583e-02	6.7012916471801062e-02	-2.9624535788413608e-01	7.8718999871625089e-02	-1.3955891065156542e-01	2.2535400744458139e-01	-7.6384833140129768e-02	-1.6176304387763324e-02	-3.4447802811073507e-02	-2.3432878389057171e-01	-1.7822142504096186e-01	-1.1271921129658099e-02	-3.6784408713494943e-01	-3.3988188988573580e-02	-7.9724039636439731e-02	-6.1711917348654298e-02	-3.9349986627762137e-02	-8.7196218358650046e-02	-1.6957418140289987e-01	-2.5817603552579532e-01	3.1670973790346184e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2562991128292933e-01	-2.2246349956940192e-02	-4.2133886322754105e-01	-4.2739681022496911e-01	-4.5329761200991681e-01	-1.9011681436443459e-01	-7.1002630848746984e-01	-2.1447481748329905e-01	-5.1106047575135793e-01	-4.3687388759690408e-02	6.7309281315415206e-02	-2.9476110401128486e-01	7.8208707955557594e-02	-1.3912384836514355e-01	2.2573946509363171e-01	-7.6120847738266328e-02	-1.5867534557306127e-02	-3.4506254342345888e-02	-2.3478229854312999e-01	-1.7762850474028968e-01	-1.1327361744765369e-02	-3.6739787317183670e-01	-3.3284046506369382e-02	-7.9593804238577634e-02	-6.0648371121646102e-02	-3.9050359771602691e-02	-8.6666355898291261e-02	-1.6996609800541082e-01	-2.5899527900813996e-01	3.1785588211609852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2231632337051201e-01	-2.1667606297080221e-02	-4.1758222913792531e-01	-4.2749731208037239e-01	-4.4867982218693631e-01	-1.8883917445317799e-01	-7.0778096603400209e-01	-2.1260356589686102e-01	-5.0786403241165634e-01	-4.0967471294998822e-02	6.7596135306497010e-02	-2.9325258886225752e-01	7.7699420042717807e-02	-1.3868393032306714e-01	2.2613603279136824e-01	-7.5856799257270624e-02	-1.5559020986397169e-02	-3.4563024095764443e-02	-2.3523675300166219e-01	-1.7702801224520229e-01	-1.1380847160489720e-02	-3.6694094015064671e-01	-3.2580413379176464e-02	-7.9459860554525474e-02	-5.9581079462737933e-02	-3.8746297732331139e-02	-8.6128932646464748e-02	-1.7035291218473328e-01	-2.5981509864164826e-01	3.1900947110561075e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1899362695018800e-01	-2.1103032044609282e-02	-4.1383031546308585e-01	-4.2757677490644813e-01	-4.4405539853216502e-01	-1.8756018378710806e-01	-7.0552855513213730e-01	-2.1072973766824599e-01	-5.0463374399637706e-01	-3.8290922445553856e-02	6.7873836613481009e-02	-2.9172008757505247e-01	7.7191145488007526e-02	-1.3823917965098920e-01	2.2654380697319579e-01	-7.5592702844665238e-02	-1.5250817130164417e-02	-3.4618095986460200e-02	-2.3569210891406298e-01	-1.7642005232578939e-01	-1.1432402107258936e-02	-3.6647338508296762e-01	-3.1877432143012162e-02	-7.9322215010835515e-02	-5.8510285665034210e-02	-3.8437833993191436e-02	-8.5584077523949906e-02	-1.7073453420222887e-01	-2.6063552111279720e-01	3.2017038679514300e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1566291088686032e-01	-2.0552135135934110e-02	-4.1008351327676107e-01	-4.2763495149212671e-01	-4.3942545996398397e-01	-1.8628005302981296e-01	-7.0326950738091620e-01	-2.0885335602918692e-01	-5.0137058181529415e-01	-3.5657367950433665e-02	6.8142732329089198e-02	-2.9016388254510489e-01	7.6683888888804744e-02	-1.3778961744308391e-01	2.2696287716980373e-01	-7.5328571272934797e-02	-1.4942975700959711e-02	-3.4671454193761664e-02	-2.3614832641805497e-01	-1.7580473234030147e-01	-1.1482051917488684e-02	-3.6599530825853288e-01	-3.1175244296866206e-02	-7.9180875403457751e-02	-5.7436233128249435e-02	-3.8125003279837845e-02	-8.5031921333986085e-02	-1.7111087430459063e-01	-2.6145657292732027e-01	3.2133851219734271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1232524869457383e-01	-2.0014430714705069e-02	-4.0634220687797318e-01	-4.2767160491426909e-01	-4.3479109998145204e-01	-1.8499899604550904e-01	-7.0100424644933157e-01	-2.0697444285431577e-01	-4.9807550935668543e-01	-3.3066427636329790e-02	6.8403158585417456e-02	-2.8858426314205698e-01	7.6177650185548187e-02	-1.3733526279909644e-01	2.2739332604678522e-01	-7.5064415003788271e-02	-1.4635548649900196e-02	-3.4723083161529597e-02	-2.3660536414383249e-01	-1.7518216214666346e-01	-1.1529822480556604e-02	-3.6550681308749322e-01	-3.0473990259899976e-02	-7.9035850916783071e-02	-5.6359165252763639e-02	-3.7807841556092819e-02	-8.4472596662975144e-02	-1.7148184272373998e-01	-2.6227828033691131e-01	3.2251373144852451e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0898169816824910e-01	-1.9489441470539094e-02	-4.0260677377738485e-01	-4.2768650873118891e-01	-4.3015338664734343e-01	-1.8371722954104011e-01	-6.9873318791835126e-01	-2.0509301887642220e-01	-4.9474948182849071e-01	-3.0517715830286035e-02	6.8655440675797569e-02	-2.8698152542788607e-01	7.5672424766487320e-02	-1.3687613286533423e-01	2.2783522944689732e-01	-7.4800242254633123e-02	-1.4328587149495703e-02	-3.4772967599008733e-02	-2.3706317921657846e-01	-1.7455245401358829e-01	-1.1575740198582880e-02	-3.6500800594153571e-01	-2.9773809329830252e-02	-7.8887152141391109e-02	-5.5279325336134347e-02	-3.7486386019977322e-02	-8.3906237782038859e-02	-1.7184734967597856e-01	-2.6310066926463033e-01	3.2369592984047277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0563330104613577e-01	-1.8976697953821463e-02	-3.9887758469273499e-01	-4.2767944716703099e-01	-4.2551336260941358e-01	-1.8243497271081313e-01	-6.9645673913579043e-01	-2.0320910390212021e-01	-4.9139344573193339e-01	-2.8010841764081688e-02	6.8899893183032690e-02	-2.8535597187682721e-01	7.5168203576341464e-02	-1.3641224287948731e-01	2.2828865643460247e-01	-7.4536059067071517e-02	-1.4022141577369451e-02	-3.4821092482205378e-02	-2.3752172725884074e-01	-1.7391572253143681e-01	-1.1619831943058866e-02	-3.6449899599417068e-01	-2.9074839642458394e-02	-7.8734791090451423e-02	-5.4196956472053845e-02	-3.7160675100008353e-02	-8.3332980549541497e-02	-1.7220730536042839e-01	-2.6392376522906452e-01	3.2488499384993021e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0228108270194303e-01	-1.8475738866957022e-02	-3.9515500355306143e-01	-4.2765021528692382e-01	-4.2087204515808352e-01	-1.8115244688536533e-01	-6.9417529908390530e-01	-2.0132271702748017e-01	-4.8800833846696967e-01	-2.5545409970036650e-02	6.9136820113612524e-02	-2.8370791109756688e-01	7.4664973228626849e-02	-1.3594360621915746e-01	2.2875366934254565e-01	-7.4271869377235344e-02	-1.3716261501075661e-02	-3.4867443055794999e-02	-2.3798096239276015e-01	-1.7327208452295717e-01	-1.1662125012364426e-02	-3.6397989506050338e-01	-2.8377218132308916e-02	-7.8578781214733537e-02	-5.3112301451731889e-02	-3.6830748451755942e-02	-8.2752962314680045e-02	-1.7256161995680061e-01	-2.6474759326728520e-01	3.2608081116582639e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9892605186560821e-01	-1.7986111332475664e-02	-3.9143938751136736e-01	-4.2759861916288927e-01	-4.1623042631872231e-01	-1.7986987518422001e-01	-6.9188925825950842e-01	-1.9943387685320677e-01	-4.8459508796894923e-01	-2.3121020668034075e-02	6.9366515037527054e-02	-2.8203765755811888e-01	7.4162716121413966e-02	-1.3547023445397866e-01	2.2923032381963548e-01	-7.4007675087778862e-02	-1.3410995664016432e-02	-3.4912004835565121e-02	-2.3844083724213103e-01	-1.7262165895403861e-01	-1.1702647090207520e-02	-3.6345081743680713e-01	-2.7681080494337131e-02	-7.8419137416176524e-02	-5.2025602667680700e-02	-3.6496646954647889e-02	-8.2166321822239707e-02	-1.7291020362252832e-01	-2.6557217785666098e-01	3.2728327071429910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9556920037165983e-01	-1.7507371138435715e-02	-3.8773108696541725e-01	-4.2752447603041432e-01	-4.1158947297674570e-01	-1.7858748217365517e-01	-6.8959899856645157e-01	-1.9754260169898485e-01	-4.8115461237581503e-01	-2.0737270143593611e-02	6.9589261233302169e-02	-2.8034553131380396e-01	7.3661410556281157e-02	-1.3499213740120336e-01	2.2971866888039999e-01	-7.3743476141351502e-02	-1.3106391972460106e-02	-3.4954763611392325e-02	-2.3890130293429626e-01	-1.7196456684459752e-01	-1.1741426205018989e-02	-3.6291187974019096e-01	-2.6986561146670477e-02	-7.8255876059979149e-02	-5.0937102019873642e-02	-3.6158412709011961e-02	-8.1573199118605597e-02	-1.7325296648931307e-01	-2.6639754283556477e-01	3.2849226268156664e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9221150293406344e-01	-1.7039082961612714e-02	-3.8403044558632415e-01	-4.2742761443566951e-01	-4.0695012703373395e-01	-1.7730549352996924e-01	-6.8730489322027566e-01	-1.9564890981656125e-01	-4.7768781972511731e-01	-1.8393751116831444e-02	6.9805331837888535e-02	-2.7863185773871518e-01	7.3161030860248166e-02	-1.3450932318464351e-01	2.3021874695531602e-01	-7.3479270595380994e-02	-1.2802497483658829e-02	-3.4995705450753145e-02	-2.3936230910185993e-01	-1.7130093117971068e-01	-1.1778490690329138e-02	-3.6236320074866951e-01	-2.6293793194345539e-02	-7.8089014985166655e-02	-4.9847040824240095e-02	-3.5816089033337550e-02	-8.0973735459120899e-02	-1.7358981865912848e-01	-2.6722371132303357e-01	3.2970767853470813e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8885391694647116e-01	-1.6580820568980855e-02	-3.8033780035458753e-01	-4.2730787437333007e-01	-4.0231330559281264e-01	-1.7602413570880612e-01	-6.8500730666481802e-01	-1.9375281960124432e-01	-4.7419560768012603e-01	-1.6090053102181812e-02	7.0014990001054073e-02	-2.7689696726104812e-01	7.2661547510474295e-02	-1.3402179829683980e-01	2.3073059394180487e-01	-7.3215054697999091e-02	-1.2499358395064570e-02	-3.5034816702764475e-02	-2.3982380388421168e-01	-1.7063087682110545e-01	-1.1813869146151210e-02	-3.6180490124190462e-01	-2.5602908394005364e-02	-7.7918573513598668e-02	-4.8755659723460222e-02	-3.5469720461742425e-02	-8.0368073216867078e-02	-1.7392067019973245e-01	-2.6805070563742783e-01	3.3092941104041342e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8549738230675352e-01	-1.6132166998045868e-02	-3.7665348160323581e-01	-4.2716510741497710e-01	-3.9767990117155577e-01	-1.7474363562105077e-01	-6.8270659450056781e-01	-1.9185434980141658e-01	-4.7067886328425806e-01	-1.3825762758767634e-02	7.0218489043922638e-02	-2.7514119510263063e-01	7.2162927261521417e-02	-1.3352956766434981e-01	2.3125423925561134e-01	-7.2950822964947135e-02	-1.2197020034638810e-02	-3.5072084002748360e-02	-2.4028573392886002e-01	-1.6995453041910347e-01	-1.1847590401392220e-02	-3.6123710384289781e-01	-2.4914037119522548e-02	-7.7744572457380715e-02	-4.7663198600020898e-02	-3.5119352741625053e-02	-7.9756355792949110e-02	-1.7424543113974317e-01	-2.6887854721414106e-01	3.3215735428176307e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8214282126471917e-01	-1.5692714716579528e-02	-3.7297781306773775e-01	-4.2699917682803773e-01	-3.9305078194069198e-01	-1.7346422031578146e-01	-6.8040310342457255e-01	-1.8995351972573882e-01	-4.6713846274304383e-01	-1.1600464231321545e-02	7.0416072621329415e-02	-2.7336488102299250e-01	7.1665133274981321e-02	-1.3303263471602689e-01	2.3178970588230058e-01	-7.2686568257306836e-02	-1.1895526852250364e-02	-3.5107494277313044e-02	-2.4074804439256800e-01	-1.6927202032511154e-01	-1.1879683477310183e-02	-3.6065993286090875e-01	-2.4227308328512640e-02	-7.7567034124648229e-02	-4.6569896491473459e-02	-3.4765032831479997e-02	-7.9138727528351008e-02	-1.7456401146333470e-01	-2.6970725652241562e-01	3.3339140367310183e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7879113829191087e-01	-1.5262065762369268e-02	-3.6931111194232885e-01	-4.2680995768527885e-01	-3.8842679198695246e-01	-1.7218611667072437e-01	-6.7809717118160462e-01	-1.8805034944771820e-01	-4.6357527123283609e-01	-9.4137394815954432e-03	7.0607974887659006e-02	-2.7156836906827392e-01	7.1168125251289877e-02	-1.3253100145418048e-01	2.3233701042859664e-01	-7.2422281859902515e-02	-1.1594922412154849e-02	-3.5141034749940084e-02	-2.4121067894228662e-01	-1.6858347650474317e-01	-1.1910177552030650e-02	-3.6007351413583621e-01	-2.3542849529707973e-02	-7.7385982323691468e-02	-4.5475991507861635e-02	-3.4406808898856174e-02	-7.8515333617428698e-02	-1.7487632110461329e-01	-2.7053685298130886e-01	3.3463145597306916e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7544321997237635e-01	-1.4839831863582590e-02	-3.6565368894241201e-01	-4.2659733696480734e-01	-3.8380875159838790e-01	-1.7090955109062805e-01	-6.7578912652642265e-01	-1.8614486000732408e-01	-4.5999014273541988e-01	-7.2651686101963056e-03	7.0794420665849192e-02	-2.6975200732525351e-01	7.0671859563536277e-02	-1.3202466852850084e-01	2.3289616317334105e-01	-7.2157953560229735e-02	-1.1295249386546141e-02	-3.5172692947067020e-02	-2.4167357975588455e-01	-1.6788903045165168e-01	-1.1939101926136276e-02	-3.5947797488431993e-01	-2.2860786751158199e-02	-7.7201442365395140e-02	-4.4381720751249694e-02	-3.4044730318432144e-02	-7.7886320023103417e-02	-1.7518226994173897e-01	-2.7136735487487368e-01	3.3587740929585013e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7209993491327926e-01	-1.4425634540378212e-02	-3.6200584837269051e-01	-4.2636121364059115e-01	-3.7919745757058032e-01	-1.6963474921392943e-01	-6.7347928919682021e-01	-1.8423707360935307e-01	-4.5638391989772747e-01	-5.1543301688157543e-03	7.0975625619252886e-02	-2.6791614768076832e-01	7.0176289393119928e-02	-1.3151363531263316e-01	2.3346716811780807e-01	-7.1893571727768710e-02	-1.0996549550170221e-02	-3.5202456704650803e-02	-2.4213668752267350e-01	-1.6718881510214231e-01	-1.1966485989337718e-02	-3.5887344354779094e-01	-2.2181244509229991e-02	-7.7013441063967625e-02	-4.3287320237308066e-02	-3.3678847670182373e-02	-7.7251833393806799e-02	-1.7548176779086019e-01	-2.7219877926659491e-01	3.3712916312071153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6876213367433748e-01	-1.4019105188415641e-02	-3.5836788820069249e-01	-4.2610149876349612e-01	-3.7459368353214811e-01	-1.6836193562805993e-01	-6.7116796989723870e-01	-1.8232701381827493e-01	-4.5275743391578421e-01	-3.0808014628356021e-03	7.1151796426055361e-02	-2.6606114558675592e-01	6.9681364867070952e-02	-1.3099789998328290e-01	2.3405002303518885e-01	-7.1629123393547878e-02	-1.0698863775989605e-02	-3.5230314175198160e-02	-2.4259994144372796e-01	-1.6648296475063010e-01	-1.1992359188232058e-02	-3.5826004964269287e-01	-2.1504345778376649e-02	-7.6822006735939044e-02	-4.2193024818893449e-02	-3.3309212737608174e-02	-7.6612020982230480e-02	-1.7577472439992817e-01	-2.7303114191314926e-01	3.3838661829988954e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6543064871493887e-01	-1.3619885144902569e-02	-3.5474010013534590e-01	-4.2581811553284155e-01	-3.6999818028805026e-01	-1.6709133359370026e-01	-6.6885547029268588e-01	-1.8041470574928850e-01	-4.4911150444206921e-01	-1.0441588443004766e-03	7.1323130955961003e-02	-2.6418735983114805e-01	6.9187033196899311e-02	-1.3047745960174814e-01	2.3464471951901092e-01	-7.1364594329826350e-02	-1.0402232031884173e-02	-3.5256253835245083e-02	-2.4306327923200191e-01	-1.6577161496599901e-01	-1.2016750995154176e-02	-3.5763792361308927e-01	-2.0830211961652512e-02	-7.6627169197409487e-02	-4.1099068111564302e-02	-3.2935878506004199e-02	-7.5967030565926699e-02	-1.7606104944247411e-01	-2.7386445717752672e-01	3.3964967706489126e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6210629435792836e-01	-1.3227625737859041e-02	-3.5112276971027701e-01	-4.2551099935846542e-01	-3.6541167617920028e-01	-1.6582316477825917e-01	-6.6654208301268947e-01	-1.7850017625533371e-01	-4.4544693951543191e-01	9.5602200472245209e-04	7.1489818448866552e-02	-2.6229515231481154e-01	6.8693238818820432e-02	-1.2995231019775877e-01	2.3525124303031619e-01	-7.1099969129771470e-02	-1.0106693378375144e-02	-3.5280264493268647e-02	-2.4352663711224468e-01	-1.6505490250891847e-01	-1.2039690878121095e-02	-3.5700719668585534e-01	-2.0158962861946666e-02	-7.6428959759531206e-02	-4.0005682420971730e-02	-3.2558899160728967e-02	-7.5317010369797932e-02	-1.7634065251141590e-01	-2.7469873794158911e-01	3.4091824303127565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5878986676899745e-01	-1.2841988319256578e-02	-3.4751617637150678e-01	-4.2518009791333472e-01	-3.6083487745693926e-01	-1.6455764899882053e-01	-6.6422809166499830e-01	-1.7658345410984963e-01	-4.4176453551270445e-01	2.9201657983737184e-03	7.1652039695255340e-02	-2.6038488783470726e-01	6.8199923535221946e-02	-1.2942244685551937e-01	2.3586957294341623e-01	-7.0835231287009748e-02	-9.8122859673543221e-03	-3.5302335298009579e-02	-2.4398994982071709e-01	-1.6433296525015512e-01	-1.2061208271870108e-02	-3.5636800072864266e-01	-1.9490716653913939e-02	-7.6227411222214422e-02	-3.8913098672067360e-02	-3.2178330085451005e-02	-7.4662108990513620e-02	-1.7661344311298227e-01	-2.7553399551810404e-01	3.4219222120198003e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5548214395068851e-01	-1.2462644282710076e-02	-3.4392059356921595e-01	-4.2482537117669356e-01	-3.5626846867101591e-01	-1.6329500397477714e-01	-6.6191377085880010e-01	-1.7466457018503700e-01	-4.3806507712119702e-01	4.8486973827823509e-03	7.1809967218048179e-02	-2.5845693387343743e-01	6.7707026657243055e-02	-1.2888786380183767e-01	2.3649968259004625e-01	-7.0570363274942732e-02	-9.5190470418025606e-03	-3.5322455747186260e-02	-2.4445315060471656e-01	-1.6360594208992776e-01	-1.2081332549987779e-02	-3.5572046811080177e-01	-1.8825589856582805e-02	-7.6022557866045115e-02	-3.7821546340058763e-02	-3.1794227860335700e-02	-7.4002475322886146e-02	-1.7687933066083705e-01	-2.7637023956232371e-01	3.4347151796925268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5218388574999167e-01	-1.2089275066396139e-02	-3.4033628885326900e-01	-4.2444679146777853e-01	-3.5171311306970354e-01	-1.6203544509032186e-01	-6.5959938623713144e-01	-1.7274355762544610e-01	-4.3434933733118897e-01	6.7420414813396589e-03	7.1963765455662992e-02	-2.5651166039531054e-01	6.7214485148342482e-02	-1.2834855449623875e-01	2.3714153930178297e-01	-7.0305346625710419e-02	-9.2270129364775549e-03	-3.5340615696577947e-02	-2.4491617122191553e-01	-1.6287397287833399e-01	-1.2100092998125199e-02	-3.5506473156742219e-01	-1.8163697306620236e-02	-7.5814435442410816e-02	-3.6731253383056106e-02	-3.1406650260141201e-02	-7.3338258488230584e-02	-1.7713822447048705e-01	-2.7720747798315981e-01	3.4475604111525695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4889583387858576e-01	-1.1721572141872761e-02	-3.3676352397218901e-01	-4.2404434347011161e-01	-3.4716945301078600e-01	-1.6077918516696019e-01	-6.5728519451823542e-01	-1.7082045201668652e-01	-4.3061807744761643e-01	8.6006224494019224e-03	7.2113590946041209e-02	-2.5454943964903959e-01	6.6722233768742992e-02	-1.2780451172295079e-01	2.3779510445056853e-01	-7.0040162008707024e-02	-8.9362190795515516e-03	-3.5356805369452141e-02	-2.4537894193951898e-01	-1.6213719833687834e-01	-1.2117518788293339e-02	-3.5440092406665497e-01	-1.7505152132237967e-02	-7.5603081161830440e-02	-3.5642446176343545e-02	-3.1015656252188637e-02	-7.2669607764734745e-02	-1.7739003375407122e-01	-2.7804571685401835e-01	3.4604569981140978e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4561871194477629e-01	-1.1359236989465671e-02	-3.3320255497528461e-01	-4.2361802424640932e-01	-3.4263811038216574e-01	-1.5952643424615562e-01	-6.5497144354556203e-01	-1.6889529154910735e-01	-4.2687204712010407e-01	1.0424864038343569e-02	7.2259592511414991e-02	-2.5257064597717838e-01	6.6230205220640645e-02	-1.2725572768465751e-01	2.3846033348722012e-01	-6.9774789308544471e-02	-8.6466999951773111e-03	-3.5371015366314137e-02	-2.4584139153325063e-01	-1.6139575998112909e-01	-1.2133638954230936e-02	-3.5372917868045411e-01	-1.6850065727723823e-02	-7.5388533680488048e-02	-3.4555349448210634e-02	-3.0621305994172007e-02	-7.1996672519854615e-02	-1.7763466761561386e-01	-2.7888496032335092e-01	3.4734040461651241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4235322549622378e-01	-1.1001981060901268e-02	-3.2965363231762740e-01	-4.2316784324411477e-01	-3.3811968703090572e-01	-1.5827739938221247e-01	-6.5265837234613444e-01	-1.6696811717627499e-01	-4.2311198439052344e-01	1.2215189168870374e-02	7.2401911443583003e-02	-2.5057565563236794e-01	6.5738330294073166e-02	-1.2670219409791073e-01	2.3913717597781425e-01	-6.9509207702373899e-02	-8.3584893069603323e-03	-3.5383236674951538e-02	-2.4630344728617784e-01	-1.6064980004451804e-01	-1.2148482367834640e-02	-3.5304962845887833e-01	-1.6198547728586608e-02	-7.5170833084975811e-02	-3.3470186217287305e-02	-3.0223660831772151e-02	-7.1319602144752803e-02	-1.7787203504684951e-01	-2.7972521052498300e-01	3.4864006747373928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3910006207256289e-01	-1.0649525729832684e-02	-3.2611700096760615e-01	-4.2269382229159363e-01	-3.3361476519956546e-01	-1.5703228444545586e-01	-6.5034621119698788e-01	-1.6503897276811313e-01	-4.1933861575727227e-01	1.3972019713501567e-02	7.2540681689494957e-02	-2.4856484660045594e-01	6.5246538013361138e-02	-1.2614390229009800e-01	2.3982557563782775e-01	-6.9243395736475047e-02	-8.0716197423128903e-03	-3.5393460680747946e-02	-2.4676503498738767e-01	-1.5989946140330311e-01	-1.2162077716641311e-02	-3.5236240630807608e-01	-1.5550705987301808e-02	-7.4950020875249934e-02	-3.2387177731312201e-02	-2.9822783296038557e-02	-7.0638545990787754e-02	-1.7810204492371007e-01	-2.8056646748828545e-01	3.4994460170654009e+00
