# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5316578757787972e-01	-1.1498550766610467e+00	-8.9526148675055417e-01	-7.7681074391592186e-01	-7.1133108596761541e-01	-7.3325945102057111e-01	-3.9344575981679120e-01	-8.7393507282139848e-01	-1.0437499399245980e+00	-5.8352623522554292e-01	-4.7484593269613912e-01	-8.8381859162240961e-01	-7.6063360270229385e-01	-9.8316726360726914e-02	-8.2765754536439340e-01	1.3135616845375106e-01	-3.4654644507639908e-02	7.3651557980466451e-02	-7.4647600080305959e-04	9.6275893636963341e-03	2.0176979847806958e-02	5.2842836731211422e-02	-1.4470559344582132e-01	1.1012431716496576e-01	5.0436610041588732e-02	1.0762009732864234e-02	-3.0490843686313308e-02	-1.1247219345534988e-01	6.6484590896569815e-02	-4.1715150883152766e-02	7.4873265707001363e-03	-8.3965752982491287e-02	-1.1065458386304190e-01	1.3185518049833131e-01	-3.4791936049927835e-02	-2.4722368433354208e-02	1.6730594587954428e-01	2.6265206696164123e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5534932836885860e-01	-1.1530157795655165e+00	-8.9938141266715532e-01	-7.7828506550956367e-01	-7.1270597904296817e-01	-7.3681268129519750e-01	-3.9458390706471064e-01	-8.7629232851886629e-01	-1.0473843377980459e+00	-5.8974163977416605e-01	-4.7836681843865980e-01	-8.8543194537622338e-01	-7.6193380855019788e-01	-9.5411652581721976e-02	-8.3170765322050033e-01	1.3183223525220325e-01	-3.4667763463814019e-02	7.3877195261997639e-02	-7.5123207897804460e-04	9.6474126142254285e-03	2.0177433769498369e-02	5.2743163816385358e-02	-1.4496685430818951e-01	1.1038763913883773e-01	5.0504985450277387e-02	1.0759798984552501e-02	-3.0507674739912477e-02	-1.1247719813779625e-01	6.6374066718515173e-02	-4.1855514010491077e-02	7.4828612799363037e-03	-8.4107298046798368e-02	-1.1078947593707780e-01	1.3187401650277808e-01	-3.4921558257927650e-02	-2.4773070885719801e-02	1.6764294295028159e-01	2.6212291773302208e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5754905640804576e-01	-1.1561007968568477e+00	-9.0348206248918705e-01	-7.7973866238428813e-01	-7.1406405202072865e-01	-7.4035184460185655e-01	-3.9571051812363317e-01	-8.7859517067016679e-01	-1.0509430373774906e+00	-5.9595162608660235e-01	-4.8190905883143320e-01	-8.8699017373696176e-01	-7.6320648422266302e-01	-9.2473717509815576e-02	-8.3573718908305206e-01	1.3230469400270822e-01	-3.4676554511976196e-02	7.4099228190641450e-02	-7.5602730211814391e-04	9.6665945666004824e-03	2.0175295684049150e-02	5.2633676829198513e-02	-1.4521693530717819e-01	1.1064532037291032e-01	5.0569746556880756e-02	1.0756035386565081e-02	-3.0520866107097075e-02	-1.1246740850552195e-01	6.6252001562253193e-02	-4.1995245291813157e-02	7.4772844959866813e-03	-8.4242723414056350e-02	-1.1091316618750736e-01	1.3187400499193055e-01	-3.5050051081611036e-02	-2.4821587159989601e-02	1.6796499145244678e-01	2.6159818530289041e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5976488359181077e-01	-1.1591087494725747e+00	-9.0756231943019650e-01	-7.8117142813347529e-01	-7.1540528507123602e-01	-7.4387601154025418e-01	-3.9682532449932284e-01	-8.8084260863882247e-01	-1.0544239433447080e+00	-6.0215379610432407e-01	-4.8547244589605437e-01	-8.8849276849140912e-01	-7.6445158524302770e-01	-8.9503256844144743e-02	-8.3974449629885550e-01	1.3277341365375359e-01	-3.4680951487796617e-02	7.4317545081017441e-02	-7.6086144654752936e-04	9.6851250804470511e-03	2.0170533888676116e-02	5.2514263384706009e-02	-1.4545565374705532e-01	1.1089730441997654e-01	5.0630872663083734e-02	1.0750695046355405e-02	-3.0530354006174144e-02	-1.1244261482399757e-01	6.6118295655072212e-02	-4.2134346112938835e-02	7.4705828532433075e-03	-8.4371938980362562e-02	-1.1102547679919814e-01	1.3185483230760128e-01	-3.5177358975528442e-02	-2.4867856684774314e-02	1.6827171838179553e-01	2.6107788958923073e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6199671268196822e-01	-1.1620382826124527e+00	-9.1162105621767431e-01	-7.8258326251208232e-01	-7.1672966667859705e-01	-7.4738423945254839e-01	-3.9792805744004162e-01	-8.8303366744638456e-01	-1.0578249741413748e+00	-6.0834570522469722e-01	-4.8905675996369385e-01	-8.8993924575465710e-01	-7.6566907977483534e-01	-8.6500624059026740e-02	-8.4372788604126825e-01	1.3323826245745996e-01	-3.4680889243378664e-02	7.4532033288119429e-02	-7.6573426687336803e-04	9.7029941079054306e-03	2.0163117544196255e-02	5.2384814429802175e-02	-1.4568282896143364e-01	1.1114353783040952e-01	5.0688344408878434e-02	1.0743754418016990e-02	-3.0536074875251715e-02	-1.1240261082420640e-01	6.5972855299826397e-02	-4.2272818308986583e-02	7.4627434195338417e-03	-8.4494854868206987e-02	-1.1112623424080420e-01	1.3181619167685737e-01	-3.5303425554315877e-02	-2.4911818492421328e-02	1.6856275206597293e-01	2.6056205044654468e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6424443706521028e-01	-1.1648880672530915e+00	-9.1565713574115271e-01	-7.8397407147075449e-01	-7.1803719368265273e-01	-7.5087557269840111e-01	-3.9901844810980980e-01	-8.8516738885800617e-01	-1.0611440646074835e+00	-6.1452486394849559e-01	-4.9266176950031126e-01	-8.9132914654870687e-01	-7.6685894859850612e-01	-8.3466190292928399e-02	-8.4768563828109689e-01	1.3369910805205662e-01	-3.4676303712232251e-02	7.4742579256086100e-02	-7.7064549596243381e-04	9.7201916971800320e-03	2.0153016712830388e-02	5.2245224391151805e-02	-1.4589828243602879e-01	1.1138397024565271e-01	5.0742143779218069e-02	1.0735190327287102e-02	-3.0537965416175233e-02	-1.1234719389904363e-01	6.5815593100572944e-02	-4.2410664153087342e-02	7.4537537180809936e-03	-8.4611381436605126e-02	-1.1121526955578034e-01	1.3175778376092509e-01	-3.5428193632314940e-02	-2.4953411266924297e-02	1.6883772265628547e-01	2.6005068766374886e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6650794051419030e-01	-1.1676568016558091e+00	-9.1966941172776429e-01	-7.8534376718430010e-01	-7.1932787130940667e-01	-7.5434904295121874e-01	-4.0009622776949477e-01	-8.8724283247033464e-01	-1.0643791686659956e+00	-6.2068873966256000e-01	-4.9628723093684868e-01	-8.9266203735528771e-01	-7.6802118506877814e-01	-8.0400344207287408e-02	-8.5161600285464711e-01	1.3415581754780900e-01	-3.4667131974092102e-02	7.4949068569329855e-02	-7.7559484495834722e-04	9.7367079958978840e-03	2.0140202395516484e-02	5.2095391321634717e-02	-1.4610183793024972e-01	1.1161855448919383e-01	5.0792254108721971e-02	1.0724979996617076e-02	-3.0535962639269738e-02	-1.1227616529877685e-01	6.5646428183805297e-02	-4.2547886343982759e-02	7.4436017492997769e-03	-8.4721429290171360e-02	-1.1129241865389265e-01	1.3167931720875289e-01	-3.5551605266365444e-02	-2.4992573394187680e-02	1.6909626263499145e-01	2.5954382096209487e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6878709695074826e-01	-1.1703432128648648e+00	-9.2365672944489641e-01	-7.8669226807449433e-01	-7.2060171318953625e-01	-7.5780366951596856e-01	-4.0116112796572861e-01	-8.8925907679975813e-01	-1.0675282620489497e+00	-6.2683475855834780e-01	-4.9993288850475748e-01	-8.9393751064162597e-01	-7.6915579505283249e-01	-7.7303491814639302e-02	-8.5551720063031333e-01	1.3460825761640460e-01	-3.4653312319473842e-02	7.5151386006040877e-02	-7.8058200334278128e-04	9.7525332542692592e-03	2.0124646568656260e-02	5.1935217045009918e-02	-1.4629332159743819e-01	1.1184724665478252e-01	5.0838660084406830e-02	1.0713101070264092e-02	-3.0530003908847147e-02	-1.1218933032523555e-01	6.5465286414639140e-02	-4.2684487992513696e-02	7.4322760123745274e-03	-8.4824909287110409e-02	-1.1135752260255151e-01	1.3158050921405884e-01	-3.5673601801796580e-02	-2.5029243014626903e-02	1.6933800733748147e-01	2.5904146999311726e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7108177021180724e-01	-1.1729460581931781e+00	-9.2761792642946128e-01	-7.8801949882717237e-01	-7.2185874136461359e-01	-7.6123845966891324e-01	-4.0221288072764888e-01	-8.9121522036901557e-01	-1.0705893450598711e+00	-6.3296030768671296e-01	-5.0359847407724934e-01	-8.9515518535788208e-01	-7.7026279684900578e-01	-7.4176056275583324e-02	-8.5938742477482866e-01	1.3505629458379886e-01	-3.4634784313856949e-02	7.5349415594066660e-02	-7.8560663904181328e-04	9.7676578280438998e-03	2.0106322220217153e-02	5.1764607298504052e-02	-1.4647256210357265e-01	1.1207000619163836e-01	5.0881347746426366e-02	1.0699531639360617e-02	-3.0520026989432028e-02	-1.1208649852438871e-01	6.5272100607310604e-02	-4.2820472607008629e-02	7.4197655265587845e-03	-8.4921732546102482e-02	-1.1141042791726022e-01	1.3146108607461918e-01	-3.5794123921631449e-02	-2.5063358078073316e-02	1.6956259548863417e-01	2.5854365433660567e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7339181381845645e-01	-1.1754641266926054e+00	-9.3155183324331670e-01	-7.8932539040352911e-01	-7.2309898628074953e-01	-7.6465240901959730e-01	-4.0325121877140641e-01	-8.9311038279007227e-01	-1.0735604453671443e+00	-6.3906273714882667e-01	-5.0728370701665471e-01	-8.9631470740508012e-01	-7.7134222108609907e-01	-7.1018477664200746e-02	-8.6322484212000228e-01	1.3549979452651739e-01	-3.4611488861383502e-02	7.5543040669170697e-02	-7.9066839857878327e-04	9.7820721812561639e-03	2.0085203385112740e-02	5.1583471873021820e-02	-1.4663939074425744e-01	1.1228679598641023e-01	5.0920304486800558e-02	1.0684250266915121e-02	-3.0505970092658895e-02	-1.1196748387696610e-01	6.5066810729328461e-02	-4.2955844077583905e-02	7.4060598521396440e-03	-8.5011810452062825e-02	-1.1145098685045464e-01	1.3132078375249809e-01	-3.5913111699009639e-02	-2.5094856400948065e-02	1.6976966975254895e-01	2.5805039349860612e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7571707074878321e-01	-1.1778962406058244e+00	-9.3545727425420178e-01	-7.9060988004564581e-01	-7.2432248676929922e-01	-7.6804450189538698e-01	-4.0427587571237145e-01	-8.9494370584117022e-01	-1.0764396208225657e+00	-6.4513936242265024e-01	-5.1098829402827217e-01	-8.9741575007237484e-01	-7.7239411060330598e-01	-6.7831212701627633e-02	-8.6702759463044576e-01	1.3593862337139812e-01	-3.4583368267961025e-02	7.5732143935667504e-02	-7.9576690727654420e-04	9.7957668887541788e-03	2.0061265179782749e-02	5.1391724750678359e-02	-1.4679364155981217e-01	1.1249758244163545e-01	5.0955519046129202e-02	1.0667236012696537e-02	-3.0487771924788971e-02	-1.1183210498678045e-01	6.4849364098628057e-02	-4.3090606659372199e-02	7.3911491110054796e-03	-8.5095054660759006e-02	-1.1147905767798394e-01	1.3115934843385901e-01	-3.6030504652821413e-02	-2.5123675725656151e-02	1.6995887729477321e-01	2.5756170690945033e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7805737321501922e-01	-1.1802412567968465e+00	-9.3933306844153497e-01	-7.9187291127617887e-01	-7.2552929001439304e-01	-7.7141371174881945e-01	-4.0528658628493047e-01	-8.9671435453580883e-01	-1.0792249622991319e+00	-6.5118746682392514e-01	-5.1471192902110985e-01	-8.9845801444257345e-01	-7.7341852031088443e-01	-6.4614734457579204e-02	-8.7079380097244297e-01	1.3637264699875831e-01	-3.4550366303656675e-02	7.5916607529424779e-02	-8.0090176950997020e-04	9.8087326385073031e-03	2.0034483835896986e-02	5.1189284239351686e-02	-1.4693515144829136e-01	1.1270233555045964e-01	5.0986981508280377e-02	1.0648468457954913e-02	-3.0465371734792794e-02	-1.1168018526640083e-01	6.4619715573068712e-02	-4.3224764954697334e-02	7.3750240067572354e-03	-8.5171377102272100e-02	-1.1149450498246555e-01	1.3097653708695392e-01	-3.6146241806533905e-02	-2.5149753782145678e-02	1.7012987035606289e-01	2.5707761392181370e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8041254244557678e-01	-1.1824980681571668e+00	-9.4317803022635094e-01	-7.9311443389222103e-01	-7.2671945150702988e-01	-7.7475900158800959e-01	-4.0628308656971918e-01	-8.9842151818148241e-01	-1.0819145965417667e+00	-6.5720430410010877e-01	-5.1845429297590739e-01	-8.9944122976492036e-01	-7.7441551703169620e-01	-6.1369532019719446e-02	-8.7452155818378108e-01	1.3680173134895571e-01	-3.4512428264269986e-02	7.6096313083221553e-02	-8.0607256901031143e-04	9.8209602336881887e-03	2.0004836733104499e-02	5.0976073103949665e-02	-1.4706376027625151e-01	1.1290102896737290e-01	5.1014683293056300e-02	1.0627927729928091e-02	-3.0438709362942414e-02	-1.1151155311983167e-01	6.4377827731620929e-02	-4.3358323894218342e-02	7.3576758443018317e-03	-8.5240689983290402e-02	-1.1149719993272829e-01	1.3077211801682329e-01	-3.6260261750179136e-02	-2.5173028351565097e-02	1.7028230683662013e-01	2.5659813380880458e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8278238847257819e-01	-1.1846656049845885e+00	-9.4699097032454294e-01	-7.9433440395331201e-01	-7.2789303498550828e-01	-7.7807932443032923e-01	-4.0726511422811379e-01	-9.0006441142581262e-01	-1.0845066890244814e+00	-6.6318710115517532e-01	-5.2221505382085309e-01	-9.0036515379416771e-01	-7.7538517932384354e-01	-5.8096110130854528e-02	-8.7820894344397427e-01	1.3722574253231123e-01	-3.4469501031971474e-02	7.6271141794441624e-02	-8.1127886922354310e-04	9.8324405945257147e-03	1.9972302430753389e-02	5.0752018694093709e-02	-1.4717931098710249e-01	1.1309364007472858e-01	5.1038617146841617e-02	1.0605594526086642e-02	-3.0407725289852857e-02	-1.1132604212184875e-01	6.4123671046589961e-02	-4.3491288717068075e-02	7.3390965488658042e-03	-8.5302905788228925e-02	-1.1148702055854726e-01	1.3054587141520579e-01	-3.6372502705457652e-02	-2.5193437331943017e-02	1.7041585088967787e-01	2.5612328576208316e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8516670992547927e-01	-1.1867428363317114e+00	-9.5077069662253610e-01	-7.9553278376361825e-01	-7.2905011236201522e-01	-7.8137362377950170e-01	-4.0823240874378908e-01	-9.0164227528784857e-01	-1.0869994468072022e+00	-6.6913306090267266e-01	-5.2599386631537837e-01	-9.0122957309509022e-01	-7.7632759728468004e-01	-5.4794988794072290e-02	-8.8185401594392587e-01	1.3764454694234493e-01	-3.4421533134895411e-02	7.6440974495081734e-02	-8.1652021372414021e-04	9.8431647599254296e-03	1.9936860698504977e-02	5.0517053067914056e-02	-1.4728164970686838e-01	1.1328015004480867e-01	5.1058777131242732e-02	1.0581450138063591e-02	-3.0372360685911336e-02	-1.1112349119365113e-01	6.3857224046233646e-02	-4.3623664950014220e-02	7.3192786843669774e-03	-8.5357937279169890e-02	-1.1146385201985783e-01	1.3029758990410970e-01	-3.6482902593901745e-02	-2.5210918805804592e-02	1.7053017352321240e-01	2.5565308889001170e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8756529383142454e-01	-1.1887287713211525e+00	-9.5451601507441974e-01	-7.9670954184827736e-01	-7.3019076363523172e-01	-7.8464083412627794e-01	-4.0918471167103965e-01	-9.0315437817207223e-01	-1.0893911213852414e+00	-6.7503936524386043e-01	-5.2979037194245382e-01	-9.0203430331164014e-01	-7.7724287233649858e-01	-5.1466702846014428e-02	-8.8545481885367905e-01	1.3805801137227972e-01	-3.4368474805575797e-02	7.6605691724044300e-02	-8.2179612668509120e-04	9.8531238888561624e-03	1.9898492545769725e-02	5.0271113111664760e-02	-1.4737062584720340e-01	1.1346054389721387e-01	5.1075158609735591e-02	1.0555476475222866e-02	-3.0332557461028753e-02	-1.1090374477448391e-01	6.3578473467140725e-02	-4.3755458385675752e-02	7.2982154710842665e-03	-8.5405697494624663e-02	-1.1142758686963053e-01	1.3002707907146277e-01	-3.6591399108025148e-02	-2.5225411109627997e-02	1.7062495320848919e-01	2.5518756221583718e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8997791542293450e-01	-1.1906224604245337e+00	-9.5822573061951710e-01	-7.9786465292393671e-01	-7.3131507678883056e-01	-7.8787988147275934e-01	-4.1012176688963631e-01	-9.0460001686284086e-01	-1.0916800115242855e+00	-6.8090317816722679e-01	-5.3360419880978183e-01	-9.0277918940003821e-01	-7.7813111699429882e-01	-4.8111801498614444e-02	-8.8900938138648922e-01	1.3846600313474505e-01	-3.4310278038114136e-02	7.6765173801678216e-02	-8.2710611340645424e-04	9.8623092615004303e-03	1.9857180249891734e-02	5.0014140654860276e-02	-1.4744609220549657e-01	1.1363481055135187e-01	5.1087758232340845e-02	1.0527656087809876e-02	-3.0288258314647182e-02	-1.1066665298889773e-01	6.3287414395747907e-02	-4.3886675059827678e-02	7.2759008025620030e-03	-8.5446099747118240e-02	-1.1137812530958473e-01	1.2973415799722396e-01	-3.6697929785374811e-02	-2.5236852905036359e-02	1.7069987649405813e-01	2.5472672467590520e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9240433795360715e-01	-1.1924229967023638e+00	-9.6189864811929016e-01	-7.9899809786351172e-01	-7.3242314767580596e-01	-7.9108968388043832e-01	-4.1104332086582102e-01	-9.0597851749677183e-01	-1.0938644660734458e+00	-6.8672164896505505e-01	-5.3743496156028514e-01	-9.0346410582518111e-01	-7.7899245461607325e-01	-4.4730847849737410e-02	-8.9251572095701404e-01	1.3886839018461639e-01	-3.4246896643972631e-02	7.6919300906530791e-02	-8.3244966090333756e-04	9.8707122801688432e-03	1.9812907383012397e-02	4.9746082580646042e-02	-1.4750790506191863e-01	1.1380294287381816e-01	5.1096573918352990e-02	1.0497972189638724e-02	-3.0239406785933003e-02	-1.1041207180931219e-01	6.2984050398392083e-02	-4.4017321227833375e-02	7.2523292616909424e-03	-8.5479057619604282e-02	-1.1131537543791281e-01	1.2941865976832201e-01	-3.6802432085383072e-02	-2.5245183251606927e-02	1.7075463862375212e-01	2.5427059511790659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9484431252243459e-01	-1.1941295170019453e+00	-9.6553357331237288e-01	-8.0010986365520498e-01	-7.3351507988860509e-01	-7.9426915204194759e-01	-4.1194912291913843e-01	-9.0728923651073556e-01	-1.0959428867489500e+00	-6.9249191556224532e-01	-5.4128226129230805e-01	-9.0408895671981582e-01	-7.7982701913610553e-01	-4.1324418363268639e-02	-8.9597184543101660e-01	1.3926504124490538e-01	-3.4178286306284833e-02	7.7067953154261695e-02	-8.3782623855396842e-04	9.8783244699776167e-03	1.9765658837544269e-02	4.9466890931120909e-02	-1.4755592427326128e-01	1.1396493772046082e-01	5.1101604837154091e-02	1.0466408680261819e-02	-3.0185947304083586e-02	-1.1013986321355985e-01	6.2668393639309691e-02	-4.4147403340243987e-02	7.2274961359041264e-03	-8.5504484960720009e-02	-1.1123925348819311e-01	1.2908043198075622e-01	-3.6904843468906851e-02	-2.5250341681174234e-02	1.7078894415715520e-01	2.5381919229915639e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9729757790742450e-01	-1.1957412031105223e+00	-9.6912931378653644e-01	-8.0119994335581568e-01	-7.3459098461507277e-01	-7.9741718987650057e-01	-4.1283892549463586e-01	-9.0853156156300352e-01	-1.0979137308807065e+00	-6.9821110795188857e-01	-5.4514568548992115e-01	-9.0465367600606228e-01	-7.8063495478183109e-01	-3.7893102319340490e-02	-8.9937575546349369e-01	1.3965582593561812e-01	-3.4104404632580243e-02	7.7211010678665773e-02	-8.4323529880990077e-04	9.8851374792914316e-03	1.9715420850189892e-02	4.9176523007331281e-02	-1.4759001336342886e-01	1.1412079597293760e-01	5.1102851387146341e-02	1.0432950166571945e-02	-3.0127825238674539e-02	-1.0984989533709447e-01	6.2340464986022068e-02	-4.4276928017608470e-02	7.2013974314318824e-03	-8.5522295878895829e-02	-1.1114968405867236e-01	1.2871933722719217e-01	-3.7005101480323710e-02	-2.5252268273488455e-02	1.7080250759094978e-01	2.5337253488490430e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9976386040915709e-01	-1.1972572828609198e+00	-9.7268467996623642e-01	-8.0226833603841985e-01	-7.3565098048026600e-01	-8.0053269514891101e-01	-4.1371248444002107e-01	-9.0970491242517770e-01	-1.0997755141140837e+00	-7.0387635173165486e-01	-5.4902480796372999e-01	-9.0515822747890962e-01	-7.8141641577486387e-01	-3.4437501235481179e-02	-9.0272544692173295e-01	1.4004061490547659e-01	-3.4025211205821054e-02	7.7348353714748380e-02	-8.4867627796855250e-04	9.8911430799316254e-03	1.9662181024442050e-02	4.8874941463671766e-02	-1.4761003961044639e-01	1.1427052256958235e-01	5.1100315172846210e-02	1.0397581983788052e-02	-3.0064986949970618e-02	-1.0954204261955479e-01	6.2000294101566246e-02	-4.4405902024539361e-02	7.1740298865579279e-03	-8.5532404735335341e-02	-1.1104660033110657e-01	1.2833525356837092e-01	-3.7103143832041087e-02	-2.5250903733086132e-02	1.7079505397947470e-01	2.5293064144667916e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0224287370495084e-01	-1.1986770311870190e+00	-9.7619848611438542e-01	-8.0331504673445109e-01	-7.3669519337425338e-01	-8.0361456011208843e-01	-4.1456955928729272e-01	-9.1080874184250338e-01	-1.1015268130590294e+00	-7.0948477173439406e-01	-5.5291918880258228e-01	-9.0560260485144928e-01	-7.8217156601685633e-01	-3.0958228259612523e-02	-9.0601891338934182e-01	1.4041927996639969e-01	-3.3940667633653047e-02	7.7479862683784692e-02	-8.5414859700914622e-04	9.8963331671537026e-03	1.9605928351505708e-02	4.8562114396428741e-02	-1.4761587412986057e-01	1.1441412653040861e-01	5.1093998980182818e-02	1.0360290215773706e-02	-2.9997379839122901e-02	-1.0921618594539158e-01	6.1647919523061270e-02	-4.4534332243082848e-02	7.1453909838221780e-03	-8.5534726135888833e-02	-1.1092994427836672e-01	1.2792807498665876e-01	-3.7198908491259654e-02	-2.5246189467217132e-02	1.7076631955278090e-01	2.5249353046066338e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.0473431871427015e-01	-1.1999997711265336e+00	-9.7966955134690337e-01	-8.0434008637027643e-01	-7.3772375626604403e-01	-8.0666167217278106e-01	-4.1540991353828854e-01	-9.1184253636019474e-01	-1.1031662678786553e+00	-7.1503349574583686e-01	-5.5682837433656462e-01	-9.0598683176167494e-01	-7.8290057876088914e-01	-2.7455907535942230e-02	-9.0925414874684529e-01	1.4079169423062249e-01	-3.3850737595774318e-02	7.7605418280293617e-02	-8.5965166249254456e-04	9.9006997593961525e-03	1.9546653229583755e-02	4.8238015426216134e-02	-1.4760739195440678e-01	1.1455162097609084e-01	5.1083906750051582e-02	1.0321061714641320e-02	-2.9924952398173162e-02	-1.0887221277826972e-01	6.1283388726133745e-02	-4.4662225645443782e-02	7.1154789611201242e-03	-8.5529174921844767e-02	-1.1079966686002703e-01	1.2749771182006669e-01	-3.7292333768818561e-02	-2.5238067664664493e-02	1.7071605233040069e-01	2.5206122030609968e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.0723788347605968e-01	-1.2012248747685412e+00	-9.8309670065856214e-01	-8.0534347169831988e-01	-7.3873680900384486e-01	-8.0967291458036872e-01	-4.1623331495363092e-01	-9.1280581711348463e-01	-1.1046925848094682e+00	-7.2051965830174636e-01	-5.6075189711166518e-01	-9.0631096174080983e-01	-7.8360363626914964e-01	-2.3931173544898120e-02	-9.1242914982400147e-01	1.4115773225032657e-01	-3.3755386889331898e-02	7.7724901560846479e-02	-8.6518486752588735e-04	9.9042349978055201e-03	1.9484347481474582e-02	4.7902623774064755e-02	-1.4758447210983638e-01	1.1468302314078149e-01	5.1070043550177129e-02	1.0279884119592979e-02	-2.9847654259784192e-02	-1.0851001728897625e-01	6.0906758174752267e-02	-4.4789589266116751e-02	7.0842928216456021e-03	-8.5515666159667131e-02	-1.1065572820517813e-01	1.2704409117509000e-01	-3.7383358409934168e-02	-2.5226481375285235e-02	1.7064401272901206e-01	2.5163372926372856e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0975324303861768e-01	-1.2023517641434687e+00	-9.8647876595855677e-01	-8.0632522522284500e-01	-7.3973449810191094e-01	-8.1264716713837970e-01	-4.1703953584444181e-01	-9.1369814057906407e-01	-1.1061045386053230e+00	-7.2594040455628361e-01	-5.6468927587648876e-01	-9.0657507814316851e-01	-7.8428092945769445e-01	-2.0384670418419713e-02	-9.1554191911857119e-01	1.4151727015964041e-01	-3.3654583472257263e-02	7.7838194034625857e-02	-8.7074759279182198e-04	9.9069311455419456e-03	1.9419004370429201e-02	4.7555924330933481e-02	-1.4754699768679380e-01	1.1480835437863082e-01	5.1052415545342768e-02	1.0236745874953894e-02	-2.9765436246613909e-02	-1.0812950047657642e-01	6.0518093356069773e-02	-4.4916430173478683e-02	7.0518323426333445e-03	-8.5494115129712639e-02	-1.1049809778173009e-01	1.2656715731674129e-01	-3.7471921686631694e-02	-2.5211374590091082e-02	1.7054997416212941e-01	2.5121107551425661e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1228005936267339e-01	-1.2033799120532200e+00	-9.8981458711420089e-01	-8.0728537512045551e-01	-7.4071697651426727e-01	-8.1558330693837888e-01	-4.1782835336621132e-01	-9.1451909928573172e-01	-1.1074009748973850e+00	-7.3129289421292953e-01	-5.6864001558136557e-01	-9.0677929403773305e-01	-7.8493265752914398e-01	-1.6817051231978283e-02	-9.1859046757581908e-01	1.4187018581886385e-01	-3.3548297504458383e-02	7.7945177755642636e-02	-8.7633920764281815e-04	9.9087805868709102e-03	1.9350618614224220e-02	4.7197907720427479e-02	-1.4749485590865005e-01	1.1492764016389433e-01	5.1031029966049857e-02	1.0191636247351924e-02	-2.9678250420251483e-02	-1.0773057028257790e-01	6.0117468799901458e-02	-4.5042755440898231e-02	7.0180980828566403e-03	-8.5464437313962652e-02	-1.1032675455150216e-01	1.2606687203418196e-01	-3.7557963491655619e-02	-2.5192692321682170e-02	1.7043372362992185e-01	2.5079327713685244e+00
