# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0050682969140388e-01	8.7028354229373953e-02	-4.2779305166275522e-01	-4.0355361568257886e-01	-5.6479823379966343e-01	-1.2114288611275413e-01	-7.2463063663352012e-01	-1.6152992766837510e-01	-6.1558805782248993e-01	-5.9759034043952795e-02	1.0667795509972190e-01	-3.1734333389187697e-01	6.5914834478709591e-02	-1.2810766498841181e-01	1.9538220638379208e-01	-6.6840479839625655e-02	-1.3645210399129309e-02	-3.6065722970650124e-02	-2.5078978012672731e-01	-1.9695221760953305e-01	-2.2431481188071249e-02	-3.7384972076257800e-01	-3.2035051853134433e-02	-8.3677791310875299e-02	-7.0073872864904296e-02	-4.3948273729273180e-02	-9.5981256960148864e-02	-1.7876533080885851e-01	-2.5855281849380357e-01	3.0122011027769973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9688384453924124e-01	8.7169763135146267e-02	-4.2374022681986367e-01	-4.0383053386556939e-01	-5.5967495578181092e-01	-1.1990219113814198e-01	-7.2238053379888034e-01	-1.5981821198039958e-01	-6.1228342078300668e-01	-5.6597230858560839e-02	1.0630139264874770e-01	-3.1588443229609359e-01	6.5351665226090025e-02	-1.2750355637661737e-01	1.9551108843356574e-01	-6.6489467512869618e-02	-1.3310862472818276e-02	-3.6148838143226419e-02	-2.5152108474633050e-01	-1.9652312489556720e-01	-2.2568261513098941e-02	-3.7334302553562815e-01	-3.1274664977281742e-02	-8.3580487688037206e-02	-6.9023157450448971e-02	-4.3663268454018238e-02	-9.5485148523067748e-02	-1.7933001869812684e-01	-2.5936604791734708e-01	3.0246364955787515e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9324221779865314e-01	8.7282815497989732e-02	-4.1968331322646452e-01	-4.0408564311853046e-01	-5.5453359358170939e-01	-1.1865913775210661e-01	-7.2011891141330320e-01	-1.5811449508625947e-01	-6.0893170574970790e-01	-5.3484370575531147e-02	1.0592137325551162e-01	-3.1439490620827071e-01	6.4793407662038893e-02	-1.2689453303473808e-01	1.9565483939586117e-01	-6.6139971026844491e-02	-1.2977125324472901e-02	-3.6230087113144759e-02	-2.5225587079896195e-01	-1.9608482334865998e-01	-2.2702350350014545e-02	-3.7282281382227489e-01	-3.0514688411272788e-02	-8.3478844493888316e-02	-6.7967818435475197e-02	-4.3372695094984627e-02	-9.4980651854012818e-02	-1.7989073593770566e-01	-2.6017859029433016e-01	3.0371372656587097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8958347307699563e-01	8.7368435444968570e-02	-4.1562290622702097e-01	-4.0431855546088369e-01	-5.4937576559349466e-01	-1.1741389179231854e-01	-7.1784629852140691e-01	-1.5641869351610949e-01	-6.0553425369177916e-01	-5.0420180071397175e-02	1.0553842332737019e-01	-3.1287513145597445e-01	6.4240091547260639e-02	-1.2628063532074538e-01	1.9581360502893236e-01	-6.5792027044892773e-02	-1.2644062225272760e-02	-3.6309440005165512e-02	-2.5299409329286709e-01	-1.9563738760354604e-01	-2.2833762696402696e-02	-3.7228921137458881e-01	-2.9755284803703316e-02	-8.3372847691430468e-02	-6.6908107527023711e-02	-4.3076575093300193e-02	-9.4467906829862572e-02	-1.8044737931071009e-01	-2.6099045540124138e-01	3.0497021160160727e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8590911346029249e-01	8.7427540898232181e-02	-4.1155959475823645e-01	-4.0452889536957126e-01	-5.4420305527261692e-01	-1.1616662945425298e-01	-7.1556321747425988e-01	-1.5473071525880400e-01	-6.0209239539343162e-01	-4.7404370906805535e-02	1.0515304824673131e-01	-3.1132549535277682e-01	6.3691738806827630e-02	-1.2566189990693935e-01	1.9598752115078205e-01	-6.5445668307569219e-02	-1.2311735462834077e-02	-3.6386867073020031e-02	-2.5373570477701846e-01	-1.9518089605910791e-01	-2.2962514513103417e-02	-3.7174234979352982e-01	-2.8996615578397160e-02	-8.3262484633714801e-02	-6.5844276377217070e-02	-4.2774931569005678e-02	-9.3947055339020397e-02	-1.8099984568004446e-01	-2.6180165314692605e-01	3.0623297683345698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8222062075593715e-01	8.7461042711297426e-02	-4.0749396106503538e-01	-4.0471630006099751e-01	-5.3901701080738929e-01	-1.1491753674091082e-01	-7.1327018368321649e-01	-1.5305046018780299e-01	-5.9860745054885423e-01	-4.4436640026317531e-02	1.0476573269683340e-01	-3.0974639621943467e-01	6.3148363686156075e-02	-1.2503835983993380e-01	1.9617671376523740e-01	-6.5100923726987253e-02	-1.1980206313669830e-02	-3.6462338707197971e-02	-2.5448065534424635e-01	-1.9471543076717851e-01	-2.3088622674546918e-02	-3.7118236631986551e-01	-2.8238840887178412e-02	-8.3147744106487093e-02	-6.4776576467029695e-02	-4.2467789322015358e-02	-9.3418241157117096e-02	-1.8154803199436861e-01	-2.6261219350162024e-01	3.0750189631628215e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7851945479632292e-01	8.7469843848884746e-02	-4.0342658043971397e-01	-4.0488041975760314e-01	-5.3381914486436066e-01	-1.1366680890660370e-01	-7.1096770538545961e-01	-1.5137782049584853e-01	-5.9508072691490743e-01	-4.1516670451143760e-02	1.0437694099852998e-01	-3.0813824290263880e-01	6.2609972913186721e-02	-1.2441004460752883e-01	1.9638129919344224e-01	-6.4757818484911578e-02	-1.1649535016922551e-02	-3.6535825443641173e-02	-2.5522889263491649e-01	-1.9424107731968723e-01	-2.3212104919465872e-02	-3.7060940361984462e-01	-2.7482119564095873e-02	-8.3028616369754824e-02	-6.3705258993409147e-02	-4.2155174833204280e-02	-9.2881609823958447e-02	-1.8209183529260181e-01	-2.6342208642477921e-01	3.0877684600665107e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7480705280177244e-01	8.7454838610221117e-02	-3.9935802098396522e-01	-4.0502091793909795e-01	-5.2861093440450013e-01	-1.1241464989640144e-01	-7.0865628342121756e-01	-1.4971268113727557e-01	-5.9151351952069253e-01	-3.8644131963895816e-02	1.0398711745702921e-01	-3.0650145429235814e-01	6.2076565866227923e-02	-1.2377698021219009e-01	1.9660138421005000e-01	-6.4416374134234150e-02	-1.1319780749402713e-02	-3.6607297973344805e-02	-2.5598036184108391e-01	-1.9375792473445860e-01	-2.3332979802050978e-02	-3.7002360956616748e-01	-2.6726609081033314e-02	-8.2905093198173976e-02	-6.2630574759762608e-02	-4.1837116265624148e-02	-9.2337308521877770e-02	-1.8263115270700400e-01	-2.6423134179177227e-01	3.1005770377535242e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7108482880104792e-01	8.7416911895598068e-02	-3.9528884339337578e-01	-4.0513747157843916e-01	-5.2339382056706873e-01	-1.1116127178286871e-01	-7.0633641102265576e-01	-1.4805492027682668e-01	-5.8790710993296325e-01	-3.5818681784487341e-02	1.0359668671759416e-01	-3.0483645883876193e-01	6.1548134746950034e-02	-1.2313918925084930e-01	1.9683706618343347e-01	-6.4076608703485444e-02	-1.0991001601958721e-02	-3.6676727152862840e-02	-2.5673500571103147e-01	-1.9326606533996060e-01	-2.3451266643619448e-02	-3.6942513701480501e-01	-2.5972465504633564e-02	-8.2777167920157532e-02	-6.1552774069804292e-02	-4.1513643465845962e-02	-9.1785485955650933e-02	-1.8316588146485474e-01	-2.6503996931953216e-01	3.1134434941731874e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6735417310762313e-01	8.7356938515874574e-02	-3.9121960076397433e-01	-4.0522977136265559e-01	-5.1816920861812099e-01	-1.0990689420161373e-01	-7.0400857361440550e-01	-1.4640440974383021e-01	-5.8426276557635481e-01	-3.3039965236384188e-02	1.0320605412924418e-01	-3.0314369406969766e-01	6.1024664758029229e-02	-1.2249669100074706e-01	1.9708843321922681e-01	-6.3738536804035614e-02	-1.0663254557205969e-02	-3.6744084015711151e-02	-2.5749276455411929e-01	-1.9276559465927970e-01	-2.3566985484858433e-02	-3.6881414357821263e-01	-2.5219843454471060e-02	-8.2644835455612284e-02	-6.0472106624751956e-02	-4.1184787965425719e-02	-9.1226292234108705e-02	-1.8369591888876990e-01	-2.6584797849123870e-01	3.1263666465907707e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6361645184984930e-01	8.7275782544478944e-02	-3.8715083842037362e-01	-4.0529752189863144e-01	-5.1293846796046505e-01	-1.0865174378711584e-01	-7.0167324862569436e-01	-1.4476101549066797e-01	-5.8058173910719646e-01	-3.0307616402481540e-02	1.0281560611553954e-01	-3.0142360610965785e-01	6.0506134284962945e-02	-1.2184950151103914e-01	1.9735556430657314e-01	-6.3402169739657288e-02	-1.0336595468637251e-02	-3.6809339784660736e-02	-2.5825357624585693e-01	-1.9225661129360286e-01	-2.3680157038703530e-02	-3.6819079139546740e-01	-2.4468896062409783e-02	-8.2508092352211668e-02	-5.9388821423858720e-02	-4.0850582982487040e-02	-9.0659878753592660e-02	-1.8422116239569400e-01	-2.6665537848011778e-01	3.1393453316383364e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5987300655308889e-01	8.7174296711376872e-02	-3.8308309376493088e-01	-4.0534044190400448e-01	-5.0770293220203477e-01	-1.0739605361025306e-01	-6.9933090531405251e-01	-1.4312459805439798e-01	-5.7686526783970538e-01	-2.7621258769928839e-02	1.0242571055157619e-01	-2.9967664920116477e-01	5.9992515081589884e-02	-1.2119763369988794e-01	1.9763852946644073e-01	-6.3067515618124001e-02	-1.0011079041135313e-02	-3.6872465884908244e-02	-2.5901737623312954e-01	-1.9173921680545650e-01	-2.3790802643910910e-02	-3.6755524689986435e-01	-2.3719774933080674e-02	-8.2366936820117295e-02	-5.8303166668248099e-02	-4.0511063423410758e-02	-9.0086398083374514e-02	-1.8474150949461188e-01	-2.6746217807242889e-01	3.1523784053430828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5612515377180336e-01	8.7053321838383699e-02	-3.7901689614741252e-01	-4.0535826438333000e-01	-5.0246389927950430e-01	-1.0614006261888054e-01	-6.9698200460054105e-01	-1.4149501302051004e-01	-5.7311457322321657e-01	-2.4980505863300053e-02	1.0203671714634403e-01	-2.9790328522944365e-01	5.9483772458888494e-02	-1.2054109745676950e-01	1.9793738990143214e-01	-6.2734579464534895e-02	-9.6867588129059354e-03	-3.6933433958110551e-02	-2.5978409753950515e-01	-1.9121351560195526e-01	-2.3898944219376116e-02	-3.6690768058448514e-01	-2.2972630105423168e-02	-8.2221368765065944e-02	-5.7215389668026216e-02	-4.0166265884620481e-02	-8.9506003853167218e-02	-1.8525685778302417e-01	-2.6826838558973237e-01	3.1654647431342613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5237418476958320e-01	8.6913686315098410e-02	-3.7495276675452444e-01	-4.0535073678970246e-01	-4.9722263163411201e-01	-1.0488401508271689e-01	-6.9462699891643642e-01	-1.3987211148773063e-01	-5.6933086036909564e-01	-2.2384961865557589e-02	1.0164895782965717e-01	-2.9610398325125570e-01	5.8979865476633288e-02	-1.1987989974972882e-01	1.9825219814650094e-01	-6.2403363336065880e-02	-9.3636871388468913e-03	-3.6992215877265013e-02	-2.6055367077054314e-01	-1.9067961481828480e-01	-2.4004604219250263e-02	-3.6624826676625727e-01	-2.2227610015230579e-02	-8.2071389819742782e-02	-5.6125736752625083e-02	-3.9816228654448900e-02	-8.8918850642833072e-02	-1.8576710494224311e-01	-2.6907400881050048e-01	3.1786032398297328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4862136524511016e-01	8.6756205614679921e-02	-3.7089121851870049e-01	-4.0531762117201436e-01	-4.9198035643664423e-01	-1.0362816004378328e-01	-6.9226633206133359e-01	-1.3825574053288911e-01	-5.6551531762588969e-01	-1.9834222226320052e-02	1.0126274714288699e-01	-2.9427921902869086e-01	5.8480747137498595e-02	-1.1921404473731204e-01	1.9858299822005512e-01	-6.2073866437855771e-02	-9.0419151753646336e-03	-3.7048783762417936e-02	-2.6132602411904671e-01	-1.9013762420165192e-01	-2.4107805588902895e-02	-3.6557718334898592e-01	-2.1484861458648384e-02	-8.1917003373362149e-02	-5.5034453184334552e-02	-3.9460991715068970e-02	-8.8325093874400407e-02	-1.8627214873155876e-01	-2.6987905489115771e-01	3.1917928096032311e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4486793510189655e-01	8.6581681848589026e-02	-3.6683275604548204e-01	-4.0525869430807232e-01	-4.8673826585856689e-01	-1.0237275077351915e-01	-6.8990043907255971e-01	-1.3664574367484347e-01	-5.6166911620128090e-01	-1.7327874256991532e-02	1.0087838263277422e-01	-2.9242947456871288e-01	5.7986364583259405e-02	-1.1854353388493187e-01	1.9892982577491231e-01	-6.1746085239752738e-02	-8.7214928666499332e-03	-3.7103109997178224e-02	-2.6210108337018928e-01	-1.8958765599589050e-01	-2.4208571721774493e-02	-3.6489461158586051e-01	-2.0744529556573410e-02	-8.1758214599388840e-02	-5.3941783074969815e-02	-3.9100596744470077e-02	-8.7724889706477099e-02	-1.8677188698133690e-01	-2.7068353028662612e-01	3.2050323859333596e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4111510825980278e-01	8.6390903359378712e-02	-3.6277787555880414e-01	-4.0517374782379312e-01	-4.8149751738636476e-01	-1.0111804423764759e-01	-6.8752974610584539e-01	-1.3504196133651597e-01	-5.5779340982931791e-01	-1.4865497712369018e-02	1.0049614524763166e-01	-2.9055523766918628e-01	5.7496659292716773e-02	-1.1786836608540012e-01	1.9929270824864195e-01	-6.1420013593651929e-02	-8.4024689324176585e-03	-3.7155167246012893e-02	-2.6287877190645548e-01	-1.8902982482693403e-01	-2.4306926417160746e-02	-3.6420073584189294e-01	-2.0006757719907765e-02	-8.1595030481329808e-02	-5.2847969305613848e-02	-3.8735087118458911e-02	-8.7118394931159818e-02	-1.8726621758511156e-01	-2.7148744067044228e-01	3.2183209215353323e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3736407250619831e-01	8.6184644350554340e-02	-3.5872706486351053e-01	-4.0506258829867309e-01	-4.7625923417620170e-01	-9.9864300569802916e-02	-6.8515467032714616e-01	-1.3344423130411737e-01	-5.5388933448142585e-01	-1.2446665358398060e-02	1.0011629973527993e-01	-2.8865700147210421e-01	5.7011567281021684e-02	-1.1718853778338904e-01	1.9967166501281178e-01	-6.1095642851173762e-02	-8.0848908571160075e-03	-3.7204928472297942e-02	-2.6365901071234116e-01	-1.8846424758931848e-01	-2.4402893838965801e-02	-3.6349574335675366e-01	-1.9271687615621650e-02	-8.1427459836533087e-02	-5.1753253449373107e-02	-3.8364507912659905e-02	-8.6505766873508430e-02	-1.8775503849073932e-01	-2.7229079085452990e-01	3.2316573882764321e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3361598938472918e-01	8.5963664552468205e-02	-3.5468080332436419e-01	-4.0492503735782454e-01	-4.7102450544605334e-01	-9.8611782554863053e-02	-6.8277561981550960e-01	-1.3185238918267556e-01	-5.4995800811963136e-01	-1.0070943525777582e-02	9.9739095042097742e-02	-2.8673526402465682e-01	5.6531019300086319e-02	-1.1650404310357390e-01	2.0006670752072794e-01	-6.0772961981438903e-02	-7.7688048806054989e-03	-3.7252366957097383e-02	-2.6444171837875680e-01	-1.8789104333389331e-01	-2.4496498475461686e-02	-3.6277982400844594e-01	-1.8539459133589450e-02	-8.1255513337938276e-02	-5.0657875697077422e-02	-3.7988905904491409e-02	-8.5887163293666829e-02	-1.8823824769068304e-01	-2.7309358470869277e-01	3.2450407770761664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2987199411958072e-01	8.5728708923170277e-02	-3.5063956186084438e-01	-4.0476093175075828e-01	-4.6579438690258518e-01	-9.7360755122829448e-02	-6.8039299347687998e-01	-1.3026626884703091e-01	-5.4600053049047348e-01	-7.7378926491904372e-03	9.9364764712596795e-02	-2.8479052784876563e-01	5.6054941039797905e-02	-1.1581487398223300e-01	2.0047783945323994e-01	-6.0451957688709035e-02	-7.4542559903079363e-03	-3.7297456318640544e-02	-2.6522681110708946e-01	-1.8731033315688927e-01	-2.4587765100082707e-02	-3.6205317007823901e-01	-1.7810210354156610e-02	-8.1079203533722569e-02	-4.9562074785850986e-02	-3.7608329575090096e-02	-8.5262742291691035e-02	-1.8871574321150200e-01	-2.7389582507990395e-01	3.2584700977920229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2613319557325464e-01	8.5480507383121490e-02	-3.4660380295700771e-01	-4.0457012341720444e-01	-4.6056990120006819e-01	-9.6111484854085077e-02	-6.7800718096873214e-01	-1.2868570288746825e-01	-5.4201798295801185e-01	-5.4470677919450363e-03	9.8993527288968736e-02	-2.8282329951966867e-01	5.5583253329747707e-02	-1.1512102030206420e-01	2.0090505686224719e-01	-6.0132614529679045e-02	-7.1412879148172546e-03	-3.7340170532465279e-02	-2.6601420271287313e-01	-1.8672224009047550e-01	-2.4676718733286546e-02	-3.6131597601728371e-01	-1.7084077516408582e-02	-8.0898544864794489e-02	-4.8466087930471836e-02	-3.7222829111151282e-02	-8.4632662215142207e-02	-1.8918742310262576e-01	-2.7469751371145712e-01	3.2719443790917442e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2240067623578110e-01	8.5219774582616190e-02	-3.4257398068566575e-01	-4.0435247954019726e-01	-4.5535203842874072e-01	-9.4864239496728439e-02	-6.7561856263536146e-01	-1.2711052304923817e-01	-5.3801142837439553e-01	-3.1980191558848431e-03	9.8625586710075347e-02	-2.8083408925406378e-01	5.5115872341243460e-02	-1.1442247003000651e-01	2.0134834831153819e-01	-5.9814915030207548e-02	-6.8299431189696004e-03	-3.7380483952194642e-02	-2.6680380462903031e-01	-1.8612688899494798e-01	-2.4763384605505874e-02	-3.6056843821529200e-01	-1.6361194987111052e-02	-8.0713553680089908e-02	-4.7370150757448271e-02	-3.6832456406658082e-02	-8.3997081569494064e-02	-1.8965318542449128e-01	-2.7549865116205713e-01	3.2854626683130017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1867549224343532e-01	8.4947209700750523e-02	-3.3855054074615859e-01	-4.0410788258668007e-01	-4.5014175663009304e-01	-9.3619287496664011e-02	-6.7322750945373733e-01	-1.2554056066523578e-01	-5.3398191098641734e-01	-9.9029257644655047e-04	9.8261132709395793e-02	-2.7882341050831672e-01	5.4652709789358725e-02	-1.1371920935784344e-01	2.0180769501463899e-01	-5.9498839801299004e-02	-6.5202628003589317e-03	-3.7418371330912220e-02	-2.6759552590864821e-01	-1.8552440645265020e-01	-2.4847788121212452e-02	-3.5981075477165891e-01	-1.5641695230294534e-02	-8.0524248249631294e-02	-4.6274497241716644e-02	-3.6437265064463771e-02	-8.3356158931400401e-02	-1.9011292823612838e-01	-2.7629923672490664e-01	3.2990240313113155e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1495867342496102e-01	8.4663496274766881e-02	-3.3453392051498765e-01	-4.0383623033587601e-01	-4.4493998233663479e-01	-9.2376897541052994e-02	-6.7083438298973364e-01	-1.2397564708114452e-01	-5.2993045637651259e-01	1.1765699972178705e-03	9.7900341211457048e-02	-2.7679177958716294e-01	5.4193673134818848e-02	-1.1301122284538757e-01	2.0228307096936318e-01	-5.9184367654147182e-02	-6.2122868872867779e-03	-3.7453807843099471e-02	-2.6838927322725709e-01	-1.8491492066373413e-01	-2.4929954824116685e-02	-3.5904312526939774e-01	-1.4925708777461948e-02	-8.0330648775315372e-02	-4.5179359645878742e-02	-3.6037310397693860e-02	-8.2710052864852487e-02	-1.9056654958228170e-01	-2.7709926834686743e-01	3.3126275522970059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1125122337343718e-01	8.4369302058560608e-02	-3.3052454910858836e-01	-4.0353743589569052e-01	-4.3974761113380306e-01	-9.1137338115644326e-02	-6.6843953536458023e-01	-1.2241561407240323e-01	-5.2585807143666108e-01	3.3030300370862544e-03	9.7543374726319798e-02	-2.7473971526330737e-01	5.3738665785512223e-02	-1.1229849356603236e-01	2.0277444308877932e-01	-5.8871475714074119e-02	-5.9060540381319256e-03	-3.7486769107098417e-02	-2.6918495088458211e-01	-1.8429856134384823e-01	-2.5009910363516494e-02	-3.5826575055221088e-01	-1.4213364198401249e-02	-8.0132777399397101e-02	-4.4084968461887135e-02	-3.5632649430932258e-02	-8.2058921840258134e-02	-1.9101394748016146e-01	-2.7789874254775637e-01	3.3262723336620184e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0755411954189276e-01	8.4065278909159685e-02	-3.2652284745751586e-01	-4.0321142770736795e-01	-4.3456550824174134e-01	-8.9900877076458816e-02	-6.6604330923138200e-01	-1.2086029425240098e-01	-5.2176574437367063e-01	5.3895519861054857e-03	9.7190382741706674e-02	-2.7266773840827235e-01	5.3287587297466819e-02	-1.1158100325448476e-01	2.0328177132834199e-01	-5.8560139533198156e-02	-5.6016016421199495e-03	-3.7517231208060199e-02	-2.6998246080574395e-01	-1.8367545962383680e-01	-2.5087680461808402e-02	-3.5747883250504109e-01	-1.3504788072585568e-02	-7.9930658210646377e-02	-4.2991552355085068e-02	-3.5223340901153463e-02	-8.1402924156463788e-02	-1.9145501990591562e-01	-2.7869765433984217e-01	3.3399574957973615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0386831336086932e-01	8.3752062699954680e-02	-3.2252922839133702e-01	-4.0285814953867904e-01	-4.2939450911479077e-01	-8.8667781236247148e-02	-6.6364603776149800e-01	-1.1930952147132665e-01	-5.1765444474435185e-01	7.4366028229936702e-03	9.6841502112392799e-02	-2.7057637163480536e-01	5.2840333575116347e-02	-1.1085873245648079e-01	2.0380500880894367e-01	-5.8250333201687036e-02	-5.2989658214736045e-03	-3.7545170721339977e-02	-2.7078170254189321e-01	-1.8304574795151057e-01	-2.5163290883176991e-02	-3.5668257383839086e-01	-1.2800104961150412e-02	-7.9724317248154333e-02	-4.1899338110505065e-02	-3.4809445258363485e-02	-8.0742217865731658e-02	-1.9188966478092220e-01	-2.7949599714761120e-01	3.3536821769018714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0019473037617366e-01	8.3430273259479368e-02	-3.1854409673352230e-01	-4.0247756046585281e-01	-4.2423542005661102e-01	-8.7438315966071475e-02	-6.6124804464061737e-01	-1.1776313120516356e-01	-5.1352512351909563e-01	9.4446516419574751e-03	9.6496857446500384e-02	-2.6846613895111454e-01	5.2396797070716455e-02	-1.1013166068029906e-01	2.0434410193568170e-01	-5.7942029457452394e-02	-4.9981814349216759e-03	-3.7570564736297413e-02	-2.7158257327026253e-01	-1.8240955999554628e-01	-2.5236767403465369e-02	-3.5587717787671092e-01	-1.2099437379439167e-02	-7.9513782502774896e-02	-4.0808550581333231e-02	-3.4391024665908855e-02	-8.0076960701684671e-02	-1.9231777995800034e-01	-2.8029376272786388e-01	3.3674455327830297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9653427040510554e-01	8.3100514334536274e-02	-3.1456784940566768e-01	-4.0206963484451053e-01	-4.1908901884894001e-01	-8.6212744812297945e-02	-6.5884964407431845e-01	-1.1622096093434427e-01	-5.0937871317240679e-01	1.1414169247253188e-02	9.6156561488371595e-02	-2.6633756542715542e-01	5.1956866982778703e-02	-1.0939976654989363e-01	2.0489899051214056e-01	-5.7635199794160645e-02	-4.6992820825402671e-03	-3.7593390880460674e-02	-2.7238496779362192e-01	-1.8176703055156732e-01	-2.5308135781236484e-02	-3.5506284835111579e-01	-1.1402905770110184e-02	-7.9299083916187452e-02	-3.9719412639437755e-02	-3.3968143000413217e-02	-7.9407310010214963e-02	-1.9273926320764911e-01	-2.8109094109020399e-01	3.3812467366505268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9288780770950633e-01	8.2763373576456661e-02	-3.1060087554034504e-01	-4.0163436226983140e-01	-4.1395605539210723e-01	-8.4991329129249824e-02	-6.5645114080290845e-01	-1.1468285051164569e-01	-5.0521612779898017e-01	1.3345627762491463e-02	9.5820715497697190e-02	-2.6419117687315513e-01	5.1520429453411495e-02	-1.0866302795947305e-01	2.0546960785001991e-01	-5.7329814567439949e-02	-4.4023001118993930e-03	-3.7613627344011802e-02	-2.7318877853913998e-01	-1.8111829545043120e-01	-2.5377421730026828e-02	-3.5423978919668886e-01	-1.0710628476805392e-02	-7.9080253377575543e-02	-3.8632145127873711e-02	-3.3540865851302490e-02	-7.8733422683360366e-02	-1.9315401220441344e-01	-2.8188752041798970e-01	3.3950849789031698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8925619118405825e-01	8.2419422549332197e-02	-3.0664355660194753e-01	-4.0117174752616797e-01	-4.0883725235548152e-01	-8.3774327727708639e-02	-6.5405283012534943e-01	-1.1314864251889264e-01	-5.0103826325389966e-01	1.5239500254558294e-02	9.5489409624640004e-02	-2.6202749953051885e-01	5.1087367764450602e-02	-1.0792142222934606e-01	2.0605588087396873e-01	-5.7025843099173953e-02	-4.1072666254857023e-03	-3.7631252904549613e-02	-2.7399389555663989e-01	-1.8046349146875687e-01	-2.5444650891794204e-02	-3.5340820435460635e-01	-1.0022721718377158e-02	-7.8857324717917218e-02	-3.7546966815246781e-02	-3.3109260519870579e-02	-7.8055455096130530e-02	-1.9356192451349061e-01	-2.8268348698979917e-01	3.4089594669098200e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8564024455827757e-01	8.2069216759023386e-02	-3.0269626651487647e-01	-4.0068181052635293e-01	-4.0373330583615530e-01	-8.2561996539397303e-02	-6.5165499793201997e-01	-1.1161818261215202e-01	-4.9684599731563855e-01	1.7096260372004918e-02	9.5162723280666425e-02	-2.5984705977521638e-01	5.0657562532306702e-02	-1.0717492626287908e-01	2.0665773022146899e-01	-5.6723253779785723e-02	-3.8142114893706261e-03	-3.7646246952085516e-02	-2.7480020651626097e-01	-1.7980275624170911e-01	-2.5509848811556646e-02	-3.5256829757928604e-01	-9.3392995636811318e-03	-7.8630333701889724e-02	-3.6464094351862486e-02	-3.2673396017849472e-02	-7.7373563046273713e-02	-1.9396289757768911e-01	-2.8347882510148953e-01	3.4228694247848943e+00
