# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8111866694377183e-01	-9.3792691218906110e-01	-9.8975863668105979e-01	-8.6662007926174656e-01	-8.5724891532625169e-01	-7.1669923295573335e-01	-3.9978698195220685e-01	-6.9233672440411442e-01	-6.8589115714861126e-01	-4.9810665562047957e-01	-7.9032455172498683e-01	-7.3436086283588087e-01	-7.7683793096391540e-01	-1.0134015425952633e-01	-6.7862246693348294e-01	1.6925208416562107e-01	-1.4265671267691559e-02	6.8467090570294875e-02	-1.0114312600586321e-03	6.4905518671819276e-03	6.7267018943526803e-03	-1.3698334571947779e-02	-1.0759356397894698e-01	1.1005352895076768e-01	2.4855394755915066e-02	9.7353619352181359e-04	-2.7988780011346890e-03	-2.8896780750175523e-02	1.6834773759452498e-02	-5.0513820855131390e-02	1.4488108949932536e-03	-2.9737200650639950e-02	-9.7640641950787754e-02	7.9084860583107749e-02	-3.8199294079050684e-02	-1.5521501967051765e-02	1.5787475837254747e-01	3.1012034322758049e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8150543430363471e-01	-9.3354694988377473e-01	-9.8772008699542613e-01	-8.6550655428886281e-01	-8.5684826613118681e-01	-7.1371218221192112e-01	-3.9872935890532007e-01	-6.8913431042762829e-01	-6.8139515343164248e-01	-4.9556524698926285e-01	-7.9249511071688483e-01	-7.3123072432091596e-01	-7.7524427586095157e-01	-1.0081554267584820e-01	-6.7482175410956391e-01	1.6941820135681457e-01	-1.3907085511784175e-02	6.7986658335994404e-02	-1.0144723925870180e-03	6.4038751400398164e-03	6.5288529521270074e-03	-1.4656590099488760e-02	-1.0666509705268380e-01	1.0991838272777595e-01	2.4431981651623916e-02	8.2091982934892204e-04	-2.2716127514588813e-03	-2.7514612246859443e-02	1.6296573039350001e-02	-5.0516736737435182e-02	1.3677177498332234e-03	-2.8439973726606255e-02	-9.7364082184917350e-02	7.8334077892205187e-02	-3.8164568878617848e-02	-1.5282452131424182e-02	1.5747660681003750e-01	3.1032166947052522e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8186534470754169e-01	-9.2916569779189973e-01	-9.8564398153707822e-01	-8.6437586202690364e-01	-8.5642858509160258e-01	-7.1068862466457872e-01	-3.9766168067360474e-01	-6.8593426686560066e-01	-6.7691404975592295e-01	-4.9300310197271063e-01	-7.9463479412092319e-01	-7.2810218869119236e-01	-7.7363931279310427e-01	-1.0029463873499174e-01	-6.7100340431475680e-01	1.6958615287343215e-01	-1.3547241270973256e-02	6.7498396438480601e-02	-1.0175473622996629e-03	6.3161925779550449e-03	6.3310867828940800e-03	-1.5615783705597184e-02	-1.0573017183015322e-01	1.0978376229837830e-01	2.4006786251720064e-02	6.6814212553745786e-04	-1.7411790602330311e-03	-2.6128431648123035e-02	1.5761633345195727e-02	-5.0518281775375415e-02	1.2866593341085957e-03	-2.7127265183187064e-02	-9.7088325173079512e-02	7.7585734482713858e-02	-3.8129439484419131e-02	-1.5041478036388337e-02	1.5708209049928204e-01	3.1053079860855997e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8219825830694443e-01	-9.2478406423842485e-01	-9.8353107682806040e-01	-8.6322835087825367e-01	-8.5599007489120005e-01	-7.0762941460177731e-01	-3.9658424575278789e-01	-6.8273716089452297e-01	-6.7244856011283327e-01	-4.9042112456764170e-01	-7.9674326101769044e-01	-7.2497590514488619e-01	-7.7202339589852020e-01	-9.9777360295390402e-02	-6.6716833053901614e-01	1.6975610659810147e-01	-1.3186191703390613e-02	6.7002330306403277e-02	-1.0206567158299476e-03	6.2275095859429747e-03	6.1334402929748072e-03	-1.6575756586811576e-02	-1.0478890089398291e-01	1.0964969795369411e-01	2.3579848069618194e-02	5.1523619968962028e-04	-1.2076615367304867e-03	-2.4738473291139415e-02	1.5230016491499436e-02	-5.0518442254726417e-02	1.2056473005284413e-03	-2.5799109972683348e-02	-9.6813393935015798e-02	7.6839915884042778e-02	-3.8093920688344537e-02	-1.4798617200337609e-02	1.5669140665189471e-01	3.1074771635020610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8250404184596609e-01	-9.2040293582964050e-01	-9.8138213079788861e-01	-8.6206436972635769e-01	-8.5553294123353540e-01	-7.0453540860414143e-01	-3.9549735230170968e-01	-6.7954354309570175e-01	-6.6799937388293817e-01	-4.8782020596126652e-01	-7.9882017814422279e-01	-7.2185250969799786e-01	-7.7039687480455865e-01	-9.9263625463431066e-02	-6.6331743204709148e-01	1.6992823038656013e-01	-1.2823989914785096e-02	6.6498486432908330e-02	-1.0238009651131973e-03	6.1378318660379365e-03	5.9359501033224770e-03	-1.7536350456460192e-02	-1.0384139630836592e-01	1.0951621812130621e-01	2.3151206290677399e-02	3.6223516510963785e-04	-6.7114568021232229e-04	-2.3344972141834387e-02	1.4701781892124203e-02	-5.0517204071514457e-02	1.1246931956288256e-03	-2.4455546274999358e-02	-9.6539309164793918e-02	7.6096702961512247e-02	-3.8058026726861226e-02	-1.4553907404882497e-02	1.5630474875717038e-01	3.1097240789619582e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8278256865048838e-01	-9.1602317739858374e-01	-9.7919790225183567e-01	-8.6088426780027061e-01	-8.5505739275924186e-01	-7.0140746491622930e-01	-3.9440129801452217e-01	-6.7635394752571432e-01	-6.6356715615464701e-01	-4.8520122416601691e-01	-8.0086522002696381e-01	-7.1873262512900982e-01	-7.6876009449728977e-01	-9.8753352693555424e-02	-6.5945159404971632e-01	1.7010269197210995e-01	-1.2460688955926195e-02	6.5986892375284767e-02	-1.0269805860625874e-03	6.0471654235011475e-03	5.7386525456673129e-03	-1.8497407560442665e-02	-1.0288776960256847e-01	1.0938334938521521e-01	2.2720899786629500e-02	2.0917211899277430e-04	-1.3171785265681500e-04	-2.1948163761378165e-02	1.4176986605582685e-02	-5.0514552739959327e-02	1.0438084599663348e-03	-2.3096615540920306e-02	-9.6266089277969952e-02	7.5356171965154373e-02	-3.8021771277600779e-02	-1.4307386681418221e-02	1.5592230656297662e-01	3.1120485794366242e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8303371861452895e-01	-9.1164563197310278e-01	-9.7697915034901162e-01	-8.5968839453859558e-01	-8.5456364095934378e-01	-6.9824644282716997e-01	-3.9329637999476358e-01	-6.7316889180006301e-01	-6.5915254805736712e-01	-4.8256504368356579e-01	-8.0287806911076642e-01	-7.1561686093430532e-01	-7.6711339519543986e-01	-9.8246460884750156e-02	-6.5557168740057725e-01	1.7027965887084728e-01	-1.2096341820241828e-02	6.5467576755961321e-02	-1.0301960172834131e-03	5.9555165729370980e-03	5.5415836588741992e-03	-1.9458770691519307e-02	-1.0192813175629854e-01	1.0925111650727976e-01	2.2288967130949220e-02	5.6080130652039072e-05	4.1053474841361428e-04	-2.0548284272979223e-02	1.3655685381085749e-02	-5.0510473401133203e-02	9.6300442825570580e-04	-2.1722362535950290e-02	-9.5993750459887284e-02	7.4618394581819097e-02	-3.7985167456810409e-02	-1.4059093297971609e-02	1.5554426606164221e-01	3.1144505069048924e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8325737818408107e-01	-9.0727112076576988e-01	-9.7472663409067095e-01	-8.5847709945276196e-01	-8.5405190008464682e-01	-6.9505320206119248e-01	-3.9218289463132872e-01	-6.6998887718941447e-01	-6.5475616710799878e-01	-4.7991251519746020e-01	-8.0485841588375917e-01	-7.1250581329397755e-01	-7.6545711222879409e-01	-9.7742869473438215e-02	-6.5167856831859750e-01	1.7045929828771614e-01	-1.1731001441656255e-02	6.4940569264884743e-02	-1.0334476588283112e-03	5.8628919443060252e-03	5.3447791854948183e-03	-2.0420283202176301e-02	-1.0096259318691658e-01	1.0911954245008787e-01	2.1855446615137313e-02	-9.7007770218377699e-05	9.5552411699613947e-04	-1.9145570328914948e-02	1.3137930705231449e-02	-5.0504950832345526e-02	8.8229232944755367e-04	-2.0332835384722883e-02	-9.5722306714999802e-02	7.3883437990393389e-02	-3.7948227817653585e-02	-1.3809065746331456e-02	1.5517080948065748e-01	3.1169296983981578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8345344033859896e-01	-9.0290044318492846e-01	-9.7244111181922865e-01	-8.5725073198961721e-01	-8.5352238705119265e-01	-6.9182860217868725e-01	-3.9106113747633764e-01	-6.6681438872784271e-01	-6.5037860756964405e-01	-4.7724447529375064e-01	-8.0680595899798901e-01	-7.0940006504762043e-01	-7.6379157592112656e-01	-9.7242498522755530e-02	-6.4777307813506724e-01	1.7064177702342254e-01	-1.1364720692594841e-02	6.4405900663288815e-02	-1.0367358709962745e-03	5.7692984888203305e-03	5.1482745684910854e-03	-2.1381789016154749e-02	-9.9991263738484770e-02	1.0898864840119278e-01	2.1420376265882193e-02	-2.5005860524447248e-04	1.5031614655502054e-03	-1.7740259077728141e-02	1.2623772849217847e-02	-5.0497969457253315e-02	8.0168328674266713e-04	-1.8928085615996570e-02	-9.5451769917119081e-02	7.3151364919935957e-02	-3.7910964349341568e-02	-1.3557342729464881e-02	1.5480211527798560e-01	3.1194859860469717e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8362180457031086e-01	-8.9853437686610405e-01	-9.7012334072830708e-01	-8.5600964139331903e-01	-8.5297532134176957e-01	-6.8857350198838663e-01	-3.8993140312491192e-01	-6.6364589533249330e-01	-6.4602044082143595e-01	-4.7456174620895814e-01	-8.0872040538572354e-01	-7.0630018567973651e-01	-7.6211711147767247e-01	-9.6745268808238916e-02	-6.4385604306509325e-01	1.7082726138223966e-01	-1.0997552382122116e-02	6.3863602788874013e-02	-1.0400609731769197e-03	5.6747434847108187e-03	4.9521049481116037e-03	-2.2343132638714156e-02	-9.9014252672631656e-02	1.0885845379865652e-01	2.0983793863064509e-02	-4.0303945903327152e-04	2.0533572518088338e-03	-1.6332588131522073e-02	1.2113259916470748e-02	-5.0489513356704971e-02	7.2118831753674071e-04	-1.7508168208246720e-02	-9.5182149860481083e-02	7.2422233710544626e-02	-3.7873388477079571e-02	-1.3303963149222752e-02	1.5443835814179760e-01	3.1221191971291460e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8376237686154424e-01	-8.9417367772304168e-01	-9.6777407638424251e-01	-8.5475417656649988e-01	-8.5241092490347636e-01	-6.8528875897122798e-01	-3.8879398509685675e-01	-6.6048384993409892e-01	-6.4168221573842810e-01	-4.7186513560470350e-01	-8.1060147037124242e-01	-7.0320673131436728e-01	-7.6043403887719452e-01	-9.6251101899937699e-02	-6.3992827400285091e-01	1.7101591708073319e-01	-1.0629549254180616e-02	6.3313708562407145e-02	-1.0434232427431322e-03	5.5792345428512880e-03	4.7563051589001887e-03	-2.3304159165718374e-02	-9.8031668661222315e-02	1.0872897635783910e-01	2.0545736958571287e-02	-5.5591749079965109e-04	2.6060212054492024e-03	-1.4922795533285457e-02	1.1606437890578183e-02	-5.0479566280316461e-02	6.4081833329379049e-04	-1.6073141635866088e-02	-9.4913454311535611e-02	7.1696098376771225e-02	-3.7835511062808511e-02	-1.3048966094336237e-02	1.5407970899442083e-01	3.1248291541193338e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8387506966022167e-01	-8.8981908001762167e-01	-9.6539407225935392e-01	-8.5348468593070181e-01	-8.5182942204133227e-01	-6.8197522871643645e-01	-3.8764917572027352e-01	-6.5732868961777791e-01	-6.3736445908050510e-01	-4.6915543636828377e-01	-8.1244887777804842e-01	-7.0012024471857104e-01	-7.5874267276865559e-01	-9.5759920240965468e-02	-6.3599056634006379e-01	1.7120790915742465e-01	-1.0260763985897852e-02	6.2756251995751230e-02	-1.0468229139950110e-03	5.4827796122276324e-03	4.5609097268154717e-03	-2.4264714291625290e-02	-9.7043619780817228e-02	1.0860023209937215e-01	2.0106242895882000e-02	-7.0865994595105549e-04	3.1610623546140522e-03	-1.3511119724180853e-02	1.1103350683435844e-02	-5.0468111658783933e-02	5.6058413934637378e-04	-1.4623067915985737e-02	-9.4645689061365473e-02	7.0973008673403143e-02	-3.7797342406722813e-02	-1.2792390828706379e-02	1.5372633500030516e-01	3.1276156747400612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8395980185372369e-01	-8.8547129644789180e-01	-9.6298407927732699e-01	-8.5220151728604721e-01	-8.5123103930798394e-01	-6.7863376437031253e-01	-3.8649726601706713e-01	-6.5418083577356578e-01	-6.3306767588933344e-01	-4.6643342643847219e-01	-8.1426236003133246e-01	-6.9704125531436512e-01	-7.5704332237254135e-01	-9.5271647222521266e-02	-6.3204369980713715e-01	1.7140340188341371e-01	-9.8912491859309126e-03	6.2191268201325381e-02	-1.0502601771546151e-03	5.3853869852399441e-03	4.3659528664467262e-03	-2.5224644316466642e-02	-9.6050213508904470e-02	1.0847223537825926e-01	1.9665348830391220e-02	-8.6123416763638980e-04	3.7183890522766070e-03	-1.2097799510729791e-02	1.0604040183501428e-02	-5.0455132616933719e-02	4.8049643461906384e-04	-1.3158012655924728e-02	-9.4378857978642094e-02	7.0253010163436866e-02	-3.7758892249543936e-02	-1.2534276779989282e-02	1.5337839957779842e-01	3.1304785720141726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8401649874125832e-01	-8.8113101825347551e-01	-9.6054484537095763e-01	-8.5090501767016047e-01	-8.5061600538947790e-01	-6.7526521609819601e-01	-3.8533854559038949e-01	-6.5104069425615618e-01	-6.2879234989236565e-01	-4.6369986865577217e-01	-8.1604165825557395e-01	-6.9397027919875631e-01	-7.5533629138684888e-01	-9.4786207255412439e-02	-6.2808843833634187e-01	1.7160255867396795e-01	-9.5210573928174308e-03	6.1618793403005738e-02	-1.0537351774171128e-03	5.2870653028239348e-03	4.1714684783027353e-03	-2.6183796151899658e-02	-9.5051556721888225e-02	1.0834499891403776e-01	1.9223091750427749e-02	-1.0136076082533391e-03	4.2779090024424324e-03	-1.0683074031825810e-02	1.0108546304065626e-02	-5.0440611987509529e-02	4.0056581127758528e-04	-1.1678045101280021e-02	-9.4112963063033975e-02	6.9536144288079471e-02	-3.7720169775530013e-02	-1.2274663528476925e-02	1.5303606241453302e-01	3.1334176543186563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8404509200492104e-01	-8.7679891533760634e-01	-9.5807711505255500e-01	-8.4959553321633119e-01	-8.4998455098716241e-01	-6.7187043056004936e-01	-3.8417330251398435e-01	-6.4790865555328803e-01	-6.2453894391298970e-01	-4.6095551063637619e-01	-8.1778652236717075e-01	-6.9090781917149080e-01	-7.5362187789776158e-01	-9.4303525838110400e-02	-6.2412552994644632e-01	1.7180554200108406e-01	-9.1502410733027787e-03	6.1038864948455090e-02	-1.0572480140575147e-03	5.1878235593799463e-03	3.9774901461611407e-03	-2.7142017326422643e-02	-9.4047755694816715e-02	1.0821853382195080e-01	1.8779508498935372e-02	-1.1657478409150969e-03	4.8395292861827853e-03	-9.2671827255164652e-03	9.6169070314571885e-03	-5.0424532325696811e-02	3.2080275429785527e-04	-1.0183238184664973e-02	-9.3848004498980064e-02	6.8822448438606423e-02	-3.7681183616198551e-02	-1.2013590796276376e-02	1.5269947948620857e-01	3.1364327254398163e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8404551967960021e-01	-8.7247563640506354e-01	-9.5558162899721422e-01	-8.4827340901090420e-01	-8.4933690869573830e-01	-6.6845025040003836e-01	-3.8300182322344789e-01	-6.4478509496229275e-01	-6.2030790028591898e-01	-4.5820108466903109e-01	-8.1949671116193179e-01	-6.8785436477015238e-01	-7.5190037429504453e-01	-9.3823529621376120e-02	-6.2015570664815045e-01	1.7201251330702383e-01	-8.7788526206154134e-03	6.0451521322886781e-02	-1.0607987395960933e-03	5.0876711074982440e-03	3.7840511344561078e-03	-2.8099155989839236e-02	-9.3038916102831826e-02	1.0809284964506148e-01	1.8334635795772009e-02	-1.3176225708750825e-03	5.4031563874954057e-03	-7.8503652954830441e-03	9.1291584730906206e-03	-5.0406875924383109e-02	2.4121764096182938e-04	-8.6736685751036373e-03	-9.3583980709750714e-02	6.8111956029920873e-02	-3.7641941854741387e-02	-1.1751098436787337e-02	1.5236880307857065e-01	3.1395235846297607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8401772612186880e-01	-8.6816180911526042e-01	-9.5305912363918399e-01	-8.4693898894993136e-01	-8.4867331287750136e-01	-6.6500551375050099e-01	-3.8182439240939603e-01	-6.4167037277429273e-01	-6.1609964127696182e-01	-4.5543730763401913e-01	-8.2117199239734651e-01	-6.8481039231225160e-01	-7.5017206719215357e-01	-9.3346146469502789e-02	-6.1617968436970327e-01	1.7222363291882359e-01	-8.4069443526618055e-03	5.9856802164247963e-02	-1.0643873590235541e-03	4.9866176624661336e-03	3.5911843856922658e-03	-2.9055060917059027e-02	-9.2025143024324157e-02	1.0796795438725570e-01	1.7888510260590192e-02	-1.4691996469097040e-03	5.9686962189880594e-03	-6.4328616771605184e-03	8.6453349052820240e-03	-5.0387624830152147e-02	1.6182074027647669e-04	-7.1494167280875846e-03	-9.3320888411719066e-02	6.7404696575661185e-02	-3.7602452031109859e-02	-1.1487226424479420e-02	1.5204418181238222e-01	3.1426900266641584e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8396166197803117e-01	-8.6385804024977764e-01	-9.5051033078151481e-01	-8.4559261559506604e-01	-8.4799399953280974e-01	-6.6153705375062488e-01	-3.8064129291253690e-01	-6.3856483446554713e-01	-6.1191456950634904e-01	-4.5266488094345064e-01	-8.2281214286948412e-01	-6.8177636494394134e-01	-7.4843723735109247e-01	-9.2871305518211295e-02	-6.1219816290204421e-01	1.7243905996375938e-01	-8.0345685101142501e-03	5.9254748279817408e-02	-1.0680138290888408e-03	4.8846733065478522e-03	3.3989225178663852e-03	-3.0009581511325933e-02	-9.1006540945772471e-02	1.0784385454707404e-01	1.7441168436257853e-02	-1.6204470726545242e-03	6.5360541473823905e-03	-5.0149120034342744e-03	8.1654688207572438e-03	-5.0366760860008283e-02	8.2622212318358529e-05	-5.6105669363017982e-03	-9.3058722668769731e-02	6.6700695764709356e-02	-3.7562721147745511e-02	-1.1222014844969213e-02	1.5172576067117716e-01	3.1459318419012341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8387728415145334e-01	-8.5956491589360506e-01	-9.4793597721912137e-01	-8.4423463002872723e-01	-8.4729920616685983e-01	-6.5804569808015645e-01	-3.7945280562063211e-01	-6.3546881089548279e-01	-6.0775306837482601e-01	-4.4988449050206908e-01	-8.2441694848439118e-01	-6.7875273269501912e-01	-7.4669615961201607e-01	-9.2398937229258724e-02	-6.0821182586282552e-01	1.7265895228576320e-01	-7.6617772543661955e-03	5.8645401664200139e-02	-1.0716780576488132e-03	4.7818484930240782e-03	3.2072978218856559e-03	-3.0962567806956734e-02	-8.9983213768250081e-02	1.0772055515231248e-01	1.6992646812777019e-02	-1.7713330178950970e-03	7.1051350188364925e-03	-3.5967565698531091e-03	7.6895909757802401e-03	-5.0344265618828675e-02	3.6321075082922065e-06	-4.0572073810213743e-03	-9.2797476946772497e-02	6.5999975538956382e-02	-3.7522755675935306e-02	-1.0955503885398595e-02	1.5141368103159322e-01	3.1492488163419665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8376455576931284e-01	-8.5528300162941973e-01	-9.4533678437543800e-01	-8.4286537170855691e-01	-8.4658917165279157e-01	-6.5453226850839585e-01	-3.7825920936735785e-01	-6.3238261851094812e-01	-6.0361550249175222e-01	-4.4709680668773527e-01	-8.2598620432389191e-01	-6.7573993253985920e-01	-7.4494910282759452e-01	-9.1928973441792267e-02	-6.0422134067864741e-01	1.7288346636276666e-01	-7.2886226653296887e-03	5.8028805518705977e-02	-1.0753799030840980e-03	4.6781540499799970e-03	3.0163422589622162e-03	-3.1913870471687110e-02	-8.8955264815579776e-02	1.0759805979533443e-01	1.6542981851659744e-02	-1.9218258298099710e-03	7.6758431840839884e-03	-2.1786357993003585e-03	7.2177304368354327e-03	-5.0320120517536142e-02	-7.5139634184160630e-05	-2.4894301841831682e-03	-9.2537143168059957e-02	6.5302554172194230e-02	-3.7482561562766546e-02	-1.0687733825113305e-02	1.5110808069608764e-01	3.1526407316914407e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8362344614892291e-01	-8.5101284274417044e-01	-9.4271346795274291e-01	-8.4148517832118908e-01	-8.4586413609122912e-01	-6.5099758045875267e-01	-3.7706078083304240e-01	-6.2930655955622938e-01	-5.9950221810449456e-01	-4.4430248435080222e-01	-8.2751971470564911e-01	-6.7273838846395329e-01	-7.4319632980214334e-01	-9.1461347420516231e-02	-6.0022735858486620e-01	1.7311275722494768e-01	-6.9151567390530336e-03	5.7405004272090270e-02	-1.0791191737794541e-03	4.5736011838306192e-03	2.8260874579793377e-03	-3.2863340808703810e-02	-8.7922796844114262e-02	1.0747637066903901e-01	1.6092210010717960e-02	-2.0718940441619704e-03	8.2480825233892628e-03	-7.6079020606613726e-04	6.7499146268031173e-03	-5.0294306791988243e-02	-1.5368318410054790e-04	-9.0733146113164897e-04	-9.2277711765839626e-02	6.4608446349997031e-02	-3.7442144238657299e-02	-1.0418745026642895e-02	1.5080909392782804e-01	3.1561073654213212e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8345393076371775e-01	-8.4675496444731713e-01	-9.4006673759624859e-01	-8.4009438563534955e-01	-8.4512434066630049e-01	-6.4744244258903672e-01	-3.7585779444727441e-01	-6.2624092228840300e-01	-5.9541354352840981e-01	-4.4150216283155380e-01	-8.2901729323736806e-01	-6.6974851153571036e-01	-7.4143809723551857e-01	-9.0995993900717095e-02	-5.9623051464229382e-01	1.7334697837386193e-01	-6.5414313851350301e-03	5.6774043602637186e-02	-1.0828956276718615e-03	4.4682014825739840e-03	2.6365647128086546e-03	-3.3810830758456673e-02	-8.6885912054127823e-02	1.0735548860342609e-01	1.5640367769225012e-02	-2.2215063964378043e-03	8.8217564713194696e-03	6.5653964073376220e-04	6.2861693705690480e-03	-5.0266805522575592e-02	-2.3198882581545557e-04	6.8898862596113728e-04	-9.2019171738487476e-02	6.3917663250476375e-02	-3.7401508625439714e-02	-1.0148577926981810e-02	1.5051685148756419e-01	3.1596484908334035e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8325599120906650e-01	-8.4250987210003780e-01	-9.3739729657204096e-01	-8.3869332735434055e-01	-8.4437002749822576e-01	-6.4386765638772048e-01	-3.7465052229338974e-01	-6.2318598119761848e-01	-5.9134978957678397e-01	-4.3869646599490769e-01	-8.3047876286503741e-01	-6.6677069998321414e-01	-7.3967465567178292e-01	-9.0532849130202667e-02	-5.9223142777015114e-01	1.7358628170241144e-01	-6.1674984239167875e-03	5.6135970461560623e-02	-1.0867089718661000e-03	4.3619669187600777e-03	2.4478049795732442e-03	-3.4756192900334215e-02	-8.5844712102790890e-02	1.0723541310269666e-01	1.5187491653404972e-02	-2.3706318329315421e-03	9.3967680413329403e-03	2.0731131544484489e-03	5.8265189400113259e-03	-5.0237597654520412e-02	-3.1004695611548623e-04	2.2994258140061224e-03	-9.1761510703658053e-02	6.3230212625787027e-02	-3.7360659144970436e-02	-9.8772730291712980e-03	1.5023148067228176e-01	3.1632638771242059e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8302961516798323e-01	-8.3827805145475842e-01	-9.3470584145888480e-01	-8.3728233496792881e-01	-8.4360143949258093e-01	-6.4027401578629262e-01	-3.7343923401480417e-01	-6.2014199723187591e-01	-5.8731124999008733e-01	-4.3588600228157526e-01	-8.3190395591509181e-01	-6.6380533927561047e-01	-7.3790624945263850e-01	-9.0071850908218218e-02	-5.8823070079460593e-01	1.7383081741563117e-01	-5.7934095834306148e-03	5.5490833097694439e-02	-1.0905588623199985e-03	4.2549098521660967e-03	2.2598388738417287e-03	-3.5699280454291472e-02	-8.4799298118712424e-02	1.0711614238284269e-01	1.4733618262204788e-02	-2.5192395217703959e-03	9.9730198501862509e-03	3.4886897689399244e-03	5.3709860983192749e-03	-5.0206664018866511e-02	-3.8784808603128728e-04	3.9238716842444074e-03	-9.1504714952167318e-02	6.2546098884273010e-02	-3.7319599728244807e-02	-9.6048708941821204e-03	1.4995310535544937e-01	3.1669532894505497e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8277479637687933e-01	-8.3405996890435585e-01	-9.3199306185393993e-01	-8.3586173760369364e-01	-8.4281882018629195e-01	-6.3666230678785463e-01	-3.7222419672320012e-01	-6.1710921802593910e-01	-5.8329820186396764e-01	-4.3307136477489006e-01	-8.3329271413038830e-01	-6.6085280220882214e-01	-7.3613311667561865e-01	-8.9612938621385418e-02	-5.8422892051226272e-01	1.7408073395224224e-01	-5.4192164960890250e-03	5.4838681083442767e-02	-1.0944449035980386e-03	4.1470430321689103e-03	2.0726966677464234e-03	-3.6639947282511104e-02	-8.3749770718027028e-02	1.0699767340965750e-01	1.4278784293306606e-02	-2.6672988638791963e-03	1.0550414142160998e-02	4.9030289774411821e-03	4.9195921435957069e-03	-5.0173985354151435e-02	-4.6538284191563315e-04	5.5622136068380441e-03	-9.1248769501589333e-02	6.1865323173154289e-02	-3.7278333824989129e-02	-9.3314121330975650e-03	1.4968184602865806e-01	3.1707164889960939e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8249153459144114e-01	-8.2985607174041787e-01	-9.2925964009237649e-01	-8.3443186187787377e-01	-8.4202241359049212e-01	-6.3303330711205741e-01	-3.7100567490855818e-01	-6.1408787813399046e-01	-5.7931090607542346e-01	-4.3025313128251491e-01	-8.3464488869987929e-01	-6.5791344899529847e-01	-7.3435548915704885e-01	-8.9156053276738340e-02	-5.8022665776793447e-01	1.7433617790693234e-01	-5.0449706950973765e-03	5.4179565341961597e-02	-1.0983666486961772e-03	4.0383795998048238e-03	1.8864082870145809e-03	-3.7578047891184102e-02	-8.2696230022002715e-02	1.0688000193711851e-01	1.3823026569331816e-02	-2.8147795038793335e-03	1.1128852813113170e-02	6.3158903722702166e-03	4.4723569516972031e-03	-5.0139542328747060e-02	-5.4264196656453594e-04	7.2143346848152204e-03	-9.0993658149524967e-02	6.1187883461643791e-02	-3.7236864413708159e-02	-9.0569373995964663e-03	1.4941781984448124e-01	3.1745532330387833e+00
