# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7614865102530635e-01	-6.2401411895907810e-01	-2.5573468727389914e-01	-3.6856798242192396e-01	-7.8664308146757622e-02	5.7976799709672676e-03	-6.1593527626611666e-01	-6.0208555626956695e-01	-6.5826431415773068e-01	2.1506300280007579e-02	-7.4240914971546697e-05	1.5175951468503832e-01	1.1132853494109887e-01	7.8887341253761208e-04	2.8214815502928325e-02	-5.1781196960996208e-02	4.5869386775806202e-02	-2.3736424302455505e-01	2.7195600937631433e-03	1.6431693978261472e-01	1.0285636135305010e-01	2.4336141579277770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7672090112454746e-01	-6.2071399870786070e-01	-2.5517973110199954e-01	-3.6626262971372653e-01	-7.7033171230380448e-02	7.0131435095200697e-03	-6.1305824407127696e-01	-5.9894881023398794e-01	-6.5714789455935507e-01	2.1033145191212209e-02	-1.4490385172611161e-04	1.5161056206523502e-01	1.1088341741753738e-01	1.0904416804524935e-03	2.7638186946990120e-02	-5.1199038397594619e-02	4.5079917809696675e-02	-2.3653974877527092e-01	2.4315149270232755e-03	1.6440263573724648e-01	1.0208757658831809e-01	2.4366565912794611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7724513331334828e-01	-6.1742965258184745e-01	-2.5461861546347764e-01	-3.6395242008726636e-01	-7.5429709752218327e-02	8.2065620481439183e-03	-6.1016405263652240e-01	-5.9582631805627417e-01	-6.5601256327103652e-01	2.0555611445191871e-02	-2.1569954022523986e-04	1.5146413257098892e-01	1.1043876296605230e-01	1.3892351137913682e-03	2.7066611521868098e-02	-5.0615467065246889e-02	4.4295992300856624e-02	-2.3571649322911112e-01	2.1456328694899533e-03	1.6448222697261952e-01	1.0131176230302563e-01	2.4397520885962303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7772130148304459e-01	-6.1416126353571521e-01	-2.5405139833664414e-01	-3.6163793744067657e-01	-7.3853664959221368e-02	9.3780545235404682e-03	-6.0725326331560980e-01	-5.9271820161117816e-01	-6.5485870623837528e-01	2.0073772686433122e-02	-2.8661466338649518e-04	1.5132033028844294e-01	1.0999456018730311e-01	1.6852087128792327e-03	2.6500092761880097e-02	-5.0030577150473605e-02	4.3517644306522545e-02	-2.3489452754380055e-01	1.8619555690195138e-03	1.6455568449530278e-01	1.0052905635032902e-01	2.4429004888241397e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7814937277120428e-01	-6.1090900288446770e-01	-2.5347813917719453e-01	-3.5931975380673947e-01	-7.2304774318442150e-02	1.0527745069186425e-02	-6.0432643214914494e-01	-5.8962457373734023e-01	-6.5368670672431028e-01	1.9587704746670209e-02	-3.5763572474183640e-04	1.5117925716191061e-01	1.0955079618419097e-01	1.9783188337162893e-03	2.5938632998996194e-02	-4.9444463662329394e-02	4.2744906770443458e-02	-2.3407390199587541e-01	1.5805237500705598e-03	1.6462298070993719e-01	9.9739599501421791e-02	2.4461016279927219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7852932753270183e-01	-6.0767303054753752e-01	-2.5289889888560446e-01	-3.5699842926074959e-01	-7.0782771764246175e-02	1.1655762882421313e-02	-6.0138410970761191e-01	-5.8654553849159508e-01	-6.5249694509531075e-01	1.9097485645916065e-02	-4.2874905241845919e-04	1.5104101296507988e-01	1.0910745663384047e-01	2.2685231955469030e-03	2.5382233413548630e-02	-4.8857222412794117e-02	4.1977811550615814e-02	-2.3325466597671715e-01	1.3013772048242203e-03	1.6468408941367632e-01	9.8943535394851886e-02	2.4493553392576288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7886115930142226e-01	-6.0445349529309766e-01	-2.5231373977349181e-01	-3.5467451184261178e-01	-6.9287387939345968e-02	1.2762242089298005e-02	-5.9842684094581222e-01	-5.8348119140041932e-01	-6.5128979861438241e-01	1.8603195591888243e-02	-4.9994080341747061e-04	1.5090569527272515e-01	1.0866452586044957e-01	2.5557808876438886e-03	2.4830894084026597e-02	-4.8268949995698446e-02	4.1216389445800014e-02	-2.3243686798675020e-01	1.0245547846163439e-03	1.6473898578984750e-01	9.8141010484059335e-02	2.4526614529443447e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7914487474274148e-01	-6.0125053498239545e-01	-2.5172272552901692e-01	-3.5234853749287293e-01	-6.7818350429749930e-02	1.3847321607386626e-02	-5.9545516506861396e-01	-5.8043161970838419e-01	-6.5006564124102650e-01	1.8104916977772750e-02	-5.7119696819761751e-04	1.5077339943281898e-01	1.0822198690890131e-01	2.8400523753082134e-03	2.4284614035920731e-02	-4.7679743764178981e-02	4.0460670220840447e-02	-2.3162055562789369e-01	7.5009439168664891e-04	1.6478764640089816e-01	9.7332173983180864e-02	2.4560197965929245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7938049359679935e-01	-5.9806427681389751e-01	-2.5112592118134436e-01	-3.5002103000236973e-01	-6.6375383993713580e-02	1.4911145006726351e-02	-5.9246961540787568e-01	-5.7739690262351395e-01	-6.4882484343825575e-01	1.7602734378286359e-02	-6.4250337555586256e-04	1.5064421853895113e-01	1.0777982161902436e-01	3.1212995050843208e-03	2.3743391289600239e-02	-4.7089701806670589e-02	3.9710682630804316e-02	-2.3080577559436039e-01	4.7803297125144232e-04	1.6483004918069866e-01	9.6517177811169919e-02	2.4594301950037103e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7956804861269253e-01	-5.9489483756705386e-01	-2.5052339306423349e-01	-3.4769250097517473e-01	-6.4958210784768364e-02	1.5953860369116703e-02	-5.8947071931041506e-01	-5.7437711155941162e-01	-6.4756777198675719e-01	1.7096734543986764e-02	-7.1384569780486603e-04	1.5051824340294725e-01	1.0733801070040215e-01	3.3994855091926276e-03	2.3207222907193889e-02	-4.6498922921439229e-02	3.8966454443976450e-02	-2.2999257366189799e-01	2.0840650391010791e-04	1.6486617342626947e-01	9.5696176534284527e-02	2.4628924702839772e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7970758547369197e-01	-5.9174232384552550e-01	-2.4991520877878939e-01	-3.4536344980453737e-01	-6.3566550568927876e-02	1.6975620145939355e-02	-5.8645899803688961e-01	-5.7137231037409064e-01	-6.4629478980631905e-01	1.6587006393788441e-02	-7.8520945624570130e-04	1.5039556252758796e-01	1.0689653380762228e-01	3.6745750091788034e-03	2.2676105038451768e-02	-4.5907506589663000e-02	3.8228012463718528e-02	-2.2918099467557662e-01	-5.8750001612723435e-05	1.6489599978900088e-01	9.4869327306984039e-02	2.4664064418954710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7979916271360445e-01	-5.8860683231968280e-01	-2.4930143715542777e-01	-3.4303436366145973e-01	-6.2200120936144930e-02	1.7976581014702599e-02	-5.8343496667142114e-01	-5.6838255560538908e-01	-6.4500625578457316e-01	1.6073641005643954e-02	-8.5658002692968322e-04	1.5027626207933520e-01	1.0645536961586216e-01	3.9465340187838337e-03	2.2150032965569211e-02	-4.5315552947072006e-02	3.7495382549232147e-02	-2.2837108253621871e-01	-3.2340251537581557e-04	1.6491951026543555e-01	9.4036789811287380e-02	2.4699719267027849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7984285162439999e-01	-5.8548844996823624e-01	-2.4868214821510184e-01	-3.4070571749561601e-01	-6.0858637506109405e-02	1.8956903734494279e-02	-5.8039913404183141e-01	-5.6540789670291447e-01	-6.4370252461313393e-01	1.5556731605350862e-02	-9.2794264670583121e-04	1.5016042586095910e-01	1.0601449589671304e-01	4.2153299460352530e-03	2.1629001146952816e-02	-4.4723162754160328e-02	3.6768589635243862e-02	-2.2756288018557663e-01	-5.8551799277954751e-04	1.6493668818767485e-01	9.3198726194637246e-02	2.4735887390225284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7983873615526651e-01	-5.8238725431884408e-01	-2.4805741312984403e-01	-3.3837797404826087e-01	-5.9541814128470365e-02	1.9916753000532018e-02	-5.7735200265030073e-01	-5.6244837625642530e-01	-6.4238394663120513e-01	1.5036373553447143e-02	-9.9928241955008455e-04	1.5004813528398048e-01	1.0557388959413783e-01	4.4809315945635300e-03	2.1113003259907909e-02	-4.4130437364982608e-02	3.6047657750642531e-02	-2.2675642959036341e-01	-8.4506438076284581e-04	1.6494751821348239e-01	9.2355301006311841e-02	2.4772566906732427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7978691280326979e-01	-5.7930331368755950e-01	-2.4742730418265085e-01	-3.3605158387681183e-01	-5.8249363077564925e-02	2.0856297297993775e-02	-5.7429406861430488e-01	-5.5950403022060546e-01	-6.4105086767668684e-01	1.4512664330158499e-02	-1.0705843231708131e-03	1.4993946934082358e-01	1.0513352690046922e-01	4.7433091641469862e-03	2.0602032242233857e-02	-4.3537478694554405e-02	3.5332610036094572e-02	-2.2595177172524208e-01	-1.1020106236317375e-03	1.6495198631614114e-01	9.1506681132432183e-02	2.4809755910260258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7968749049574522e-01	-5.7623668741698397e-01	-2.4679189472678681e-01	-3.3372698539076373e-01	-5.6980995241735957e-02	2.1775708755308151e-02	-5.7122582161762325e-01	-5.5657488813615941e-01	-6.3970362894482391e-01	1.3985703518368708e-02	-1.1418332158825658e-03	1.4983450457660022e-01	1.0469338333234990e-01	5.0024342504886707e-03	2.0096080332709897e-02	-4.2944389184876294e-02	3.4623468760669109e-02	-2.2514894655487994e-01	-1.3563266685136315e-03	1.6495007977413229e-01	9.0653035729608103e-02	2.4847452470557942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7954059046465125e-01	-5.7318742611301121e-01	-2.4615125914453642e-01	-3.3140460489860951e-01	-5.5736420307322281e-02	2.2675162997086155e-02	-5.6814774487126862e-01	-5.5366097334719433e-01	-6.3834256685445323e-01	1.3455592784581371e-02	-1.2130138437444768e-03	1.4973331506042534e-01	1.0425343380652326e-01	5.2582798442304523e-03	1.9595139110457307e-02	-4.2351271769600914e-02	3.3920255337495951e-02	-2.2434799301517544e-01	-1.6079834704296034e-03	1.6494178716069299e-01	8.9794536157259477e-02	2.4885654633931638e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7934634611306848e-01	-5.7015557188004640e-01	-2.4550547280545415e-01	-3.2908485666543547e-01	-5.4515346937397242e-02	2.3554838996863937e-02	-5.6506031508413368e-01	-5.5076230321483799e-01	-6.3696801292182725e-01	1.2922435857844227e-02	-1.2841108479550863e-03	1.4963597235618167e-01	1.0381365271538448e-01	5.5108203292089080e-03	1.9099199533164642e-02	-4.1758229837368814e-02	3.3222990338488800e-02	-2.2354894899376973e-01	-1.8569529969760105e-03	1.6492709833331398e-01	8.8931355908659929e-02	2.4924360423768914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7910490287403051e-01	-5.6714115855458469e-01	-2.4485461202417508e-01	-3.2676814298086559e-01	-5.3317482945341173e-02	2.4414918929831747e-02	-5.6196400244316114e-01	-5.4787888932706086e-01	-6.3558029364206969e-01	1.2386338506614362e-02	-1.3551087724943730e-03	1.4954254549265261e-01	1.0337401400219992e-01	5.7600314799597591e-03	1.8608251974165633e-02	-4.1165367193840514e-02	3.2531693508162936e-02	-2.2275185130994346e-01	-2.1032082326100060e-03	1.6490600442323114e-01	8.8063670540736758e-02	2.4963567841068217e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7881641806195907e-01	-5.6414421193706854e-01	-2.4419875401781549e-01	-3.2445485423701803e-01	-5.2142535463321267e-02	2.5255588025710866e-02	-5.5885927060285967e-01	-5.4501073770468267e-01	-6.3417973037824404e-01	1.1847408513539440e-02	-1.4259920720091539e-03	1.4945310093293873e-01	1.0293449123591647e-01	6.0058904584750997e-03	1.8122286258357510e-02	-4.0572788022450276e-02	3.1846383776572729e-02	-2.2195673569401689e-01	-2.3467231825313492e-03	1.6487849782496850e-01	8.7191657602669212e-02	2.5003274864973077e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.7848106071685370e-01	-5.6116475002191912e-01	-2.4353797686302900e-01	-3.2214536901615737e-01	-5.0990211105758104e-02	2.6077034421947167e-02	-5.5574657668395067e-01	-5.4215784900352981e-01	-6.3276663925803278e-01	1.1305755648140249e-02	-1.4967451199274079e-03	1.4936770254307868e-01	1.0249505768547074e-01	6.2483758102232058e-03	1.7641291696949044e-02	-3.9980596843914265e-02	3.1167079271400229e-02	-2.2116363676635384e-01	-2.5874728761521013e-03	1.6484457218597978e-01	8.6315496563318356e-02	2.5043479453310495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7809901144157163e-01	-5.5820278322565664e-01	-2.4287235945275845e-01	-3.1984005418771200e-01	-4.9860216127856856e-02	2.6879449017370462e-02	-5.5262637128095049e-01	-5.3932021871274094e-01	-6.3134133107802937e-01	1.0761491637372158e-02	-1.5673522168001080e-03	1.4928641155980898e-01	1.0205568639352407e-01	6.4874674594359765e-03	1.7165257121034380e-02	-3.9388898474526875e-02	3.0493797329222527e-02	-2.2037258801608101e-01	-2.8254333701511918e-03	1.6480422239644046e-01	8.5435368737527176e-02	2.5084179543133129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7767046223234189e-01	-5.5525831461303810e-01	-2.4220198145273214e-01	-3.1753926501434010e-01	-4.8752256579271923e-02	2.7663025326481478e-02	-5.4949909847848100e-01	-5.3649783734919276e-01	-6.2990411121560319e-01	1.0214730134058750e-02	-1.6377975988508340e-03	1.4920928655738439e-01	1.0161635024954178e-01	6.7231467036739673e-03	1.6694170913979615e-02	-3.8797797983278058e-02	2.9826554505989467e-02	-2.1958362177962801e-01	-3.0605817511003218e-03	1.6475744457923633e-01	8.4551457211321485e-02	2.5125373051264770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7719561630286789e-01	-5.5233134012113538e-01	-2.4152692325776745e-01	-3.1524334526671732e-01	-4.7666038452990472e-02	2.8427959334509163e-02	-5.4636519587610444e-01	-5.3369069064806995e-01	-6.2845527954832014e-01	9.6655866831837443e-03	-1.7080654467353381e-03	1.4913638341339733e-01	1.0117702206214660e-01	6.9553962076760179e-03	1.6228021042620302e-02	-3.8207400647830278e-02	2.9165366586731415e-02	-2.1879676921919505e-01	-3.2928961376623342e-03	1.6470423608018864e-01	8.3663946766051364e-02	2.5167057874848671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7667468790220424e-01	-5.4942184878128797e-01	-2.4084726594790298e-01	-3.1295262734674867e-01	-4.6601267829494489e-02	2.9174449353381659e-02	-5.4322509462147150e-01	-5.3089875974954970e-01	-6.2699513038089505e-01	9.1141786860347782e-03	-1.7781398944899057e-03	1.4906775527352997e-01	1.0073767463067225e-01	7.1841999965045677e-03	1.5766795087261129e-02	-3.7617811909394734e-02	2.8510248594535426e-02	-2.1801206030125303e-01	-3.5223556823509687e-03	1.6464459545855961e-01	8.2773023801493290e-02	2.5209231891898378e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7610790212673304e-01	-5.4652982293886820e-01	-2.4016309124444163e-01	-3.1066743241886058e-01	-4.5557651016283812e-02	2.9902695878752789e-02	-5.4007921945155668e-01	-5.2812202138162512e-01	-6.2552395237960434e-01	8.5606253621972640e-03	-1.8480050386647767e-03	1.4900345251519151e-01	1.0029828081585111e-01	7.4095434479956564e-03	1.5310480270475756e-02	-3.7029137326547085e-02	2.7861214798808698e-02	-2.1722952377517751e-01	-3.7489405728464557e-03	1.6457852247787128e-01	8.1878876257959241e-02	2.5251892961850460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7549549472648289e-01	-5.4365523847080421e-01	-2.3947448146592845e-01	-3.0838807054910305e-01	-4.4534894682827522e-02	3.0612901448212694e-02	-5.3692798874178782e-01	-5.2536044803907200e-01	-6.2404202851413804e-01	8.0050477093940274e-03	-1.9176449476279549e-03	1.4894352270997466e-01	9.9858813609567790e-02	7.6314132845240763e-03	1.4859063484702834e-02	-3.6441482528026058e-02	2.7218278722861318e-02	-2.1644918715212075e-01	-3.9726320328621108e-03	1.6450601809707524e-01	8.0981693537428429e-02	2.5295038926118933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7483771190609747e-01	-5.4079806500080463e-01	-2.3878151948412407e-01	-3.0611484085172025e-01	-4.3532705991010522e-02	3.1305270500810875e-02	-5.3377181456283052e-01	-5.2261400815857184e-01	-6.2254963600682045e-01	7.4475684611787435e-03	-1.9870436710293479e-03	1.4888801058489431e-01	9.9419246203621026e-02	7.8497975640950818e-03	1.4412531318637171e-02	-3.5854953164562581e-02	2.6581453150830901e-02	-2.1567107668421970e-01	-4.1934123225559677e-03	1.6442708446209850e-01	8.0081666423738346e-02	2.5338667608650742e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7413481012072312e-01	-5.3795826611224762e-01	-2.3808428868001663e-01	-3.0384803164290691e-01	-4.2550792721152204e-02	3.1980009238016430e-02	-5.3061110274482071e-01	-5.1988266629001290e-01	-6.2104704628913820e-01	6.8883120424841982e-03	-2.0561852494130725e-03	1.4883695798236160e-01	9.8979552057430253e-02	8.0646856707748907e-03	1.3970870082409541e-02	-3.5269654859782652e-02	2.5950750133976661e-02	-2.1489521734424000e-01	-4.4112647384820071e-03	1.6434172489779725e-01	7.9178987001860879e-02	2.5382776816482058e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7338705586712959e-01	-5.3513579955867330e-01	-2.3738287289992921e-01	-3.0158792060144390e-01	-4.1588863393655293e-02	3.2637325486227185e-02	-5.2744625294881986e-01	-5.1716638326398556e-01	-6.1953452496550709e-01	6.3274045230388397e-03	-2.1250537239648373e-03	1.4879040381885583e-01	9.8539704964633934e-02	8.2760683044708835e-03	1.3534065831565288e-02	-3.4685693160237528e-02	2.5326180996369095e-02	-2.1412163280574942e-01	-4.6261736130762980e-03	1.6424994390033715e-01	7.8273848576291494e-02	2.5427364340294916e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7259472547034342e-01	-5.3233061747186838e-01	-2.3667735641175328e-01	-2.9933477493592292e-01	-4.0646627386364355e-02	3.3277428560942748e-02	-5.2427765874526489e-01	-5.1446511635550385e-01	-6.1801233178420589e-01	5.7649735686610441e-03	-2.1936331463851678e-03	1.4874838404226312e-01	9.8099679118523450e-02	8.4839374700758762e-03	1.3102104389828990e-02	-3.4103173484608063e-02	2.4707756339995935e-02	-2.1335034542391607e-01	-4.8381243136723590e-03	1.6415174713002420e-01	7.7366445588574861e-02	2.5472427954973775e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7175810486609371e-01	-5.2954266656747395e-01	-2.3596782386137941e-01	-2.9708885155825587e-01	-3.9723795047689331e-02	3.3900529132704221e-02	-5.2110570769919251e-01	-5.1177881944397885e-01	-6.1648072061538595e-01	5.2011483904526321e-03	-2.2619075888694680e-03	1.4871093158785723e-01	9.7659449176265456e-02	8.6882864659891552e-03	1.2674971370669617e-02	-3.3522201072140032e-02	2.4095486049311336e-02	-2.1258137621702158e-01	-5.0471032410432763e-03	1.6404714140459856e-01	7.6456973533997746e-02	2.5517965420161723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7087748937940088e-01	-5.2677188834811184e-01	-2.3525436022935053e-01	-2.9485039726318657e-01	-3.8820077805566171e-02	3.4506839094900515e-02	-5.1793078146200888e-01	-5.0910744316947310e-01	-6.1493993943608372e-01	4.6360596919054935e-03	-2.3298611541901987e-03	1.4867807633290292e-01	9.7218990321861751e-02	8.8891098720276802e-03	1.2252652197660476e-02	-3.2942880930361136e-02	2.3489379295251057e-02	-2.1181474484877721e-01	-5.2530978274658094e-03	1.6393613469300652e-01	7.5545628877469490e-02	2.5563974480815821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6995318349956805e-01	-5.2401821930398729e-01	-2.3453705078779374e-01	-2.9261964891352127e-01	-3.7935188272321715e-02	3.5096571433538136e-02	-5.1475325586956566e-01	-5.0645093508527883e-01	-6.1339023032212459e-01	4.0698396139500258e-03	-2.3974779858600558e-03	1.4864984504986684e-01	9.6778278327805153e-02	9.0864035367434811e-03	1.1835132123640561e-02	-3.2365317782138386e-02	2.2889444538732834e-02	-2.1105046961153065e-01	-5.4560965343021803e-03	1.6381873610965947e-01	7.4632608968618896e-02	2.5610452867761273e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6898550065191913e-01	-5.2128159111094252e-01	-2.3381598105767848e-01	-2.9039683363078400e-01	-3.7068840345500079e-02	3.5669940099057371e-02	-5.1157350104632526e-01	-5.0380923980684644e-01	-6.1183182944683401e-01	3.5026216779700495e-03	-2.4647422783691023e-03	1.4862626135823076e-01	9.6337289615386082e-02	9.2801645641602953e-03	1.1422396248683344e-02	-3.1789616012132170e-02	2.2295689533668329e-02	-2.1028856741044055e-01	-5.6560888490975606e-03	1.6369495590918454e-01	7.3718111956131011e-02	2.5657398298244218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6797476296657015e-01	-5.1856193082594026e-01	-2.3309123676644103e-01	-2.8818216899102556e-01	-3.6220749304724582e-02	3.6227159880284181e-02	-5.0839188151537051e-01	-5.0118229915711621e-01	-6.1026496708645428e-01	2.9345407268148958e-03	-2.5316382874770427e-03	1.4860734567490741e-01	9.5896001313613130e-02	9.4703912999465796e-03	1.1014429536875561e-02	-3.1215879612708070e-02	2.1708121329501655e-02	-2.0952905374870798e-01	-5.8530652821925282e-03	1.6356480548166941e-01	7.2802336701346532e-02	2.5704808476482395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6692130104453977e-01	-5.1585916107995455e-01	-2.3236290380601496e-01	-2.8597586322549884e-01	-3.5390631904650367e-02	3.6768446280590672e-02	-5.0520875631402129e-01	-4.9857005230828283e-01	-6.0868986763213795e-01	2.3657328638442155e-03	-2.5981503405517292e-03	1.4859311516326618e-01	9.5454391316709505e-02	9.6570833170393604e-03	1.0611216831916388e-02	-3.0644212129363493e-02	2.1126746273299836e-02	-2.0877194271392965e-01	-6.0470173628440335e-03	1.6342829734840206e-01	7.1885482691154023e-02	2.5752681094213892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6582545372151274e-01	-5.1317320026824997e-01	-2.3163106819133300e-01	-2.8377811542592790e-01	-3.4578206464076292e-02	3.7294015396338143e-02	-5.0202447911482395e-01	-4.9597243592004436e-01	-6.0710674960842115e-01	1.7963353900426336e-03	-2.6642628469359005e-03	1.4858358368078375e-01	9.5012438340151120e-02	9.8402414007370126e-03	1.0212742871540876e-02	-3.0074716605736310e-02	2.0551570011411627e-02	-2.0801724696565599e-01	-6.2379376348564294e-03	1.6328544515809709e-01	7.0967749950193629e-02	2.5801013831243189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6468756782955023e-01	-5.1050396273802667e-01	-2.3089581601930195e-01	-2.8158911575410428e-01	-3.3783192951277664e-02	3.7804083797670605e-02	-4.9883939835166846e-01	-4.9338938427438433e-01	-6.0551582569805718e-01	1.2264867392449720e-03	-2.7299603083318588e-03	1.4857876172533879e-01	9.4570121975214028e-02	1.0019867533275604e-02	9.8189923007821929e-03	-2.9507495528254227e-02	1.9982597490712056e-02	-2.0726497772421718e-01	-6.4258196517229804e-03	1.6313626368360440e-01	7.0049338952403742e-02	2.5849804355984412e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6350799795704767e-01	-5.0785135897342826e-01	-2.3015723342833591e-01	-2.7940904565552210e-01	-3.3005313065621975e-02	3.8298868411716008e-02	-4.9565385735078915e-01	-4.9082082940692340e-01	-6.0391730277307953e-01	6.5632641151841997e-04	-2.7952273291872907e-03	1.4857865638018874e-01	9.4127422742001560e-02	1.0195964877907688e-02	9.4299496840742625e-03	-2.8942650770492125e-02	1.9419832959456394e-02	-2.0651514476088609e-01	-6.6106579712722525e-03	1.6298076881908610e-01	6.9130450531930773e-02	2.5899050326001483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6228710620724311e-01	-5.0521529577787794e-01	-2.2941540655846360e-01	-2.7723807807679451e-01	-3.2244290315532054e-02	3.8778586408256668e-02	-4.9246819446640150e-01	-4.8826670123490601e-01	-6.0231138193196376e-01	8.5994904750874159e-05	-2.8600486270689411e-03	1.4858327125765591e-01	9.3684322140924911e-02	1.0368537762500801e-02	9.0455995162168901e-03	-2.8380283537302556e-02	1.8863279967750873e-02	-2.0576775638944125e-01	-6.7924481498256020e-03	1.6281897757764952e-01	6.8211285793436147e-02	2.5948749388544772e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6102526195555971e-01	-5.0259567645375358e-01	-2.2867042151203773e-01	-2.7507637768658344e-01	-3.1499850092857072e-02	3.9243455087916691e-02	-4.8928274322072351e-01	-4.8572692768185749e-01	-6.0069825854276893e-01	-4.8436635550476193e-04	-2.9244090430118760e-03	1.4859260644157876e-01	9.3240802702608677e-02	1.0537591662672145e-02	8.6659262322031725e-03	-2.7820494308785203e-02	1.8312941367667521e-02	-2.0502281945918518e-01	-6.9711867358614038e-03	1.6265090808941859e-01	6.7292046021818250e-02	2.5998899181084063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5972284160609411e-01	-4.9999240097936587e-01	-2.2792236431512500e-01	-2.7292410109976351e-01	-3.0771719743713299e-02	3.9693691772912029e-02	-4.8609783244812610e-01	-4.8320143479897582e-01	-5.9907812229210644e-01	-1.0546150878743494e-03	-2.9882935518282892e-03	1.4860665842858031e-01	9.2796848036200669e-02	1.0703133184479689e-02	8.2909142159339790e-03	-2.7263382784165912e-02	1.7768819313012007e-02	-2.0428033934947812e-01	-7.1468712631907313e-03	1.6247657960001927e-01	6.6372932591388253e-02	2.6049497331837559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5838022834750325e-01	-4.9740536618324843e-01	-2.2717132087956174e-01	-2.7078139710456611e-01	-3.0059628635860931e-02	4.0129513700408286e-02	-4.8291378644315841e-01	-4.8069014688329947e-01	-5.9745115723979736e-01	-1.6246082286307838e-03	-3.0516872723626645e-03	1.4862542006821391e-01	9.2352442876062563e-02	1.0865170046687129e-02	7.9205478078250777e-03	-2.6709047825648636e-02	1.7230915258761501e-02	-2.0354031996583261e-01	-7.3195002436430671e-03	1.6229601246946418e-01	6.5454146874523195e-02	2.6100541460296576e+00
