# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8374405878220916e-01	-6.9345461469946512e-01	-8.1984902594708406e-02	-5.6540199008601222e-01	-1.9878077824403587e-01	7.9710199346100657e-02	-7.4029981486705065e-01	-6.9848463341678524e-01	-6.7441804861008459e-01	1.8188109538189175e-02	7.4416296017760727e-04	1.1820581713560388e-01	1.1116937074114407e-01	5.4176062110179784e-03	4.9137732979603228e-02	-5.2307068810427002e-02	5.4834356539295408e-02	-1.8747171522248327e-01	-4.3962730264792233e-03	2.1396018802021052e-01	1.3039058423286456e-01	1.9746907643920044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8488271979496678e-01	-6.8936246337736096e-01	-8.0494246166430319e-02	-5.6246111768852258e-01	-1.9571501358728918e-01	8.0962773851833453e-02	-7.3788829562056490e-01	-6.9459853388838966e-01	-6.7351007601388735e-01	1.7692822030190049e-02	6.6795326437182271e-04	1.1763087665467352e-01	1.1085052656062261e-01	5.7331736239480879e-03	4.8717341502008370e-02	-5.1679918697359023e-02	5.4113733457309077e-02	-1.8609455934775787e-01	-4.6771161491161208e-03	2.1481637173673881e-01	1.2983336126190415e-01	1.9758127061197304e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8596934984924833e-01	-6.8528251144107455e-01	-7.9008884780074909e-02	-5.5949638554068992e-01	-1.9268643657849008e-01	8.2184670578572164e-02	-7.3544398321614357e-01	-6.9072319954686623e-01	-6.7258425814927103e-01	1.7193652849925176e-02	5.9145640588413899e-04	1.1705714501519469e-01	1.1053705495036267e-01	6.0449204056900185e-03	4.8302882594972070e-02	-5.1050918466272556e-02	5.3399773953326408e-02	-1.8472017521387876e-01	-4.9544214318594255e-03	2.1567054982494877e-01	1.2926321418665471e-01	1.9769830974458924e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8700381394844461e-01	-6.8121531163976679e-01	-7.7529023976484646e-02	-5.5650903272108276e-01	-1.8969504681959778e-01	8.3375960798586390e-02	-7.3296773614064159e-01	-6.8685905918953116e-01	-6.7164106438911086e-01	1.6690686483901339e-02	5.1468651369744947e-04	1.1648478944054801e-01	1.1022894555720356e-01	6.3528115861680697e-03	4.7894304791231843e-02	-5.0420160449815413e-02	5.2692459858145302e-02	-1.8334865390692096e-01	-5.2281663513954616e-03	2.1652263989770232e-01	1.2868016597346543e-01	1.9782019008454510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8798599275617138e-01	-6.7716139775283235e-01	-7.6054866994256468e-02	-5.5350028226784098e-01	-1.8674082627866301e-01	8.4536725306987609e-02	-7.3046041133299988e-01	-6.8300652507820592e-01	-6.7068095956638685e-01	1.6184008532598895e-02	4.3765784846924353e-04	1.1591397308792710e-01	1.0992618302041976e-01	6.6568143635691648e-03	4.7491554401379282e-02	-4.9787736756289377e-02	5.1991771526497144e-02	-1.8198008511903122e-01	-5.4983299764836584e-03	2.1737256018536108e-01	1.2808424498318638e-01	1.9794690742065404e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8891578258894475e-01	-6.7312128486947786e-01	-7.4586614670818938e-02	-5.5047134064353698e-01	-1.8382373991014334e-01	8.5667054450690769e-02	-7.2792286358897496e-01	-6.7916599330294836e-01	-6.6970440373673401e-01	1.5673705701037266e-02	3.6038479976572711e-04	1.1534485501677706e-01	1.0962874706146088e-01	6.9568980797583358e-03	4.7094575627095903e-02	-4.9153739264817330e-02	5.1297687938873258e-02	-1.8061455726854500e-01	-5.7648929450379877e-03	2.1822022947546385e-01	1.2747548497492805e-01	1.9807845708445642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8979309539841276e-01	-6.6909546967345690e-01	-7.3124465347485068e-02	-5.4742339723576128e-01	-1.8094373626411853e-01	8.6767048140105843e-02	-7.2535594498642564e-01	-6.7533784414419062e-01	-6.6871185195223060e-01	1.5159865789723065e-02	2.8288188317415351e-04	1.1477759016326565e-01	1.0933661257718059e-01	7.2530341944310357e-03	4.6703310672359638e-02	-4.8518259620967799e-02	5.0610186799701230e-02	-1.7925215761512167e-01	-6.0278374408778710e-03	2.1906556704838398e-01	1.2685392510481186e-01	1.9821483395194521e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9061785874303765e-01	-6.6508443073237522e-01	-7.1668614778541459e-02	-5.4435762389288844e-01	-1.7810074808428111e-01	8.7836815843921598e-02	-7.2276050433132255e-01	-6.7152244243286907e-01	-6.6770375404626037e-01	1.4642577685942980e-02	2.0516373729522448e-04	1.1421232932060969e-01	1.0904974973637967e-01	7.5451962580744937e-03	4.6317699852562302e-02	-4.7881389232825540e-02	4.9929244631876576e-02	-1.7789297236983265e-01	-6.2871471701699917e-03	2.1990849260917761e-01	1.2621960991984466e-01	1.9835603244559974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9139001574936148e-01	-6.6108862879097063e-01	-7.0219256044466133e-02	-5.4127517449449436e-01	-1.7529469289460023e-01	8.8876476567372104e-02	-7.2013738662459625e-01	-6.6772013790819107e-01	-6.6668055442935736e-01	1.4121931355333893e-02	1.2724512060716684e-04	1.1364921912506276e-01	1.0876812407946340e-01	7.8333598838092027e-03	4.5937681701488681e-02	-4.7243219267495959e-02	4.9254836867653307e-02	-1.7653708680015465e-01	-6.5428073376040310e-03	2.2074892621584641e-01	1.2557258934705079e-01	1.9850204653672354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9210952506278305e-01	-6.5710850706783175e-01	-6.8776579469302782e-02	-5.3817718455576280e-01	-1.7252547357458589e-01	8.9886158814429060e-02	-7.1748743254987357e-01	-6.6393126557267623e-01	-6.6564269189583969e-01	1.3598017833684103e-02	4.9140908202240600e-05	1.1308840204737604e-01	1.0849169662103558e-01	8.1175027181838912e-03	4.5563193076113138e-02	-4.6603840648030290e-02	4.8586937935914849e-02	-1.7518458532983860e-01	-6.7948046223245311e-03	2.2158678820424410e-01	1.2491291867801135e-01	1.9865286974807723e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9277636078792786e-01	-6.5314449155503085e-01	-6.7340772542243008e-02	-5.3506477086524562e-01	-1.6979297892311851e-01	9.0866000534387786e-02	-7.1481147798213007e-01	-6.6015614604417527e-01	-6.6459059944105869e-01	1.3070929218905705e-02	-2.9133911608185654e-05	1.1253001638952782e-01	1.0822042395523318e-01	8.3976044109949598e-03	4.5194169259165730e-02	-4.5963344050757547e-02	4.7925521345833305e-02	-1.7383555163363207e-01	-7.0431271536505928e-03	2.2242199910986366e-01	1.2424065854896049e-01	1.9880849515680159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9339051241868248e-01	-6.4919699132016950e-01	-6.5912019843432174e-02	-5.3193903115525876e-01	-1.6709708421079450e-01	9.1816149053341234e-02	-7.1211035351722951e-01	-6.5639508590457762e-01	-6.6352470408907549e-01	1.2540758663119239e-02	-1.0756424082459706e-04	1.1197419628652285e-01	1.0795425836362070e-01	8.6736465841988804e-03	4.4830544059453248e-02	-4.5321819903011679e-02	4.7270559766951457e-02	-1.7249006872685085e-01	-7.2877644866137601e-03	2.2325447958676048e-01	1.2355587491660353e-01	1.9896891539762116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9395198475789759e-01	-6.4526639881034786e-01	-6.4490502974000441e-02	-5.2880104380414872e-01	-1.6443765172080538e-01	9.2736760991079067e-02	-7.0938488402226041e-01	-6.5264837804495068e-01	-6.6244542673053630e-01	1.2007600364796653e-02	-1.8613487542327225e-04	1.1142107171306063e-01	1.0769314792545415e-01	8.9456127999904544e-03	4.4472249909892625e-02	-4.4679358381238730e-02	4.6622025105707066e-02	-1.7114821904980648e-01	-7.5287075773399622e-03	2.2408415032385803e-01	1.2285863902981665e-01	1.9913412266632298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9446079782692920e-01	-6.4135309015762976e-01	-6.3076400490310672e-02	-5.2565186756967142e-01	-1.6181453127834297e-01	9.3628002163954241e-02	-7.0663588820659162e-01	-6.4891630200687445e-01	-6.6135318197053128e-01	1.1471549560898868e-02	-2.6483050916310802e-04	1.1087076849485160e-01	1.0743703663013505e-01	9.2134885281109063e-03	4.4119217963247657e-02	-4.4036049409471194e-02	4.5979888578442894e-02	-1.6981008454710386e-01	-7.7659487583014251e-03	2.2491093195890699e-01	1.2214902739740825e-01	1.9930410872350062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9491698676504525e-01	-6.3745742548554452e-01	-6.1669887842400767e-02	-5.2249254135263956e-01	-1.5922756076856845e-01	9.4490047474295916e-02	-7.0386417821346958e-01	-6.4519912431977267e-01	-6.6024837798618485e-01	1.0932702518952812e-02	-3.4363573753008980e-04	1.1032340832438946e-01	1.0718586449166928e-01	9.4772611124552021e-03	4.3771378185550269e-02	-4.3391982658151793e-02	4.5344120780929129e-02	-1.6847574674184351e-01	-7.9994817134673105e-03	2.2573474499035878e-01	1.2142712175210912e-01	1.9947886489855680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9532060171883485e-01	-6.3357974921623439e-01	-6.0271137316599353e-02	-5.1932408399002339e-01	-1.5667656664318313e-01	9.5323080786951592e-02	-7.0107055923198258e-01	-6.4149709883404393e-01	-6.5913141639373374e-01	1.0391156529007088e-02	-4.2253506182420605e-04	1.0977910878095522e-01	1.0693956766495145e-01	9.7369197370457249e-03	4.3428659447200951e-02	-4.2747247543297492e-02	4.4714691754453577e-02	-1.6714528680476051e-01	-8.2293014533745146e-03	2.2655550968742932e-01	1.2069300901097625e-01	1.9965838209395541e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9567170772175984e-01	-6.2972039037784500e-01	-5.8880317982247250e-02	-5.1614749407661586e-01	-1.5416136441565123e-01	9.6127294793569920e-02	-6.9825582912919404e-01	-6.3781046704982447e-01	-6.5800269212482421e-01	9.8470098954066415e-03	-5.0151289338807973e-04	1.0923798335464710e-01	1.0669807856370341e-01	9.9924553914332668e-03	4.3090989611742146e-02	-4.2101933225981054e-02	4.4091571048514931e-02	-1.6581878561835353e-01	-8.4554042901441601e-03	2.2737314599863107e-01	1.1994678123238847e-01	1.9984265078971466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9597038456397669e-01	-6.2587966291180375e-01	-5.7497595642488922e-02	-5.1296374981438619e-01	-1.5168175914515702e-01	9.6902890865235430e-02	-6.9542077810216962e-01	-6.3413945844126418e-01	-6.5686259331176211e-01	9.3003619283278573e-03	-5.8055355798125466e-04	1.0870014147423109e-01	1.0646132597988880e-01	1.0243860835590798e-02	4.2758295622311496e-02	-4.1456128612120210e-02	4.3474727780169441e-02	-1.6449632383605453e-01	-8.6777878124686767e-03	2.2818757345905030e-01	1.1918853556982022e-01	2.0003166104813253e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9621672665258254e-01	-6.2205786597963031e-01	-5.6123132789058353e-02	-5.0977380888862645e-01	-1.4923754590935445e-01	9.7650078894082351e-02	-6.9256618834964623e-01	-6.3048429077614598e-01	-6.5571150118143640e-01	8.7513129350141258e-03	-6.5964130029817964e-04	1.0816568853859228e-01	1.0622923520443688e-01	1.0491130564361394e-02	4.2430503585773029e-02	-4.0809922352551271e-02	4.2864130690094038e-02	-1.6317798193650909e-01	-8.8964508605862101e-03	2.2899871109665790e-01	1.1841837422257370e-01	2.0022540251873582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9641084286247161e-01	-6.1825528426894771e-01	-5.4757088561000013e-02	-5.0657860836996382e-01	-1.4682851026601276e-01	9.8369077124519366e-02	-6.8969283376304347e-01	-6.2684517043078747e-01	-6.5454978995763158e-01	8.1999642106551345e-03	-7.3876028862885810e-04	1.0763472595158650e-01	1.0600172814910823e-01	1.0734260771515873e-02	4.2107538854551901e-02	-4.0163402843376210e-02	4.2259748195405164e-02	-1.6186384027303438e-01	-9.1113935012708536e-03	2.2980647733793247e-01	1.1763640438366085e-01	2.0042386444344373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9655285637798430e-01	-6.1447218829839989e-01	-5.3399618707223137e-02	-5.0337906464132620e-01	-1.4445442870364181e-01	9.9060111974702408e-02	-6.8680147963648785e-01	-6.2322229270008811e-01	-6.5337782677145051e-01	7.6464180288476711e-03	-8.1789461966719115e-04	1.0710735116007897e-01	1.0577872346934829e-01	1.0973249313485386e-02	4.1789326106169908e-02	-3.9516658226557685e-02	4.1661548439308950e-02	-1.6055397911833366e-01	-9.3226170028522324e-03	2.3061078991308717e-01	1.1684273818501061e-01	2.0062703566193689e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9664290452552362e-01	-6.1070883472116599e-01	-5.2050875552827287e-02	-5.0017607334891934e-01	-1.4211506908120991e-01	9.9723417848886858e-02	-6.8389288239550494e-01	-6.1961584210268039e-01	-6.5219597157955012e-01	7.0907776315881086e-03	-8.9702832346014660e-04	1.0658365769497238e-01	1.0556013668796094e-01	1.1208095672817744e-02	4.1475789420517495e-02	-3.8869776390749546e-02	4.1069499337634797e-02	-1.5924847870455222e-01	-9.5301238102892833e-03	2.3141156576118366e-01	1.1603749264019128e-01	2.0083490461722202e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9668113859741236e-01	-6.0696546662680173e-01	-5.0711007969082608e-02	-4.9697050937630022e-01	-1.3981019105705947e-01	1.0035923694130622e-01	-6.8096778934403634e-01	-6.1602599268110503e-01	-6.5100457708989490e-01	6.5331472187292513e-03	-9.7614536850236880e-04	1.0606373521501210e-01	1.0534588031945775e-01	1.1438800921413809e-02	4.1166852354879997e-02	-3.8222844972337050e-02	4.0483568622312553e-02	-1.5794741925876163e-01	-9.7339175203133826e-03	2.3220872093542150e-01	1.1522078958482693e-01	2.0104745936138477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9666772366714773e-01	-6.0324231384117444e-01	-4.9380161346990498e-02	-4.9376322684058888e-01	-1.3753954650713524e-01	1.0096781903220053e-01	-6.7802693842937156e-01	-6.1245290829696031e-01	-6.4980398869475109e-01	5.9736319368565109e-03	-1.0552296669723662e-03	1.0554766955318043e-01	1.0513586399493698e-01	1.1665367683600955e-02	4.0862438016739867e-02	-3.7575951356669857e-02	3.9903723881872334e-02	-1.5665088103396441e-01	-9.9340028566593623e-03	2.3300217050888752e-01	1.1439275561488586e-01	2.0126468756151894e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9660283839634733e-01	-5.9953959322420747e-01	-4.8058477574291693e-02	-4.9055505910991393e-01	-1.3530287993264922e-01	1.0154942127662782e-01	-6.7507105802463929e-01	-6.0889674292099083e-01	-6.4859454441063413e-01	5.4123378675209879e-03	-1.1342650801086072e-03	1.0503554276546775e-01	1.0492999458734002e-01	1.1887800099086129e-02	4.0562469134395374e-02	-3.6929182679464170e-02	3.9329932599025487e-02	-1.5535894433572103e-01	-1.0130385645404860e-02	2.3379182848104860e-01	1.1355352202301187e-01	2.0148657650582500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9648667483362030e-01	-5.9585750896526368e-01	-4.6746095015843842e-02	-4.8734681884113995e-01	-1.3309992885730756e-01	1.0210430798668503e-01	-6.7210086672841463e-01	-6.0535764091809707e-01	-6.4737657482488331e-01	4.8493720147785293e-03	-1.2132354237265174e-03	1.0452743318184700e-01	1.0472817633695858e-01	1.2106103785841864e-02	4.0266868125419374e-02	-3.6282625828351490e-02	3.8762162185398887e-02	-1.5407168954449446e-01	-1.0323072790426241e-02	2.3457760768527097e-01	1.1270322473308156e-01	2.0171311310986688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9631943820562252e-01	-5.9219625287591493e-01	-4.5443148497242215e-02	-4.8413929803697275e-01	-1.3093042421422546e-01	1.0263275040774215e-01	-6.6911707318104718e-01	-6.0183573732723616e-01	-6.4615040304863169e-01	4.2848422919831647e-03	-1.2921244738709522e-03	1.0402341545924376e-01	1.0453031097705551e-01	1.2320285802970312e-02	3.9975557163001774e-02	-3.5636367444550232e-02	3.8200380013497452e-02	-1.5278919713381722e-01	-1.0512072248995474e-02	2.3535941969764346e-01	1.1184200423314045e-01	2.0194428392297961e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9610134670059791e-01	-5.8855600467992619e-01	-4.4149769291570620e-02	-4.8093326812152543e-01	-1.2879409072266920e-01	1.0313502648930303e-01	-6.6612037589728024e-01	-5.9833115813622373e-01	-6.4491634467586267e-01	3.7188575077834137e-03	-1.3709159726043088e-03	1.0352356063632537e-01	1.0433629785946907e-01	1.2530354613589657e-02	3.9688458240210479e-02	-3.4990493924637836e-02	3.7644553445964145e-02	-1.5151154768438851e-01	-1.0697393007526302e-02	2.3613717474738358e-01	1.1097000550688831e-01	2.0218007513481542e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9583263124466559e-01	-5.8493693230028376e-01	-4.2866085109177256e-02	-4.7772948003344806e-01	-1.2669064725475229e-01	1.0361142065107906e-01	-6.6311146311471314e-01	-5.9484402055141694e-01	-6.4367470774826330e-01	3.1515273512678320e-03	-1.4495936339261575e-03	1.0302793618992734e-01	1.0414603408008453e-01	1.2736320047785469e-02	3.9405493232211590e-02	-3.4345091422393476e-02	3.7094649862219192e-02	-1.5023882189420684e-01	-1.0879045057484368e-02	2.3691078162909318e-01	1.1008737796386969e-01	2.0242047258202356e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9551353527116615e-01	-5.8133919214307506e-01	-4.1592220090343551e-02	-4.7452866433573337e-01	-1.2461980719223441e-01	1.0406222354485584e-01	-6.6009101265768333e-01	-5.9137443326232153e-01	-6.4242579272564337e-01	2.5829623762186997e-03	-1.5281411498210338e-03	1.0253660609293661e-01	1.0395941460404903e-01	1.2938193265664389e-02	3.9126583956495292e-02	-3.3700245850690064e-02	3.6550636682549591e-02	-1.4897110058484656e-01	-1.1057039371477253e-02	2.3768014761713691e-01	1.0919427536851486e-01	2.0266546175504980e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9514431448339558e-01	-5.7776292937810170e-01	-4.0328294800746144e-02	-4.7133153134131534e-01	-1.2258127877355056e-01	1.0448773181272046e-01	-6.5705969181610036e-01	-5.8792249670110142e-01	-6.4116989246161804e-01	2.0132739844209474e-03	-1.6065421964348724e-03	1.0204963087346312e-01	1.0377633239062539e-01	1.3135986720553793e-02	3.8851652231146096e-02	-3.3056042883404149e-02	3.6012481389730996e-02	-1.4770846470399257e-01	-1.1231387879530560e-02	2.3844517838239987e-01	1.0829085576818252e-01	2.0291502780505017e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9472523661099466e-01	-5.7420827821606424e-01	-3.9074426229583979e-02	-4.6813877125362913e-01	-1.2057476543123032e-01	1.0488824784219326e-01	-6.5401815723880563e-01	-5.8448830329705614e-01	-6.3990729218433118e-01	1.4425744079850180e-03	-1.6847804403686368e-03	1.0156706767512511e-01	1.0359667851757033e-01	1.3329714122376454e-02	3.8580619931212062e-02	-3.2412567957318984e-02	3.5480151548253139e-02	-1.4645099532433875e-01	-1.1402103445569073e-02	2.3920577791168934e-01	1.0737728142033237e-01	2.0316915555090818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.9425658116037519e-01	-5.7067536218220150e-01	-3.7830727790246078e-02	-4.6495105432126832e-01	-1.1859996611982644e-01	1.0526407951880636e-01	-6.5096705484098405e-01	-5.8107193772604915e-01	-6.3863826948193259e-01	8.7097669063767756e-04	-1.7628395450930655e-03	1.0108897031828831e-01	1.0342034230494102e-01	1.3519390401241987e-02	3.8313409043212072e-02	-3.1769906273986882e-02	3.4953614821246648e-02	-1.4519877363896255e-01	-1.1569199844103852e-02	2.3996184843002341e-01	1.0645371871897115e-01	2.0342782948634683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9373863915949245e-01	-5.6716429438627392e-01	-3.6597309323417301e-02	-4.6176903100592598e-01	-1.1665657563452198e-01	1.0561553997663403e-01	-6.4790701972518927e-01	-5.7767347715497586e-01	-6.3736309429262661e-01	2.9859466794254845e-04	-1.8407031774775257e-03	1.0061538936210519e-01	1.0324721143823060e-01	1.3705031671279389e-02	3.8049941717838341e-02	-3.1128142801527155e-02	3.4432838985164194e-02	-1.4395188095329031e-01	-1.1732691737145310e-02	2.4071329032605965e-01	1.0552033812047709e-01	2.0369103378712676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9317171289730088e-01	-5.6367517778878262e-01	-3.5374277102500469e-02	-4.5859333216283660e-01	-1.1474428492054095e-01	1.0594294734728472e-01	-6.4483867611553181e-01	-5.7429299148125057e-01	-6.3608202889899390e-01	-2.7445705359321649e-04	-1.9183550144252237e-03	1.0014637216718511e-01	1.0307717209073981e-01	1.3886655194744663e-02	3.7790140320895546e-02	-3.0487362276323503e-02	3.3917791942333159e-02	-1.4271039867375951e-01	-1.1892594651340228e-02	2.4146000208089638e-01	1.0457731406893592e-01	2.0395875231832217e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9255611565824009e-01	-5.6020810546333966e-01	-3.4161733841226928e-02	-4.5542456923290769e-01	-1.1286278137352587e-01	1.0624662450782484e-01	-6.4176263730455485e-01	-5.7093054356741402e-01	-6.3479532792643778e-01	-8.4806311855687767e-04	-1.9957787496134240e-03	9.9681962958765358e-02	1.0291010904509908e-01	1.4064279346435367e-02	3.7533927482533751e-02	-2.9847649204591369e-02	3.3408441731422968e-02	-1.4147440829329178e-01	-1.2048924955353323e-02	2.4220188020048150e-01	1.0362482492107954e-01	2.0423096864166510e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9189217145213793e-01	-5.5676316085510180e-01	-3.2959778703356549e-02	-4.5226333444580946e-01	-1.1101174913100854e-01	1.0652689882810178e-01	-6.3867950561238651e-01	-5.6758618947085460e-01	-6.3350323834547972e-01	-1.4221074458572558e-03	-2.0729581003341205e-03	9.9222202890223765e-02	1.0274590581386064e-01	1.4237923578426912e-02	3.7281226144823140e-02	-2.9209087863783047e-02	3.2904756535948258e-02	-1.4024399137368274e-01	-1.2201699837486516e-02	2.4293881915185286e-01	1.0266305287093946e-01	2.0450766602295096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9118021473983964e-01	-5.5334041803520939e-01	-3.1768507314349909e-02	-4.4911020103327903e-01	-1.0919086935514365e-01	1.0678410191790527e-01	-6.3558987235769648e-01	-5.6425997866873145e-01	-6.3220599947776790e-01	-1.9964732531661026e-03	-2.1498768144267450e-03	9.8767130106796636e-02	1.0258444475907608e-01	1.4407608385168127e-02	3.7031959607718483e-02	-2.8571762303796766e-02	3.2406704690861883e-02	-1.3901922952502124e-01	-1.2350937283554880e-02	2.4367071130342349e-01	1.0169218387429295e-01	2.0478882743949534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9042059015495554e-01	-5.4993994195115625e-01	-3.0588011774893703e-02	-4.4596572345191748e-01	-1.0739982050683235e-01	1.0701856937438405e-01	-6.3249431784002064e-01	-5.6095195427813238e-01	-6.3090384300555491e-01	-2.5710430826079954e-03	-2.2265186772970342e-03	9.8316779809374352e-02	1.0242560721079251e-01	1.4573355268947680e-02	3.6786051573472506e-02	-2.7935756347956302e-02	3.1914254687337350e-02	-1.3780020438224538e-01	-1.2496656055019102e-02	2.4439744686952597e-01	1.0071240757299407e-01	2.0507443558763603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8961365222208542e-01	-5.4656178867305094e-01	-2.9418380676187655e-02	-4.4283043761479401e-01	-1.0563827861139208e-01	1.0723064053012873e-01	-6.2939341133302829e-01	-5.5766215327151947e-01	-6.2959699298451444e-01	-3.1456988277279141e-03	-2.3028675190211543e-03	9.7871184318237076e-02	1.0226927358439585e-01	1.4735186705757653e-02	3.6543426189538521e-02	-2.7301153593726635e-02	3.1427375175821511e-02	-1.3658699757893780e-01	-1.2638875667379271e-02	2.4511891385941015e-01	9.9723917219255387e-02	2.0536447289027069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8875976507189411e-01	-5.4320600563572441e-01	-2.8259699116865107e-02	-4.3970486113121099e-01	-1.0390591751592072e-01	1.0742065820229255e-01	-6.2628771108828984e-01	-5.5439060668752460e-01	-6.2828566585970391e-01	-3.7203217617622327e-03	-2.3789072215232268e-03	9.7430373136605283e-02	1.0211532349673300e-01	1.4893126111572367e-02	3.6304008090022544e-02	-2.6668037413130955e-02	3.0946034967437957e-02	-1.3537969071847242e-01	-1.2777616368837336e-02	2.4583499803088771e-01	9.8726909599948329e-02	2.0565892150442346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8785930215338236e-01	-5.3987263187665124e-01	-2.7112048721463458e-02	-4.3658949355394677e-01	-1.0220240913849561e-01	1.0758896844311573e-01	-6.2317776434913341e-01	-5.5113733983713875e-01	-6.2697007048453646e-01	-4.2947925672364084e-03	-2.4546217258194967e-03	9.6994373013891924e-02	1.0196363588095743e-01	1.5047197809056329e-02	3.6067722435725855e-02	-2.6036490952832683e-02	3.0470203033833521e-02	-1.3417836534260968e-01	-1.2912899119229550e-02	2.4654558284880895e-01	9.7721584960976021e-02	2.0595776332883249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8691264594374939e-01	-5.3656169826965583e-01	-2.5975507660335379e-02	-4.3348481663339306e-01	-1.0052742370935298e-01	1.0773592029219159e-01	-6.2006410737415452e-01	-5.4790237250537033e-01	-6.2565040814261674e-01	-4.8689913669083514e-03	-2.5299950393293594e-03	9.6563208008537751e-02	1.0181408910003441e-01	1.5197426994720226e-02	3.5834494952837366e-02	-2.5406597133849115e-02	2.9999848505543870e-02	-1.3298310289765131e-01	-1.3044745569234985e-02	2.4725054944854102e-01	9.6708146931765868e-02	2.0626098001155149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8592018765621292e-01	-5.3327322775439712e-01	-2.4850150670897291e-02	-4.3039129457798081e-01	-9.8880630004203718e-02	1.0786186553079634e-01	-6.1694726546999989e-01	-5.4468571914840780e-01	-6.2432687257231179e-01	-5.4427977560848641e-03	-2.6050112432382216e-03	9.6136899550310240e-02	1.0166656105886067e-01	1.5343839706536392e-02	3.5604251970311848e-02	-2.4778438650857649e-02	2.9534940668965986e-02	-1.3179398469824849e-01	-1.3173178039858171e-02	2.4794977660461334e-01	9.5686802449918701e-02	2.0656855295755747e+00
