# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5657226151838981e-01	-6.4371717387991112e-01	-3.8636811671380539e-01	-1.6387632086109152e-01	-2.7460067068614893e-02	-3.7250375404862597e-02	-5.7453073771115115e-01	-5.9218848613109965e-01	-5.8197725136498413e-01	3.5751455130853767e-02	2.8049328017710183e-04	1.8279916895792370e-01	1.1222307736503100e-01	-1.0670834005104162e-02	7.2271127319355555e-03	-6.7673717961634072e-02	3.2079594134421054e-02	-3.0559250705192764e-01	2.3556249026114747e-02	9.6824488124468769e-02	8.3064799223110081e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5763892545288187e-01	-6.4073998612368688e-01	-3.8602432495078831e-01	-1.6286579983600633e-01	-2.6547990123110883e-02	-3.5810487932730617e-02	-5.7162084708043437e-01	-5.8969578177306547e-01	-5.8153025860734020e-01	3.5401113806636034e-02	2.0363103503683407e-04	1.8297400792459845e-01	1.1151890592199887e-01	-1.0378710560351740e-02	6.3898232185446036e-03	-6.7293234453104908e-02	3.0945194514175250e-02	-3.0524576827154593e-01	2.3321100847961542e-02	9.6255002233926246e-02	8.2189284355273964e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5866188368628114e-01	-6.3777119536712268e-01	-3.8566672617226483e-01	-1.6185423146200562e-01	-2.5652107598420324e-02	-3.4390654398953516e-02	-5.6869237914286219e-01	-5.8721454042038590e-01	-5.8106540406999030e-01	3.5044729138890313e-02	1.2641967569532411e-04	1.8315172915777289e-01	1.1081136024184259e-01	-1.0087673408499202e-02	5.5594611080652433e-03	-6.6911679905795912e-02	2.9815833877807382e-02	-3.0489834090714463e-01	2.3085511406197089e-02	9.5681101321921924e-02	8.1308942647557447e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5964088934374625e-01	-6.3481099122958973e-01	-3.8529543369960972e-01	-1.6084176419223903e-01	-2.4772176244675818e-02	-3.2990715565751144e-02	-5.6574577704440066e-01	-5.8474482336891098e-01	-5.8058285301730850e-01	3.4682321408081133e-02	4.8874315188993625e-05	1.8333243759998519e-01	1.1010051371924214e-01	-9.7977764498825975e-03	4.7361112727914373e-03	-6.6529106542121602e-02	2.8691642564614036e-02	-3.0455022727545322e-01	2.2849518852845172e-02	9.5102886897955999e-02	8.0423937117153108e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6057570754993515e-01	-6.3185955495864865e-01	-3.8491056278925517e-01	-1.5982854356655654e-01	-2.3907955029803789e-02	-3.1610510558439164e-02	-5.6278148144998186e-01	-5.8228668337450895e-01	-5.8008277137598352e-01	3.4313913353172167e-02	-2.8989615718164351e-05	1.8351623653796004e-01	1.0938644000896819e-01	-9.5090731070878020e-03	3.9198557455426266e-03	-6.6145566752396620e-02	2.7572749427630192e-02	-3.0420142710816162e-01	2.2613161508563798e-02	9.4520461933924896e-02	7.9534432725446719e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6146611557081529e-01	-6.2891705960024769e-01	-3.8451223053677613e-01	-1.5881471219470888e-01	-2.3059205213546201e-02	-3.0249877016175535e-02	-5.5979993045634091e-01	-5.7984016486092971e-01	-5.7956532558965923e-01	3.3939530199610810e-02	-1.0715637349942888e-04	1.8370322751162252e-01	1.0866921303238201e-01	-9.2216163078485645e-03	3.1107737369330665e-03	-6.5761113090356912e-02	2.6459281839431581e-02	-3.0385193755215734e-01	2.2376477853409026e-02	9.3933930828279624e-02	7.8640596322687911e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6231190294657798e-01	-6.2598367016938428e-01	-3.8410055578084368e-01	-1.5780040974323351e-01	-2.2225690416580273e-02	-2.8908651238229836e-02	-5.5680155951334231e-01	-5.7740530412787094e-01	-5.7903068247592182e-01	3.3559199686091799e-02	-1.8560990725657059e-04	1.8389351022195621e-01	1.0794890698429896e-01	-8.9354584679872118e-03	2.3089416537764636e-03	-6.5375798268079932e-02	2.5351365697533677e-02	-3.0350175317191319e-01	2.2139506517267451e-02	9.3343399369191601e-02	7.7742596591367397e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6311287161538950e-01	-6.2305954382106754e-01	-3.8367565900720796e-01	-1.5678577292600601e-01	-2.1407176684859953e-02	-2.7586668325810790e-02	-5.5378680135383862e-01	-5.7498212955908012e-01	-5.7847900908584415e-01	3.3172952090067036e-02	-2.6433386453679014e-04	1.8408718243768937e-01	1.0722559634019008e-01	-8.6506514744031683e-03	1.5144331185794329e-03	-6.4989675150294260e-02	2.4249125429346898e-02	-3.0315086595404972e-01	2.1902286269959083e-02	9.2748974696745479e-02	7.6840603988317005e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6386883602788276e-01	-6.2014483002139431e-01	-3.8323766225282291e-01	-1.5577093549842622e-01	-2.0603432549306799e-02	-2.6283762319477103e-02	-5.5075608593204206e-01	-5.7257066183036542e-01	-5.7791047256626171e-01	3.2780820251955001e-02	-3.4331159757448757e-04	1.8428433990078680e-01	1.0649935586369937e-01	-8.3672466681161458e-03	7.2731899007202124e-04	-6.4602796748077451e-02	2.3152683996638397e-02	-3.0279926531411028e-01	2.1664856011013901e-02	9.2150765264177287e-02	7.5934790685548634e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6457962325218571e-01	-6.1723967071858343e-01	-3.8278668901027502e-01	-1.5475602825520346e-01	-1.9814229080974029e-02	-2.4999766332173323e-02	-5.4770984037040760e-01	-5.7017091411737053e-01	-5.7732524002500796e-01	3.2382839598016855e-02	-4.2252616995571004e-04	1.8448507623073976e-01	1.0577026061445070e-01	-8.0852948273684461e-03	-5.2332615270600940e-05	-6.4215216211935891e-02	2.2062162899463399e-02	-3.0244693810556983e-01	2.1427254759124961e-02	9.1548880798180049e-02	7.5025330509845792e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6524507306939999e-01	-6.1434420051380068e-01	-3.8232286413264827e-01	-1.5374117903170714e-01	-1.9039339941808002e-02	-2.3734512677925090e-02	-5.4464848891500783e-01	-5.6778289230300194e-01	-5.7672347839924654e-01	3.1979048161856170e-02	-5.0196036370314147e-04	1.8468948282763248e-01	1.0503838595612247e-01	-7.8048461507935242e-03	-8.2445630076622388e-04	-6.3826986824266838e-02	2.0977682179517072e-02	-3.0209386863110532e-01	2.1189521641281094e-02	9.0943432258294016e-02	7.4112398881128985e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6586503805936053e-01	-6.1145854683163603e-01	-3.8184631373895261e-01	-1.5272651270884291e-01	-1.8278541431128278e-02	-2.2487832996235819e-02	-5.4157245289937250e-01	-5.6540659518438097e-01	-5.7610535432712751e-01	3.1569486604507466e-02	-5.8159668677803102e-04	1.8489764877397855e-01	1.0430380756476565e-01	-7.5259502406568425e-03	-1.5889893661728935e-03	-6.3438161991200046e-02	1.9899360422874015e-02	-3.0174003865614696e-01	2.0951695881583732e-02	9.0334531795405362e-02	7.3196172749606603e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6643938367659277e-01	-6.0858283009008440e-01	-3.8135716512026496e-01	-1.5171215122140974e-01	-1.7531612527948087e-02	-2.1259558372226643e-02	-5.3848215071674799e-01	-5.6304201467921133e-01	-5.7547103402290445e-01	3.1154198233078832e-02	-6.6141738099457375e-04	1.8510966073531854e-01	1.0356660143734014e-01	-7.2486560861765113e-03	-2.3458717834937931e-03	-6.3048795233819413e-02	1.8827314762072764e-02	-3.0138542742472763e-01	2.0713816789751462e-02	8.9722292709373791e-02	7.2276830531732866e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6696798831634789e-01	-6.0571716386989982e-01	-3.8085554664670118e-01	-1.5069821356989802e-01	-1.6798334929253381e-02	-2.0049519452563842e-02	-5.3537799780072270e-01	-5.6068913603145887e-01	-5.7482068315569923e-01	3.0733229017912218e-02	-7.4140443034218125e-04	1.8532560285957173e-01	1.0282684390044729e-01	-6.9730120469302980e-03	-3.0950461719896072e-03	-6.2658940178766359e-02	1.7761660877511840e-02	-3.0103001167764681e-01	2.0475923749318170e-02	8.9106829405810078e-02	7.1354552044988487e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6745074337067560e-01	-6.0286165508320255e-01	-3.8034158767535586e-01	-1.4968481583567181e-01	-1.6078493084359699e-02	-1.8857546557222275e-02	-5.3226040661416463e-01	-5.5834793801624427e-01	-5.7415446673205717e-01	3.0306627608228803e-02	-8.2153956970983186e-04	1.8554555667514211e-01	1.0208461161923420e-01	-6.6990658363571985e-03	-3.8364577724491760e-03	-6.2268650548225571e-02	1.6702512998120610e-02	-3.0067376567296134e-01	2.0238056205528446e-02	8.8488257352028699e-02	7.0429518441504371e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6788755327440568e-01	-6.0001640414121105e-01	-3.7981541845933203e-01	-1.4867207119949039e-01	-1.5371874225463066e-02	-1.7683469787130729e-02	-5.2912978664638444e-01	-5.5601839314385670e-01	-5.7347254898246103e-01	2.9874445346228750e-02	-9.0180429400543184e-04	1.8576960098778006e-01	1.0133998160644586e-01	-6.4268645053607376e-03	-4.5700544207644732e-03	-6.1877980149299565e-02	1.5649983901274651e-02	-3.0031666120880907e-01	2.0000253652937269e-02	8.7866693032195672e-02	6.9501912140545991e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6827833554105747e-01	-5.9718150512100099e-01	-3.7927717005798850e-01	-1.4766008996331242e-01	-1.4678268394498701e-02	-1.6527119127752583e-02	-5.2598654441845605e-01	-5.5370046786279814e-01	-5.7277509325192921e-01	2.9436736279610524e-02	-9.8217986766339568e-04	1.8599781177620225e-01	1.0059303123160325e-01	-6.1564544260236534e-03	-5.2957865208631818e-03	-6.1486982862772058e-02	1.4604184911924910e-02	-2.9995866764857526e-01	1.9762555622719471e-02	8.7242253901698236e-02	6.8571916759880322e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6862302078857254e-01	-5.9435704593117888e-01	-3.7872697424851881e-01	-1.4664897957532250e-01	-1.3997468466424022e-02	-1.5388324548650367e-02	-5.2283108349658447e-01	-5.5139412276177913e-01	-5.7206226189484777e-01	2.8993557172485935e-02	-1.0626473345321499e-03	1.8623026208648336e-01	9.9843838230282880e-02	-5.8878812754410703e-03	-6.0136070170434498e-03	-6.1095712631269762e-02	1.3565225900911599e-02	-2.9959975194839866e-01	1.9525001669695050e-02	8.6615058340758722e-02	6.7639717046044698e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6892155275490022e-01	-5.9154310847637859e-01	-3.7816496343897860e-01	-1.4563884465812621e-01	-1.3329270169035687e-02	-1.4266916099093188e-02	-5.1966380451342864e-01	-5.4909931277058821e-01	-5.7133421617415581e-01	2.8544967514658376e-02	-1.1431875281322492e-03	1.8646702192523110e-01	9.9092480713475470e-02	-5.6211900196817700e-03	-6.7234713657620395e-03	-6.0704223446826563e-02	1.2533215282439289e-02	-2.9923987868702051e-01	1.9287631359078308e-02	8.5985225607318735e-02	6.6705498803541541e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6917388830340956e-01	-5.8873976882048329e-01	-3.7759127058287628e-01	-1.4462978704004423e-01	-1.2673472099431350e-02	-1.3162723999755804e-02	-5.1648510519725077e-01	-5.4681598735976267e-01	-5.7059111616500380e-01	2.8091029529238042e-02	-1.2237810822760429e-03	1.8670815815156389e-01	9.8339037177001903e-02	-5.3564248978873550e-03	-7.4253375069222964e-03	-6.0312569337859383e-02	1.1508260010686411e-02	-2.9887901009797113e-01	1.9050484252956711e-02	8.5352875789219088e-02	6.5769448822979137e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6937999741810799e-01	-5.8594709734850803e-01	-3.7700602909543224e-01	-1.4362190578944029e-01	-1.2029875737228374e-02	-1.2075578730572733e-02	-5.1329538040877931e-01	-5.4454409073898979e-01	-5.6983312066299574e-01	2.7631808178572675e-02	-1.3044084420376753e-03	1.8695373436791579e-01	9.7583586510962453e-02	-5.0936294065177827e-03	-8.1191658347102152e-03	-5.9920804355562088e-02	1.0490465575532952e-02	-2.9851710610408400e-01	1.8813599896508999e-02	8.4718129755701310e-02	6.4831754808186065e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6953986318876761e-01	-5.8316515892703924e-01	-3.7640937277161107e-01	-1.4261529725202138e-01	-1.1398285454643964e-02	-1.1005311114800317e-02	-5.1009502218563707e-01	-5.4228356205418027e-01	-5.6906038709711870e-01	2.7167371168462493e-02	-1.3850498750629968e-03	1.8720381080969561e-01	9.6826208009198805e-02	-4.8328462837541929e-03	-8.8049191680239589e-03	-5.9528982559729285e-02	9.4799359973819462e-03	-2.9815412435432997e-01	1.8577017803969271e-02	8.4081109108258584e-02	6.3892605302320410e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6965348178590405e-01	-5.8039401306318184e-01	-3.7580143570602298e-01	-1.4161005509102489e-01	-1.0778508523543328e-02	-9.9517523993491383e-03	-5.0688441979419485e-01	-5.4003433558314728e-01	-5.6827307144744754e-01	2.6697788950644698e-02	-1.4656854832070106e-03	1.8745844423383945e-01	9.6066981378745392e-02	-4.5741174940685612e-03	-9.4825627205440063e-03	-5.9137158004019787e-02	8.4767738210642565e-03	-2.9779002026295509e-01	1.8340777444346385e-02	8.3441936130862454e-02	6.2952189613003903e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6972086242573574e-01	-5.7763371406193675e-01	-3.7518235221479473e-01	-1.4060627033023479e-01	-1.0170355119564193e-02	-8.9147343314483450e-03	-5.0366395978868150e-01	-5.3779634092983875e-01	-5.6747132816770607e-01	2.6223134723520680e-02	-1.5462952144860442e-03	1.8771768780629197e-01	9.5305986749249991e-02	-4.3174842129708969e-03	-1.0152064070488942e-02	-5.8745384720669952e-02	7.4810801088087192e-03	-2.9742474705090255e-01	1.8104918226907955e-02	8.2800733739595012e-02	6.2010697736507206e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6974202732514336e-01	-5.7488431118194616e-01	-3.7455225675948567e-01	-1.3960403139973351e-01	-9.5736383234155519e-03	-7.8940892316986620e-03	-5.0043402607739884e-01	-5.3556950321706365e-01	-5.6665531011277159e-01	2.5743484431108701e-02	-1.6268588753317837e-03	1.8798159098846831e-01	9.4543304682339568e-02	-4.0629868119454659e-03	-1.0813393130099533e-02	-5.8353716704673944e-02	6.4929544322716365e-03	-2.9705825578950251e-01	1.7869479486438467e-02	8.2157625431714551e-02	6.1068320281013416e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6971701164676205e-01	-5.7214584878956143e-01	-3.7391128387315525e-01	-1.3860342418432400e-01	-8.9881741194575027e-03	-6.8896500635847041e-03	-4.9719499999584260e-01	-5.3335374327766827e-01	-5.6582516847116404e-01	2.5258916760202099e-02	-1.7073561431329876e-03	1.8825019942274859e-01	9.3779016180912861e-02	-3.8106648435854550e-03	-1.1466522114897357e-02	-5.7962207897437085e-02	5.5124948636121607e-03	-2.9669049544639814e-01	1.7634500468280412e-02	8.1512735234184411e-02	6.0125248388995918e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6964586343424330e-01	-5.6941836651117195e-01	-3.7325956808863675e-01	-1.3760453207452730e-01	-8.4137813916591222e-03	-5.9012504995032376e-03	-4.9394726038655373e-01	-5.3114897784411041e-01	-5.6498105270259968e-01	2.4769513135719266e-02	-1.7877665790499036e-03	1.8852355481706512e-01	9.3013202698335934e-02	-3.5605570269391330e-03	-1.2111425512757401e-02	-5.7570912169924354e-02	4.5397979656125534e-03	-2.9632141293368680e-01	1.7400020313171012e-02	8.0866187651695898e-02	5.9181673658735903e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6952864353787127e-01	-5.6670189938375526e-01	-3.7259724386910670e-01	-1.3660743602008013e-01	-7.8502819170354083e-03	-4.9287249833774452e-03	-4.9069118368549042e-01	-5.2895511973637921e-01	-5.6412311048063013e-01	2.4275357714223882e-02	-1.8680696410867158e-03	1.8880169482865206e-01	9.2245946147520491e-02	-3.3127012330786648e-03	-1.2748080052838265e-02	-5.7179883305314254e-02	3.5749587808406431e-03	-2.9595095315823877e-01	1.7166078041883664e-02	8.0218107614216383e-02	5.8237788065018913e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.6936542553059224e-01	-5.6399647800359787e-01	-3.7192444554101362e-01	-1.3561221458583533e-01	-7.2975003566591598e-03	-3.9719087899202279e-03	-4.8742714401471471e-01	-5.2677207804823434e-01	-5.6325148764042199e-01	2.3776537375607316e-02	-1.9482446974054774e-03	1.8908465294702978e-01	9.1477328909864736e-02	-3.0671344709024134e-03	-1.3376464674406580e-02	-5.6789174981178095e-02	2.6180708198504828e-03	-2.9557905907416288e-01	1.6932712539685823e-02	7.9568620424093281e-02	5.7293783879043311e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6915629561465899e-01	-5.6130212867316098e-01	-3.7124130722942561e-01	-1.3461894400998273e-01	-6.7552642443456023e-03	-3.0306380806140545e-03	-4.8415551328116879e-01	-5.2459975833169692e-01	-5.6236632813169096e-01	2.3273141712917094e-02	-2.0282710398658397e-03	1.8937245837631436e-01	9.0707433844032043e-02	-2.8238928731844901e-03	-1.3996560495599398e-02	-5.6398840751198241e-02	1.6692260484321804e-03	-2.9520567173737750e-01	1.6699962540625723e-02	7.8917851702747774e-02	5.6349853587577194e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6890135251898724e-01	-5.5861887354604778e-01	-3.7054796279585561e-01	-1.3362769826449344e-01	-6.2234039731023693e-03	-2.1047499564744673e-03	-4.8087666128130319e-01	-5.2243806277977445e-01	-5.6146777397680936e-01	2.2765263020318959e-02	-2.1081278977727025e-03	1.8966513591693371e-01	8.9936344294552217e-02	-2.5830116828827790e-03	-1.4608350782157454e-02	-5.6008934026446140e-02	7.2851487391000272e-04	-2.9483073036224683e-01	1.6467866611659332e-02	7.8265927336991406e-02	5.5406189811404591e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6860070738746140e-01	-5.5594673077003975e-01	-3.6984454577862202e-01	-1.3263854911768597e-01	-5.7017527794400004e-03	-1.1940825076658919e-03	-4.7759095581132838e-01	-5.2028689040736831e-01	-5.6055596523408768e-01	2.2252996279184378e-02	-2.1877944518154356e-03	1.8996270584685976e-01	8.9164144100217294e-02	-2.3445252397180068e-03	-1.5211820916167063e-02	-5.5619508056239109e-02	-2.0397386949815518e-04	-2.9445417238023736e-01	1.6236463136631074e-02	7.7612973424997789e-02	5.4462985223101210e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6825448365829692e-01	-5.5328571462818088e-01	-3.6913118933577371e-01	-1.3165156619882629e-01	-5.1901467256332120e-03	-2.9847486003781133e-04	-4.7429876278281130e-01	-5.1814613723032554e-01	-5.5963103996623886e-01	2.1736439142293652e-02	-2.2672498481794935e-03	1.9026518380245996e-01	8.8390917602255245e-02	-2.1084669670374651e-03	-1.5806958364846097e-02	-5.5230615908594613e-02	-1.1281529362475132e-03	-2.9407593350054467e-01	1.6005790300120636e-02	7.6959116221966675e-02	5.3520432464180090e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6786281693470166e-01	-5.5063583567788355e-01	-3.6840802619063834e-01	-1.3066681706465161e-01	-4.6884246800242358e-03	5.8223278135053475e-04	-4.7100044634337918e-01	-5.1601569644260270e-01	-5.5869313421399891e-01	2.1215691916146810e-02	-2.3464732128129196e-03	1.9057258065908658e-01	8.7616749652257436e-02	-1.8748693589755313e-03	-1.6393752649406457e-02	-5.4842310450302918e-02	-2.0439366859467535e-03	-2.9369594777264046e-01	1.5775886071169715e-02	7.6304482085513478e-02	5.2578724061654959e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6742585484704924e-01	-5.4799710088803044e-01	-3.6767518858001169e-01	-1.2968436726771726e-01	-4.1964282954568329e-03	1.4481990916441797e-03	-4.6769636900222400e-01	-5.1389545859149866e-01	-5.5774238197488646e-01	2.0690857541372905e-02	-2.4254436658288337e-03	1.9088490241153391e-01	8.6841725619839022e-02	-1.6437639679243621e-03	-1.6972195314023854e-02	-5.4454644326639975e-02	-2.9512411007289355e-03	-2.9331414765068403e-01	1.5546788186902782e-02	7.5649197420822267e-02	5.1638052344065904e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6694375690673739e-01	-5.4536951377405563e-01	-3.6693280820502572e-01	-1.2870428042645696e-01	-3.7140019859293384e-03	2.2995815884782789e-03	-4.6438689176014869e-01	-5.1178531175092634e-01	-5.5677891518706446e-01	2.0162041571237861e-02	-2.5041403360242754e-03	1.9120215005449531e-01	8.6065931400008733e-02	-1.4151813923279561e-03	-1.7542279894946656e-02	-5.4067669940744030e-02	-3.8499838034983329e-03	-2.9293046405973899e-01	1.5318534136055908e-02	7.4993388625596250e-02	5.0698609357015194e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6641669435201039e-01	-5.4275307453098975e-01	-3.6618101618471061e-01	-1.2772661829685189e-01	-3.2409929015514249e-03	3.1365365970636759e-03	-4.6107237424383579e-01	-5.0968514169267976e-01	-5.5580286371826682e-01	1.9629352148239996e-02	-2.5825423754966270e-03	1.9152431946317036e-01	8.5289453420226174e-02	-1.1891512648140323e-03	-1.8104001889770103e-02	-5.3681439432677058e-02	-4.7400840770209195e-03	-2.9254482646373792e-01	1.5091161142429262e-02	7.4337182034846974e-02	4.9760586778265600e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6584484998592912e-01	-5.4014778016444975e-01	-3.6541994301227043e-01	-1.2675144084559245e-01	-2.7772509018917225e-03	3.9592192180016514e-03	-4.5775317484404277e-01	-5.0759483205567002e-01	-5.5481435535973633e-01	1.9092899978795846e-02	-2.6606289743370207e-03	1.9185140127417477e-01	8.4512378647122965e-02	-9.6570224067546863e-04	-1.8657358726903991e-02	-5.3296004658196817e-02	-5.6214628838393496e-03	-2.9215716293512478e-01	1.4864706148276528e-02	7.3680703865556196e-02	4.8824175832450696e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6522841800682935e-01	-5.3755362461956946e-01	-3.6464971851408451e-01	-1.2577880632461672e-01	-2.3226285277985165e-03	4.7677832977557795e-03	-4.5442965085739195e-01	-5.0551426451308135e-01	-5.5381351582510918e-01	1.8552798306006920e-02	-2.7383793753818645e-03	1.9218338076692457e-01	8.3734794592863468e-02	-7.4486198671655133e-04	-1.9202349735259472e-02	-5.2911417167260742e-02	-6.4940428869739155e-03	-2.9176740022611497e-01	1.4639205797649848e-02	7.3024080161252183e-02	4.7889567205453863e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6456760383141749e-01	-5.3497059890784537e-01	-3.6387047181142568e-01	-1.2480877134691408e-01	-1.8769809717757958e-03	5.5623814017121565e-03	-4.5110215863143838e-01	-5.0344331893742356e-01	-5.5280046875417588e-01	1.8009162880512897e-02	-2.8157728890011451e-03	1.9252023774566468e-01	8.2956789321121521e-02	-5.2665717047769894e-04	-1.9738976114175029e-02	-5.2527728182294460e-02	-7.3577484713835536e-03	-2.9137546384149687e-01	1.4414696419713158e-02	7.2367436736538157e-02	4.6956950958511066e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6386262391085242e-01	-5.3239869123190398e-01	-3.6308233128491718e-01	-1.2384139096346816e-01	-1.4401660469962215e-03	6.3431647897536411e-03	-4.4777105371266185e-01	-5.0138187356343555e-01	-5.5177533572144799e-01	1.7462111929426191e-02	-2.8927889079038501e-03	1.9286194642233409e-01	8.2178451452646684e-02	-3.1111344985194911e-04	-2.0267240903606296e-02	-5.2144988576241100e-02	-8.2125057661451718e-03	-2.9098127811290553e-01	1.4191214012042779e-02	7.1710899121612284e-02	4.6026516442095197e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6311370554008258e-01	-5.2983788710817326e-01	-3.6228542454169460e-01	-1.2287671874121961e-01	-1.0120441550316407e-03	7.1102833942775726e-03	-4.4443669099703142e-01	-4.9932980514881159e-01	-5.5073823624943741e-01	1.6911766123348371e-02	-2.9694069219400382e-03	1.9320847530046553e-01	8.1399870170394920e-02	-9.8255463107114696e-05	-2.0787148954597642e-02	-5.1763248850426588e-02	-9.0582426673162311e-03	-2.9058476627449437e-01	1.3968794223929231e-02	7.1054592506821723e-02	4.5098452209641975e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6232108666067728e-01	-5.2728816948745216e-01	-3.6147987838528073e-01	-1.2191480684192220e-01	-5.9247825237629273e-04	7.8638858005877499e-03	-4.4109942488279058e-01	-4.9728698913269692e-01	-5.4968928782653870e-01	1.6358248541471866e-02	-3.0456065328785696e-03	1.9355978706032431e-01	8.0621135224195922e-02	1.1189318067052601e-04	-2.1298706900053855e-02	-5.1382559112263221e-02	-9.8948888614348914e-03	-2.9018585053992380e-01	1.3747472339701580e-02	7.0398641687288155e-02	4.4172945931180548e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6148501565751421e-01	-5.2474951887337573e-01	-3.6066581878814197e-01	-1.2095570610176853e-01	-1.8133381584424849e-04	8.6041192295843172e-03	-4.3775960942507469e-01	-4.9525329979193816e-01	-5.4862860592944074e-01	1.5801684634765140e-02	-3.1213674691405566e-03	1.9391583844550958e-01	7.9842336934930591e-02	3.1930991070014685e-04	-2.1801923125826479e-02	-5.1002969052822415e-02	-1.0722375849617129e-02	-2.8978445218058924e-01	1.3527283262085767e-02	6.9743171007649499e-02	4.3250184306930707e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6060575114956281e-01	-5.2222191343876978e-01	-3.5984337086690815e-01	-1.1999946611164945e-01	2.2152119308682403e-04	9.3311295226848699e-03	-4.3441759849198197e-01	-4.9322861039502397e-01	-5.4755630404992439e-01	1.5242202187246971e-02	-3.1966696004674822e-03	1.9427658015124827e-01	7.9063566198187399e-02	5.2397320317989083e-04	-2.2296807742131584e-02	-5.0624527924303150e-02	-1.1540636972199102e-02	-2.8938049160500517e-01	1.3308261495620526e-02	6.9088304306956977e-02	4.2330352980932254e-02	0
