# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5466146744349384e-01	-7.9269332896414912e-01	-9.0602851562449027e-01	-8.0323723916280543e-01	-8.1294826112601448e-01	-6.3980646147198694e-01	-3.6927709424290778e-01	-5.9972001401189801e-01	-5.9268623932540598e-01	-5.2559634498067376e-01	-8.9359950449712966e-01	-6.4875292104158577e-01	-7.2167899196908192e-01	1.8975965343578133e-01	-5.9862599662992200e-01	1.5902094866049968e-01	5.6424631308203783e-03	3.6292926999715827e-02	-1.5781309219125689e-03	2.1935034608633287e-03	-2.0727274868542088e-03	-4.7902589392592176e-02	-4.6574935569778722e-02	1.1127222547723195e-01	1.6830092054295007e-02	-5.6641075509541042e-03	1.8002117348124531e-02	3.8049501094894619e-02	-7.6648207738654554e-03	-5.3781871331964846e-02	-1.5099737384372451e-03	1.8672011074297414e-02	-6.5656460482222651e-02	2.2655130581134462e-02	-3.3923767585363855e-02	-7.0200426712536989e-04	1.0281028421717547e-01	2.7327393316873287e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5411895951133213e-01	-7.8858208131638041e-01	-9.0283467188028621e-01	-8.0206762892878147e-01	-8.1251791319085453e-01	-6.3578927938735574e-01	-3.6828222783418368e-01	-5.9661959792013697e-01	-5.8865279343416121e-01	-5.2214834253091758e-01	-8.9410986672863513e-01	-6.4634756788158532e-01	-7.2018873803533490e-01	1.9128935777219319e-01	-5.9439882963015034e-01	1.5921682973631923e-01	6.0352498121026945e-03	3.5526465268912608e-02	-1.5878516077774457e-03	2.0662196580806761e-03	-2.2581463973610117e-03	-4.8734861464500297e-02	-4.5187275130289993e-02	1.1126574966619093e-01	1.6382317816168661e-02	-5.8091776280957477e-03	1.8563244509239150e-02	3.9480061757862173e-02	-8.0448942709018915e-03	-5.3754908285348624e-02	-1.5793868691439167e-03	2.0454704148260002e-02	-6.5346618896771805e-02	2.2003144768593198e-02	-3.3849860341567860e-02	-3.9658464288220641e-04	1.0240532803889763e-01	2.7363472401907760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5354267909837159e-01	-7.8449113112256630e-01	-8.9963040132647154e-01	-8.0089045247086432e-01	-8.1207702132055581e-01	-6.3176251109706583e-01	-3.6728761430170564e-01	-5.9352985640018563e-01	-5.8464811547077289e-01	-5.1870530275023230e-01	-8.9457601724989932e-01	-6.4395947145714860e-01	-7.1869184609618342e-01	1.9280425642323618e-01	-5.9018087555880294e-01	1.5942122522059166e-01	6.4264023333979051e-03	3.4756005827773620e-02	-1.5976330112305096e-03	1.9381935573308830e-03	-2.4423203741462405e-03	-4.9563084112423800e-02	-4.3795629819262695e-02	1.1126066349996554e-01	1.5931985765508097e-02	-5.9532525990591764e-03	1.9123957070299350e-02	4.0903225916139499e-02	-8.4198564448863863e-03	-5.3725262323985098e-02	-1.6483890981672756e-03	2.2252040610285576e-02	-6.5040273763338291e-02	2.1358822843182263e-02	-3.3776056072033309e-02	-9.1452668255944373e-05	1.0201142974975623e-01	2.7400154925074327e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5293277443984203e-01	-7.8042070132782726e-01	-8.9641633880401561e-01	-7.9970589387299063e-01	-8.1162566654611246e-01	-6.2772693154071080e-01	-3.6629340615463524e-01	-5.9045088462257256e-01	-5.8067227730372095e-01	-5.1526770627882257e-01	-8.9499812262190037e-01	-6.4158881552545488e-01	-7.1718841106053899e-01	1.9430418357232435e-01	-5.8597258353167503e-01	1.5963425801960315e-01	6.8158637572338227e-03	3.3981635962748155e-02	-1.6074728166776378e-03	1.8094430099689610e-03	-2.6252246848632267e-03	-5.0387170442849918e-02	-4.2400124859922679e-02	1.1125695143206969e-01	1.5479106392051918e-02	-6.0963061216583085e-03	1.9684168940532550e-02	4.2318727872237644e-02	-8.7897161582719766e-03	-5.3692903590340318e-02	-1.7169744968278319e-03	2.4063888811042357e-02	-6.4737399930910364e-02	2.0722104072143154e-02	-3.3702354188917726e-02	2.1334841234711254e-04	1.0162862804726631e-01	2.7437438743791360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5228940003513540e-01	-7.7637099923651043e-01	-8.9319310673860464e-01	-7.9851413611790445e-01	-8.1116393041974277e-01	-6.2368330147694384e-01	-3.6529975198104647e-01	-5.8738276888660301e-01	-5.7672533825498107e-01	-5.1183601409200485e-01	-8.9537635994702336e-01	-6.3923577343666182e-01	-7.1567852590077630e-01	1.9578897283282579e-01	-5.8177438373476509e-01	1.5985604705597550e-01	7.2035777819470003e-03	3.3203443545348051e-02	-1.6173686153004520e-03	1.6799862954805899e-03	-2.8068349609423446e-03	-5.1207033907834196e-02	-4.1000885915139465e-02	1.1125459759069091e-01	1.5023691237216395e-02	-6.2383121906196470e-03	2.0243794153985226e-02	4.3726304059863740e-02	-9.1544830063752785e-03	-5.3657802826624204e-02	-1.7851372567157377e-03	2.5890111070479831e-02	-6.4437970746011319e-02	2.0092925130914426e-02	-3.3628753599287318e-02	5.1777574816684428e-04	1.0125695839542569e-01	2.7475321686205163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5161271656067559e-01	-7.7234221686446758e-01	-8.8996131507753018e-01	-7.9731536096361177e-01	-8.1069189489824645e-01	-6.1963236734132965e-01	-3.6430679643350128e-01	-5.8432558691442782e-01	-5.7280734560653834e-01	-5.0841066794632805e-01	-8.9571091664708447e-01	-6.3690050820367305e-01	-7.1416228166118301e-01	1.9725845741635045e-01	-5.7758668777878019e-01	1.6008670720817611e-01	7.5894887537556483e-03	3.2421517063757975e-02	-1.6273179067168675e-03	1.5498421197012618e-03	-2.9871272024006670e-03	-5.2022588269840464e-02	-3.9598039127687300e-02	1.1125358580355163e-01	1.4565752939651564e-02	-6.3792451467439377e-03	2.0802746878902767e-02	4.5125693141498925e-02	-9.5141672898977660e-03	-5.3619931410261078e-02	-1.8528716906466751e-03	2.7730563583149567e-02	-6.4141958096966295e-02	1.9471220210283153e-02	-3.3555252726132821e-02	8.2178688313742595e-04	1.0089645314262713e-01	2.7513801551759940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5090289078609719e-01	-7.6833453129114526e-01	-8.8672156123943779e-01	-7.9610974881636387e-01	-8.1020964222199099e-01	-6.1557486112422222e-01	-3.6331468021536462e-01	-5.8127940814356094e-01	-5.6891833509616396e-01	-5.0499209082768937e-01	-8.9600199023579041e-01	-6.3458317257145991e-01	-7.1263976746658553e-01	1.9871247030223699e-01	-5.7340988905814538e-01	1.6032634925058581e-01	7.9735416788645850e-03	3.1635945655650158e-02	-1.6373181007686369e-03	1.4190296126927072e-03	-3.1660777828387688e-03	-5.2833747568245798e-02	-3.8191711161639656e-02	1.1125389962109480e-01	1.4105305280633579e-02	-6.5190796860892779e-03	2.1360941426977503e-02	4.6516636106513243e-02	-9.8687799891674453e-03	-5.3579261389489236e-02	-1.9201722335609385e-03	2.9585096323839943e-02	-6.3849332457649594e-02	1.8856921121038574e-02	-3.3481849529466715e-02	1.1253397565534852e-03	1.0054714163708808e-01	2.7552876111774598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5016009549373709e-01	-7.6434810501115691e-01	-8.8347443007658033e-01	-7.9489747860035331e-01	-8.0971725478969703e-01	-6.1151150026832413e-01	-3.6232354006781281e-01	-5.7824429401766897e-01	-5.6505833140226636e-01	-5.0158068740064599e-01	-8.9624978808583944e-01	-6.3228390908589116e-01	-7.1111107053117772e-01	2.0015084440796835e-01	-5.6924436311380877e-01	1.6057507979401589e-01	8.3556822355877747e-03	3.0846819142116910e-02	-1.6473665194303747e-03	1.2875683262655003e-03	-3.3436634546124451e-03	-5.3640426087597434e-02	-3.6782029244867259e-02	1.1125552233795374e-01	1.3642363229242506e-02	-6.6577908691563261e-03	2.1918292262483777e-02	4.7898876369735867e-02	-1.0218332740064159e-02	-5.3535765519054944e-02	-1.9870334433574129e-03	3.1453552953610499e-02	-6.3560062930744010e-02	1.8249957396145794e-02	-3.3408541527471643e-02	1.4283927033551381e-03	1.0020905033970166e-01	2.7592543110026071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4938450940144320e-01	-7.6038308628502449e-01	-8.8022049384926870e-01	-7.9367872762425007e-01	-8.0921481502913617e-01	-6.0744298758554005e-01	-3.6133350875753345e-01	-5.7522029827547083e-01	-5.6122734861764045e-01	-4.9817684445820098e-01	-8.9645452719084118e-01	-6.3000285016201230e-01	-7.0957627616754138e-01	2.0157341276021040e-01	-5.6509046799925333e-01	1.6083300122655592e-01	8.7358567864724724e-03	3.0054228062657805e-02	-1.6574603988383100e-03	1.1554782311523795e-03	-3.5198613541642782e-03	-5.4442538327681908e-02	-3.5369121212609912e-02	1.1125843701265539e-01	1.3176942987284883e-02	-6.7953541300753532e-03	2.2474714011310550e-02	4.9272159870392691e-02	-1.0562837811568068e-02	-5.3489417295968567e-02	-2.0534500016498678e-03	3.3335770726308951e-02	-6.3274117290538792e-02	1.7650256390470190e-02	-3.3335325817666225e-02	1.7309044540339423e-03	9.9882202934164235e-02	2.7632800263338719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4857631708868689e-01	-7.5643960948883626e-01	-8.7696031221216209e-01	-7.9245367144479573e-01	-8.0870240526393344e-01	-6.0337001119274936e-01	-3.6034471506507976e-01	-5.7220746723757510e-01	-5.5742539071199182e-01	-4.9478093137136120e-01	-8.9661643392226542e-01	-6.2774011815173703e-01	-7.0803546779589133e-01	2.0298000866623242e-01	-5.6094854464907484e-01	1.6110021165463265e-01	9.1140123904096381e-03	2.9258263711131417e-02	-1.6675968914336375e-03	1.0227797138316992e-03	-3.6946490075088758e-03	-5.5239998975502184e-02	-3.3953115552081560e-02	1.1126262648552858e-01	1.2709062033902379e-02	-6.9317452857750733e-03	2.3030121469906770e-02	5.0636235171323034e-02	-1.0902308084883195e-02	-5.3440190995289301e-02	-2.1194167144399333e-03	3.5231580395667789e-02	-6.2991462025287923e-02	1.7057743378079710e-02	-3.3262199098060392e-02	2.0328341341619249e-03	9.9566620434290404e-02	2.7673645262179365e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4773570892596498e-01	-7.5251779546250430e-01	-8.7369443221206800e-01	-7.9122248372760817e-01	-8.0818010757661929e-01	-5.9929324446610299e-01	-3.5935728377389126e-01	-5.6920584009113739e-01	-5.5365245198310564e-01	-4.9139330053780733e-01	-8.9673574378162413e-01	-6.2549582541091353e-01	-7.0648872695354492e-01	2.0437046588541086e-01	-5.5681891724957422e-01	1.6137680484417158e-01	9.4900968147120044e-03	2.8459018172601651e-02	-1.6777730682185753e-03	8.8949357299812745e-04	-3.8680043358499208e-03	-5.6032722879204369e-02	-3.2534141448079638e-02	1.1126807339476760e-01	1.2238739169829748e-02	-7.0669405451309307e-03	2.3584429614152785e-02	5.1990853558383267e-02	-1.1236757034086312e-02	-5.3388061705899208e-02	-2.1849285126955206e-03	3.7140806123076214e-02	-6.2712062379163713e-02	1.6472341647179246e-02	-3.3189157688271860e-02	2.3341412635453250e-03	9.9262321288410255e-02	2.7715075771257487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4686288100743959e-01	-7.4861775185642399e-01	-8.7042338829690857e-01	-7.8998533610541699e-01	-8.0764800366809919e-01	-5.9521334601343878e-01	-3.5837133565995333e-01	-5.6621544917217548e-01	-5.4990851749659653e-01	-4.8801428782911821e-01	-8.9681270114809930e-01	-6.2327007436575088e-01	-7.0493613330461458e-01	2.0574461880058659e-01	-5.5270189361084809e-01	1.6166287016174313e-01	9.8640585471435217e-03	2.7656584360984959e-02	-1.6879859211202885e-03	7.5564101568213434e-04	-4.0399056613216206e-03	-5.6820625024041886e-02	-3.1112328829554042e-02	1.1127476019062491e-01	1.1765994561240540e-02	-7.2009165180744079e-03	2.4137553608171172e-02	5.3335769139941230e-02	-1.1566198708240015e-02	-5.3333005366234004e-02	-2.2499804528289548e-03	3.9063265386132293e-02	-6.2435882393823486e-02	1.5893972592695173e-02	-3.3116197550571609e-02	2.6347857550064824e-03	9.8969321480734909e-02	2.7757089430130226e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4595803508683651e-01	-7.4473957347626085e-01	-8.6714770233551353e-01	-7.8874239803390156e-01	-8.0710617471376078e-01	-5.9113095966440010e-01	-3.5738698748210429e-01	-5.6323632024543568e-01	-5.4619356351414361e-01	-4.8464421303591404e-01	-8.9684755902184210e-01	-6.2106295757856400e-01	-7.0337776464995860e-01	2.0710230258900283e-01	-5.4859776553983586e-01	1.6195849251558717e-01	1.0235846807876590e-02	2.6851056057421937e-02	-1.6982323654579539e-03	6.2124365301890702e-04	-4.2103317128350890e-03	-5.7603620510417210e-02	-2.9687808417101485e-02	1.1128266914769368e-01	1.1290849783137557e-02	-7.3336502246566324e-03	2.4689408813087614e-02	5.4670738946365233e-02	-1.1890647714916967e-02	-5.3274998799927864e-02	-2.3145677170645202e-03	4.0998768888085249e-02	-6.2162884949622126e-02	1.5322555806590516e-02	-3.3043314310835604e-02	2.9347279127961584e-03	9.8687634629638088e-02	2.7799683853811725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4502137851649043e-01	-7.4088334262567501e-01	-8.6386788364790046e-01	-7.8749383664537620e-01	-8.0655470121637718e-01	-5.8704671447783485e-01	-3.5640435197300013e-01	-5.6026847278167957e-01	-5.4250755791018601e-01	-4.8128338031046985e-01	-8.9684057876314027e-01	-6.1887455781285894e-01	-7.0181369693739915e-01	2.0844335339260511e-01	-5.4450680921391914e-01	1.6226375229640166e-01	1.0605411561362476e-02	2.6042527949293674e-02	-1.7085092425111375e-03	4.8632349566724627e-04	-4.3792616320173158e-03	-5.8381624534073154e-02	-2.8260711771336978e-02	1.1129178237524934e-01	1.0813327862227343e-02	-7.4651191040511046e-03	2.5239910795754779e-02	5.5995523029408675e-02	-1.2210119205077887e-02	-5.3214019751336494e-02	-2.3786856136917994e-03	4.2947120468284701e-02	-6.1893031806492131e-02	1.4758009165942124e-02	-3.2970503279371587e-02	3.2339284306409518e-03	9.8417272082723800e-02	2.7842856633386321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4405312418956139e-01	-7.3704912944676171e-01	-8.6058442904570243e-01	-7.8623981660051090e-01	-8.0599366285601759e-01	-5.8296122476606604e-01	-3.5542353783073533e-01	-5.5731192023229781e-01	-5.3885046057703267e-01	-4.7793207860626336e-01	-8.9679202982773143e-01	-6.1670494809772891e-01	-7.0024400427220090e-01	2.0976760848741446e-01	-5.4042928555458869e-01	1.6257872531779199e-01	1.0972703528088310e-02	2.5231095669776667e-02	-1.7188133221830277e-03	3.5090294887985516e-04	-4.5466749792255380e-03	-5.9154552368471884e-02	-2.6831171342101626e-02	1.1130208182562186e-01	1.0333453319232666e-02	-7.5953010234855386e-03	2.5788975337451857e-02	5.7309884561385367e-02	-1.2524628859241892e-02	-5.3150046920897323e-02	-2.4423295771959122e-03	4.4908117013759130e-02	-6.1626283644517749e-02	1.4200248918853648e-02	-3.2897759471598766e-02	3.5323483894290279e-03	9.8158243008635238e-02	2.7886605336625263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4305349048531112e-01	-7.3323699225803496e-01	-8.5729782288239120e-01	-7.8498049993832764e-01	-8.0542313833719725e-01	-5.7887509013556626e-01	-3.5444464971112821e-01	-5.5436667030112619e-01	-5.3522222381839635e-01	-4.7459058211404814e-01	-8.9670218949844471e-01	-6.1455419179158810e-01	-6.9866875892785008e-01	2.1107490645180083e-01	-5.3636544060079416e-01	1.6290348275628094e-01	1.1337674196202954e-02	2.4416855837871225e-02	-1.7291413057543873e-03	2.1500480722525989e-04	-4.7125517396209978e-03	-5.9922319349417295e-02	-2.5399320518456524e-02	1.1131354930057520e-01	9.8512522105817183e-03	-7.7241742870876170e-03	2.6336518442567989e-02	5.8613589934035655e-02	-1.2834192874894476e-02	-5.3083060000284947e-02	-2.5054951682606688e-03	4.6881548372053029e-02	-6.1362600104225784e-02	1.3649189768253561e-02	-3.2825077628553773e-02	3.8299492545390687e-03	9.7910554485519344e-02	2.7930927508606422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4202270121742521e-01	-7.2944697788977308e-01	-8.5400853711298341e-01	-7.8371604592469946e-01	-8.0484320523346764e-01	-5.7478889554364609e-01	-3.5346778822070829e-01	-5.5143272521339914e-01	-5.3162279273133206e-01	-4.7125915069401636e-01	-8.9657134261345184e-01	-6.1242234264523188e-01	-6.9708803135713637e-01	2.1236508733340037e-01	-5.3231550588162868e-01	1.6323809109077056e-01	1.1700275832986672e-02	2.3599906098791364e-02	-1.7394898287249562e-03	7.8652248967451315e-05	-4.8768723292860888e-03	-6.0684840861958377e-02	-2.3965293679417791e-02	1.1132616645566272e-01	9.3667521694207959e-03	-7.8517176446359100e-03	2.6882456347283569e-02	5.9906408856975207e-02	-1.3138827955066682e-02	-5.3013039707319208e-02	-2.5681780736376792e-03	4.8867197265458323e-02	-6.1101939826617803e-02	1.3104744953666479e-02	-3.2752452237196771e-02	4.1266928728189304e-03	9.7674211586064902e-02	2.7975820672336651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4096098558530261e-01	-7.2567912201656992e-01	-8.5071703136286170e-01	-7.8244661089959844e-01	-8.0425393982969273e-01	-5.7070321137068070e-01	-3.5249304991040636e-01	-5.4851008198172513e-01	-5.2805210557663085e-01	-4.6793803030370212e-01	-8.9639978129135911e-01	-6.1030944486427563e-01	-6.9550189020355813e-01	2.1363799281445151e-01	-5.2827969878796011e-01	1.6358261204136657e-01	1.2060461496143062e-02	2.2780345164639903e-02	-1.7498554637369733e-03	-5.8131169902595068e-05	-5.0396176013676854e-03	-6.1442032329615912e-02	-2.2529226245369530e-02	1.1133991480254615e-01	8.8799824458945138e-03	-7.9779103001972468e-03	2.7426705528256556e-02	6.1188114455620349e-02	-1.3438551298032208e-02	-5.2939967820584015e-02	-2.6303741058792849e-03	5.0864839206786007e-02	-6.0844260492963605e-02	1.2566826331002227e-02	-3.2679877550499635e-02	4.4225414692179573e-03	9.7449217459071577e-02	2.8021282329376320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3986857812823832e-01	-7.2193344948693894e-01	-8.4742375300540496e-01	-7.8117234812332326e-01	-8.0365541696223275e-01	-5.6661859350744792e-01	-3.5152052726998390e-01	-5.4559873266902548e-01	-5.2451009413768179e-01	-4.6462745342127681e-01	-8.9618780465339520e-01	-6.0821553317096755e-01	-6.9391040231306278e-01	2.1489346637537129e-01	-5.2425822294274371e-01	1.6393710250747240e-01	1.2418185044889035e-02	2.1958272855265349e-02	-1.7602347235754863e-03	-1.9532152197087650e-04	-5.2007688522293302e-03	-6.2193809205959759e-02	-2.1091254730112776e-02	1.1135477570925144e-01	8.3909739466318349e-03	-8.1027319206447655e-03	2.7969182711325723e-02	6.2458483368482462e-02	-1.3733380588056249e-02	-5.2863827213710822e-02	-2.6920792029288760e-03	5.2874242416824091e-02	-6.0589518864377488e-02	1.2035344450456186e-02	-3.2607347607286861e-02	4.7174576430824783e-03	9.7235573407463791e-02	2.8067309960465598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3874571868245460e-01	-7.1820997464985015e-01	-8.4412913724807470e-01	-7.7989340762198056e-01	-8.0304770985730178e-01	-5.6253558345714827e-01	-3.5055030872322435e-01	-5.4269866464834149e-01	-5.2099668406786548e-01	-4.6132763946391736e-01	-8.9593571854294585e-01	-6.0614063286543562e-01	-6.9231363274615199e-01	2.1613135345633439e-01	-5.2025126856969262e-01	1.6430161450505520e-01	1.2773401150818745e-02	2.1133790139208207e-02	-1.7706240642412212e-03	-3.3289451504430514e-04	-5.3603078275969969e-03	-6.2940086968575476e-02	-1.9651516793481080e-02	1.1137073039835435e-01	7.8997592733805397e-03	-8.2261626440364062e-03	2.8509804880241622e-02	6.3717295843719809e-02	-1.4023333987136196e-02	-5.2784601889282592e-02	-2.7532894275689767e-03	5.4895167743642552e-02	-6.0337670821197412e-02	1.1510208632593253e-02	-3.2534856251813730e-02	5.0114043641209405e-03	9.7033278962709579e-02	2.8113901026152113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3759265234089612e-01	-7.1450870167805003e-01	-8.4083360722664080e-01	-7.7860993603244932e-01	-8.0243088996776557e-01	-5.5845470845164424e-01	-3.4958247862392894e-01	-5.3980986085945082e-01	-5.1751179522653790e-01	-4.5803879520101370e-01	-8.9564383524272073e-01	-6.0408475988639809e-01	-6.9071164479035208e-01	2.1735150161669206e-01	-5.1625901286008413e-01	1.6467619510301132e-01	1.3126065308516614e-02	2.0306999174638955e-02	-1.7810198880922731e-03	-4.7082549912944331e-04	-5.5182167286773358e-03	-6.3680781115432600e-02	-1.8210151294461581e-02	1.1138775994307945e-01	7.4063727607314661e-03	-8.3481830878458421e-03	2.9048489285431141e-02	6.4964335834839640e-02	-1.4308430127675400e-02	-5.2702277012310499e-02	-2.8140009667198423e-03	5.6927368583910835e-02	-6.0088671402183109e-02	1.0991327042683069e-02	-3.2462397153055489e-02	5.3043449680454276e-03	9.6842331955563909e-02	2.8161052967419571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3640962941570327e-01	-7.1082962488808865e-01	-8.3753757410721785e-01	-7.7732207644712559e-01	-8.0180502680860866e-01	-5.5437648158149133e-01	-3.4861711725274042e-01	-5.3693230006223058e-01	-5.1405534200367609e-01	-4.5476111516191503e-01	-8.9531247318979945e-01	-6.0204792087139081e-01	-6.8910449997308776e-01	2.1855376069200383e-01	-5.1228162033742697e-01	1.6506088635854388e-01	1.3476133845896590e-02	1.9478003350187435e-02	-1.7914185470467598e-03	-6.0908947374021714e-04	-5.6744782182353345e-03	-6.4415807163690650e-02	-1.6767298344764550e-02	1.1140584526130139e-01	6.9108505128684765e-03	-8.4687743570295120e-03	2.9585153452808308e-02	6.6199391095436669e-02	-1.4588688106026969e-02	-5.2616838943238535e-02	-2.8742101305907269e-03	5.8970590806397750e-02	-5.9842474843551735e-02	1.0478606763385422e-02	-3.2389963823692629e-02	5.5962431519027940e-03	9.6662728583116447e-02	2.8208763206316867e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3519690540329942e-01	-7.0717272905691375e-01	-8.3424143719578170e-01	-7.7602996825868653e-01	-8.0117018779138682e-01	-5.5030140193931598e-01	-3.4765430081484794e-01	-5.3406595708669213e-01	-5.1062723363327989e-01	-4.5149478203806243e-01	-8.9494195668884413e-01	-6.0003011321656308e-01	-6.8749225807496595e-01	2.1973798294855151e-01	-5.0831924321983590e-01	1.6545572525148292e-01	1.3823563934241331e-02	1.8646907325561759e-02	-1.8018163458450042e-03	-7.4766109553417405e-04	-5.8290754266109961e-03	-6.5145080650939144e-02	-1.5323099362762773e-02	1.1142496710745149e-01	6.4132304392832528e-03	-8.5879180519194409e-03	3.0119715192638678e-02	6.7422253272858487e-02	-1.4864127476849617e-02	-5.2528275270424946e-02	-2.9339133516808557e-03	6.1024572677836952e-02	-5.9599034617864116e-02	9.9719538658498003e-03	-3.2317549638766631e-02	5.8870629691021850e-03	9.6494463472049041e-02	2.8257029146587409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3395474095202907e-01	-7.0353798973496739e-01	-8.3094558405486418e-01	-7.7473374700516462e-01	-8.0052643805792223e-01	-5.4622995477610836e-01	-3.4669410143859819e-01	-5.3121080307962976e-01	-5.0722737449560207e-01	-4.4823996707925923e-01	-8.9453261562375463e-01	-5.9803132513611801e-01	-6.8587497714349788e-01	2.2090402323510216e-01	-5.0437202177987450e-01	1.6586074361747261e-01	1.4168313597915662e-02	1.7813817071858012e-02	-1.8122095453632990e-03	-8.8651468627046811e-04	-5.9819919576582364e-03	-6.5868517138902016e-02	-1.3877697127735027e-02	1.1144510606232237e-01	5.9135522893933824e-03	-8.7055962759245292e-03	3.0652092608466616e-02	6.8632718000684448e-02	-1.5134768248208256e-02	-5.2436574842053850e-02	-2.9931071836288132e-03	6.3089044791344223e-02	-5.9358303472777631e-02	9.4712734793355527e-03	-3.2245147853995008e-02	6.1767688241519967e-03	9.6337529738092509e-02	2.8305848174298074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3268340183222015e-01	-6.9992537355568474e-01	-8.2765039062708157e-01	-7.7343354421561006e-01	-7.9987384031355113e-01	-5.4216261166997615e-01	-3.4573658717507799e-01	-5.2836680574785488e-01	-5.0385566440834195e-01	-4.4499683048397032e-01	-8.9408478516805379e-01	-5.9605153572145175e-01	-6.8425271350727768e-01	2.2205173913182075e-01	-5.0044008470175916e-01	1.6627596807997494e-01	1.4510341723731621e-02	1.6978839911447483e-02	-1.8225943659759287e-03	-1.0256242410870118e-03	-6.1332118945890022e-03	-6.6586032219595290e-02	-1.2431235834332349e-02	1.1146624252077295e-01	5.4118576859960099e-03	-8.8217916430321647e-03	3.1182204106114719e-02	6.9830584989909933e-02	-1.5400630877372227e-02	-5.2341727797425353e-02	-3.0517882999121179e-03	6.5163729997584519e-02	-5.9120233469674315e-02	8.9764698594142246e-03	-3.2172751623720054e-02	6.4653254671174481e-03	9.6191919041605817e-02	2.8355217658467673e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3138315890863987e-01	-6.9633483854133849e-01	-8.2435622136522846e-01	-7.7212948725661990e-01	-7.9921245466019775e-01	-5.3809983070695588e-01	-3.4478182199869595e-01	-5.2553392959792233e-01	-5.0051199890688736e-01	-4.4176552178347478e-01	-8.9359880549428972e-01	-5.9409071500007282e-01	-6.8262552179063241e-01	2.2318099109609410e-01	-4.9652354943574506e-01	1.6670141998101390e-01	1.4849608069938555e-02	1.6142084557344630e-02	-1.8329669909590209e-03	-1.1649634370891754e-03	-6.2827198057051233e-03	-6.7297541523955798e-02	-1.0983861147196392e-02	1.1148835667734572e-01	4.9081901574990769e-03	-8.9364872850941149e-03	3.1709968402761780e-02	7.1015658118718031e-02	-1.5661736267240711e-02	-5.2243725597577617e-02	-3.1099534923968645e-03	6.7248343338889571e-02	-5.8884776022177579e-02	8.4874464548649140e-03	-3.2100354018482227e-02	6.7526979878133192e-03	9.6057621639247165e-02	2.8405134951694264e+00
