# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0068271643095694e+00	-7.4397716258030966e-01	9.4600929751416055e-02	-7.3306253138355582e-01	-3.4416686492244231e-01	2.1789401226141031e-01	-8.3973716738824822e-01	-7.5790422831712800e-01	-6.5345693321157883e-01	9.3498590392380784e-03	3.3124661919830829e-04	7.9434082133914161e-02	9.0762033828235583e-02	1.3008973814428754e-02	4.7314354098914525e-02	-4.0356357554260751e-02	4.1494049887809858e-02	-1.2714581798822031e-01	-1.0990476120739450e-02	2.3885275956059621e-01	1.3470328710232954e-01	1.6921640200003183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0079791751656018e+00	-7.3939094156116758e-01	9.7139981185399543e-02	-7.2966813792382890e-01	-3.4020623657805660e-01	2.1888601967148827e-01	-8.3757739043807644e-01	-7.5350724557334836e-01	-6.5271359512043126e-01	8.7714768738928819e-03	2.4435366205082638e-04	7.8388746378886723e-02	9.0343035336540325e-02	1.3307589878420739e-02	4.6962533545096975e-02	-3.9581349986762035e-02	4.0778071646066491e-02	-1.2530758523065413e-01	-1.1245861900835891e-02	2.3994624943783521e-01	1.3402173560447386e-01	1.6922549511773979e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0090720160990274e+00	-7.3481303561840072e-01	9.9659605684585317e-02	-7.2623569735566162e-01	-3.3628309084933988e-01	2.1983346285787161e-01	-8.3537248498099026e-01	-7.4912049121739754e-01	-6.5196475482858918e-01	8.1911215797451468e-03	1.5732049086012259e-04	7.7346360860121741e-02	8.9934748264563366e-02	1.3600718839880474e-02	4.6619702893061513e-02	-3.8805581317303273e-02	4.0071305878332825e-02	-1.2347910356224676e-01	-1.1496981003073482e-02	2.4103868086364300e-01	1.3332301274113512e-01	1.6923883431131925e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0101055957743077e+00	-7.3024418651572909e-01	1.0215933958144435e-01	-7.2276697073801555e-01	-3.3239761892406677e-01	2.2073651023340810e-01	-8.3312356763880113e-01	-7.4474459380132607e-01	-6.5121091215119475e-01	7.6089321095843526e-03	7.0168294296172104e-05	7.6307192310290928e-02	8.9537202095946358e-02	1.3888354235561822e-02	4.6285802385582879e-02	-3.8029193131825900e-02	3.9373676620945292e-02	-1.2166048402407606e-01	-1.1743843764574441e-02	2.4213006574478493e-01	1.3260717703385691e-01	1.6925642675382531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0110798423274805e+00	-7.2568511203543584e-01	1.0463872245360335e-01	-7.1926369696629122e-01	-3.2854998035945981e-01	2.2159534118577007e-01	-8.3083175683526866e-01	-7.4038015894499531e-01	-6.5045255552613146e-01	7.0250469114836586e-03	-1.7081832400644287e-05	7.5271499378633963e-02	8.9150418331064712e-02	1.4170492652098056e-02	4.5960769316864103e-02	-3.7252325737532559e-02	3.8685105921357321e-02	-1.1985183185045289e-01	-1.1986461944397297e-02	2.4322041898285932e-01	1.3187429443306753e-01	1.6927827912557383e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0119947032988017e+00	-7.2113650636545612e-01	1.0709729745420686e-01	-7.1572759189986601e-01	-3.2474030425973888e-01	2.2241014633379796e-01	-8.2849817180581053e-01	-7.3602776984896545e-01	-6.4969016177179362e-01	6.4396038674874425e-03	-1.0440889876549846e-04	7.4239532549611811e-02	8.8774410614702065e-02	1.4447133652816420e-02	4.5644538165748011e-02	-3.6475118120291299e-02	3.8005514007533790e-02	-1.1805324670554657e-01	-1.2224848665065459e-02	2.4430975829603896e-01	1.3112443821530695e-01	1.6930439760868290e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0128501455529784e+00	-7.1659904049424994e-01	1.0953461164125625e-01	-7.1216034754984792e-01	-3.2096869043894588e-01	2.2318112775016100e-01	-8.2612393163932607e-01	-7.3168798780462607e-01	-6.4892419586430850e-01	5.8527402350784579e-03	-1.9179203014111108e-04	7.3211534074677939e-02	8.8409184869286367e-02	1.4718279703233869e-02	4.5337040724495702e-02	-3.5697707903310977e-02	3.7334819451071019e-02	-1.1626482291472476e-01	-1.2459018354854339e-02	2.4539810403232834e-01	1.3035768887297225e-01	1.6933478788206258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0136461551870126e+00	-7.1207336261251808e-01	1.1195021630539721e-01	-7.0856363132636702e-01	-3.1723521056807291e-01	2.2390849915067315e-01	-8.2371015435267958e-01	-7.2736135270088065e-01	-6.4815511073399512e-01	5.2645925913979898e-03	-2.7921047838770836e-04	7.2187737916819691e-02	8.8054739433315848e-02	1.4983936095397336e-02	4.5038206223104171e-02	-3.4920231307130553e-02	3.6672939324090284e-02	-1.1448664969043237e-01	-1.2688986690888578e-02	2.4648547897475737e-01	1.2957413399707721e-01	1.6936945511685533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0143827374256698e+00	-7.0756009852083601e-01	1.1434366729561912e-01	-7.0493908534445904e-01	-3.1353990930559295e-01	2.2459248605068058e-01	-8.2125795599823470e-01	-7.2304838352675138e-01	-6.4738334708083534e-01	4.6752967802049785e-03	-3.6664363225302684e-04	7.1168369707560311e-02	8.7711065204609334e-02	1.5244110871214640e-02	4.4747961449153495e-02	-3.4142823110964553e-02	3.6019789349980277e-02	-1.1271881135247010e-01	-1.2914770543094504e-02	2.4757190813896079e-01	1.2877386815352990e-01	1.6940840397233108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0150599165046184e+00	-7.0305985204238075e-01	1.1671452534237164e-01	-7.0128832578760525e-01	-3.0988280541061580e-01	2.2523332588906564e-01	-8.1876844980473629e-01	-7.1874957886934032e-01	-6.4660933320865888e-01	4.0849878615451980e-03	-4.5407102739852958e-04	7.0153646716054743e-02	8.7378145788003542e-02	1.5498814744938728e-02	4.4466230863179732e-02	-3.3365616615446084e-02	3.5375284048043937e-02	-1.1096138754255988e-01	-1.3136387919056870e-02	2.4865741856359719e-01	1.2795699275344305e-01	1.6945163859223955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0156777355413176e+00	-6.9857320543989465e-01	1.1906235637761441e-01	-6.9761294232781823e-01	-3.0626389283790401e-01	2.2583126812053028e-01	-8.1624274535175489e-01	-7.1446541740662783e-01	-6.4583348487774639e-01	3.4938000640895627e-03	-5.4147235606979407e-04	6.9143777829925646e-02	8.7055957647134349e-02	1.5748061024946362e-02	4.4192936709595378e-02	-3.2588743606813353e-02	3.4739336872157252e-02	-1.0921445343310479e-01	-1.3353857909822882e-02	2.4974203909406967e-01	1.2712361591800420e-01	1.6949916260162048e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0162362563936846e+00	-6.9410071983616339e-01	1.2138673185136041e-01	-6.9391449760112545e-01	-3.0268314181413941e-01	2.2638657427687747e-01	-8.1368194777778668e-01	-7.1019635839465678e-01	-6.4505620517546169e-01	2.9018667401194309e-03	-6.2882747640536252e-04	6.8138963547458950e-02	8.6744470259928222e-02	1.5991865534959116e-02	4.3927999123166979e-02	-3.1812334322578045e-02	3.4111860343503178e-02	-1.0747807993008536e-01	-1.3567200636691428e-02	2.5082580016003186e-01	1.2627385233843141e-01	1.6955097910407260e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0167355595066698e+00	-6.8964293563722290e-01	1.2368722904429333e-01	-6.9019452673718440e-01	-2.9914049989482450e-01	2.2689951799814781e-01	-8.1108715702204626e-01	-7.0594284214868097e-01	-6.4427788440455813e-01	2.3093203231035575e-03	-7.1611642136980215e-04	6.7139395980774133e-02	8.6443646277441305e-02	1.6230246534845533e-02	4.3671336231098382e-02	-3.1036517418719087e-02	3.3492766177514344e-02	-1.0575233387003993e-01	-1.3776437199032172e-02	2.5190873354714965e-01	1.2540782313154925e-01	1.6960709067948145e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0171757437468281e+00	-6.8520037295766201e-01	1.2596343137604893e-01	-6.8645453694173020e-01	-2.9563589300135701e-01	2.2737038503449250e-01	-8.0845946709987249e-01	-7.0170529051795072e-01	-6.4349889998870435e-01	1.7162922878276061e-03	-8.0331940731774359e-04	6.6145258869572870e-02	8.6153441685677831e-02	1.6463224641142724e-02	4.3422864250744646e-02	-3.0261419938444025e-02	3.2881965405084201e-02	-1.0403727821112209e-01	-1.3981589623165244e-02	2.5299087216361199e-01	1.2452565569151929e-01	1.6966749938220458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0175569262249975e+00	-6.8077353204731716e-01	1.2821492870877857e-01	-6.8269600713042544e-01	-2.9216922643777260e-01	2.2779947321976887e-01	-8.0579996541160737e-01	-6.9748410735378541e-01	-6.4271961639482333e-01	1.1229131130292684e-03	-8.9041684217006480e-04	6.5156727605069770e-02	8.5873805970043307e-02	1.6690822747427978e-02	4.3182497583030777e-02	-2.9487167282558579e-02	3.2279368488199608e-02	-1.0233297221822042e-01	-1.4182680812341489e-02	2.5407224980187770e-01	1.2362748353825548e-01	1.6973220673971274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0178792421072538e+00	-6.7636289371878211e-01	1.3044131764566758e-01	-6.7892038761270546e-01	-2.8874038588680973e-01	2.2818709241789306e-01	-8.0310973208472891e-01	-6.9327967897067899e-01	-6.4194038507172091e-01	5.2931224647868912e-04	-9.7738933320945390e-04	6.4173969263695285e-02	8.5604682282067468e-02	1.6913065944668026e-02	4.2950148901613361e-02	-2.8713883181478765e-02	3.1684885430088496e-02	-1.0063947164216791e-01	-1.4379734497849551e-02	2.5515290089615089e-01	1.2271344616305432e-01	1.6980121375168429e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0181428444142815e+00	-6.7196891977511553e-01	1.3264220182403949e-01	-6.7512909982408087e-01	-2.8534923838493104e-01	2.2853356444303538e-01	-8.0038983934894881e-01	-6.8909237460021200e-01	-6.4116154440456241e-01	-6.4381927544184098e-05	-1.0642176944833861e-03	6.3197142650154456e-02	8.5346007608071817e-02	1.7129981441666203e-02	4.2725729237878207e-02	-2.7941689668931572e-02	3.1098425880005495e-02	-9.8956828893065826e-02	-1.4572775191287522e-02	2.5623286027607556e-01	1.2178368887196542e-01	1.6987452088954909e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0183479038093290e+00	-6.6759205343723638e-01	1.3481719220274496e-01	-6.7132353610536366e-01	-2.8199563327604160e-01	2.2883922295477843e-01	-7.9764135094391642e-01	-6.8492254683755682e-01	-6.4038341968464330e-01	-6.5804211843690195e-04	-1.1508829538206340e-03	6.2226398349445829e-02	8.5097712939429720e-02	1.7341598485728225e-02	4.2509148061824403e-02	-2.7170707057374986e-02	3.0519899232783983e-02	-9.7285093207783307e-02	-1.4761828138019578e-02	2.5731216291713827e-01	1.2083836262741597e-01	1.6995212809647915e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0184946083749713e+00	-6.6323271977044640e-01	1.3696590734355549e-01	-6.6750505952721761e-01	-2.7867940314363110e-01	2.2910441332943018e-01	-7.9486532155910727e-01	-6.8077053208043159e-01	-6.3960632309392951e-01	-1.2515421571895489e-03	-1.2373663594538301e-03	6.1261878787412662e-02	8.4859723444112953e-02	1.7547948283656467e-02	4.2300313358950598e-02	-2.6401053915173129e-02	2.9949214723282956e-02	-9.5624310811680296e-02	-1.4946919271846614e-02	2.5839084368827420e-01	1.1987762388859907e-01	1.7003403478781911e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0185831633788671e+00	-6.5889132610963230e-01	1.3908797368626252e-01	-6.6367500375843969e-01	-2.7540036472118762e-01	2.2932949250866441e-01	-7.9206279630544008e-01	-6.7663665096034986e-01	-6.3883055370383979e-01	-1.8447570220897528e-03	-1.3236493862536405e-03	6.0303718299416671e-02	8.4631958639188418e-02	1.7749063923181138e-02	4.2099131703202501e-02	-2.5632847045562148e-02	2.9386281515861954e-02	-9.3974525074642351e-02	-1.5128075170918387e-02	2.5946893709715124e-01	1.1890163445111984e-01	1.7012023985195315e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0186137910287532e+00	-6.5456826248266353e-01	1.4118302581722217e-01	-6.5983467297627896e-01	-2.7215831978068356e-01	2.2951482882673185e-01	-7.8923481021807584e-01	-6.7252120876607180e-01	-6.3805639748767051e-01	-2.4375628622820568e-03	-1.4097137415691491e-03	5.9352043206729141e-02	8.4414332563988323e-02	1.7944980294933601e-02	4.1905508326104457e-02	-2.4866201467434491e-02	2.8831008789014945e-02	-9.2335776661507538e-02	-1.5305323014897740e-02	2.6054647703362088e-01	1.1791056128638573e-01	1.7021074165160059e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0185867302169369e+00	-6.5026390203156159e-01	1.4325070673113582e-01	-6.5598534181717416e-01	-2.6895305599906066e-01	2.2966080181746654e-01	-7.8638238778985647e-01	-6.6842449585919994e-01	-6.3728412734612649e-01	-3.0298370192548742e-03	-1.4955413706852908e-03	5.8406971900226055e-02	8.4206753953634944e-02	1.8135734015048352e-02	4.1719347182166161e-02	-2.4101230397972687e-02	2.8283305815299482e-02	-9.0708103676979984e-02	-1.5478690543409761e-02	2.6162349651180822e-01	1.1690457638121092e-01	1.7030553802553410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0185022362545268e+00	-6.4597860143103925e-01	1.4529066808577065e-01	-6.5212825536618513e-01	-2.6578434780260035e-01	2.2976780200234459e-01	-7.8350654253472529e-01	-6.6434678808181113e-01	-6.3651400314535023e-01	-3.6214580463187845e-03	-1.5811144618897584e-03	5.7468614930989939e-02	8.4009126412657023e-02	1.8321363348505124e-02	4.1540551010673936e-02	-2.3338045237160102e-02	2.7743082036712281e-02	-8.9091541805141783e-02	-1.5648206015777686e-02	2.6270002741130377e-01	1.1588385657808575e-01	1.7040462629071291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0183605805957257e+00	-6.4171270130403557e-01	1.4730257044951139e-01	-6.4826462918347394e-01	-2.6265195718916290e-01	2.2983623066084741e-01	-7.8060827658053678e-01	-6.6028834715616358e-01	-6.3574627176688181e-01	-4.2123057261557384e-03	-1.6664154511641198e-03	5.6537075107407422e-02	8.3821348588423605e-02	1.8501908133274313e-02	4.1369021393979084e-02	-2.2576755554185490e-02	2.7210247135628824e-02	-8.7486124443664978e-02	-1.5813898172076842e-02	2.6377610021792508e-01	1.1484858341655441e-01	1.7050800324482285e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0181620505524487e+00	-6.3746652663386527e-01	1.4928608354142678e-01	-6.4439564936608629e-01	-2.5955563452824620e-01	2.2986649958438465e-01	-7.7768858029051402e-01	-6.5624942107639705e-01	-6.3498116716893305e-01	-4.8022610865008624e-03	-1.7514270264925077e-03	5.5612447598383088e-02	8.3643314344142489e-02	1.8677409705370244e-02	4.1204658812411220e-02	-2.1817469075773841e-02	2.6684711101473999e-02	-8.5891882832852581e-02	-1.5975796195501026e-02	2.6485174376449738e-01	1.1379894297611653e-01	1.7061566516921449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0179069489996311e+00	-6.3324038717269215e-01	1.5124088646376535e-01	-6.4052247264339757e-01	-2.5649511933891800e-01	2.2985903081502612e-01	-7.7474843191267351e-01	-6.5223024449229949e-01	-6.3421891045840673e-01	-5.3912064140465175e-03	-1.8361321318073457e-03	5.4694820042275619e-02	8.3474912931178494e-02	1.8847910824868815e-02	4.1047362695918535e-02	-2.1060291676450311e-02	2.6166384293239014e-02	-8.4308846179622920e-02	-1.6133929676068214e-02	2.6592698497209227e-01	1.1273512572105561e-01	1.7072760783223038e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0175955940715151e+00	-6.2903457784596628e-01	1.5316666792665390e-01	-6.3664622650449532e-01	-2.5347014104562027e-01	2.2981425637027855e-01	-7.7178879725646321e-01	-6.4823103908509283e-01	-6.3345970997304402e-01	-5.9790252666279149e-03	-1.9205139705618505e-03	5.3784272661172701e-02	8.3316029160469818e-02	1.9013455602980706e-02	4.0897031472582501e-02	-2.0305327370758769e-02	2.5655177498016424e-02	-8.2737041776565018e-02	-1.6288328575660260e-02	2.6700184859217063e-01	1.1165732634757594e-01	1.7084382649291110e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0172283188493139e+00	-6.2484937915256944e-01	1.5506312646485668e-01	-6.3276800935584077e-01	-2.5048041971194301e-01	2.2973261795513741e-01	-7.6881062939584044e-01	-6.4425201393533782e-01	-6.3270376137310680e-01	-6.5656024837828977e-03	-2.0045560089511053e-03	5.2880878380153665e-02	8.3166543572815915e-02	1.9174089430227130e-02	4.0753562614119970e-02	-1.9552678307445427e-02	2.5151001985664837e-02	-8.1176495116201328e-02	-1.6439023194410571e-02	2.6807635695003462e-01	1.1056574363360538e-01	1.7096431590507106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0168054710405863e+00	-6.2068505756038506e-01	1.5692997064645314e-01	-6.2888889070754117e-01	-2.4752566675244045e-01	2.2961456666261179e-01	-7.6581486839802104e-01	-6.4029336588296537e-01	-6.3195124774201061e-01	-7.1508241957474652e-03	-2.0882419787802355e-03	5.1984702951149320e-02	8.3026332607856218e-02	1.9329858905798067e-02	4.0616852678507370e-02	-1.8802444765613869e-02	2.4653769559767457e-02	-7.9627230000576615e-02	-1.6586044138437353e-02	2.6915052969003228e-01	1.0946058029160798e-01	1.7108907032173242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0163274126507185e+00	-6.1654186589704463e-01	1.5876691927329709e-01	-6.2500991138659601e-01	-2.4460558562260296e-01	2.2946056266391074e-01	-7.6280244107709694e-01	-6.3635527987951235e-01	-6.3120233969531936e-01	-7.7345778309796630e-03	-2.1715558799973778e-03	5.1095805081069055e-02	8.2895268771527919e-02	1.9480811768134390e-02	4.0486797349862186e-02	-1.8054725152858362e-02	2.4163392605017219e-02	-7.8089268646318155e-02	-1.6729422288931591e-02	2.7022438352288025e-01	1.0834204282471782e-01	1.7121808349990539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0157945196469047e+00	-6.1242004373558268e-01	1.6057370157312578e-01	-6.2113208377548557e-01	-2.4171987248711355e-01	2.2927107488944892e-01	-7.5977426077168564e-01	-6.3243792933263432e-01	-6.3045719549749402e-01	-8.3167521222783699e-03	-2.2544819828812447e-03	5.0214236563846611e-02	8.2773220801851607e-02	1.9626996826800268e-02	4.0363291475726641e-02	-1.7309616005376387e-02	2.3679784131163468e-02	-7.6562631785288007e-02	-1.6869188772586224e-02	2.7129793197553720e-01	1.0721034138649259e-01	1.7135134870570645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0152071816150485e+00	-6.0831981777485256e-01	1.6235005738320749e-01	-6.1725639207451244e-01	-2.3886821686654955e-01	2.2904658070179479e-01	-7.5673122714583518e-01	-6.2854147644296965e-01	-6.2971596118584805e-01	-8.8972371115866797e-03	-2.3370048299244080e-03	4.9340042416062935e-02	8.2660053832873004e-02	1.9768463895679579e-02	4.0246229101859481e-02	-1.6567211990057895e-02	2.3202857813668286e-02	-7.5047338760965768e-02	-1.7005374933374697e-02	2.7237118514397990e-01	1.0606568964455700e-01	1.7148885871979849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0145658014099703e+00	-6.0424140221441958e-01	1.6409573732543897e-01	-6.1338379258632092e-01	-2.3605030226267198e-01	2.2878756556166269e-01	-7.5367422601231038e-01	-6.2466607253344086e-01	-6.2897877070113628e-01	-9.4759241535504191e-03	-2.4191092373880775e-03	4.8473261015838875e-02	8.2555629556620130e-02	1.9905263727550550e-02	4.0135503504719283e-02	-1.5827605908541861e-02	2.2732528031207986e-02	-7.3543407620688492e-02	-1.7138012305669383e-02	2.7344414944927298e-01	1.0490830464838213e-01	1.7163060584314407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0138707947993868e+00	-6.0018499912380308e-01	1.6581050297278552e-01	-6.0951521402106135e-01	-2.3326580676252531e-01	2.2849452268801396e-01	-7.5060412917745467e-01	-6.2081185837110997e-01	-6.2824574602418981e-01	-1.0052705917915419e-02	-2.5007802965653254e-03	4.7613924244675358e-02	8.2459806382940301e-02	2.0037447950069825e-02	4.0031007221735561e-02	-1.5090888703235456e-02	2.2268709900141580e-02	-7.2050855203874831e-02	-1.7267132588687877e-02	2.7451682739728023e-01	1.0373840670143067e-01	1.7177658190305833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0131225901020875e+00	-5.9615079880587007e-01	1.6749412700696428e-01	-6.0565155782067936e-01	-2.3051440362150130e-01	2.2816795271328799e-01	-7.4752179430677290e-01	-6.1697896448165845e-01	-6.2751699731809907e-01	-1.0627476390845530e-02	-2.5820033747510191e-03	4.6762057631950918e-02	8.2372439597101804e-02	2.0165069003206561e-02	3.9932632079540120e-02	-1.4357149465276945e-02	2.1811319306102452e-02	-7.0569697226359987e-02	-1.7392767622267158e-02	2.7558921734237829e-01	1.0255621923786308e-01	1.7192677825954843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0123216278207412e+00	-5.9213898015421518e-01	1.6914639336733428e-01	-6.0179369850088005e-01	-2.2779576182561237e-01	2.2780836333475110e-01	-7.4442806481043633e-01	-6.1316751145661563e-01	-6.2679262307535111e-01	-1.1200130875233083e-02	-2.6627641159327701e-03	4.5917680501773514e-02	8.2293381515051431e-02	2.0288180078146038e-02	3.9840269220282727e-02	-1.3626475444425150e-02	2.1360272932824456e-02	-6.9099948360962254e-02	-1.7514949363939707e-02	2.7666131325550342e-01	1.0136196870398649e-01	1.7208118581192684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0114683602698118e+00	-5.8814971100441160e-01	1.7076709739088602e-01	-5.9794248400930039e-01	-2.2510954663319901e-01	2.2741626896292355e-01	-7.4132376974781322e-01	-6.0937761025345338e-01	-6.2607271026946099e-01	-1.1770565990089913e-02	-2.7430484412112807e-03	4.5080806121940646e-02	8.2222481636237063e-02	2.0406835057703646e-02	3.9753809126167709e-02	-1.2898952060854308e-02	2.0915488288340268e-02	-6.7641622314396840e-02	-1.7633709867314312e-02	2.7773310449686633e-01	1.0015588444459995e-01	1.7223979500568680e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0105632511990410e+00	-5.8418314847896724e-01	1.7235604594330328e-01	-5.9409873609853436e-01	-2.2245542009628644e-01	2.2699219036797977e-01	-7.3820972375029259e-01	-6.0560936248863539e-01	-6.2535733451053044e-01	-1.2338679669092838e-02	-2.8228425489741828e-03	4.4251441854695386e-02	8.2159586793910042e-02	2.0521088458255420e-02	3.9673141642368188e-02	-1.2174662918825029e-02	2.0476883728682515e-02	-6.6194731900653961e-02	-1.7749081261729669e-02	2.7880457559365057e-01	9.8938198594363841e-02	1.7240259583962452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0096067754129465e+00	-5.8023943932587885e-01	1.7391305754101372e-01	-5.9026325071259744e-01	-2.1983304156187206e-01	2.2653665432499123e-01	-7.3508672696146493e-01	-6.0186286072376571e-01	-6.2464656020428955e-01	-1.2904371158361913e-02	-2.9021329148184436e-03	4.3429589309085095e-02	8.2104541302844128e-02	2.0630995373219427e-02	3.9598155998447050e-02	-1.1453689822204360e-02	2.0044378479193981e-02	-6.4759289110944279e-02	-1.7861095733174053e-02	2.7987570602300527e-01	9.7709145974306438e-02	1.7256957787319682e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0085994183868177e+00	-5.7631872025069497e-01	1.7543796246421645e-01	-5.8643679838557550e-01	-2.1724206815338903e-01	2.2605019325884010e-01	-7.3195556499396963e-01	-5.9813818874494284e-01	-6.2394044071410448e-01	-1.3467541013549002e-02	-2.9809062912488165e-03	4.2615244494623450e-02	8.2057187104406543e-02	2.0736611418083084e-02	3.9528740828419812e-02	-1.0736112791795998e-02	1.9617892653586808e-02	-6.3335305180324569e-02	-1.7969785506445429e-02	2.8094647000062967e-01	9.6468963993548013e-02	1.7274073023410008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0075416758796871e+00	-5.7242111824194519e-01	1.7693060286083145e-01	-5.8262012465112567e-01	-2.1468215523261369e-01	2.2553334488957302e-01	-7.2881700890209444e-01	-5.9443542183542342e-01	-6.2323901852553798e-01	-1.4028091096319769e-02	-3.0591497071528204e-03	4.1808397976077202e-02	8.2017363908938656e-02	2.0837992677009923e-02	3.9464784189606555e-02	-1.0022010084443743e-02	1.9197347270862107e-02	-6.1922790651091519e-02	-1.8075182828532082e-02	2.8201683627524371e-01	9.5217892556302919e-02	1.7291604162605627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0064340535447591e+00	-5.6854675088990048e-01	1.7839083284134510e-01	-5.7881395046164152e-01	-2.1215295684230931e-01	2.2498665187894076e-01	-7.2567181516942925e-01	-5.9075462704175885e-01	-6.2254232541296661e-01	-1.4585924570295656e-02	-3.1368504670787742e-03	4.1009035029122169e-02	8.1984909335410930e-02	2.0935195651013660e-02	3.9406173580411319e-02	-9.3114582138633835e-03	1.8782664270194097e-02	-6.0521755433044520e-02	-1.8177319953191929e-02	2.8308676792921600e-01	9.3956173974208926e-02	1.7309550033679508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0052770665377340e+00	-5.6469572669854085e-01	1.7981851856452929e-01	-5.7501897261585455e-01	-2.0965412612989046e-01	2.2441066147880434e-01	-7.2252072571073189e-01	-5.8709586343347597e-01	-6.2185038260787906e-01	-1.5140945896538549e-02	-3.2139961503121249e-03	4.0217135796687703e-02	8.1959659048323391e-02	2.1028277207714999e-02	3.9352795957151944e-02	-8.6045319731595550e-03	1.8373766523907001e-02	-5.9132208860702251e-02	-1.8276229126699520e-02	2.8415622218563680e-01	9.2684052883989509e-02	1.7327909424621593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0040712391235602e+00	-5.6086814539070973e-01	1.8121353831403311e-01	-5.7123586419375327e-01	-2.0718531575241278e-01	2.2380592518205725e-01	-7.1936446788725950e-01	-5.8345918235647742e-01	-6.2116320096842725e-01	-1.5693060828651594e-02	-3.2905746097832943e-03	3.9432675445794048e-02	8.1941446891833636e-02	2.1117294532680131e-02	3.9304537750087916e-02	-7.9013044589671781e-03	1.7970577848630227e-02	-5.7754159747557536e-02	-1.8371942574743415e-02	2.8522515022208306e-01	9.1401776170455917e-02	1.7346681083471787e+00
