# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0415590894186566e+00	-7.2537085939245660e-01	3.1982697268428223e-01	-8.2883914536759073e-01	-4.5690164968755315e-01	4.0175115613764867e-01	-8.9633449110646946e-01	-7.3565351486981534e-01	-6.0246670405649294e-01	-1.0899215518801859e-02	-2.0095790003188739e-03	1.3383117098313704e-02	4.8204203105619757e-02	2.3547328777618691e-02	2.4996906481155875e-02	-7.9158734120140534e-03	5.5290692738539328e-03	-2.5270010326553675e-02	-1.8321698927042773e-02	2.5670758407339034e-01	1.0956095606348686e-01	1.4866297150895142e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0415575579430785e+00	-7.2060799233759087e-01	3.2266569509329113e-01	-8.2448256918441731e-01	-4.5291094781897806e-01	4.0152473366800845e-01	-8.9353649669180091e-01	-7.3106315309769498e-01	-6.0205611215101540e-01	-1.1517367520675481e-02	-2.0984631879168662e-03	1.2028952146204908e-02	4.7836668630497792e-02	2.3714973623314314e-02	2.4776973096633854e-02	-7.0016458096007752e-03	4.9661088798765617e-03	-2.3390407886528224e-02	-1.8493952198582599e-02	2.5759555003081458e-01	1.0832911214998385e-01	1.4868335630640603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0414921717424739e+00	-7.1586040063706613e-01	3.2545704249545315e-01	-8.2010658934022418e-01	-4.4895259221981271e-01	4.0124202280309224e-01	-8.9070234241369650e-01	-7.2649305725663660e-01	-6.0166285455613544e-01	-1.2131890059802896e-02	-2.1867204689329407e-03	1.0687175420574992e-02	4.7486151357553824e-02	2.3876622989553294e-02	2.4569087563062003e-02	-6.0920347086966401e-03	4.4147104848215072e-03	-2.1533111065509099e-02	-1.8663068172318619e-02	2.5848413641049572e-01	1.0708266209367782e-01	1.4870807026034938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0413632767501089e+00	-7.1112855586594803e-01	3.2820037705942801e-01	-8.1571289075264286e-01	-4.4502635472578511e-01	4.0090355574501074e-01	-8.8783335510118278e-01	-7.2194360002925728e-01	-6.0128720460608143e-01	-1.2742649271829788e-02	-2.2743331474345450e-03	9.3579490857987630e-03	4.7152548697405566e-02	2.4032345971825405e-02	2.4373166040314462e-02	-5.1872038522237608e-03	3.8747322386425780e-03	-1.9698079766383370e-02	-1.8829088053520848e-02	2.5937358166102348e-01	1.0582188417680521e-01	1.4873711599540476e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0411712375576694e+00	-7.0641290889668029e-01	3.3089507557856057e-01	-8.1130311901146290e-01	-4.4113198899285710e-01	4.0050987854307313e-01	-8.8493084931454513e-01	-7.1741513418935088e-01	-6.0092941550396828e-01	-1.3349515461781192e-02	-2.3612842524946471e-03	8.0414212553151249e-03	4.6835750281391593e-02	2.4182213062845549e-02	2.4189122733678313e-02	-4.2873130072006603e-03	3.3460319397407355e-03	-1.7885266585432824e-02	-1.8992052103490101e-02	2.6026412416196443e-01	1.0454705801585630e-01	1.4877049523236787e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0409164370293011e+00	-7.0171389045570554e-01	3.3354053011392365e-01	-8.0687888039751554e-01	-4.3726923188448164e-01	4.0006155095722001e-01	-8.8199612669245642e-01	-7.1290799322284959e-01	-6.0058972031655744e-01	-1.3952363105465567e-02	-2.4475575359532045e-03	6.7377261737266887e-03	4.6535638266603521e-02	2.4326296048624772e-02	2.4016869963695148e-02	-3.3925179181358996e-03	2.8284671247334170e-03	-1.6094617097159609e-02	-1.9151999604925647e-02	2.6115600181290793e-01	1.0325846426339957e-01	1.4880820879444707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0405992759058955e+00	-6.9703191167464196e-01	3.3613614861664370e-01	-8.0244174195549300e-01	-4.3343780481411348e-01	3.9955914628704509e-01	-8.7903047534325496e-01	-7.0842249193724449e-01	-6.0026833199107787e-01	-1.4551070845262783e-02	-2.5331374690178198e-03	5.4469844110746242e-03	4.6252087639451614e-02	2.4464667907019063e-02	2.3856318231915492e-02	-2.5029702645825028e-03	2.3218951519357847e-03	-1.4326070132639330e-02	-1.9308968831083954e-02	2.6204945162332210e-01	1.0195638432035609e-01	1.4885025661450755e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0402201724001057e+00	-6.9236736463556448e-01	3.3868135552868528e-01	-7.9799323161805014e-01	-4.2963741504303082e-01	3.9900325116830448e-01	-8.7603516927930936e-01	-7.0395892705933905e-01	-5.9996544339350921e-01	-1.5145521480494709e-02	-2.6180092377495181e-03	4.1693030684656117e-03	4.5984966517224127e-02	2.4597402708825482e-02	2.3707376282740427e-02	-1.6188176229023122e-03	1.8261732788316055e-03	-1.2579558051508200e-02	-1.9462997018676993e-02	2.6294470930382524e-01	1.0064110005932256e-01	1.4889663774328405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0397795617824555e+00	-6.8772062291004765e-01	3.4117559236137168e-01	-7.9353483837860095e-01	-4.2586775693365975e-01	3.9839446533885192e-01	-8.7301146789335249e-01	-6.9951757782128721e-01	-5.9968122736770413e-01	-1.5735601952544490e-02	-2.7021587374604231e-03	2.9047759942368227e-03	4.5734136447106444e-02	2.4724575521469103e-02	2.3569951161478617e-02	-7.4020343229043602e-04	1.3411587337928913e-03	-1.0855007007729825e-02	-1.9614120344458488e-02	2.6384200885940673e-01	9.9312893559495713e-02	1.4894735035852236e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0392778959590554e+00	-6.8309204209163565e-01	3.4361831825098066e-01	-7.8906801251032410e-01	-4.2212851315866323e-01	3.9773340137593771e-01	-8.6996061547574033e-01	-6.9509870653489170e-01	-5.9941583681467780e-01	-1.6321203324952356e-02	-2.7855725660892506e-03	1.6534840098065139e-03	4.5499452702151236e-02	2.4846262315322210e-02	2.3443948268793324e-02	1.3273303491160389e-04	8.6670878230332346e-04	-9.1523372092735759e-03	-1.9762373905440739e-02	2.6474158218514310e-01	9.7972046853700270e-02	1.4900239177501213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0387156430413396e+00	-6.7848196032138064e-01	3.4600901049083488e-01	-7.8459416582871466e-01	-4.1841935586609608e-01	3.9702068440684457e-01	-8.6688384077137592e-01	-6.9070255915411949e-01	-5.9916940479134906e-01	-1.6902220758653337e-02	-2.8682380165694944e-03	4.1549514446236806e-04	4.5280764573746364e-02	2.4962539872684250e-02	2.3329271411692748e-02	9.9985669857160695e-04	4.0268078796198325e-04	-7.4714631718517657e-03	-1.9907791702671120e-02	2.6564365866489548e-01	9.6618841687977478e-02	1.4906175845546754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0380932869083561e+00	-6.7389069880627006e-01	3.4834716503941771e-01	-7.8011467199525908e-01	-4.1473994780109280e-01	3.9625695179480913e-01	-8.6378235657516245e-01	-6.8632936582584569e-01	-5.9894204462799772e-01	-1.7478553482591912e-02	-2.9501430682682770e-03	-8.0913512172622307e-04	4.5077915660111635e-02	2.5073485699460905e-02	2.3225822851185317e-02	1.8610366917846525e-03	-5.1067731482082036e-05	-5.8122939668550982e-03	-2.0050406628493452e-02	2.6654846477347782e-01	9.5253559294131374e-02	1.4912544602221751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0374113267620459e+00	-6.6931856233020182e-01	3.5063229700409365e-01	-7.7563086685970462e-01	-4.1108994338453386e-01	3.9544285280220703e-01	-8.6065735936474064e-01	-6.8197934142885674e-01	-5.9873385006367996e-01	-1.8050104759891949e-02	-3.0312763775198247e-03	-2.0203636076213684e-03	4.4890744150418486e-02	2.5179177939539107e-02	2.3133503346784080e-02	2.7161463775305606e-03	-4.9467905281577718e-04	-4.1747334636346731e-03	-2.0190250457222111e-02	2.6745622368272981e-01	9.3876480175594607e-02	1.4919344926965978e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0366702766760627e+00	-6.6476583975736114e-01	3.5286394110009112e-01	-7.7114404883847143e-01	-4.0746898974924189e-01	3.9457904823289847e-01	-8.5751002896925532e-01	-6.7765268610111606e-01	-5.9854489539879285e-01	-1.8616781849802332e-02	-3.1116272673101584e-03	-3.2181591740920298e-03	4.4719083104141313e-02	2.5279695291896633e-02	2.3052212197959505e-02	3.5650633609710688e-03	-9.2829520050326762e-04	-2.5586805662862781e-03	-2.0327353839135018e-02	2.6836715487192320e-01	9.2487883906912247e-02	1.4926576217743834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0358706651386380e+00	-6.6023280452781430e-01	3.5504165208451272e-01	-7.6665547932684308e-01	-4.0387672773437067e-01	3.9366621005571734e-01	-8.5434152827290966e-01	-6.7334958575539550e-01	-5.9837523566399919e-01	-1.9178495965628761e-02	-3.1911857161739895e-03	-4.4025024611759351e-03	4.4562760725269282e-02	2.5375116930427360e-02	2.2981847282687203e-02	4.4076694973929006e-03	-1.3520579040655054e-03	-9.6402944506388541e-04	-2.0461746297706609e-02	2.6928147374288836e-01	9.1088048947105954e-02	1.4934237792430010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0350130345899877e+00	-6.5571971514509686e-01	3.5716500516515565e-01	-7.6216638314251062e-01	-4.0031279283854720e-01	3.9270502101093785e-01	-8.5115300295202534e-01	-6.6907021258325716e-01	-5.9822490680464935e-01	-1.9735162228845065e-02	-3.2699423463344824e-03	-5.5733856200135068e-03	4.4421600631055276e-02	2.5465522426490542e-02	2.2922305093238844e-02	5.2438508958021967e-03	-1.7661085594138167e-03	6.0933023741298526e-04	-2.0593456229976253e-02	2.7019939124022424e-01	8.9677252467121951e-02	1.4942328890258660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0340979409548168e+00	-6.5122681565576646e-01	3.5923359638406099e-01	-7.5767794899828778e-01	-3.9677681613262333e-01	3.9169617420162656e-01	-8.4794558124433683e-01	-6.6481472554753795e-01	-5.9809392587986676e-01	-2.0286699619612172e-02	-3.3478884111528134e-03	-6.7308120402534135e-03	4.4295422114968848e-02	2.5550991674191306e-02	2.2873480769292989e-02	6.0734979182036292e-03	-2.1705881939611685e-03	2.1615131050351623e-03	-2.0722510909958639e-02	2.7112111347693885e-01	8.8255770191528582e-02	1.4950848673331762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0331259531704613e+00	-6.4675433612067290e-01	3.6124704297569787e-01	-7.5319133000161553e-01	-3.9326842513259719e-01	3.9064037267166363e-01	-8.4472037374923836e-01	-6.6058327086332425e-01	-5.9798229127543212e-01	-2.0833030923903456e-02	-3.4250157819302220e-03	-7.8747960735430899e-03	4.4184040403611929e-02	2.5631604818354317e-02	2.2835268128547588e-02	6.8965051745748292e-03	-2.5656374352025259e-03	3.6926378520077512e-03	-2.0848936494990970e-02	2.7204684136582080e-01	8.6823876254574800e-02	1.4959796228182314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0320976527112053e+00	-6.4230249307800236e-01	3.6320498369984255e-01	-7.4870764417878433e-01	-3.8978724463373382e-01	3.8953832897226043e-01	-8.4147847325771608e-01	-6.5637598246761908e-01	-5.9788998292959128e-01	-2.1374082677448634e-02	-3.5013169341247532e-03	-9.0053627537507400e-03	4.4087266907300270e-02	2.5707442185195096e-02	2.2807559694867911e-02	7.7127715135905913e-03	-2.9513964826355711e-03	5.2028270314688737e-03	-2.0972758034912650e-02	2.7297677025684064e-01	8.5381843070683805e-02	1.4969170567387953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0310136331093063e+00	-6.3787148999786691e-01	3.6510707914918389e-01	-7.4422797502168014e-01	-3.8633289750645311e-01	3.8839076471864598e-01	-8.3822095461066137e-01	-6.5219298247767132e-01	-5.9781696257088379e-01	-2.1909785106704389e-02	-3.5767849330159414e-03	-1.0122547514508088e-02	4.4004909464120022e-02	2.5778584215663793e-02	2.2790246724174120e-02	8.5222000091311374e-03	-3.3280050827072163e-03	6.6922068487709121e-03	-2.1093999483959337e-02	2.7391108958083582e-01	8.3929941219405835e-02	1.4978970631230732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0298744994732900e+00	-6.3346151772855064e-01	3.6695301203181407e-01	-7.3975337205504887e-01	-3.8290500545508088e-01	3.8719841013867179e-01	-8.3494887458437161e-01	-6.4803438163814853e-01	-5.9776317396714584e-01	-2.2440072067055335e-02	-3.6514134188933441e-03	-1.1226395904659828e-02	4.3936772577234197e-02	2.5845111401433519e-02	2.2783219228054347e-02	9.3246979426268740e-03	-3.6956025066352889e-03	8.1609069593260534e-03	-2.1212683715266009e-02	2.7484998249972237e-01	8.2468439344815014e-02	1.4989195289398705e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0286808680040820e+00	-6.2907275493420189e-01	3.6874248742878518e-01	-7.3528485142222955e-01	-3.7950318974014602e-01	3.8596200361490191e-01	-8.3166327180189348e-01	-6.4390027975725028e-01	-5.9772854318475432e-01	-2.2964880978461406e-02	-3.7251965917980052e-03	-1.2316963302130956e-02	4.3882657645282812e-02	2.5907104223501454e-02	2.2786365995324898e-02	1.0120176781302854e-02	-4.0543275308785164e-03	9.6090602708754913e-03	-2.1328832537859024e-02	2.7579362556345416e-01	8.0997604069293655e-02	1.4999843342725232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0274333655094765e+00	-6.2470536852407266e-01	3.7047523302694002e-01	-7.3082339648748784e-01	-3.7612707186524758e-01	3.8468229122180797e-01	-8.2836516666907634e-01	-6.3979076613183050e-01	-5.9771297885725039e-01	-2.3484152758743673e-02	-3.7981291958752977e-03	-1.3394314626776163e-02	4.3842363185716271e-02	2.5964643093374339e-02	2.2799574611538871e-02	1.0908552152383240e-02	-4.4043184200442381e-03	1.1036802750090368e-02	-2.1442466716014043e-02	2.7674218837391862e-01	7.9517699921608731e-02	1.5010913524961660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0261326289175525e+00	-6.2035951407326229e-01	3.7215099932735163e-01	-7.2636995845303820e-01	-3.7277627422935600e-01	3.8336002625953380e-01	-8.2505556133399871e-01	-6.3570591996166348e-01	-5.9771637246244569e-01	-2.3997831754714826e-02	-3.8702065033962467e-03	-1.4458524052655861e-02	4.3815685050941716e-02	2.6017808296816537e-02	2.2822731476557414e-02	1.1689743813333108e-02	-4.7457129120421788e-03	1.2444273233379285e-02	-2.1553605990865199e-02	2.7769583325594882e-01	7.8028989279143687e-02	1.5022404504579472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0247793047895239e+00	-6.1603533623494533e-01	3.7376955982964061e-01	-7.2192545698903721e-01	-3.6945042074549911e-01	3.8199596878572067e-01	-8.2173543966869500e-01	-6.3164581075300508e-01	-5.9773859860714351e-01	-2.4505865671355664e-02	-3.9414242984892253e-03	-1.5509674720249516e-02	4.3802416637177259e-02	2.6066679940081518e-02	2.2855721820297773e-02	1.2463675618216900e-02	-5.0786482053134709e-03	1.3831613241824829e-02	-2.1662269104142685e-02	2.7865471493561061e-01	7.6531732324117821e-02	1.5034314886597824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0233740488325975e+00	-6.1173296914411623e-01	3.7533071119257999e-01	-7.1749078087473339e-01	-3.6614913742675670e-01	3.8059088514674005e-01	-8.1840576727188352e-01	-6.2761049871148500e-01	-5.9777951531857576e-01	-2.5008205499228733e-02	-4.0117788606200853e-03	-1.6547858449005394e-02	4.3802349085955282e-02	2.6111337898641718e-02	2.2898429716686174e-02	1.3230275480252988e-02	-5.4032609479176055e-03	1.5198966800137504e-02	-2.1768473823902762e-02	2.7961898022589798e-01	7.5026187013589707e-02	1.5046643214432609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0219175254133741e+00	-6.0745253681287847e-01	3.7683427337136938e-01	-7.1306678864920381e-01	-3.6287205294048286e-01	3.7914554750966500e-01	-8.1506749149161373e-01	-6.2360003512452000e-01	-5.9783896434174544e-01	-2.5504805440324751e-02	-4.0812669478917374e-03	-1.7573175450647804e-02	4.3815271478195202e-02	2.6151861768321547e-02	2.2950738095951103e-02	1.3989475330665802e-02	-5.7196872283124048e-03	1.6546480259552233e-02	-2.1872236972145669e-02	2.8058876771997449e-01	7.3512609062998738e-02	1.5059387971763165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0204104070722879e+00	-6.0319415351732930e-01	3.7828008973202559e-01	-7.0865430927007544e-01	-3.5961879913181166e-01	3.7766073339624223e-01	-8.1172154146666442e-01	-6.1961446273334631e-01	-5.9791677144177346e-01	-2.5995622832532594e-02	-4.1498857801813916e-03	-1.8585734043646777e-02	4.3840971020826576e-02	2.6188330818821010e-02	2.3012528755260310e-02	1.4741211073922882e-02	-6.0280625676795915e-03	1.7874302124589049e-02	-2.1973574454176126e-02	2.8156420749204980e-01	7.1991251942988679e-02	1.5072547584413143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0188533740396546e+00	-5.9895792417605676e-01	3.7966802714335041e-01	-7.0425414277869303e-01	-3.5638901151724867e-01	3.7613722522001863e-01	-8.0836882818559863e-01	-6.1565381609476655e-01	-5.9801274671046334e-01	-2.6480618072915404e-02	-4.2176330221860465e-03	-1.9585650369175943e-02	4.3879233225951789e-02	2.6220823949567644e-02	2.3083682367834799e-02	1.5485422539466316e-02	-6.3285219135768714e-03	1.9182582883596064e-02	-2.2072501289591189e-02	2.8254542080600586e-01	7.0462366889201350e-02	1.5086120422241676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0172471137537871e+00	-5.9474394472032133e-01	3.8099797604696611e-01	-6.9986706097030627e-01	-3.5318232974941094e-01	3.7457580982775512e-01	-8.0501024456236092e-01	-6.1171812193278841e-01	-5.9812668487625431e-01	-2.6959754539974540e-02	-4.2845067663917630e-03	-2.0573048108901645e-02	4.3929842082557749e-02	2.6249419647851175e-02	2.3164078490567015e-02	1.6222053430040899e-02	-6.6211996348136300e-03	2.0471474843020591e-02	-2.2169031644768977e-02	2.8353251983184863e-01	6.8926202924724456e-02	1.5100104801041743e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0155923203817194e+00	-5.9055230245598711e-01	3.8226985050595302e-01	-6.9549380806791272e-01	-3.4999839805379701e-01	3.7297727804616038e-01	-8.0164666552739694e-01	-6.0780739948021234e-01	-5.9825836561677193e-01	-2.7432998515082515e-02	-4.3505055160345564e-03	-2.1548058204917377e-02	4.3992580220794178e-02	2.6274195949194504e-02	2.3253595570222281e-02	1.6951051266737471e-02	-6.9062295173484478e-03	2.1741131965338174e-02	-2.2263178866728458e-02	2.8452560737006122e-01	6.7383006894834160e-02	1.5114498984442049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0138896943429963e+00	-5.8638307641728771e-01	3.8348358823259882e-01	-6.9113510139841827e-01	-3.4683686563857585e-01	3.7134242423493058e-01	-7.9827894813324829e-01	-6.0392166081036425e-01	-5.9840755387322120e-01	-2.7900319103255095e-02	-4.4156281680713498e-03	-2.2510818582084802e-02	4.4067229068873164e-02	2.6295230399890762e-02	2.3352110948259903e-02	1.7672367330861180e-02	-7.1837447610944832e-03	2.2991709710596560e-02	-2.2354955518240457e-02	2.8552477658392517e-01	6.5833023513660105e-02	1.5129301185809549e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0121399418370394e+00	-5.8223633771242866e-01	3.8463915059583775e-01	-6.8679163206987959e-01	-3.4369738707822223e-01	3.6967204584697294e-01	-7.9490793167358320e-01	-6.0006091115900950e-01	-5.9857400016586515e-01	-2.8361688153435007e-02	-4.4798739962097524e-03	-2.3461473873038863e-02	4.4153569002653326e-02	2.6312600021688438e-02	2.3459500864391247e-02	1.8385956602750896e-02	-7.4538779774539331e-03	2.4223364881516156e-02	-2.2444373414061261e-02	2.8653011073987067e-01	6.4276495422370489e-02	1.5144509570149356e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0103437743745096e+00	-5.7811214986122883e-01	3.8573652260892616e-01	-6.8246406564864881e-01	-3.4057962267205077e-01	3.6796694299668620e-01	-7.9153443781477006e-01	-5.9622514923666792e-01	-5.9875744090987881e-01	-2.8817080178441125e-02	-4.5432426340325889e-03	-2.4400175146101440e-02	4.4251379487983369e-02	2.6326381278526965e-02	2.3575640458847309e-02	1.9091777697668979e-02	-7.7167611874804868e-03	2.5436255472118662e-02	-2.2531443658171842e-02	2.8754168295590238e-01	6.2713663258460617e-02	1.5160122255999180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0085019083131663e+00	-5.7401056912476656e-01	3.8677571289795459e-01	-6.7815304283527411e-01	-3.3748323877842512e-01	3.6622791803701926e-01	-7.8815927073894820e-01	-5.9241436753136945e-01	-5.9895759873090437e-01	-2.9266472274760282e-02	-4.6057340582445812e-03	-2.5327079636272013e-02	4.4360439215906558e-02	2.6336650045306224e-02	2.3700403773482422e-02	1.9789792798899097e-02	-7.9725258205073125e-03	2.6630540519833410e-02	-2.2616176681896034e-02	2.8855955595816291e-01	6.1144765735698603e-02	1.5176137317315501e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0066150643986227e+00	-5.6993164482720660e-01	3.8775675365175249e-01	-6.7385918013812451e-01	-3.3440790812560506e-01	3.6445577514604471e-01	-7.8478321729775213e-01	-5.8862855260203695e-01	-5.9917418277962853e-01	-2.9709844042316705e-02	-4.6673485720854042e-03	-2.6242350479515831e-02	4.4480526230830660e-02	2.6343481578612125e-02	2.3833663751734104e-02	2.0479967588171052e-02	-8.2213027131349259e-03	2.7806379961061913e-02	-2.2698582282784579e-02	2.8958378184566547e-01	5.9570039734276929e-02	1.5192552785348901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0046839673104304e+00	-5.6587541966984467e-01	3.8867970055379697e-01	-6.6958307054371569e-01	-3.3135331010006819e-01	3.6265131992365612e-01	-7.8140704717576126e-01	-5.8486768536257216e-01	-5.9940688904477668e-01	-3.0147177504383987e-02	-4.7280867889293466e-03	-2.7146156450471460e-02	4.4611418051786610e-02	2.6346950489347151e-02	2.3975292237496643e-02	2.1162271173555441e-02	-8.4632221084345455e-03	2.8963934490175532e-02	-2.2778669664142711e-02	2.9061440186325854e-01	5.7989720400692189e-02	1.5209366650505909e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0027093452138967e+00	-5.6184193003750471e-01	3.8954463269671535e-01	-6.6532528418276005e-01	-3.2831913101315335e-01	3.6081535899895539e-01	-7.7803151306281138e-01	-5.8113174135678747e-01	-5.9965540066392586e-01	-3.0578457027770106e-02	-4.7879496161057598e-03	-2.8038671703726543e-02	4.4752891786927713e-02	2.6347130717219863e-02	2.4125159972964803e-02	2.1836676014963547e-02	-8.6984136552654516e-03	3.0103365421911648e-02	-2.2856447475088658e-02	2.9165144618285049e-01	5.6404041256863983e-02	1.5226576864195127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0006919293180241e+00	-5.5783120629736882e-01	3.9035165247995784e-01	-6.6108636899111162e-01	-3.2530506434689055e-01	3.5894869964884518e-01	-7.7465735083435638e-01	-5.7742069102432358e-01	-5.9991938823157287e-01	-3.1003669243424847e-02	-4.8469382389660625e-03	-2.8920075518778249e-02	4.4904724241393336e-02	2.6344095507022672e-02	2.4283136595494248e-02	2.2503157847389144e-02	-8.9270064075934533e-03	3.1224834557175448e-02	-2.2931923851034788e-02	2.9269493369295785e-01	5.4813234317991205e-02	1.5244181340655427e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9863245343995610e-01	-5.5384327309033743e-01	3.9110088549124672e-01	-6.5686685136468459e-01	-3.2231081097978903e-01	3.5705214942823627e-01	-7.7128527973904137e-01	-5.7373449995763370e-01	-6.0019851010395620e-01	-3.1422802967598445e-02	-4.9050541052247359e-03	-2.9790552048740482e-02	4.5066692018718636e-02	2.6337917386649791e-02	2.4449090633534072e-02	2.3161695602035879e-02	-9.1491288236902769e-03	3.2328504052209134e-02	-2.3005106454472159e-02	2.9374487179662045e-01	5.3217530218630939e-02	1.5262177958763914e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9653165357624429e-01	-5.4987814961502846e-01	3.9179248037237113e-01	-6.5266723680760286e-01	-3.1933607939337472e-01	3.5512651581226601e-01	-7.6791600259271975e-01	-5.7007312915018882e-01	-6.0049241270014520e-01	-3.1835849123676714e-02	-4.9622989095961662e-03	-3.0650290072899350e-02	4.5238571615955382e-02	2.6328668146801865e-02	2.4622889501697887e-02	2.3812271325472499e-02	-9.3649087651195857e-03	3.3414536291144790e-02	-2.3076002515966226e-02	2.9480125621773950e-01	5.1617158346472375e-02	1.5280564563822034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9439026748132786e-01	-5.4593584990452326e-01	3.9242660866990348e-01	-6.4848801057283045e-01	-3.1638058586030460e-01	3.5317260585083049e-01	-7.6455020597817003e-01	-5.6643653523601567e-01	-6.0080073079891227e-01	-3.2242800664818438e-02	-5.0186745787488222e-03	-3.1499482753138228e-02	4.5420139512667039e-02	2.6316418822313982e-02	2.4804399494989044e-02	2.4454870096957633e-02	-9.5744734954190062e-03	3.4483093761916904e-02	-2.3144618875240205e-02	2.9586407081589983e-01	5.0012346983274662e-02	1.5299338969317764e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9220903425349505e-01	-5.4201638309596512e-01	3.9300346467142611e-01	-6.4432963829451351e-01	-3.1344405461468855e-01	3.5119122583568607e-01	-7.6118856044974759e-01	-5.6282467072066733e-01	-6.0112308783107393e-01	-3.2643652497506212e-02	-5.0741832565978293e-03	-3.2338327394256239e-02	4.5611172254030920e-02	2.6301239675059342e-02	2.4993485782270113e-02	2.5089479944091317e-02	-9.7779496783513154e-03	3.5534338935547485e-02	-2.3210962022270316e-02	2.9693328740974528e-01	4.8403323452418379e-02	1.5318498958662330e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8998869392867539e-01	-5.3811975369307885e-01	3.9352326522777892e-01	-6.4019256661151747e-01	-3.1052621800545260e-01	3.4918318098031065e-01	-7.5783172074231575e-01	-5.5923748420378327e-01	-6.0145909616682780e-01	-3.3038401406136855e-02	-5.1288272899559220e-03	-3.3167025208220624e-02	4.5811446528175627e-02	2.6283200178362394e-02	2.5190012399027517e-02	2.5716091756919090e-02	-9.9754633756763186e-03	3.6568434148795029e-02	-2.3275038138271736e-02	2.9800886560897771e-01	4.6790314272527854e-02	1.5338042286899867e+00
