# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5809109133270154e-01	-1.0197496622443332e-01	-3.1833295362583247e-01	-4.5754454939183681e-01	-2.1458420100031433e-01	-2.1338019102711620e-01	-6.1518595567895928e-01	-1.8927427021050477e-01	-2.9270401450791761e-01	2.7782132686955074e-02	4.8641103010336528e-02	-2.2189982891161197e-01	6.8089714325231324e-02	-1.3172662129207688e-01	2.7968131544296110e-01	-7.3976608730864327e-02	-8.9498006422789721e-03	-3.1860482756544191e-02	-2.0931614152182804e-01	-1.2581966744093662e-01	4.6446505052760180e-04	-3.3725885193186911e-01	-9.3110578209823248e-03	-6.2129479848871412e-02	-1.0753445658564585e-02	-2.0498231367254826e-02	-5.2582451653417212e-02	-1.5828919322933183e-01	-2.8567012421425664e-01	3.8946927620592033e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5536556317412835e-01	-1.0091646339495788e-01	-3.1535580208709796e-01	-4.5668875633884309e-01	-2.1096692175174406e-01	-2.1208046967209512e-01	-6.1289610640978187e-01	-1.8683498143328914e-01	-2.8925046228290496e-01	2.9119378173903900e-02	4.9180127727932461e-02	-2.1973723757032562e-01	6.7497380560557624e-02	-1.3127637803995351e-01	2.8055022214192599e-01	-7.3692165741290880e-02	-8.6902997529766275e-03	-3.1835438091803531e-02	-2.0936110321834733e-01	-1.2496625972741290e-01	4.8619952374104010e-04	-3.3663711695384474e-01	-8.7597712835162413e-03	-6.1836015867695014e-02	-9.7627717312642331e-03	-2.0109857939835662e-02	-5.1878381655213253e-02	-1.5818953673492578e-01	-2.8656241818991113e-01	3.9078645683300564e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5265643320693666e-01	-9.9862608606460568e-02	-3.1239591841252601e-01	-4.5581368237176895e-01	-2.0736704480210777e-01	-2.1078791555443535e-01	-6.1061099244085770e-01	-1.8439343783981807e-01	-2.8579357262225819e-01	3.0430906711510088e-02	4.9709171605820196e-02	-2.1756488207920244e-01	6.6902092414582531e-02	-1.3082267394031594e-01	2.8142563737870380e-01	-7.3405922036911334e-02	-8.4319373014312762e-03	-3.1808943974325404e-02	-2.0940435869807036e-01	-1.2411265660396791e-01	5.0799995078832185e-04	-3.3600954441639924e-01	-8.2130888250825148e-03	-6.1541360388442455e-02	-8.7778595762479077e-03	-1.9720418835375810e-02	-5.1172964689623936e-02	-1.5808141917796764e-01	-2.8745758326917364e-01	3.9210915571586256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4996403124906881e-01	-9.8813436072313771e-02	-3.0945336917478677e-01	-4.5491956725986843e-01	-2.0378484074436853e-01	-2.0950261668784520e-01	-6.0833066644000600e-01	-1.8194989910853376e-01	-2.8233382537522983e-01	3.1717045463251797e-02	5.0228346428202425e-02	-2.1538307730741599e-01	6.6303826443322514e-02	-1.3036551301004978e-01	2.8230742482395355e-01	-7.3117870293365778e-02	-8.1747400830229338e-03	-3.1781004466967223e-02	-2.0944585517384476e-01	-1.2325900113765223e-01	5.2984546439050980e-04	-3.3537618183655776e-01	-7.6710761240056120e-03	-6.1245578206909138e-02	-7.7988838300347054e-03	-1.9329978518068263e-02	-5.0466336397501949e-02	-1.5796477667100006e-01	-2.8835557815517693e-01	3.9343729129061487e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4728867529405314e-01	-9.7768982146278854e-02	-3.0652821798068930e-01	-4.5400665895052550e-01	-2.0022057232859600e-01	-2.0822465606558715e-01	-6.0605517545161292e-01	-1.7950462711323500e-01	-2.7887169616358992e-01	3.2978118205342979e-02	5.0737761237854277e-02	-2.1319213918552021e-01	6.5702560534939669e-02	-1.2990489967963931e-01	2.8319544243192696e-01	-7.2828003863214211e-02	-7.9187344353045998e-03	-3.1751623940061542e-02	-2.0948553885712273e-01	-1.2240543558412754e-01	5.5171567941244128e-04	-3.3473707617549764e-01	-7.1337971382708244e-03	-6.0948734391482566e-02	-6.8260163899138988e-03	-1.8938601994198959e-02	-4.9758631899148774e-02	-1.5783954545723089e-01	-2.8925635703391572e-01	3.9477078280564952e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4463067154206959e-01	-9.6729285221122577e-02	-3.0362052557064478e-01	-4.5307521340052959e-01	-1.9667449472531442e-01	-2.0695411170590683e-01	-6.0378456108177669e-01	-1.7705788592911917e-01	-2.7540765651257765e-01	3.4214445312827073e-02	5.1237522402639193e-02	-2.1099238468628853e-01	6.5098274024727232e-02	-1.2944083885878124e-01	2.8408954241154033e-01	-7.2536316822579494e-02	-7.6639462424098878e-03	-3.1720807074407407e-02	-2.0952335497326260e-01	-1.2155210133074874e-01	5.7359070001901347e-04	-3.3409227383363105e-01	-6.6013140964799486e-03	-6.0650894238251686e-02	-5.8594263621125188e-03	-1.8546354804966813e-02	-4.9049985758726107e-02	-1.5770566195002286e-01	-2.9015986947681771e-01	3.9610955033132678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4199031443199582e-01	-9.5694385626845568e-02	-3.0073034991611497e-01	-4.5212549440006372e-01	-1.9314685578564028e-01	-2.0569105670205681e-01	-6.0151885968426533e-01	-1.7460994183730602e-01	-2.7194217398471637e-01	3.5426343749074614e-02	5.1727733682623948e-02	-2.0878413180886377e-01	6.4490947809558344e-02	-1.2897333600213207e-01	2.8498957119753282e-01	-7.2242804016781029e-02	-7.4104009397022762e-03	-3.1688558864157897e-02	-2.0955924777733559e-01	-1.2069913884035033e-01	5.9545112611879975e-04	-3.3344182064808214e-01	-6.0736874891417969e-03	-6.0352123225645822e-02	-4.8992800110948071e-03	-1.8153303018747943e-02	-4.8340531949898811e-02	-1.5756306277565993e-01	-2.9106606034446580e-01	3.9745351476894561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3936788667433674e-01	-9.4664325528675805e-02	-2.9785774631502021e-01	-4.5115777338950586e-01	-1.8963789629798283e-01	-2.0443555927673346e-01	-5.9925810254705092e-01	-1.7216106332775755e-01	-2.6847571231615380e-01	3.6614127058573344e-02	5.2208496297702148e-02	-2.0656769956608056e-01	6.3880564461685496e-02	-1.2850239717510759e-01	2.8589536942183008e-01	-7.1947461104914165e-02	-7.1581235186498711e-03	-3.1654884619588194e-02	-2.0959316057043950e-01	-1.1984668759574679e-01	6.1727805911084704e-04	-3.3278576189250603e-01	-5.5509760603039198e-03	-6.0052486968663166e-02	-3.9457407100026232e-03	-1.7759513222779015e-02	-4.7630403822691708e-02	-1.5741168481948570e-01	-2.9197486969157471e-01	3.9880259785897638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3676365928499211e-01	-9.3639148824995452e-02	-2.9500276748508414e-01	-4.5017232926911477e-01	-1.8614785024110461e-01	-2.0318768284072533e-01	-5.9700231607919063e-01	-1.6971152110052085e-01	-2.6500873155517646e-01	3.7778105362866680e-02	5.2679908995629167e-02	-2.0434340797482514e-01	6.3267108341776998e-02	-1.2802802911964606e-01	2.8680677188522824e-01	-7.1650284603335584e-02	-6.9071385319133720e-03	-3.1619789969726121e-02	-2.0962503571651925e-01	-1.1899488604496904e-01	6.3905310695099569e-04	-3.3212414227916398e-01	-5.0332367995365602e-03	-5.9752051172743681e-02	-2.9989688922545188e-03	-1.7365052514234178e-02	-4.6919734071546662e-02	-1.5725146527550576e-01	-2.9288623267331743e-01	4.0015672218857752e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3417789161983433e-01	-9.2618901045342719e-02	-2.9216546365508872e-01	-4.4916944820169241e-01	-1.8267694503333812e-01	-2.0194748605556720e-01	-5.9475152199783898e-01	-1.6726158806521274e-01	-2.6154168820253965e-01	3.8918585359524513e-02	5.3142068120378839e-02	-2.0211157804928645e-01	6.2650565711070499e-02	-1.2755023931983689e-01	2.8772360752954040e-01	-7.1351271928006915e-02	-6.6574700986308903e-03	-3.1583280864828464e-02	-2.0965481465969560e-01	-1.1814387154725153e-01	6.6075838855486179e-04	-3.3145700596319566e-01	-4.5205249342757711e-03	-5.9450881587346904e-02	-2.0591220043166170e-03	-1.6969988490671904e-02	-4.6208654704558184e-02	-1.5708234169953419e-01	-2.9380007945310999e-01	4.0151581119841069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3161083141005929e-01	-9.1603629248637755e-02	-2.8934588265401895e-01	-4.4814942340831698e-01	-1.7922540177777674e-01	-2.0071502290002194e-01	-5.9250573751516522e-01	-1.6481153933865883e-01	-2.5807503535327714e-01	4.0035870324016225e-02	5.3595067680733237e-02	-1.9987253179694550e-01	6.2030924842523608e-02	-1.2706903606733644e-01	2.8864569941033291e-01	-7.1050421435663105e-02	-6.4091419098864337e-03	-3.1545363578687827e-02	-2.0968243794210373e-01	-1.1729378031978792e-01	6.8237653755275356e-04	-3.3078439654900593e-01	-4.0128939225404373e-03	-5.9149043959296078e-02	-1.1263544596664034e-03	-1.6574389239829571e-02	-4.5497297013870334e-02	-1.5690425206597053e-01	-2.9471633511195994e-01	4.0287978918876952e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2906271479831004e-01	-9.0593381921770952e-02	-2.8654406999807869e-01	-4.4711255495724112e-01	-1.7579343550325735e-01	-1.9949034274017619e-01	-5.9026497552496837e-01	-1.6236165224060495e-01	-2.5460922283964793e-01	4.1130260114363527e-02	5.4038999419016728e-02	-1.9762659221715001e-01	6.1408176130841971e-02	-1.2658442852646717e-01	2.8957286467040799e-01	-7.0747732463758983e-02	-6.1621772343465548e-03	-3.1506044710753293e-02	-2.0970784522224484e-01	-1.1644474738527839e-01	7.0389070541456605e-04	-3.3010635709868630e-01	-3.5103954460323178e-03	-5.8846603985946419e-02	-2.0081759396657777e-04	-1.6178323328744217e-02	-4.4785791547217083e-02	-1.5671713482828037e-01	-2.9563491955948734e-01	4.0424858132503809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2653376637559093e-01	-8.9588208878682310e-02	-2.8376006897556150e-01	-4.4605914954606884e-01	-1.7238125540097815e-01	-1.9827349040295969e-01	-5.8802924478878693e-01	-1.5991220628741434e-01	-2.5114469737484757e-01	4.2202051178445589e-02	5.4473952879892124e-02	-1.9537408330211736e-01	6.0782312201250140e-02	-1.2609642679890828e-01	2.9050491451419308e-01	-7.0443205369158671e-02	-5.9165989240508024e-03	-3.1465331188050082e-02	-2.0973097529384926e-01	-1.1559690652028594e-01	7.2528456396030345e-04	-3.2942293014239377e-01	-3.0130794036344727e-03	-5.8543627268241458e-02	7.1734037852563294e-04	-1.5781859792178651e-02	-4.4074268080582540e-02	-1.5652092898325035e-01	-2.9655574744673940e-01	4.0562211364249547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2402419921895529e-01	-8.8588161160064210e-02	-2.8099392072954971e-01	-4.4498952027729805e-01	-1.6898906505658912e-01	-1.9706450625288874e-01	-5.8579855012130311e-01	-1.5746348318366030e-01	-2.4768190269719101e-01	4.3251536563841377e-02	5.4900015479133459e-02	-1.9311533004019410e-01	6.0153328016888823e-02	-1.2560504198788894e-01	2.9144165418318280e-01	-7.0136841565528782e-02	-5.6724294203416977e-03	-3.1423230266883671e-02	-2.0975176610525811e-01	-1.1475039020442604e-01	7.4654230727335465e-04	-3.2873415769059822e-01	-2.5209939053207281e-03	-5.8240179263719376e-02	1.6279744072963944e-03	-1.5385068120335276e-02	-4.3362855591963893e-02	-1.5631557413908587e-01	-2.9747872808090214e-01	4.0700031305048237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2153421493005550e-01	-8.7593290933798945e-02	-2.7824566433844078e-01	-4.4390398642736734e-01	-1.6561706267761231e-01	-1.9586342627183545e-01	-5.8357289257484835e-01	-1.5501576681152845e-01	-2.4422127971437965e-01	4.4279005930084832e-02	5.5317272572298050e-02	-1.9085065842121171e-01	5.9521220984693618e-02	-1.2511028626177564e-01	2.9238288293262910e-01	-6.9828643559399661e-02	-5.4296907599182265e-03	-3.1379749534314216e-02	-2.0977015477932343e-01	-1.1390532957040916e-01	7.6764865303362620e-04	-3.2804008124811912e-01	-2.0341852664918308e-03	-5.7936325239530913e-02	2.5309426466301292e-03	-1.4988018245839103e-02	-4.2651682236213032e-02	-1.5610101058740614e-01	-2.9840376534204027e-01	4.0838310733594536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1906400367455338e-01	-8.6603651396255060e-02	-2.7551533689427110e-01	-4.4280287320930245e-01	-1.6226544131605591e-01	-1.9467028214163515e-01	-5.8135226962282371e-01	-1.5256934321792900e-01	-2.4076326664755113e-01	4.5284745563214809e-02	5.5725807523218526e-02	-1.8858039544375729e-01	5.8885991059630216e-02	-1.2461217291696580e-01	2.9332839400963884e-01	-6.9518614984855800e-02	-5.1884045809997290e-03	-3.1334896909388177e-02	-2.0978607763383428e-01	-1.1306185435496392e-01	7.8858884328577921e-04	-3.2734074182985778e-01	-1.5526980027536544e-03	-5.7632130225533630e-02	3.4261064953609670e-03	-1.4590780529974407e-02	-4.1940875320936356e-02	-1.5587717937919243e-01	-2.9933075760198535e-01	4.0977042516637718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1661374422248465e-01	-8.5619296674539491e-02	-2.7280297357883654e-01	-4.4168651152910221e-01	-1.5893438908608831e-01	-1.9348510132933444e-01	-5.7913667534185309e-01	-1.5012450059924148e-01	-2.3730829917474602e-01	4.6269038392505027e-02	5.6125701772239509e-02	-1.8630486912419225e-01	5.8247640847145267e-02	-1.2411071643998131e-01	2.9427797463288019e-01	-6.9206760636823211e-02	-4.9485921295836961e-03	-3.1288680644113984e-02	-2.0979947020246817e-01	-1.1222009285066029e-01	8.0934864466091308e-04	-3.2663617997813782e-01	-1.0765748251531676e-03	-5.7327658967523940e-02	4.3133306352888335e-03	-1.4193425748159485e-02	-4.1230561283429827e-02	-1.5564402240473177e-01	-3.0025959764549276e-01	4.1116219609216840e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1418360398962029e-01	-8.4640281729818120e-02	-2.7010860773758893e-01	-4.4055523773599414e-01	-1.5562408937665295e-01	-1.9230790717487428e-01	-5.7692610059249827e-01	-1.4768152928358305e-01	-2.3385681057347976e-01	4.7232164009258032e-02	5.6517034904124706e-02	-1.8402440850723029e-01	5.7606175703693030e-02	-1.2360593256866749e-01	2.9523140597408382e-01	-6.8893086502918463e-02	-4.7102742657838398e-03	-3.1241109324170038e-02	-2.0981026725627658e-01	-1.1138017185866361e-01	8.2991434806699066e-04	-3.2592643578156349e-01	-6.0585663588975155e-04	-5.7022975880673128e-02	5.1924830682369442e-03	-1.3796025074647970e-02	-4.0520865668626137e-02	-1.5540148247759367e-01	-3.0119017259380393e-01	4.1255835054838776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1177373907993869e-01	-8.3666662261791619e-02	-2.6743227095129263e-01	-4.3940939336667778e-01	-1.5233472105890508e-01	-1.9113871898104565e-01	-5.7472053319836669e-01	-1.4524072171052044e-01	-2.3040923186206874e-01	4.8174398687549601e-02	5.6899884715566458e-02	-1.8173934367789718e-01	5.6961603835195038e-02	-1.2309783835239116e-01	2.9618846314155112e-01	-6.8577599793824648e-02	-4.4734714702326884e-03	-3.1192191869334071e-02	-2.0981840282571329e-01	-1.1054221664243952e-01	8.5027276786456209e-04	-3.2521154889530512e-01	-1.4058252451814204e-04	-5.6718145003228457e-02	6.0634351517189983e-03	-1.3398650066442827e-02	-3.9811913108031061e-02	-1.5514950342267006e-01	-3.0212236383074370e-01	4.1395881985600713e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0938429432927742e-01	-8.2698494614426105e-02	-2.6477399310544808e-01	-4.3824932488372376e-01	-1.4906645868836813e-01	-1.8997755210550310e-01	-5.7251995812343459e-01	-1.4280237240812441e-01	-2.2696599193938699e-01	4.9096015406812757e-02	5.7274327282225292e-02	-1.7945000577468057e-01	5.6313936393288071e-02	-1.2258645221113998e-01	2.9714891516586689e-01	-6.8260308972164938e-02	-4.2382038505344704e-03	-3.1141937533622870e-02	-2.0982381022320276e-01	-1.0970635088244134e-01	8.7041124054477439e-04	-3.2449155856271356e-01	3.1921023533789457e-04	-5.6413229950544548e-02	6.9260616331852333e-03	-1.3001372646414787e-02	-3.9103827299624444e-02	-1.5488803016829691e-01	-3.0305604693148541e-01	4.1536353622259048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0701540335028980e-01	-8.1735835683016470e-02	-2.6213380245744333e-01	-4.3707538340826474e-01	-1.4581947270169598e-01	-1.8882441805466496e-01	-5.7032435764745903e-01	-1.4036677796727265e-01	-2.2352751772272064e-01	4.9997283876155679e-02	5.7640437025235990e-02	-1.7715672700368681e-01	5.5663187569213242e-02	-1.2207179399341626e-01	2.9811252498804514e-01	-6.7941223779839785e-02	-4.0044911477524871e-03	-3.1090355905132934e-02	-2.0982642206626700e-01	-1.0887269663180438e-01	8.9031762292491289e-04	-3.2376650363817866e-01	7.7348618874604786e-04	-5.6108293869508732e-02	7.7802406828215744e-03	-1.2604265085615053e-02	-3.8396730988701069e-02	-1.5461700884246735e-01	-3.0399109159412946e-01	4.1677243274246045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0466718857881023e-01	-8.0778742822665686e-02	-2.5951172570144632e-01	-4.3588792444712943e-01	-1.4259392960795580e-01	-1.8767932457931441e-01	-5.6813371153928949e-01	-1.3793423701311383e-01	-2.2009423428338790e-01	5.0878470560300204e-02	5.7998286777115521e-02	-1.7485984065360374e-01	5.5009374685192999e-02	-1.2155388503282624e-01	2.9907904945032210e-01	-6.7620355263797685e-02	-3.7723527429171437e-03	-3.1037456905573364e-02	-2.0982617030121428e-01	-1.0804137427307492e-01	9.0998028987821899e-04	-3.2303642261112747e-01	1.2222117016780774e-03	-5.5803399393422333e-02	8.6258539248648888e-03	-1.2207399984776615e-02	-3.7690745949627590e-02	-1.5433638687313933e-01	-3.0492736157423145e-01	4.1818544339636237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0233976132174981e-01	-7.9827273758255685e-02	-2.5690778803101610e-01	-4.3468730761459690e-01	-1.3938999217432493e-01	-1.8654227577171442e-01	-5.6594799722796951e-01	-1.3550505017359288e-01	-2.1666656497979767e-01	5.1739838707041352e-02	5.8347947847010653e-02	-1.7255968111128522e-01	5.4352518283150901e-02	-1.2103274820325945e-01	3.0004823928983287e-01	-6.7297715800212002e-02	-3.5418076635386417e-03	-3.0983250789482501e-02	-2.0982298622739626e-01	-1.0721250247600453e-01	9.2938813161356441e-04	-3.2230135363107337e-01	1.6653549626603522e-03	-5.5498608597402355e-02	9.4627864674069039e-03	-1.1810850254997162e-02	-3.6985992968489360e-02	-1.5404611309262567e-01	-3.0586471462242898e-01	4.1960250305063997e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0003322180667761e-01	-7.8881486495973582e-02	-2.5432201319942466e-01	-4.3347389634894012e-01	-1.3620781960612521e-01	-1.8541327216407524e-01	-5.6376718997145547e-01	-1.3307952004494555e-01	-2.1324493158761962e-01	5.2581648376125008e-02	5.8689490085227586e-02	-1.7025658387774659e-01	5.3692642210610195e-02	-1.2050840797255126e-01	3.0101983913540326e-01	-6.6973319117031901e-02	-3.3128745901100172e-03	-3.0927748143121752e-02	-2.0981680052205220e-01	-1.0638619815643421e-01	9.4853055052091743e-04	-3.2156133453362318e-01	2.1028859838408210e-03	-5.5193982954364194e-02	1.0290926930653074e-02	-1.1414689097602293e-02	-3.6282591826600805e-02	-1.5374613784604477e-01	-3.0680300242531539e-01	4.2102354745594184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9774765923319755e-01	-7.7941439236464682e-02	-2.5175442357767969e-01	-4.3224805762392521e-01	-1.3304756772110277e-01	-1.8429231082818068e-01	-5.6159126302284734e-01	-1.3065795115408022e-01	-2.0982975442674132e-01	5.3404156469439135e-02	5.9022981946985083e-02	-1.6795088558438678e-01	5.3029773703623918e-02	-1.1998089045453098e-01	3.0199358750770228e-01	-6.6647180314882912e-02	-3.0855718625853851e-03	-3.0870959883039496e-02	-2.0980754326574264e-01	-1.0556257643630058e-01	9.6739745759792249e-04	-3.2081640286734103e-01	2.5347766014558342e-03	-5.4889583291648468e-02	1.1110167473605069e-02	-1.1018989983183855e-02	-3.5580661284854445e-02	-1.5343641310380535e-01	-3.0774207054971048e-01	4.2244851324547410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9548315182630639e-01	-7.7007190289663491e-02	-2.4920504021023859e-01	-4.3101016165547362e-01	-1.2990938911787553e-01	-1.8317938547601542e-01	-5.5942018779398295e-01	-1.2824064991773901e-01	-2.0642145248468419e-01	5.4207616762426511e-02	5.9348490555338265e-02	-1.6564292400922254e-01	5.2363943466572957e-02	-1.1945022345934432e-01	3.0296921682299904e-01	-6.6319315886288657e-02	-2.8599174868185286e-03	-3.0812897254300274e-02	-2.0979514396839025e-01	-1.0474175060479161e-01	9.8597926847355253e-04	-3.2006659592138187e-01	2.9610004756790193e-03	-5.4585469748352385e-02	1.1920403819134716e-02	-1.0623826629815843e-02	-3.4880319068880790e-02	-1.5311689257807176e-01	-3.0868175839048589e-01	4.2387733793281592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9323976689186008e-01	-7.6078797991363328e-02	-2.4667388286840394e-01	-4.2976058160367203e-01	-1.2679343333847179e-01	-1.8207448656122546e-01	-5.5725393401628076e-01	-1.2582792459836906e-01	-2.0302044353616486e-01	5.4992279936618538e-02	5.9666081763220503e-02	-1.6333303809294070e-01	5.1695185748676667e-02	-1.1891643654195093e-01	3.0394645340077853e-01	-6.5989743733189235e-02	-2.6359291409469177e-03	-3.0753571828374356e-02	-2.0977953159594090e-01	-1.0392383208068004e-01	1.0042668990437233e-03	-3.1931195075379470e-01	3.3815330898322995e-03	-5.4281701733425863e-02	1.2721535277416318e-02	-1.0229272980447216e-02	-3.4181681854991583e-02	-1.5278753184316116e-01	-3.0962189912210336e-01	4.2530995990931473e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9101756087432449e-01	-7.5156320621570308e-02	-2.4416097010138754e-01	-4.2849969327034210e-01	-1.2369984702488228e-01	-1.8097760138124616e-01	-5.5509246989871730e-01	-1.2342008525660123e-01	-1.9962714425846853e-01	5.5758393613200140e-02	5.9975820214553027e-02	-1.6102156795455919e-01	5.1023538417054100e-02	-1.1837956104869382e-01	3.0492501747547596e-01	-6.5658483182730210e-02	-2.4136241817062196e-03	-3.0692995500684047e-02	-2.0976063459765651e-01	-1.0310893037586516e-01	1.0222517607338254e-03	-3.1855250422040865e-01	3.7963517489441327e-03	-5.3978337884591200e-02	1.3513464767688516e-02	-9.8354031794757168e-03	-3.3484865256879839e-02	-1.5244828845979580e-01	-3.1056231965402464e-01	4.2674631844107669e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8881657941699455e-01	-7.4239816324686500e-02	-2.4166631928504170e-01	-4.2722787479238306e-01	-1.2062877406956236e-01	-1.7988871417993521e-01	-5.5293576228281538e-01	-1.2101744370026343e-01	-1.9624197034232801e-01	5.6506202387512153e-02	6.0277769404376881e-02	-1.5870885490648998e-01	5.0349043026171179e-02	-1.1783963016183238e-01	3.0590462321258327e-01	-6.5325555001300592e-02	-2.1930196506608573e-03	-3.0631180487803913e-02	-2.0973838093405670e-01	-1.0229715306014997e-01	1.0399257554038440e-03	-3.1778829300420292e-01	4.2054355776351415e-03	-5.3675436028144445e-02	1.4296098838309665e-02	-9.4422915485068669e-03	-3.2789983813047985e-02	-1.5209912210313142e-01	-3.1150284059016231e-01	4.2818635366556954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8663685742481868e-01	-7.3329343031564242e-02	-2.3918994666823720e-01	-4.2594550633111095e-01	-1.1758035575980523e-01	-1.7880780625056686e-01	-5.5078377679455581e-01	-1.1862031342984075e-01	-1.9286533659799046e-01	5.7235947864405771e-02	6.0571991737960670e-02	-1.5639524146880446e-01	4.9671744883523092e-02	-1.1729667894194516e-01	3.0688497872940063e-01	-6.4990981406796267e-02	-1.9741322803355069e-03	-3.0568139324313008e-02	-2.0971269810552562e-01	-1.0148860572728220e-01	1.0572812699099357e-03	-3.1701935364507711e-01	4.6087655173164032e-03	-5.3373053139695988e-02	1.5069347685081794e-02	-9.0500125613050021e-03	-3.2097150974935110e-02	-1.5173999469446084e-01	-3.1244327619253087e-01	4.2963000658785324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8447841913005371e-01	-7.2424958383466326e-02	-2.3673186741688579e-01	-4.2465296975783845e-01	-1.1455473091592822e-01	-1.7773485603901554e-01	-5.4863647799309323e-01	-1.1622900958029959e-01	-1.8949765705615121e-01	5.7947868694361145e-02	6.0858548588842570e-02	-1.5408107138248262e-01	4.8991693111373656e-02	-1.1675074436809176e-01	3.0786578612069693e-01	-6.4654786079086979e-02	-1.7569785002330453e-03	-3.0503884859298329e-02	-2.0968351318160061e-01	-1.0068339196229079e-01	1.0743111703380515e-03	-3.1624572256992478e-01	5.0063243226825234e-03	-5.3071245305904444e-02	1.5833125167807528e-02	-8.6586408179439717e-03	-3.1406479095714590e-02	-1.5137087053648221e-01	-3.1338343434928040e-01	4.3107721907645393e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8234127816088848e-01	-7.1526719657963048e-02	-2.3429209565559705e-01	-4.2335064833593822e-01	-1.1155203602320796e-01	-1.7666983924701210e-01	-5.4649382951619419e-01	-1.1384384885921350e-01	-1.8613934506345334e-01	5.8642200610289477e-02	6.1137500355766330e-02	-1.5176668962144585e-01	4.8308940704404710e-02	-1.1620186537564321e-01	3.0884674148955099e-01	-6.4316994168668443e-02	-1.5415744427243389e-03	-3.0438430252508746e-02	-2.0965075283095957e-01	-9.9881613310137979e-02	1.0910087959231946e-03	-3.1546743612293016e-01	5.3980965574849582e-03	-5.2770067687258990e-02	1.6587348825054613e-02	-8.2682510181682437e-03	-3.0718079419732893e-02	-1.5099171645200096e-01	-3.1432311654727246e-01	4.3252793385889685e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8022543761325506e-01	-7.0634683696794667e-02	-2.3187064450695760e-01	-4.2203892639964058e-01	-1.0857240535749943e-01	-1.7561272893530003e-01	-5.4435579422230251e-01	-1.1146514948110324e-01	-1.8279081337224404e-01	5.9319176464934370e-02	6.1408906518474637e-02	-1.4945244240316113e-01	4.7623544583105387e-02	-1.1565008289167415e-01	3.0982753498364318e-01	-6.3977632303478832e-02	-1.3279359487954575e-03	-3.0371788970160869e-02	-2.0961434335212745e-01	-9.9083369245722072e-02	1.1073679526687977e-03	-3.1468453059599277e-01	5.7840685895698858e-03	-5.2469574481961823e-02	1.7331939887098382e-02	-7.8789179339747942e-03	-3.0032062072558471e-02	-1.5060250192592675e-01	-3.1526211784938601e-01	4.3398209451691416e+00
