# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5380282315346585e-01	-3.3560316745658259e-01	-5.2468330559544796e-01	-5.8918326218866557e-01	-2.8185808209542978e-01	-4.0435071271379325e-01	-7.3792994097983544e-01	-3.9158489720410483e-01	-3.3395705756520244e-01	-8.2437387990305103e-02	-8.7539036097049855e-02	-3.7154278014057773e-01	9.2656790532927663e-02	-1.3728752234229846e-01	2.7152658209274949e-01	-8.3675481112194541e-02	-1.8816424262922706e-02	-2.0649661164879467e-02	-1.4889591133118707e-01	-1.1730504385037094e-01	4.2241607088740448e-03	-3.1689617024083439e-01	-1.6860215003484256e-02	-5.0867721576381614e-02	-2.9047217744819338e-02	-2.2410986421631827e-02	-5.8350209747963809e-02	-1.2946405948606765e-01	-2.2710223701485849e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5107775740281306e-01	-3.3322874345349285e-01	-5.2097321027126853e-01	-5.8887592814715828e-01	-2.7878061676668553e-01	-4.0240112287037622e-01	-7.3503541104700709e-01	-3.8884114221321114e-01	-3.3149709452021292e-01	-7.9330777218461102e-02	-8.5199110745924886e-02	-3.6977619185281752e-01	9.2113588550437150e-02	-1.3699112177600889e-01	2.7220143955020992e-01	-8.3419421823374751e-02	-1.8567224020396293e-02	-2.0599775598064297e-02	-1.4848388342759836e-01	-1.1644449530216555e-01	4.1786486933727456e-03	-3.1677878402078063e-01	-1.6176768307118530e-02	-5.0495448151825897e-02	-2.8068513004974090e-02	-2.2078698365286888e-02	-5.7806151043827476e-02	-1.2932524025996342e-01	-2.2763269825823945e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4834717155488333e-01	-3.3085601899671879e-01	-5.1728209972617778e-01	-5.8854109708698898e-01	-2.7570273951835172e-01	-4.0045357437780055e-01	-7.3214283274996828e-01	-3.8608104302975665e-01	-3.2901586624042517e-01	-7.6266674632062811e-02	-8.2886898210852711e-02	-3.6798779191796260e-01	9.1566044041313729e-02	-1.3669356159202298e-01	2.7288077882268164e-01	-8.3160545118388343e-02	-1.8317900162669581e-02	-2.0549543096601262e-02	-1.4807382002224057e-01	-1.1558218506722959e-01	4.1332001921236322e-03	-3.1666029499416559e-01	-1.5496471432808172e-02	-5.0121638308551521e-02	-2.7091262378615425e-02	-2.1745559310284449e-02	-5.7258602183611416e-02	-1.2918074404017219e-01	-2.2816681631370922e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4561165188144056e-01	-3.2848535221562231e-01	-5.1361021402939333e-01	-5.8817888550942798e-01	-2.7262487812683517e-01	-3.9850843223806592e-01	-7.2925259652399743e-01	-3.8330508813088177e-01	-3.2651375886224582e-01	-7.3244699937667523e-02	-8.0602256126563410e-02	-3.6617785851890500e-01	9.1014188382853467e-02	-1.3639489489557141e-01	2.7356466261925344e-01	-8.2898859787071996e-02	-1.8068488398696063e-02	-2.0498970233138104e-02	-1.4766574684949130e-01	-1.1471821758902929e-01	4.0878229493319521e-03	-3.1654057412106651e-01	-1.4819418335390879e-02	-4.9746351452429949e-02	-2.6115623899944401e-02	-2.1411617295813572e-02	-5.6707653916707658e-02	-1.2903057302242435e-01	-2.2870470274786309e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4287177818119081e-01	-3.2611709484717266e-01	-5.0995778036731743e-01	-5.8778941831883236e-01	-2.6954745292487631e-01	-3.9656605262645234e-01	-7.2636507987243881e-01	-3.8051376375890950e-01	-3.2399116046703330e-01	-7.0264473716130094e-02	-7.8345039012467727e-02	-3.6434667188759862e-01	9.0458052075935283e-02	-1.3609517303725538e-01	2.7425315082542717e-01	-8.2634374038756911e-02	-1.7819024300550552e-02	-2.0448063437835458e-02	-1.4725968697762570e-01	-1.1385269824467870e-01	4.0425246056716279e-03	-3.1641949228091981e-01	-1.4145701320840193e-02	-4.9369647594501180e-02	-2.5141754935577479e-02	-2.1076920179134397e-02	-5.6153398074440086e-02	-1.2887472921136409e-01	-2.2924646783486333e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4012812363057461e-01	-3.2375159225188599e-01	-5.0632501334679381e-01	-5.8737282876889252e-01	-2.6647087683084247e-01	-3.9462678283560010e-01	-7.2348064746745955e-01	-3.7770755375631099e-01	-3.2144846095005791e-01	-6.7325617578276556e-02	-7.6115098469234505e-02	-3.6249451416961398e-01	8.9897664770756516e-02	-1.3579444560769988e-01	2.7494630042681445e-01	-8.2367095525102060e-02	-1.7569543288025791e-02	-2.0396829000645527e-02	-1.4685566085020640e-01	-1.1298573332185292e-01	3.9973126976021690e-03	-3.1629692032389012e-01	-1.3475411053474703e-02	-4.8991587341455478e-02	-2.4169812152663193e-02	-2.0741515633903161e-02	-5.5595927530815353e-02	-1.2871321439178415e-01	-2.2979222046394773e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3738125464163233e-01	-3.2138918343375600e-01	-5.0271211529751048e-01	-5.8692925840347243e-01	-2.6339555538496617e-01	-3.9269096122837921e-01	-7.2059965125984093e-01	-3.7488693940905493e-01	-3.1888605189351255e-01	-6.4427754311213781e-02	-7.3912283368326059e-02	-3.6062166929206935e-01	8.9333055294851291e-02	-1.3549276043394176e-01	2.7564416543287446e-01	-8.2097031364260886e-02	-1.7320080613587127e-02	-2.0345273073757806e-02	-1.4645368632833447e-01	-1.1211742999441640e-01	3.9521946567449761e-03	-3.1617272912156241e-01	-1.2808636563304200e-02	-4.8612231884897925e-02	-2.3199951486615616e-02	-2.0405451148855749e-02	-5.5035336162632793e-02	-1.2854603010037544e-01	-2.3034206804661597e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3463173072679626e-01	-3.1903020106396851e-01	-4.9911927657327115e-01	-5.8645885699205746e-01	-2.6032188679224766e-01	-3.9075891719937600e-01	-7.1772243059742946e-01	-3.7205239929838002e-01	-3.1630432644368262e-01	-6.1570508015628578e-02	-7.1736440034629576e-02	-3.5872842283510037e-01	8.8764251683359038e-02	-1.3519016357753719e-01	2.7634679680069552e-01	-8.1824188166353840e-02	-1.7070671347701426e-02	-2.0293401674203095e-02	-1.4605377873370948e-01	-1.1124789629676940e-01	3.9071778093151613e-03	-3.1604678961702964e-01	-1.2145465253468903e-02	-4.8231642989397749e-02	-2.2232328108455157e-02	-2.0068774026828856e-02	-5.4471718808995220e-02	-1.2837317759804895e-01	-2.3089611642349298e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3188010437045052e-01	-3.1667497150818863e-01	-4.9554667585180978e-01	-5.8596178245992503e-01	-2.5725026197175843e-01	-3.8883097114487097e-01	-7.1484931235187721e-01	-3.6920440916103409e-01	-3.1370367919239522e-01	-5.8753504234420190e-02	-6.9587412422312048e-02	-3.5681506190702195e-01	8.8191281211512942e-02	-1.3488669933436040e-01	2.7705424235879916e-01	-8.1548572060208810e-02	-1.6821350364556262e-02	-2.0241220686607605e-02	-1.4565595089245834e-01	-1.1037724109691223e-01	3.8622693756059740e-03	-3.1591897287444193e-01	-1.1485982907735830e-02	-4.7849882979326373e-02	-2.1267096391753240e-02	-1.9731531384095530e-02	-5.3905171230260646e-02	-1.2819465784287939e-01	-2.3145446977088263e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2912692090711344e-01	-3.1432381485723160e-01	-4.9199448043290189e-01	-5.8543820081306153e-01	-2.5418106461207224e-01	-3.8690743444111969e-01	-7.1198061105330979e-01	-3.6634344175795724e-01	-3.1108450606281079e-01	-5.5976370072996363e-02	-6.7465042284030552e-02	-3.5488187502333041e-01	8.7614170429317198e-02	-1.3458241023607306e-01	2.7776654673096146e-01	-8.1270188721337996e-02	-1.6572152328183969e-02	-2.0188735866088027e-02	-1.4526021317968357e-01	-1.0950557406823137e-01	3.8174764695225352e-03	-3.1578915012808711e-01	-1.0830273698010451e-02	-4.7467014724490574e-02	-2.0304409879174725e-02	-1.9393770149994129e-02	-5.3335790066478476e-02	-1.2801047146373462e-01	-2.3201723050701670e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2637271840609290e-01	-3.1197704496090706e-01	-4.8846284653450467e-01	-5.8488828605793530e-01	-2.5111467123255915e-01	-3.8498860943078023e-01	-7.0911662903256656e-01	-3.6346996675144416e-01	-3.0844720419967103e-01	-5.3238734311556575e-02	-6.5369169333636470e-02	-3.5292915198968833e-01	8.7032945198372208e-02	-1.3427733705323758e-01	2.7848375126003971e-01	-8.0989043401114486e-02	-1.6323111679003931e-02	-2.0135952841279611e-02	-1.4486657356469207e-01	-1.0863300566001190e-01	3.7728060981615259e-03	-3.1565719283106297e-01	-1.0178420191829553e-02	-4.7083101624568434e-02	-1.9344421248614699e-02	-1.9055537066827565e-02	-5.2763672795349804e-02	-1.2782061873463843e-01	-2.3258449919799795e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2361802756240583e-01	-3.0963496946484637e-01	-4.8495191958667333e-01	-5.8431222011618222e-01	-2.4805145125026820e-01	-3.8307478941731599e-01	-7.0625765657063222e-01	-3.6058445059073713e-01	-3.0579217186406688e-01	-5.0540227509673290e-02	-6.3299631402498252e-02	-3.5095718378902213e-01	8.6447630730818667e-02	-1.3397151880005490e-01	2.7920589393179707e-01	-8.0705140957110483e-02	-1.6074262620795827e-02	-2.0082877117487487e-02	-1.4447503765686329e-01	-1.0775964706668041e-01	3.7282651614341288e-03	-3.1552297270360175e-01	-9.5305033598025671e-03	-4.6698207592360375e-02	-1.8387282278933281e-02	-1.8716878690010621e-02	-5.2188917689753415e-02	-1.2762509954993548e-01	-2.3315637446345239e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2086337159386287e-01	-3.0729788985012119e-01	-4.8146183452304775e-01	-5.8371019273429148e-01	-2.4499176705215023e-01	-3.8116625866717607e-01	-7.0340397205492777e-01	-3.5768735640603666e-01	-3.0311980833279789e-01	-4.7880482103470921e-02	-6.1256264589579709e-02	-3.4896626247285556e-01	8.5858251630352392e-02	-1.3366499274069188e-01	2.7993300929871573e-01	-8.0418485884561131e-02	-1.5825639108114496e-02	-2.0029514079953493e-02	-1.4408560875211604e-01	-1.0688561019578986e-01	3.6838604517288520e-03	-3.1538636178110635e-01	-8.8866025829673623e-03	-4.6312397035866947e-02	-1.7433143815284699e-02	-1.8377841388443283e-02	-5.1611623774880364e-02	-1.2742391340031028e-01	-2.3373295288188373e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1810926614410202e-01	-3.0496610147545677e-01	-4.7799271606966715e-01	-5.8308240138837930e-01	-2.4193597407234396e-01	-3.7926329241960194e-01	-7.0055584214209299e-01	-3.5477914391088716e-01	-3.0043051380238112e-01	-4.5259132495698788e-02	-5.9238903405408709e-02	-3.4695668105699567e-01	8.5264831935274704e-02	-1.3335779439718051e-01	2.8066512840379731e-01	-8.0129082348912653e-02	-1.5577274834157539e-02	-1.9975868997228596e-02	-1.4369828787993791e-01	-1.0601100763474694e-01	3.6395986536114822e-03	-3.1524723246195119e-01	-8.2467956600346341e-03	-4.5925734839211127e-02	-1.6482155734047516e-02	-1.8038471345086834e-02	-5.1031890785016895e-02	-1.2721705934972463e-01	-2.3431432889573645e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1535621919139674e-01	-3.0263989362186500e-01	-4.7454467903094655e-01	-5.8242905118413668e-01	-2.3888442087427816e-01	-3.7736615690383912e-01	-6.9771352192691338e-01	-3.5186026931287545e-01	-2.9772468929777024e-01	-4.2675815138975712e-02	-5.7247380910061742e-02	-3.4492873342168551e-01	8.4667395163534040e-02	-1.3304995755885932e-01	2.8140227870434076e-01	-7.9836934219417066e-02	-1.5329203219093734e-02	-1.9921947024643082e-02	-1.4331307385093603e-01	-1.0513595261630079e-01	3.5954863435595226e-03	-3.1510545755509684e-01	-7.6111588144913223e-03	-4.5538286342419514e-02	-1.5534466907359355e-02	-1.7698814557721040e-02	-5.0449819120017080e-02	-1.2700453601333575e-01	-2.3490059471617000e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1260473096311565e-01	-3.0031954953951162e-01	-4.7111782857259293e-01	-5.8175035475204073e-01	-2.3583744923732838e-01	-3.7547510936358675e-01	-6.9487725511705067e-01	-3.4893118523258548e-01	-2.9500273658581355e-01	-4.0130168612484710e-02	-5.5281528845303039e-02	-3.4288271421630495e-01	8.4065964359711684e-02	-1.3274151429332520e-01	2.8214448399570102e-01	-7.9542045103729114e-02	-1.5081457398861339e-02	-1.9867753207864700e-02	-1.4292996330488134e-01	-1.0426055898279903e-01	3.5515299897281665e-03	-3.1496091032757167e-01	-6.9797667015400406e-03	-4.5150117320086287e-02	-1.4590225167265177e-02	-1.7358916839860242e-02	-4.9865509801507758e-02	-1.2678634153645651e-01	-2.3549184022754185e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0985529385559969e-01	-2.9800534649663202e-01	-4.6771226050131848e-01	-5.8104653213792934e-01	-2.3279539424778337e-01	-3.7359039808847033e-01	-6.9204727421324252e-01	-3.4599234063071177e-01	-2.9226505809350473e-01	-3.7621833692376164e-02	-5.3341177761003798e-02	-3.4081891876873438e-01	8.3460562143906195e-02	-1.3243249495887657e-01	2.8289176433502128e-01	-7.9244418383466880e-02	-1.4834070214442253e-02	-1.9813292486536589e-02	-1.4254895075920646e-01	-1.0338494114922876e-01	3.5077359517453827e-03	-3.1481346455186027e-01	-6.3526924148503833e-03	-4.4761293958937791e-02	-1.3649577269484145e-02	-1.7018823821805258e-02	-4.9279064428864081e-02	-1.2656247357462438e-01	-2.3608815289160714e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0710839235933303e-01	-2.9569755583034008e-01	-4.6432806154117839e-01	-5.8031781068902866e-01	-2.2975858439386740e-01	-3.7171226245236161e-01	-6.8922380069461797e-01	-3.4304418074327275e-01	-2.8951205683103221e-01	-3.5150453416142258e-02	-5.1426157135974711e-02	-3.3873764299944442e-01	8.2851210762467778e-02	-1.3212292821840729e-01	2.8364413596494986e-01	-7.8944057250689259e-02	-1.4587074201618710e-02	-1.9758569697985794e-02	-1.4217002865792230e-01	-1.0250921406505420e-01	3.4641104805334605e-03	-3.1466299455324198e-01	-5.7300074931031482e-03	-4.4371882834324652e-02	-1.2712668856811637e-02	-1.6678580951810542e-02	-4.8690585134999166e-02	-1.2633292927484185e-01	-2.3668961765142338e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0436450298920277e-01	-2.9339644299914630e-01	-4.6096530960637411e-01	-5.7956442493553773e-01	-2.2672734166458100e-01	-3.6984093295832904e-01	-6.8640704520882390e-01	-3.4008714702478865e-01	-2.8674413631966544e-01	-3.2715673141206256e-02	-4.9536295493344179e-02	-3.3663918334039611e-01	8.2237932140530490e-02	-1.3181284105473540e-01	2.8440161123733426e-01	-7.8640964745249037e-02	-1.4340501581217411e-02	-1.9703589580993622e-02	-1.4179318742092975e-01	-1.0163349317487225e-01	3.4206597181549166e-03	-3.1450937525711731e-01	-5.1117819263087373e-03	-4.3981950885666740e-02	-1.1779644422164308e-02	-1.6338233497343990e-02	-4.8100174542006310e-02	-1.2609770525805633e-01	-2.3729631683497415e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0162409421969234e-01	-2.9110226763702696e-01	-4.5762407407040906e-01	-5.7878661646786289e-01	-2.2370198165211436e-01	-3.6797663129001296e-01	-6.8359720776661392e-01	-3.3712167709933510e-01	-2.8396170052446629e-01	-3.0317140597965284e-02	-4.7671420510606397e-02	-3.3452383665881147e-01	8.1620747936289428e-02	-1.3150225878732541e-01	2.8516419853691150e-01	-7.8335143792974501e-02	-1.4094384249844188e-02	-1.9648356779619434e-02	-1.4141841549368719e-01	-1.0075789437790356e-01	3.3773896976803178e-03	-3.1435248223635642e-01	-4.4980841618839258e-03	-4.3591565390877732e-02	-1.0850647271285043e-02	-1.5997826546418965e-02	-4.7507935716694802e-02	-1.2585679760294824e-01	-2.3790833005850207e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9888762642482909e-01	-2.8881528360889064e-01	-4.5430441603144855e-01	-5.7798463380962073e-01	-2.2068281365760908e-01	-3.6611957036923926e-01	-6.8079447794059944e-01	-3.3414820471934686e-01	-2.8116515379184753e-01	-2.7954505937521516e-02	-4.5831359124469881e-02	-3.3239190018587672e-01	8.0999679596970117e-02	-1.3119120509038226e-01	2.8593190220498876e-01	-7.8026597244635343e-02	-1.3848753771113605e-02	-1.9592875847068328e-02	-1.4104569939720771e-01	-9.9882533986340560e-02	3.3343063430757726e-03	-3.1419219175870211e-01	-3.8889811104727756e-03	-4.3200793939800565e-02	-9.9258194851252774e-03	-1.5657405008976319e-02	-4.6913972126059522e-02	-1.2561020183109192e-01	-2.3852573412955425e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9615555182271570e-01	-2.8653573906727753e-01	-4.5100638857378689e-01	-5.7715873228648351e-01	-2.1767014080002287e-01	-3.6426995441964338e-01	-6.7799903506783810e-01	-3.3116715973202976e-01	-2.7835490079195241e-01	-2.5627421774324942e-02	-4.4015937630636361e-02	-3.3024367145042283e-01	8.0374748416428859e-02	-1.3087970201228266e-01	2.8670472246314288e-01	-7.7715327915644103e-02	-1.3603641367373806e-02	-1.9537151249595330e-02	-1.4067502377835633e-01	-9.9007528682577270e-02	3.2914154691085430e-03	-3.1402838083425000e-01	-3.2845381515001311e-03	-4.2809704406684031e-02	-9.0053018819199176e-03	-1.5317013618297442e-02	-4.6318387592723220e-02	-1.2535791289356293e-01	-2.3914860294974438e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9342831442448498e-01	-2.8426387651015339e-01	-4.4773003702530123e-01	-5.7630917389099734e-01	-2.1466426012788958e-01	-3.6242797903611196e-01	-6.7521104845595581e-01	-3.2817896805325342e-01	-2.7553134646585248e-01	-2.3335543223943045e-02	-4.2224981778633562e-02	-3.2807944821762375e-01	7.9745975594329388e-02	-1.3056776999631237e-01	2.8748265533693912e-01	-7.7401338626446867e-02	-1.3359077911928996e-02	-1.9481187370436488e-02	-1.4030637146041988e-01	-9.8132995475345167e-02	3.2487227812683377e-03	-3.1386092726303588e-01	-2.6848191384492136e-03	-4.2418364921735979e-02	-8.0892339789794213e-03	-1.4976696932427166e-02	-4.5721286250391825e-02	-1.2509992515905918e-01	-2.3977700741722610e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9070634998750196e-01	-2.8199993283964619e-01	-4.4447539921081181e-01	-5.7543622714346765e-01	-2.1166546273373463e-01	-3.6059383125982380e-01	-6.7243067759249975e-01	-3.2518405164876518e-01	-2.7269489597752689e-01	-2.1078527936169392e-02	-4.0458316861829768e-02	-3.2589952843274533e-01	7.9113382296832083e-02	-1.3025542790268055e-01	2.8826569257969720e-01	-7.7084632243554274e-02	-1.3115093921758955e-02	-1.9424988513759064e-02	-1.3993972349392084e-01	-9.7259051654784420e-02	3.2062338757029760e-03	-3.1368970968274462e-01	-2.0898864038533076e-03	-4.2026843841785171e-02	-7.1777539542171569e-03	-1.4636499335586800e-02	-4.5122772499360919e-02	-1.2483623240360781e-01	-2.4041101532888470e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8799008597265603e-01	-2.7974413942159371e-01	-4.4124250570125512e-01	-5.7454016694901233e-01	-2.0867403387094877e-01	-3.5876768965868078e-01	-6.6965807235722852e-01	-3.2218282852257007e-01	-2.6984595467060218e-01	-1.8856036123673842e-02	-3.8715767802755492e-02	-3.2370421016996698e-01	7.8476989718734014e-02	-1.2994269303177791e-01	2.8905382159631782e-01	-7.6765211721163296e-02	-1.2871719550735124e-02	-1.9368558908622290e-02	-1.3957505920764846e-01	-9.6385814746480322e-02	3.1639542391666067e-03	-3.1351460761656041e-01	-1.4998007639985210e-03	-4.1635209720091333e-02	-6.2709986074382393e-03	-1.4296465039559182e-02	-4.4522950962112562e-02	-1.2456682780193003e-01	-2.4105069128224726e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8527994150557824e-01	-2.7749672214575766e-01	-4.3803138005859726e-01	-5.7362127445088618e-01	-2.0569025307289204e-01	-3.5694972441293399e-01	-6.6689337323704379e-01	-3.1917571271231038e-01	-2.6698492802980212e-01	-1.6667730586391000e-02	-3.6997159233853140e-02	-3.2149379158628999e-01	7.7836819146993627e-02	-1.2962958114864684e-01	2.8984702536720119e-01	-7.6443080143318951e-02	-1.2628984583331383e-02	-1.9311902712940709e-02	-1.3921235625988124e-01	-9.5513402464494565e-02	3.1218892489788923e-03	-3.1333550152116957e-01	-9.1462152333280560e-04	-4.1243531275339300e-02	-5.3691033214143683e-03	-1.3956638085026080e-02	-4.3921926439040158e-02	-1.2429170392053532e-01	-2.4169609657711319e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8257632734163708e-01	-2.7525790148659635e-01	-4.3484203907641761e-01	-5.7267983688019475e-01	-2.0271439427403121e-01	-3.5514009740575925e-01	-6.6413671154328424e-01	-3.1616311429146798e-01	-2.6411222164705456e-01	-1.4513276731838085e-02	-3.5302315573786082e-02	-3.1926857088054356e-01	7.7192892025573473e-02	-1.2931610650862893e-01	2.9064528237228587e-01	-7.6118240766567188e-02	-1.2386918428827316e-02	-1.9255024017441672e-02	-1.3885159068977782e-01	-9.4641932663431794e-02	3.0800441729941881e-03	-3.1315227283492419e-01	-3.3440647858005550e-04	-4.0851877359859241e-02	-4.4722020227726724e-03	-1.3617062342840897e-02	-4.3319803864340214e-02	-1.2401085271261940e-01	-2.4234728911691250e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7987964583454018e-01	-2.7302789256445026e-01	-4.3167449301610794e-01	-5.7171614740207932e-01	-1.9974672593290702e-01	-3.5333896231860945e-01	-6.6138820963110867e-01	-3.1314543937820388e-01	-2.6122824119221066e-01	-1.2392342591545126e-02	-3.3631061099418581e-02	-3.1702884625747363e-01	7.6545230021531893e-02	-1.2900228188416099e-01	2.9144856651523204e-01	-7.5790697063044241e-02	-1.2145550116000709e-02	-1.9197926849609678e-02	-1.3849273696890599e-01	-9.3771523289571390e-02	3.0384241695789248e-03	-3.1296480402617355e-01	2.4078807744102435e-04	-4.0460316927111273e-02	-3.5804271427255833e-03	-1.3277781515218523e-02	-4.2716688262107082e-02	-1.2372426551483916e-01	-2.4300432330979443e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7719029090841319e-01	-2.7080690520703565e-01	-4.2852874583862671e-01	-5.7073050495849509e-01	-1.9678751115673260e-01	-3.5154646473111612e-01	-6.5864798112067968e-01	-3.1012309015065836e-01	-2.5833339238829756e-01	-1.0304598833780571e-02	-3.1983220013598539e-02	-3.1477491589692291e-01	7.5893855092290685e-02	-1.2868811859268289e-01	2.9225684704779514e-01	-7.5460452763951524e-02	-1.1904908288304695e-02	-1.9140615177609236e-02	-1.3813576805289224e-01	-9.2902292331106348e-02	2.9970342875966422e-03	-3.1277297864176307e-01	8.1090735228941881e-04	-4.0068918998480245e-02	-2.6939095776753984e-03	-1.2938839136826422e-02	-4.2112684702668907e-02	-1.2343193304603547e-01	-2.4366724996945499e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7450864803319726e-01	-2.6859514401113910e-01	-4.2540479543177961e-01	-5.6972321410767490e-01	-1.9383700782742994e-01	-3.4976274222531606e-01	-6.5591613111990488e-01	-3.0709646486849479e-01	-2.5542808099122782e-01	-8.2497187727397364e-03	-3.0358616508857544e-02	-3.1250707792806798e-01	7.5238789554006202e-02	-1.2837362652562281e-01	2.9307008849442745e-01	-7.5127511903364252e-02	-1.1665021199525677e-02	-1.9083092914179145e-02	-1.3778065543316220e-01	-9.2034357767532257e-02	2.9558794663992966e-03	-3.1257668135569849e-01	1.3758980506638320e-03	-3.9677752629420276e-02	-1.8127786497221725e-03	-1.2600278575760316e-02	-4.1507898259199837e-02	-1.2313384540798392e-01	-2.4433611621571166e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7183509420323222e-01	-2.6639280840439195e-01	-4.2230263383297584e-01	-5.6869458486037450e-01	-1.9089546872892207e-01	-3.4798792449402649e-01	-6.5319275644846031e-01	-3.0406595790050467e-01	-2.5251271277389176e-01	-6.2273783743708481e-03	-2.8757074827149297e-02	-3.1022563040869333e-01	7.4580056150968743e-02	-1.2805881417842926e-01	2.9388825057715068e-01	-7.4791878862316363e-02	-1.1425916709915229e-02	-1.9025363920490597e-02	-1.3742736918875023e-01	-9.1167837518225034e-02	2.9149645358242061e-03	-3.1237579801797172e-01	1.9357083714471774e-03	-3.9286886874997901e-02	-9.3716206711039023e-04	-1.2262143034389616e-02	-4.0902433964646212e-02	-1.2282999208824324e-01	-2.4501096537483427e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6916999791887909e-01	-2.6420009270703870e-01	-4.1922224744743508e-01	-5.6764493251301029e-01	-1.8796314167548964e-01	-3.4622213345313069e-01	-6.5047794586285013e-01	-3.0103195975804847e-01	-2.4958769351453655e-01	-4.2372562589958612e-03	-2.7178419315748940e-02	-3.0793087130946512e-01	7.3917678125949099e-02	-1.2774368868161165e-01	2.9471128814075226e-01	-7.4453558413110174e-02	-1.1187622282791045e-02	-1.8967432009961805e-02	-1.3707587803815727e-01	-9.0302849390255721e-02	2.8742942161958909e-03	-3.1217021570353498e-01	2.4902880050259018e-03	-3.8896390754876740e-02	-6.7185884648946736e-05	-1.1924475550057885e-02	-4.0296396769000438e-02	-1.2252036196517641e-01	-2.4569183687964674e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6651371917107021e-01	-2.6201718619359188e-01	-4.1616361726182349e-01	-5.6657457747777407e-01	-1.8504026964101941e-01	-3.4446548335757854e-01	-6.4777178028225513e-01	-2.9799485713413271e-01	-2.4665342898932860e-01	-2.2790337008910251e-03	-2.5622474479426734e-02	-3.0562309850316616e-01	7.3251679291415447e-02	-1.2742825583275560e-01	2.9553915107835615e-01	-7.4112555763795079e-02	-1.0950164981598844e-02	-1.8909300952022486e-02	-1.3672614939123129e-01	-8.9439511025488985e-02	2.8338731183321338e-03	-3.1195982276141310e-01	3.0395881308758780e-03	-3.8506333217792961e-02	7.9702553585908804e-04	-1.1587318995624407e-02	-3.9689891496958715e-02	-1.2220494331522150e-01	-2.4637876616940982e-01	0
