# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8550569169715658e-01	-4.9011936203736134e-01	-5.5526156883917288e-01	-4.9471437502606641e-01	-8.9018969634049441e-02	-3.6834781557440492e-03	-9.7754552526319682e-01	-4.5000064053948208e-01	-4.8131937876720959e-01	-5.3570697783701460e-03	4.1484048486821945e-03	1.2366582998961879e-02	1.1272936126012310e-01	-2.3951210136891783e-03	-3.4687537556005378e-02	9.9196151139457220e-02	-9.8575052651441106e-02	-2.7642361457908166e-01	5.2045251495791048e-02	-2.8197794225626589e-02	-1.6577240309485747e-01	2.9527854070133146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8204307513216134e-01	-4.8712679544402759e-01	-5.5157969331253187e-01	-4.9431713673960864e-01	-8.7519806551572113e-02	-3.5364039781887549e-03	-9.7593101947676397e-01	-4.4744602640874859e-01	-4.7903776205696869e-01	-4.4570957034943135e-03	3.3991820413834333e-03	1.2109030208052214e-02	1.1252389015918657e-01	-2.4256211776917300e-03	-3.4104155081905736e-02	9.8780015329879900e-02	-9.7545131438876276e-02	-2.7621653462023704e-01	5.1832900197290074e-02	-2.7610162065006175e-02	-1.6518670356840831e-01	2.9605659666930695e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7860240648665149e-01	-4.8414899869073480e-01	-5.4791202868403888e-01	-4.9390793277450473e-01	-8.6041147186303291e-02	-3.3940982113470626e-03	-9.7427446540056239e-01	-4.4490786738372445e-01	-4.7675130563865581e-01	-3.5590236319653964e-03	2.6533924305146136e-03	1.1848900217986883e-02	1.1231364255211768e-01	-2.4559150012368096e-03	-3.3525575531851509e-02	9.8371395894851860e-02	-9.6517157763552797e-02	-2.7600031979486306e-01	5.1621820784719594e-02	-2.7025582876192923e-02	-1.6459529846769183e-01	2.9684023934688977e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7518375552963661e-01	-4.8118615310665608e-01	-5.4425882079824350e-01	-4.9348678375947941e-01	-8.4582769407649500e-02	-3.2563531343117371e-03	-9.7257635991235514e-01	-4.4238624792924652e-01	-4.7446055446270619e-01	-2.6629976673134535e-03	1.9110625380546387e-03	1.1586230924503850e-02	1.1209865686744583e-01	-2.4859980739783513e-03	-3.2951835091219100e-02	9.7970284309231589e-02	-9.5491240922016912e-02	-2.7577502227497669e-01	5.1412016549331953e-02	-2.6444139657867554e-02	-1.6399827722328272e-01	2.9762941677375632e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7178717956872358e-01	-4.7823842648773801e-01	-5.4062030249505799e-01	-4.9305371191510511e-01	-8.3144452967004900e-02	-3.1229673688148722e-03	-9.7083720823965525e-01	-4.3988124350127178e-01	-4.7216604518986538e-01	-1.7691619412918578e-03	1.1722189058198692e-03	1.1321061346738999e-02	1.1187897296175553e-01	-2.5158660611432539e-03	-3.2382967973585579e-02	9.7576669458569576e-02	-9.4467489591205378e-02	-2.7554069615998927e-01	5.1203489829699161e-02	-2.5865913990275800e-02	-1.6339572930169471e-01	2.9842407720207502e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6841272377765371e-01	-4.7530597349323472e-01	-5.3699669398311112e-01	-4.9260874100858476e-01	-8.1725979491436451e-02	-2.9937458167987778e-03	-9.6905752361377262e-01	-4.3739292070994795e-01	-4.6986830604807578e-01	-8.7766057656275896e-04	4.3688815478651479e-04	1.1053431623657645e-02	1.1165463208885773e-01	-2.5455147031477918e-03	-3.1819006451561764e-02	9.7190537693143647e-02	-9.3446011826437053e-02	-2.7529739741093628e-01	5.0996242036135793e-02	-2.5290986023749157e-02	-1.6278774420406109e-01	2.9922416910697542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6506042152108935e-01	-4.7238893603913873e-01	-5.3338820321180014e-01	-4.9215189630811218e-01	-8.0327132476282467e-02	-2.8684995929211185e-03	-9.6723782692191107e-01	-4.3492133748518558e-01	-4.6756785669895856e-01	1.1362352094908895e-05	-2.9490295789211046e-04	1.0783383010133084e-02	1.1142567686824688e-01	-2.5749398151866569e-03	-3.1259980887488534e-02	9.6811872879710839e-02	-9.2426915058652317e-02	-2.7504518378444731e-01	5.0790273675297308e-02	-2.4719434467158203e-02	-1.6217441146617975e-01	3.0002964119664264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6173029467648925e-01	-4.6948744368823253e-01	-5.2979502624167885e-01	-4.9168320453699355e-01	-7.8947697276791726e-02	-2.7470459523148160e-03	-9.6537864635771076e-01	-4.3246654324455996e-01	-4.6526520811368421e-01	8.9776285802267253e-04	-1.0231274842009979e-03	1.0510957872662357e-02	1.1119215125288501e-01	-2.6041372867982053e-03	-3.0705919763990452e-02	9.6440656450967499e-02	-9.1410306090882409e-02	-2.7478411476652759e-01	5.0585584374928015e-02	-2.4151336576315723e-02	-1.6155582065987942e-01	3.0084044242203718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5842235395296034e-01	-4.6660161403647216e-01	-5.2621734761280670e-01	-4.9120269382764248e-01	-7.7587461098893834e-02	-2.6292082139088208e-03	-9.6348051707062510e-01	-4.3002857906334196e-01	-4.6296086245803680e-01	1.7813970843413070e-03	-1.7477582329438396e-03	1.0236199684719170e-02	1.1095410049636482e-01	-2.6331030814084706e-03	-3.0156849714379690e-02	9.6076867452729114e-02	-9.0396291093932352e-02	-2.7451425150621811e-01	5.0382172908721240e-02	-2.3586768142349650e-02	-1.6093206139565092e-01	3.0165652198624597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5513659920694822e-01	-4.6373155309547043e-01	-5.2265534071074671e-01	-4.9071039367559138e-01	-7.6246212989216008e-02	-2.5148156796159773e-03	-9.6154398081451686e-01	-4.2760747784648789e-01	-4.6065531298644302e-01	2.6621213469932132e-03	-2.4687677198065158e-03	9.9591530217368589e-03	1.1071157111949405e-01	-2.6618332358573815e-03	-2.9612795552909531e-02	9.5720482588829772e-02	-8.9384975601264349e-02	-2.7423565674920730e-01	5.0180037221269840e-02	-2.3025803480064302e-02	-1.6030322332649996e-01	3.0247782935346472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5187301975468870e-01	-4.6087735567085514e-01	-5.1910916812988150e-01	-4.9020633489364762e-01	-7.4923743824431122e-02	-2.4037035496840709e-03	-9.5956958559585481e-01	-4.2520326450240759e-01	-4.5834904394477949e-01	3.5397921791379791e-03	-3.1861281198385730e-03	9.6798635557147385e-03	1.1046461087634726e-01	-2.6903238599107985e-03	-2.9073780304872461e-02	9.5371476263762800e-02	-8.8376464503067284e-02	-2.7394839477145910e-01	4.9979174453070936e-02	-2.2468515416313825e-02	-1.5966939615295897e-01	3.0330431425761848e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4863159468130194e-01	-4.5803910573629320e-01	-5.1557898203376673e-01	-4.8969054956632252e-01	-7.3619846300034722e-02	-2.2957128345017625e-03	-9.5755788532188346e-01	-4.2281595611833134e-01	-4.5604253048172622e-01	4.4142663768600293e-03	-3.8998112223561712e-03	9.3983780494428879e-03	1.1021326871983533e-01	-2.7185711357598490e-03	-2.8539825236543803e-02	9.5029820623078048e-02	-8.7370862039509653e-02	-2.7365253131292255e-01	4.9779580965562911e-02	-2.1914975278409327e-02	-1.5903066962921039e-01	3.0413592671062069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4541229314646098e-01	-4.5521687680301004e-01	-5.1206492451223462e-01	-4.8916307100464668e-01	-7.2334314918619344e-02	-2.1906902631461012e-03	-9.5550943944913469e-01	-4.2044556213711048e-01	-4.5373623856846240e-01	5.2854010461502610e-03	-4.6097883883009418e-03	9.1147443503351872e-03	1.0995759476683249e-01	-2.7465713175120724e-03	-2.8010949884969549e-02	9.4695485591561643e-02	-8.6368271793163989e-02	-2.7334813351139087e-01	4.9581252366162364e-02	-2.1365252882585079e-02	-1.5838713357026254e-01	3.0497261701027782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4221507468658334e-01	-4.5241073228463308e-01	-5.0856712793500469e-01	-4.8862393370150126e-01	-7.1066945977742532e-02	-2.0884881889437087e-03	-9.5342481263263856e-01	-4.1809208453529145e-01	-4.5143062492649377e-01	6.1530536511207688e-03	-5.3160305100606198e-03	8.8290113838641170e-03	1.0969764026291200e-01	-2.7743207306763335e-03	-2.7487172087600657e-02	9.4368438909226401e-02	-8.5368796680602210e-02	-2.7303526983656951e-01	4.9384183533278239e-02	-2.0819416522547728e-02	-1.5773887786011806e-01	3.0581433574784236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3903988951345070e-01	-4.4962072585722929e-01	-5.0508571530154833e-01	-4.8807317328756911e-01	-6.9817537557446963e-02	-1.9889644923209398e-03	-9.5130457437620242e-01	-4.1575551800228483e-01	-4.4912613696339337e-01	7.0170820634036140e-03	-6.0185079737667437e-03	8.5412291465842213e-03	1.0943345754672987e-01	-2.8018157716442962e-03	-2.6968508011774035e-02	9.4048646165143968e-02	-8.4372538943159742e-02	-2.7271401002441598e-01	4.9188368641275779e-02	-2.0277532958136123e-02	-1.5708599246087823e-01	3.0666103381521896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3588667880923633e-01	-4.4684690181438025e-01	-5.0162080058699410e-01	-4.8751082648801536e-01	-6.8585889507504647e-02	-1.8919824812029869e-03	-9.4914929868408249e-01	-4.1343585012048706e-01	-4.4682321271623937e-01	7.8773446126905698e-03	-6.7171906240784483e-03	8.2514486987388252e-03	1.0916510001410712e-01	-2.8290529071714056e-03	-2.6454972184044828e-02	9.3736070829165796e-02	-8.3379600136869930e-02	-2.7238442501181681e-01	4.8993801185366018e-02	-1.9739667404116812e-02	-1.5642856742272190e-01	3.0751266241182895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3275537501788570e-01	-4.4408929541721420e-01	-4.9817248908385681e-01	-4.8693693108000119e-01	-6.7371803434448013e-02	-1.7974107892143102e-03	-9.4695956371440371e-01	-4.1113306154618845e-01	-4.4452228080255834e-01	8.7337001383625858e-03	-7.4120477314634755e-03	7.9597221564328760e-03	1.0889262208184954e-01	-2.8560286738596175e-03	-2.5946577519370923e-02	9.3430674281564818e-02	-8.2390081121572478e-02	-2.7204658687165101e-01	4.8800474006395742e-02	-1.9205883519145244e-02	-1.5576669289469613e-01	3.0836917305113816e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2964590213282812e-01	-4.4134793323927973e-01	-4.9474087773940206e-01	-4.8635152585112762e-01	-6.6175082688443854e-02	-1.7051232719317087e-03	-9.4473595143466582e-01	-4.0884712619112618e-01	-4.4222376037854116e-01	9.5860080421580115e-03	-8.1030479619831636e-03	7.6661026833636297e-03	1.0861607915135145e-01	-2.8827396776455773e-03	-2.5443335350154073e-02	9.3132415840652460e-02	-8.1404082049199480e-02	-2.7170056874830856e-01	4.8608379315517251e-02	-1.8676243394918298e-02	-1.5510045913625525e-01	3.0923051756685331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2655817598098251e-01	-4.3862283350618358e-01	-4.9132605548846980e-01	-4.8575465055891626e-01	-6.4995532350065333e-02	-1.6149989014232018e-03	-9.4247904727962284e-01	-4.0657801140452288e-01	-4.3992806110434213e-01	1.0434128341826466e-02	-8.7901593495813123e-03	7.3706444820936081e-03	1.0833552757202392e-01	-2.9091825932937320e-03	-2.4945255455141410e-02	9.2841252788415457e-02	-8.0421702351251706e-02	-2.7134644479371228e-01	4.8417508718713143e-02	-1.8150807545548112e-02	-1.5442995652948463e-01	3.1009664811879141e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2349210450304871e-01	-4.3591400642991429e-01	-4.8792810358158079e-01	-4.8514634589138556e-01	-6.3832959217008392e-02	-1.5269216593067571e-03	-9.4018943981189729e-01	-4.0432567815547782e-01	-4.3763558311625123e-01	1.1277921725711676e-02	-9.4733492708823554e-03	7.0734027848532834e-03	1.0805102460459060e-01	-2.9353541639009890e-03	-2.4452346088191020e-02	9.2557140394235182e-02	-7.9443040725470634e-02	-2.7098429010390140e-01	4.8227853241156346e-02	-1.7629634897186452e-02	-1.5375527559194371e-01	3.1096751719843017e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2044758803006628e-01	-4.3322145453779398e-01	-4.8454709590818074e-01	-4.8452665342883511e-01	-6.2687171790798760e-02	-1.4407804285469835e-03	-9.3786772038558996e-01	-4.0209008121556483e-01	-4.3534671700554051e-01	1.2117249608206487e-02	-1.0152584422495373e-02	6.7744338438577092e-03	1.0776262838429300e-01	-2.9612512004104428e-03	-2.3964614006905992e-02	9.2280031936743653e-02	-7.8468195121721665e-02	-2.7061418065623316e-01	4.8039403351382744e-02	-1.7112782777927205e-02	-1.5307650699006028e-01	3.1184307763414241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1742451955624478e-01	-4.3054517299601830e-01	-4.8118309931487441e-01	-4.8389561560690458e-01	-6.1557980263530584e-02	-1.3564688842078298e-03	-9.3551448281320981e-01	-3.9987116934149697e-01	-4.3306184380378093e-01	1.2951974186021129e-02	-1.0827830800826633e-02	6.4737949211210793e-03	1.0747039788404267e-01	-2.9868705811406872e-03	-2.3482064501140432e-02	9.2009878723878072e-02	-7.7497262727103181e-02	-2.7023619324724751e-01	4.7852148985261328e-02	-1.6600306908018329e-02	-1.5239374155301025e-01	3.1272328259612219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1442278500805414e-01	-4.2788514992773635e-01	-4.7783617391853078e-01	-4.8325327568097032e-01	-6.0445196504670944e-02	-1.2738853833604005e-03	-9.3313032303619037e-01	-3.9766888545773399e-01	-4.3078133497444476e-01	1.3781958495202492e-02	-1.1499053684391171e-02	6.1715442777540829e-03	1.0717439287756085e-01	-3.0122092513281918e-03	-2.3004701421381550e-02	9.1746630111198393e-02	-7.6530339950294887e-02	-2.6985040543125427e-01	4.7666079569737022e-02	-1.6092261390409830e-02	-1.5170707028701291e-01	3.1360808560100786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1144226350958331e-01	-4.2524136672562746e-01	-4.7450637341410784e-01	-4.8259967769196910e-01	-5.9348634047968203e-02	-1.1929328543476561e-03	-9.3071583879927577e-01	-3.9548316683889068e-01	-4.2850555241059679e-01	1.4607066468842599e-02	-1.2166217618617317e-02	5.8677411627254617e-03	1.0687467390254453e-01	-3.0372642226895526e-03	-2.2532527207012668e-02	9.1490233518552733e-02	-7.5567522405170118e-02	-2.6945689545968399e-01	4.7481184046333162e-02	-1.5588698701670714e-02	-1.5101658438997309e-01	3.1449744051620896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0848282764418360e-01	-4.2261379835897805e-01	-4.7119374537712738e-01	-4.8193486643368566e-01	-5.8268108078486862e-02	-1.1135186855907493e-03	-9.2827162932903462e-01	-3.9331394529183117e-01	-4.2623484843849191e-01	1.5427162995410913e-02	-1.2829286403138350e-02	5.5624458010709093e-03	1.0657130222389447e-01	-3.0620325730000651e-03	-2.2065542914459085e-02	9.1240634445140731e-02	-7.4608904893684727e-02	-2.6905574222126105e-01	4.7297450894393231e-02	-1.5089669683300080e-02	-1.5032237526639960e-01	3.1539130156394131e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0554434371239463e-01	-4.2000241367522861e-01	-4.6789833156066668e-01	-4.8125888742157685e-01	-5.7203435419802239e-02	-1.0355546141178847e-03	-9.2579829501675870e-01	-3.9116114733731527e-01	-4.2396956582689116e-01	1.6242113977644950e-02	-1.3488223081558282e-02	5.2557193815306194e-03	1.0626433979704208e-01	-3.0865114456945192e-03	-2.1603748245220905e-02	9.0997776483067047e-02	-7.3654581388072335e-02	-2.6864702518303207e-01	4.7114868154048389e-02	-1.4595223533463006e-02	-1.4962453454253116e-01	3.1628962332497967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0262667198617859e-01	-4.1740717569596825e-01	-4.6462016818677998e-01	-4.8057178686318247e-01	-5.6154434521374329e-02	-9.5895661398668567e-04	-9.2329643710599518e-01	-3.8902469439108578e-01	-4.2171003780192456e-01	1.7051786391930630e-02	-1.4142989933676135e-02	4.9476240435959058e-03	1.0595384923140862e-01	-3.1106980494898422e-03	-2.1147141573796602e-02	9.0761601329466354e-02	-7.2704645012365496e-02	-2.6823082433230994e-01	4.6933423448894347e-02	-1.4105407799180432e-02	-1.4892315408159457e-01	3.1719236074213124e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9972966695948471e-01	-4.1482804190739686e-01	-4.6135928623227185e-01	-4.7987361163015890e-01	-5.5120925446120753e-02	-8.8364478476328956e-04	-9.2076665738492158e-01	-3.8690450294427309e-01	-4.1945658806732439e-01	1.7856048348107556e-02	-1.4793548470161138e-02	4.6382228639466720e-03	1.0563989375403118e-01	-3.1345896580299497e-03	-2.0695719975498190e-02	9.0532048797272446e-02	-7.1759188023269499e-02	-2.6780722011956670e-01	4.6753104008362099e-02	-1.3620268368998182e-02	-1.4821832599912807e-01	3.1809946912343823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9685317759514955e-01	-4.1226496454524542e-01	-4.5811571170873494e-01	-4.7916440923198483e-01	-5.4102729858207910e-02	-8.0954324021192568e-04	-9.1820955788382252e-01	-3.8480048474300799e-01	-4.1720953082986600e-01	1.8654769149620914e-02	-1.5439859429652356e-02	4.3275798422577139e-03	1.0532253717338816e-01	-3.1581836095569268e-03	-2.0249479254161276e-02	9.0309056824724371e-02	-7.0818301790417662e-02	-2.6737629340232055e-01	4.6573896689769620e-02	-1.3139849466166219e-02	-1.4751014267829268e-01	3.1901090414511550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9399704756817340e-01	-4.0971789087414878e-01	-4.5488946593678486e-01	-4.7844422779137002e-01	-5.3099671011072401e-02	-7.3657999734281295e-04	-9.1562574057783275e-01	-3.8271254696712997e-01	-4.1496917082984136e-01	1.9447819353959287e-02	-1.6081882778271113e-02	4.0157598863569044e-03	1.0500184384345369e-01	-3.1814773066060399e-03	-1.9808413969750464e-02	9.0092561483699790e-02	-6.9882076776034516e-02	-2.6693812539006556e-01	4.6395788000044312e-02	-1.2664193642350521e-02	-1.4679869678510224e-01	3.1992662185423022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9116111550538564e-01	-4.0718676346149402e-01	-4.5168056581441851e-01	-4.7771311602140071e-01	-5.2111573735688387e-02	-6.6468686595690487e-04	-9.1301580709518837e-01	-3.8064059240788717e-01	-4.1273580337641441e-01	2.0235070833295999e-02	-1.6719577711518468e-02	3.7028287967094810e-03	1.0467787862801144e-01	-3.2044682157288114e-03	-1.9372517465863243e-02	8.9882496986966043e-02	-6.8950602514039533e-02	-2.6649279759027072e-01	4.6218764117100103e-02	-1.2193341771908336e-02	-1.4608408128349934e-01	3.2084657867112902e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8834521522153460e-01	-4.0467152044575100e-01	-4.4848902407944696e-01	-4.7697112320443708e-01	-5.1138264429084361e-02	-5.9379933881642370e-04	-9.1038035843114307e-01	-3.7858451964451884e-01	-4.1050971438770695e-01	2.1016396835268986e-02	-1.7352902658540625e-02	3.3888532502135580e-03	1.0435070686525652e-01	-3.2271538672427828e-03	-1.8941781897129330e-02	8.9678795694440719e-02	-6.8023967588619755e-02	-2.6604039175550132e-01	4.6042810910861792e-02	-1.1727333046747000e-02	-1.4536638945020100e-01	3.2177073139162053e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8554917595181533e-01	-4.0217209579929564e-01	-4.4531484956593786e-01	-4.7621829917279757e-01	-5.0179571043120354e-02	-5.2385648256611148e-04	-9.0771999466774034e-01	-3.7654422321962672e-01	-4.0829118043546153e-01	2.1791672043818367e-02	-1.7981815288730076e-02	3.0739007832808448e-03	1.0402039433271128e-01	-3.2495318550094972e-03	-1.8516198256508385e-02	8.9481388118563779e-02	-6.7102259612308063e-02	-2.6558098983168898e-01	4.5867913963922827e-02	-1.1266204971795906e-02	-1.4464571488924308e-01	3.2269903718891904e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8277282258087937e-01	-3.9968841958574081e-01	-4.4215804745461995e-01	-4.7545469429122150e-01	-4.9235323073534842e-02	-4.5480082951919595e-04	-9.0503531469960175e-01	-3.7451959381322619e-01	-4.0608046879413157e-01	2.2560772640011464e-02	-1.8606272520636857e-02	2.7580397741857592e-03	1.0368700721248157e-01	-3.2715998362412031e-03	-1.8095756402484203e-02	8.9290202928878501e-02	-6.6185565203599098e-02	-2.6511467390759247e-01	4.5694058591833397e-02	-1.0809993361110619e-02	-1.4392215154615151e-01	3.2363145361535590e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8001597586834308e-01	-3.9722041821179949e-01	-4.3901861951720428e-01	-4.7468035944115056e-01	-4.8305351549247366e-02	-3.8657827041699267e-04	-9.0232691596589465e-01	-3.7251051841539723e-01	-4.0387783749427053e-01	2.3323576362777872e-02	-1.9226230533165432e-02	2.4413394246564145e-03	1.0335061205687655e-01	-3.2933555313366695e-03	-1.7680445086152456e-02	8.9105166955926740e-02	-6.5273969964135189e-02	-2.6464152616548364e-01	4.5521229863003242e-02	-1.0358732334634089e-02	-1.4319579372166497e-01	3.2456793860386575e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7727845267082278e-01	-3.9476801467368650e-01	-4.3589656435457780e-01	-4.7389534600679667e-01	-4.7389489021941379e-02	-3.1913794826032111e-04	-8.9959539418861001e-01	-3.7051688049743170e-01	-4.0168353538008461e-01	2.4079962569477420e-02	-1.9841644779013155e-02	2.1238697406939697e-03	1.0301127575441639e-01	-3.3147967237468295e-03	-1.7270251978202620e-02	8.8926205194557809e-02	-6.4367558455503640e-02	-2.6416162883308686e-01	4.5349412618215991e-02	-9.9124543156367661e-03	-1.4246673608493582e-01	3.2550845046925367e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7456006616053701e-01	-3.9233112879808174e-01	-4.3279187762883387e-01	-4.7309970586303002e-01	-4.6487569555905113e-02	-2.5243215330943093e-04	-8.9684134311728547e-01	-3.6853856018139375e-01	-3.9949780217100644e-01	2.4829812296227299e-02	-2.0452470000327086e-02	1.8057015125932832e-03	1.0266906549624667e-01	-3.3359212598691392e-03	-1.6865163695788703e-02	8.8753240806763889e-02	-6.3466414175676444e-02	-2.6367506413681319e-01	4.5178591489747628e-02	-9.4711900288535680e-03	-1.4173507368614099e-01	3.2645294790924964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7186062604048526e-01	-3.8990967747767985e-01	-4.2970455228910281e-01	-4.7229349136506082e-01	-4.5599428718140732e-02	-1.8641621933575113e-04	-8.9406535428031009e-01	-3.6657543440800372e-01	-3.9732086852718079e-01	2.5573008317908909e-02	-2.1058660246537818e-02	1.4869062941465509e-03	1.0232404874298048e-01	-3.3567270489729597e-03	-1.6465165829286817e-02	8.8586195124144618e-02	-6.2570619535134861e-02	-2.6318191425630733e-01	4.5008750920082483e-02	-9.0349684993388888e-03	-1.4100090196842602e-01	3.2740139000535757e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6917993875624306e-01	-3.8750357490132536e-01	-4.2663457879114602e-01	-4.7147675533990657e-01	-4.4724903568729310e-02	-1.2104842120652087e-04	-8.9126801674289147e-01	-3.6462737710276955e-01	-3.9515295611873352e-01	2.6309435207778110e-02	-2.1660168894329795e-02	1.1675563810139072e-03	1.0197629319198899e-01	-3.3772120631529365e-03	-1.6070242968934730e-02	8.8424987650120315e-02	-6.1680255832712930e-02	-2.6268226128035121e-01	4.4839875180222373e-02	-8.6038170520582307e-03	-1.4026431677911458e-01	3.2835373622350410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6651780770439797e-01	-3.8511273277877278e-01	-4.2358194531068999e-01	-4.7064955107964895e-01	-4.3863832651451350e-02	-5.6289873875040164e-05	-8.8844991687182062e-01	-3.6269425934027827e-01	-3.9299427769871026e-01	2.7038979396603571e-02	-2.2256948669711597e-02	8.4772478823307712e-04	1.0162586674515214e-01	-3.3973743373135520e-03	-1.5680378731348314e-02	8.8269536061996376e-02	-6.0795403231201375e-02	-2.6217618716413876e-01	4.4671948387582552e-02	-8.1777613122307642e-03	-1.3952541438011001e-01	3.2930994641449525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6387403343764886e-01	-3.8273706056006729e-01	-4.2054663795047381e-01	-4.6981193233642821e-01	-4.3016055984651948e-02	7.8955671564332422e-06	-8.8561163810708754e-01	-3.6077594950657627e-01	-3.9084503717957153e-01	2.7761529231253485e-02	-2.2848951672140658e-02	5.2748522686069143e-04	1.0127283747709064e-01	-3.4172119691813535e-03	-1.5295555785911259e-02	8.8119756213000042e-02	-5.9916140732748431e-02	-2.6166377368795757e-01	4.4504954523474340e-02	-7.7568252064403207e-03	-1.3878429145742252e-01	3.3026998081428522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6124841386659063e-01	-3.8037646564957406e-01	-4.1752864094097553e-01	-4.6896395331919455e-01	-4.2181415052344823e-02	7.1541403841625381e-05	-8.8275376074045819e-01	-3.5887231345955983e-01	-3.8870542971313926e-01	2.8476975032655331e-02	-2.3436129400655190e-02	2.0691207971574427e-04	1.0091727360388859e-01	-3.4367231193472478e-03	-1.4915755881029126e-02	8.7975562134402038e-02	-5.9042546154101240e-02	-2.6114510241729705e-01	4.4338877450168949e-02	-7.3410309645288831e-03	-1.3804104512975018e-01	3.3123380004406537e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5864074445821854e-01	-3.7803085361466043e-01	-4.1452793683480788e-01	-4.6810566869214798e-01	-4.1359752795539460e-02	1.3467859200797929e-04	-8.7987686170105472e-01	-3.5698321468730926e-01	-3.8657564177389458e-01	2.9185209153052786e-02	-2.4018432781973065e-02	-1.1391962378150975e-04	1.0055924345232387e-01	-3.4559060113357270e-03	-1.4540959870243425e-02	8.7836866037843422e-02	-5.8174696101722025e-02	-2.6062025466441252e-01	4.4173700927540499e-02	-6.9303991222836757e-03	-1.3729577295604847e-01	3.3220136511017899e+00
