# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7059234759677899e-01	-3.3323275391423929e-01	-4.7145255250894386e-01	-5.6367271907793670e-01	-1.5939240247594211e-01	-1.3401303240879292e-01	-9.7741296050101523e-01	-4.4345144457734648e-01	-4.2104110760937080e-01	-2.9393040894781144e-02	1.9675861074899038e-02	9.4527657306024016e-03	6.6055751757785247e-02	4.4047460068787244e-06	-6.2562381279294213e-02	1.4705544306200580e-01	-9.6281859946505677e-02	-1.8481683420773989e-01	4.5912523681775494e-02	-4.6477411480767755e-02	-1.7665187584834732e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6715078797458316e-01	-3.3096942489353781e-01	-4.6815370450256838e-01	-5.6301923818232091e-01	-1.5731710693148784e-01	-1.3224117169641031e-01	-9.7602207714561695e-01	-4.4051901566885787e-01	-4.1884749632460772e-01	-2.8642154897231178e-02	1.8968510102703205e-02	9.1701806864937056e-03	6.5648879006286395e-02	-1.1074387346974778e-05	-6.2173568954018918e-02	1.4682008854966078e-01	-9.5587710140904364e-02	-1.8431258604317191e-01	4.5583857474173491e-02	-4.6015228899869261e-02	-1.7640458380816890e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6372834369941214e-01	-3.2871502561021609e-01	-4.6486499089517830e-01	-5.6234755929906310e-01	-1.5527158265467994e-01	-1.3048704121245069e-01	-9.7458804489273443e-01	-4.3760633123645326e-01	-4.1664837153610307e-01	-2.7890908359941784e-02	1.8264497957450710e-02	8.8854016770312707e-03	6.5241738538586155e-02	-2.6519304492420147e-05	-6.1786107890497322e-02	1.4658861403361478e-01	-9.4897633787482102e-02	-1.8380548825397172e-01	4.5256015375805113e-02	-4.5554282347050362e-02	-1.7615399617370323e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6032513933466774e-01	-3.2646967142343275e-01	-4.6158664514904768e-01	-5.6165786236224902e-01	-1.5325551719869540e-01	-1.2875065517564005e-01	-9.7311127634787686e-01	-4.3471340776008888e-01	-4.1444415856212802e-01	-2.7139404795187172e-02	1.7563884495667911e-02	8.5984801115727028e-03	6.4834400921503499e-02	-4.1926321846704864e-05	-6.1400014388844557e-02	1.4636102810351465e-01	-9.4211644390240615e-02	-1.8329554292805531e-01	4.4929035895522697e-02	-4.5094636249653264e-02	-1.7590014146827768e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5694128802950569e-01	-3.2423347255377527e-01	-4.5831889312338447e-01	-5.6095032867576056e-01	-1.5126859767041703e-01	-1.2703202200255953e-01	-9.7159219389905915e-01	-4.3184025473117799e-01	-4.1223527864907145e-01	-2.6387748316563760e-02	1.6866728605419989e-02	8.3094685082767197e-03	6.4426936479401342e-02	-5.7291767227767738e-05	-6.1015304334461506e-02	1.4613733652428976e-01	-9.3529754821368230e-02	-1.8278275334844707e-01	4.4602956851187807e-02	-4.4636354397761507e-02	-1.7564304769045605e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5357689176297751e-01	-3.2200653422837822e-01	-4.5506195325841337e-01	-5.6022514079199948e-01	-1.4931051086036604e-01	-1.2533114445207885e-01	-9.7003122942495579e-01	-4.2898687487091314e-01	-4.1002214884749705e-01	-2.5636043632739951e-02	1.6173088231510944e-02	8.0184204818983303e-03	6.4019415249670975e-02	-7.2611982161079652e-05	-6.0631993205023098e-02	1.4591754224604253e-01	-9.2851977338149247e-02	-1.8226712401062617e-01	4.4277815367886247e-02	-4.4179499929521075e-02	-1.7538274231169210e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5023204158780468e-01	-3.1978895682544090e-01	-4.5181603676016041e-01	-5.5948248239216924e-01	-1.4738094336791549e-01	-1.2364801976862747e-01	-9.6842882399888486e-01	-4.2615326434594863e-01	-4.0780518189358894e-01	-2.4884396040073323e-02	1.5483020400184715e-02	7.7253907309447964e-03	6.3611906938681684e-02	-8.7883324182829004e-05	-6.0250096077313429e-02	1.4570164541422512e-01	-9.2178323598664069e-02	-1.8174866063836490e-01	4.3953647876414960e-02	-4.3724135316152421e-02	-1.7511925227465383e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4690681787364945e-01	-3.1758083601803416e-01	-4.4858134778570358e-01	-5.5872253816827000e-01	-1.4547958172192987e-01	-1.2198263982422702e-01	-9.6678542758897712e-01	-4.2333941298135502e-01	-4.0558478609596971e-01	-2.4132911414064519e-02	1.4796581243293944e-02	7.4304350241880656e-03	6.3204480878254435e-02	-1.0310216913643194e-04	-5.9869627633917781e-02	1.4548964338010842e-01	-9.1508804676317376e-02	-1.8122737019807295e-01	4.3630490112036215e-02	-4.3270322346672399e-02	-1.7485260399221908e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4360129054972715e-01	-3.1538226291705179e-01	-4.4535808362868762e-01	-5.5794549370691549e-01	-1.4360611249700783e-01	-1.2033499125923229e-01	-9.6510149875490303e-01	-4.2054530447079980e-01	-4.0336136522784172e-01	-2.3381696199624775e-02	1.4113826021911512e-02	7.1336101865299264e-03	6.2797205982716209e-02	-1.1826491345933330e-04	-5.9490602169784260e-02	1.4528153071154859e-01	-9.0843431073215103e-02	-1.8070326091165090e-01	4.3308377113495972e-02	-4.2818122112348235e-02	-1.7458282334714489e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4031551934662256e-01	-3.1319332421321650e-01	-4.4214643490488842e-01	-5.5715153537510120e-01	-1.4176022242546737e-01	-1.1870505562171453e-01	-9.6337750434149505e-01	-4.1777091658387605e-01	-4.0113531842440814e-01	-2.2630857400141053e-02	1.3434809149355523e-02	6.8349740842158510e-03	6.2390150706591811e-02	-1.3336797645726434e-04	-5.9113033598665737e-02	1.4507729920405382e-01	-9.0182212732423064e-02	-1.8017634226786924e-01	4.2987343222301501e-02	-4.2367594990903923e-02	-1.7430993569240383e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3704955403719155e-01	-3.1101410231800275e-01	-4.3894658573760137e-01	-5.5634085020805435e-01	-1.3994159850523560e-01	-1.1709280950543717e-01	-9.6161391916965056e-01	-4.1501622137053940e-01	-3.9890704008553096e-01	-2.1880502565309101e-02	1.2759584213601670e-02	6.5345856093923871e-03	6.1983383002985781e-02	-1.4840780256302320e-04	-5.8736935459451904e-02	1.4487693789217509e-01	-8.9525159049138173e-02	-1.7964662503227763e-01	4.2667422082255470e-02	-4.1918800630506951e-02	-1.7403396585219125e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3380343467643208e-01	-3.0884467550339817e-01	-4.3575871394268512e-01	-5.5551362579925878e-01	-1.3814992810377480e-01	-1.1549822468636969e-01	-9.5981122572484356e-01	-4.1228118536258823e-01	-3.9667691978355607e-01	-2.1130739777720425e-02	1.2088203999055611e-02	6.2325046640051241e-03	6.1576970282706790e-02	-1.6338086357647197e-04	-5.8362320922403982e-02	1.4468043306121836e-01	-8.8872278880805677e-02	-1.7911412125566109e-01	4.2348646639240525e-02	-4.1471797933556216e-02	-1.7375493812360165e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3057719184020433e-01	-3.0668511804037635e-01	-4.3258299121303329e-01	-5.5467005019279048e-01	-1.3638489905819429e-01	-1.1392126825769780e-01	-9.5796991384364405e-01	-4.0956576977216191e-01	-3.9444534217625848e-01	-2.0381677638182372e-02	1.1420720507666947e-02	5.9287921430308740e-03	6.1170979374184295e-02	-1.7828366088371998e-04	-5.7989202795299725e-02	1.4448776825930629e-01	-8.8223580556209047e-02	-1.7857884428105295e-01	4.2031049141251178e-02	-4.1026645040300923e-02	-1.7347287627896560e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2737084686271238e-01	-3.0453550033599458e-01	-4.2941958330230801e-01	-5.5381031177805085e-01	-1.3464619977167250e-01	-1.1236190276328235e-01	-9.5609048039854794e-01	-4.0686993068718574e-01	-3.9221268692482653e-01	-1.9633425249753839e-02	1.0757184979356888e-02	5.6235099170415404e-03	6.0765476484224826e-02	-1.9311272765152254e-04	-5.7617593529500896e-02	1.4429892430980362e-01	-8.7579071883578899e-02	-1.7804080874931538e-01	4.1714661138668681e-02	-4.0583399312314507e-02	-1.7318780356885280e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2418441207263742e-01	-3.0239588906902148e-01	-4.2626865020772386e-01	-5.5293459918700449e-01	-1.3293351930632741e-01	-1.1082008632953179e-01	-9.5417342898151114e-01	-4.0419361926375558e-01	-3.8997932861683032e-01	-1.8886092200483661e-02	1.0097647911741541e-02	5.3167208140933531e-03	6.0360527159653593e-02	-2.0786463099525912e-04	-5.7247505225948875e-02	1.4411387932412784e-01	-8.6938760157741879e-02	-1.7750003060330505e-01	4.1399513484772679e-02	-4.0142117315854813e-02	-1.7289974272573089e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2101789102785210e-01	-3.0026634732400082e-01	-4.2313034635172958e-01	-5.5204310119401900e-01	-1.3124654747265058e-01	-1.0929577279564839e-01	-9.5221926958651704e-01	-4.0153678191540665e-01	-3.8774563669407847e-01	-1.8139788544832829e-02	9.4421590791293735e-03	5.0084886009380209e-03	5.9956196249885740e-02	-2.2253597411685586e-04	-5.6878949641101094e-02	1.4393260871496830e-01	-8.6302652166356533e-02	-1.7695652709063439e-01	4.1085636336487416e-02	-3.9702854805136127e-02	-1.7260871596827970e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1787127874862469e-01	-2.9814693472366610e-01	-4.2000482076238294e-01	-5.5113600661838580e-01	-1.2958497491563209e-01	-1.0778891184221884e-01	-9.5022851829151889e-01	-3.9889936049924557e-01	-3.8551197538530502e-01	-1.7394624783771018e-02	8.7907675507749496e-03	4.6988779635511119e-03	5.9552547870467230e-02	-2.3712339841034746e-04	-5.6511938192812319e-02	1.4375508520994121e-01	-8.5670754195268567e-02	-1.7641031676504446e-01	4.0773059155354875e-02	-3.9265666705546376e-02	-1.7231474500635557e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1474456194924043e-01	-2.9603770755962233e-01	-4.1689221725227260e-01	-5.5021350422962101e-01	-1.2794849319768617e-01	-1.0629944911811648e-01	-9.4820169694010947e-01	-3.9628129249891902e-01	-3.8327870364358491e-01	-1.6650711843537086e-02	8.1435217083702972e-03	4.3879544869721079e-03	5.9149645367625639e-02	-2.5162358553256376e-04	-5.6146481966171370e-02	1.4358127886570562e-01	-8.5043072033020473e-02	-1.7586141948640502e-01	4.0461810708733163e-02	-3.8830607096835744e-02	-1.7201785104659945e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1163771926797950e-01	-2.9393871892121459e-01	-4.1379267459579588e-01	-5.4927578265561305e-01	-1.2633679487848953e-01	-1.0482732636569292e-01	-9.4613933282323304e-01	-3.9368251120438463e-01	-3.8104617508839939e-01	-1.5908161053049936e-02	7.5004692627581616e-03	4.0757846344538278e-03	5.8747551283866849e-02	-2.6603325943585566e-04	-5.5782591719298398e-02	1.4341115708257626e-01	-8.4419610974561604e-02	-1.7530985641935609e-01	4.0151919071212620e-02	-3.8397729196311764e-02	-1.7171805479868571e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0855072149538314e-01	-2.9185001882250894e-01	-4.1070632670465268e-01	-5.4832303029369789e-01	-1.2474957359184158e-01	-1.0337248154423004e-01	-9.4404195836129645e-01	-3.9110294588848316e-01	-3.7881473795226095e-01	-1.5167084119965618e-02	6.8616572698501398e-03	3.7624357259144646e-03	5.8346327324652447e-02	-2.8034918836113896e-04	-5.5420277889109172e-02	1.4324468461965983e-01	-8.3800375824187756e-02	-1.7475565003060958e-01	3.9843411626246154e-02	-3.7967085342068781e-02	-1.7141537648220204e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0548353180075309e-01	-2.8977165432730756e-01	-4.0763330280137861e-01	-5.4735543522472063e-01	-1.2318652411964183e-01	-1.0193484895163621e-01	-9.4191011078696785e-01	-3.8854252198027212e-01	-3.7658473503180456e-01	-1.4427593105375046e-02	6.2271321457390309e-03	3.4479759156902227e-03	5.7946034326190304e-02	-2.9456818678794491e-04	-5.5059550597053530e-02	1.4308182361055422e-01	-8.3185370897759209e-02	-1.7419882408492621e-01	3.9536315067988076e-02	-3.7538726976286151e-02	-1.7110983583415648e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0243610595683061e-01	-2.8770366967213329e-01	-4.0457372759077548e-01	-5.4637318513015876e-01	-1.2164734246308834e-01	-1.0051435934436402e-01	-9.3974433182900763e-01	-3.8600116123511585e-01	-3.7435650364324224e-01	-1.3689800397135703e-02	5.5969396809884631e-03	3.1324741695837929e-03	5.7546732224367791e-02	-3.0868711733998217e-04	-5.4700419654830378e-02	1.4292253357964585e-01	-8.2574600024231309e-02	-1.7363940363978558e-01	3.9230655403338213e-02	-3.7112704628625322e-02	-1.7080145211710376e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9940839256261991e-01	-2.8564610638711363e-01	-4.0152772142908771e-01	-5.4537646721234978e-01	-1.2013172591119196e-01	-9.9110940055537194e-02	-9.3754516739742777e-01	-3.8347878190153023e-01	-3.7213037558209350e-01	-1.2953818681835778e-02	4.9711250540882242e-03	2.8160002412043802e-03	5.7148480024855092e-02	-3.2270289264317857e-04	-5.4342894570086578e-02	1.4276677145904287e-01	-8.1968066546535975e-02	-1.7307741503876986e-01	3.8926457954183410e-02	-3.6689067899759446e-02	-1.7049024412788144e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9640033326429920e-01	-2.8359900341469829e-01	-3.9849540049077520e-01	-5.4436546811788467e-01	-1.1863937310668626e-01	-9.7724515111270088e-02	-9.3531316727028846e-01	-3.8097529888474491e-01	-3.6990667708708158e-01	-1.2219760915393825e-02	4.3497328440680822e-03	2.4986246475976063e-03	5.6751335774404756e-02	-3.3661247713460447e-04	-5.3986984552101686e-02	1.4261449160618758e-01	-8.1365773321866272e-02	-1.7251288590367589e-01	3.8623747359834038e-02	-3.6267865445067132e-02	-1.7017623020694994e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9341186297419168e-01	-2.8156239722615101e-01	-3.9547687693274841e-01	-5.4334037386420708e-01	-1.1716998410943276e-01	-9.6355005345171496e-02	-9.3304888478241033e-01	-3.7849062390699889e-01	-3.6768572880810102e-01	-1.1487740292290367e-02	3.7328070422551598e-03	2.1804186441608756e-03	5.6355356533368269e-02	-3.5041288881988334e-04	-5.3632698517461039e-02	1.4246564582218704e-01	-8.0767722721390961e-02	-1.7194584512537900e-01	3.8322547579649514e-02	-3.5849144958523517e-02	-1.6985942824832453e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9044291008775329e-01	-2.7953632193575823e-01	-3.9247225905592581e-01	-5.4230136976945842e-01	-1.1572326045739680e-01	-9.5002328511019321e-02	-9.3075287651631722e-01	-3.7602466566455650e-01	-3.6546784577814523e-01	-1.0757870213443042e-02	3.1203910631712136e-03	1.8614541988421131e-03	5.5960598349452495e-02	-3.6410120097711231e-04	-5.3280045095722338e-02	1.4232018337090963e-01	-8.0173916629448116e-02	-1.7137632285346679e-01	3.8022881895847647e-02	-3.5432953156819880e-02	-1.6953985571009303e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8749339669857303e-01	-2.7752080941269552e-01	-3.8948165146398267e-01	-5.4124864038560827e-01	-1.1429890522526787e-01	-9.3666399393601898e-02	-9.2842570199566399e-01	-3.7357732998143334e-01	-3.6325333738909515e-01	-1.0030264252719795e-02	2.5125277545543778e-03	1.5418039656200592e-03	5.5567116232732708e-02	-3.7767454380559148e-04	-5.2929032635074494e-02	1.4217805099888936e-01	-7.9584356442261708e-02	-1.7080435048466427e-01	3.7724772916492920e-02	-3.5019335763745447e-02	-1.6921752962550618e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8456323881130978e-01	-2.7551588939049232e-01	-3.8650515521916123e-01	-5.4018236943488507e-01	-1.1289662308081694e-01	-9.2347129917721038e-02	-9.2606792338141819e-01	-3.7114851995983883e-01	-3.6104250737125981e-01	-9.3050361221158635e-03	1.9092594065110147e-03	1.2215412572647460e-03	5.5174964131937343e-02	-3.9113010601721102e-04	-5.2579669207991883e-02	1.4203919295608891e-01	-7.8999043066214497e-02	-1.7022996065006943e-01	3.7428242578660058e-02	-3.4608337494863035e-02	-1.6889246661463062e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8165234655259812e-01	-2.7352158957406408e-01	-3.8354286799502291e-01	-5.3910273974955170e-01	-1.1151612033904089e-01	-9.1044429255350265e-02	-9.2368010517108623e-01	-3.6873813612732842e-01	-3.5883565377656107e-01	-8.5822996355862761e-03	1.3106277597785454e-03	9.0074001737552802e-04	5.4784194912019531e-02	-4.0446513636907658e-04	-5.2231962616883121e-02	1.4190355101756552e-01	-7.8417976915726217e-02	-1.6965318720122591e-01	3.7133312151765657e-02	-3.4200002042509177e-02	-1.6856468289655510e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7876062437985965e-01	-2.7153793574423180e-01	-3.8059488422601673e-01	-5.3800993321502022e-01	-1.1015710501418279e-01	-8.9758203930948063e-02	-9.2126281390119336e-01	-3.6634607658067625e-01	-3.5663306896525920e-01	-7.8621686715618557e-03	7.1667401310594953e-04	5.7947479169907323e-04	5.4394860333025596e-02	-4.1767694513586184e-04	-5.1885920399735497e-02	1.4177106450609317e-01	-7.7841157910775657e-02	-1.6907406519504931e-01	3.6840002241065435e-02	-3.3794372061152156e-02	-1.6823419430213446e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7588797128802227e-01	-2.6956495185971396e-01	-3.7766129525375686e-01	-5.3690413071633436e-01	-1.0881928686968234e-01	-8.8488357924927930e-02	-9.1881661785328772e-01	-3.6397223712646060e-01	-3.5443503959610401e-01	-7.1447571341578444e-03	1.2743882974067654e-04	2.5782069872519074e-04	5.4007011030268878e-02	-4.3076290551996615e-04	-5.1541549835753230e-02	1.4164167031578706e-01	-7.7268585474106546e-02	-1.6849263087763527e-01	3.6548332791310936e-02	-3.3391489153136861e-02	-1.6790101628726167e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7303428101412868e-01	-2.6760266015652229e-01	-3.7474218946988791e-01	-5.3578551208801906e-01	-1.0750237746612283e-01	-8.7234792775281525e-02	-9.1634208676370277e-01	-3.6161651141837492e-01	-3.5224184661981334e-01	-6.4301789130906126e-03	-4.5703765697547568e-04	-6.4146600437559135e-05	5.3620696495816904e-02	-4.4372045499843404e-04	-5.1198857950988323e-02	1.4151530293678682e-01	-7.6700258528163465e-02	-1.6790892166697027e-01	3.6258323090561206e-02	-3.2991393854847929e-02	-1.6756516394665361e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7019944223980490e-01	-2.6565108124473646e-01	-3.7183765245543643e-01	-5.3465425606729666e-01	-1.0620609020723902e-01	-8.5997407677361887e-02	-9.1383979153727557e-01	-3.5927879109126853e-01	-3.5005376527576143e-01	-5.7185478423322717e-03	-1.0367158389043374e-03	-3.8635093290357572e-04	5.3235965061293807e-02	-4.5654709660560282e-04	-5.0857851523961856e-02	1.4139189448104461e-01	-7.6136175491790734e-02	-1.6732297613457056e-01	3.5969991774145130e-02	-3.2594125623321465e-02	-1.6722665202813619e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6738333879160463e-01	-2.6371023420260270e-01	-3.6894776711654892e-01	-5.3351054025067124e-01	-1.0493014038403416e-01	-8.4776099581830064e-02	-9.1131030396526580e-01	-3.5695896589192311e-01	-3.4787106509177762e-01	-5.0099776575147038e-03	-1.6115566293048124e-03	-7.0871564556828758e-04	5.2852863882003692e-02	-4.6924040014942087e-04	-5.0518537091273893e-02	1.4127137470927642e-01	-7.5576334276745455e-02	-1.6673483398607322e-01	3.5683356828769913e-02	-3.2199722823332180e-02	-1.6688549494741636e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6458584983918492e-01	-2.6178013666793298e-01	-3.6607261381650613e-01	-5.3235454105386737e-01	-1.0367424521707345e-01	-8.3570763290769248e-02	-9.0875419644765087e-01	-3.5465692380657876e-01	-3.4569400988694271e-01	-4.3045819521175923e-03	-2.1815214599182607e-03	-1.0311636373774155e-03	5.2471438922370661e-02	-4.8179800336170048e-04	-5.0180920953197247e-02	1.4115367105912507e-01	-7.5020732284054370e-02	-1.6614453604080615e-01	3.5398435596770673e-02	-3.1808222714987552e-02	-1.6654170680332089e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6180685009132847e-01	-2.5986080492675961e-01	-3.6321227050393523e-01	-5.3118643367510610e-01	-1.0243812389699382e-01	-8.2381291551972449e-02	-9.0617204172000998e-01	-3.5237255118521643e-01	-3.4352285777728037e-01	-3.6024741324636070e-03	-2.7465722789454697e-03	-1.3536173923030387e-03	5.2091734942697504e-02	-4.9421761298005639e-04	-4.9845009179253268e-02	1.4103870867458784e-01	-7.4469366400260528e-02	-1.6555212421036314e-01	3.5115244780496838e-02	-3.1419661441852660e-02	-1.6619530139349559e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5904620998979004e-01	-2.5795225399921190e-01	-3.6036681283710748e-01	-5.3000639206170452e-01	-1.0122149762329258e-01	-8.1207575151415329e-02	-9.0356441258516507e-01	-3.5010573286260949e-01	-3.4135786118423622e-01	-2.9037673715550426e-03	-3.3066715499121737e-03	-1.6759990130209108e-03	5.1713795487235398e-02	-5.0649700576177860e-04	-4.9510807613762510e-02	1.4092641043676832e-01	-7.3922232993598486e-02	-1.6495764147620814e-01	3.4833800446832423e-02	-3.1034074019636478e-02	-1.6584629223053632e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5630379590096335e-01	-2.5605449772259348e-01	-3.5753631430426047e-01	-5.2881458887997268e-01	-1.0002408964143142e-01	-8.0049503003917180e-02	-9.0093188164976157e-01	-3.4785635227616091e-01	-3.3919926684584106e-01	-2.2085745617813710e-03	-3.8617822514179626e-03	-1.9982302552822464e-03	5.1337662873561188e-02	-5.1863402942819374e-04	-4.9178321881368378e-02	1.4081669699599422e-01	-7.3379327910133005e-02	-1.6436113186634191e-01	3.4554118031843835e-02	-3.0651494325461458e-02	-1.6549469255854501e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5357947030535981e-01	-2.5416754883161541e-01	-3.5472084633984113e-01	-5.2761119548836277e-01	-9.8845625278309784e-02	-7.8906962242005163e-02	-8.9827502106594315e-01	-3.4562429158053631e-01	-3.3704731583045699e-01	-1.5170082665372793e-03	-4.4118678777649309e-03	-2.3202325629707596e-03	5.0963378183252334e-02	-5.3062660353947249e-04	-4.8847557392527101e-02	1.4070948680536458e-01	-7.2840646469903639e-02	-1.6376264043105096e-01	3.4276212345551872e-02	-3.0271955087743212e-02	-1.6514051537008873e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5087309198489220e-01	-2.5229141903577168e-01	-3.5192047843660740e-01	-5.2639638191386684e-01	-9.7685831976146900e-02	-7.7779838302989832e-02	-8.9559440227827114e-01	-3.4340943175911093e-01	-3.3490224355300197e-01	-8.2918067078793540e-04	-4.9568924404576114e-03	-2.6419271038365822e-03	5.0590981253849879e-02	-5.4247272029890733e-04	-4.8518519348957026e-02	1.4060469615577101e-01	-7.2306183463109353e-02	-1.6316221321777571e-01	3.4000097576825435e-02	-2.9895487876703538e-02	-1.6478377342354109e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4818451620795372e-01	-2.5042611909382273e-01	-3.4913527825350194e-01	-5.2517031683158610e-01	-9.6544439324815781e-02	-7.6668015014262750e-02	-8.9289059577603991e-01	-3.4121165273224968e-01	-3.3276427979355272e-01	-1.4520353062411003e-04	-5.4968204705688637e-03	-2.9632348058963856e-03	5.0220510672098227e-02	-5.5417044528691085e-04	-4.8191212749043630e-02	1.4050223921244834e-01	-7.1775933146369014e-02	-1.6255989724512110e-01	3.3725787298390070e-02	-2.9522123095539199e-02	-1.6442447926079282e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4551359491228935e-01	-2.4857165888537103e-01	-3.4636531171924501e-01	-5.2393316754745745e-01	-9.5421179092668645e-02	-7.5571374676831352e-02	-8.9016417085110289e-01	-3.3903083346243479e-01	-3.3063364871823359e-01	5.3481187815008840e-04	-6.0316170219613047e-03	-3.2840763944865319e-03	4.9852003768447076e-02	-5.6571791812387844e-04	-4.7865642393191209e-02	1.4040202805310179e-01	-7.1249889239096156e-02	-1.6195574047604230e-01	3.3453294471950709e-02	-2.9151889972266563e-02	-1.6406264522530620e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4286017688564625e-01	-2.4672804747950403e-01	-3.4361064313157264e-01	-5.2268509998406998e-01	-9.4315785255891571e-02	-7.4489798147102396e-02	-8.8741569536134679e-01	-3.3686685205626204e-01	-3.2851056890228331e-01	1.2107548123488304e-03	-6.5612476753555285e-03	-3.6043724299576522e-03	4.9485496612800779e-02	-5.7711335306216336e-04	-4.7541812889115784e-02	1.4030397270765957e-01	-7.0728044920017288e-02	-1.6134979179023534e-01	3.3182631453422325e-02	-2.8784816552264315e-02	-1.6369828348049673e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4022410794420694e-01	-2.4489529320048364e-01	-3.4087133525205943e-01	-5.2142627866952385e-01	-9.3227994026424746e-02	-7.3423164916927991e-02	-8.8464573549990599e-01	-3.3471958586332973e-01	-3.2639525335521863e-01	1.8825151146092498e-03	-7.0856785432355405e-03	-3.9240433459929594e-03	4.9121024011498086e-02	-5.8835503950720603e-04	-4.7219728657071296e-02	1.4020798119970321e-01	-7.0210392823873161e-02	-1.6074210095576327e-01	3.2913809998266104e-02	-2.8420929691531337e-02	-1.6333140602841839e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3760523110878344e-01	-2.4307340369047098e-01	-3.3814744939647690e-01	-5.2015686672927530e-01	-9.2157543878481352e-02	-7.2371353191929694e-02	-8.8185485557022902e-01	-3.3258891157203385e-01	-3.2428790954799330e-01	2.5499832674123076e-03	-7.6048762755760837e-03	-4.2430094885369755e-03	4.8758619505503073e-02	-5.9944134246749667e-04	-4.6899393935000873e-02	1.4011395958961650e-01	-6.9696925038330193e-02	-1.6013271859994974e-01	3.2646841266927684e-02	-2.8060255050677618e-02	-1.6296202472873389e-01	0
