# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7222559810453957e-01	-3.9221674016019281e-01	-9.4920304337829456e-02	-4.9590117086713137e-01	-8.6470503273441454e-02	-1.7996463065666024e-01	6.8739190749808346e-02	-3.1850949580488236e-01	-8.3333679499156776e-01	-6.4953290612437808e-01	-9.0028111768831104e-02	-9.2457614991294360e-02	-1.0336835254430490e-01	1.8239436276970524e-02	-1.2318868575965685e-02	-1.1540978058130526e-01	5.7650548321250591e-02	-1.2929573935933977e-01	3.2201659037961079e-02	9.0260364288603984e-02	-8.0435372147385817e-02	4.7744358971256354e-02	-2.8217006981836762e-01	5.3689947345596782e-02	-8.3623715352680331e-02	-1.5933592205506601e-02	-2.8090093904615399e-01	1.1688377367751243e-01	1.9574978847156871e-01	3.5056915092791034e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6817097684950881e-01	-3.8914389634588725e-01	-9.2005294738738960e-02	-4.9453086372055655e-01	-8.5622099001576246e-02	-1.7835932167077032e-01	6.7955266920473767e-02	-3.1499560242593294e-01	-8.3007420968316648e-01	-6.4799925893663757e-01	-8.8809428053959846e-02	-9.0519554147909437e-02	-1.0275964669605331e-01	1.7829866142240299e-02	-1.2182445113746535e-02	-1.1557422071787941e-01	5.6675157685684492e-02	-1.2851511918986366e-01	3.1736454706596660e-02	9.0137182794586171e-02	-7.9708436897982765e-02	4.7501943304170506e-02	-2.8154331925352161e-01	5.3272315023885415e-02	-8.2623266471998413e-02	-1.5563203066387159e-02	-2.8067422152204219e-01	1.1659857655659327e-01	1.9492138476967982e-01	3.5146933072831370e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6415951718433868e-01	-3.8610186364888166e-01	-8.9136675017001232e-02	-4.9313949114912764e-01	-8.4782211418613404e-02	-1.7676574889698823e-01	6.7181341661390837e-02	-3.1152095552187015e-01	-8.2680458506141874e-01	-6.4644544730491127e-01	-8.7597770844088721e-02	-8.8603880583507350e-02	-1.0215425534770510e-01	1.7426889906204387e-02	-1.2045834596751088e-02	-1.1573559734915188e-01	5.5694869560675063e-02	-1.2773804395041272e-01	3.1276423805997114e-02	9.0012182994237772e-02	-7.8981117495944719e-02	4.7257631510556966e-02	-2.8091812958959217e-01	5.2855798966562687e-02	-8.1621303829077799e-02	-1.5196318334746124e-02	-2.8044254751622444e-01	1.1631298619424126e-01	1.9408750437228958e-01	3.5237642690997966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6019081938801204e-01	-3.8309038128817335e-01	-8.6313812828949898e-02	-4.9172750858690789e-01	-8.3950784335011366e-02	-1.7518399016021116e-01	6.6417419042122741e-02	-3.0808562398602429e-01	-8.2352876887885484e-01	-6.4487214110721380e-01	-8.6393309841871629e-02	-8.6710637236753763e-02	-1.0155214425024867e-01	1.7030438183709182e-02	-1.1909058363098430e-02	-1.1589385617551062e-01	5.4709767086823249e-02	-1.2696454528020037e-01	3.0821516534035483e-02	8.9885400598189655e-02	-7.8253538270691966e-02	4.7011476806757255e-02	-2.8029443406480509e-01	5.2440446417976738e-02	-8.0618024449274572e-02	-1.4832952184220365e-02	-2.8020599505734828e-01	1.1602703103698582e-01	1.9324814019165312e-01	3.5329038656768450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5626448267003511e-01	-3.8010918537066857e-01	-8.3536082973095283e-02	-4.9029537038782300e-01	-8.3127762137412256e-02	-1.7361411771531080e-01	6.5663496209722741e-02	-3.0468965945992632e-01	-8.2024759521163371e-01	-6.4328000646221650e-01	-8.5196208096572329e-02	-8.4839857016355075e-02	-1.0095327951147676e-01	1.6640441471203568e-02	-1.1772137502482702e-02	-1.1604894309706605e-01	5.3719931959660197e-02	-1.2619465319611364e-01	3.0371683601993375e-02	8.9756870914307826e-02	-7.7525822915316969e-02	4.6763532304321828e-02	-2.7967216569154901e-01	5.2026304081822371e-02	-7.9613624324588517e-02	-1.4473117475161659e-02	-2.7996464205559685e-01	1.1574073898375158e-01	1.9240328645687488e-01	3.5421115693873197e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5238010543216151e-01	-3.7715800921576947e-01	-8.0802867469990394e-02	-4.8884352966220285e-01	-8.2313089746680862e-02	-1.7205619831932395e-01	6.4919563681728840e-02	-3.0133309682888049e-01	-8.1696188427063721e-01	-6.4166970542744828e-01	-8.4006622026048430e-02	-8.2991563104517288e-02	-1.0035762762977858e-01	1.6256830177128461e-02	-1.1635092855993864e-02	-1.1620080424487171e-01	5.2725444442614802e-02	-1.2542839612902837e-01	2.9926876245313174e-02	8.9626628831514218e-02	-7.6798094455419005e-02	4.6513850988183468e-02	-2.7905125728027830e-01	5.1613418092529936e-02	-7.8608298341446212e-02	-1.4116825794623767e-02	-2.7971856626637348e-01	1.1545413739548041e-01	1.9155293880731036e-01	3.5513868541117772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4853728551722261e-01	-3.7423658366543194e-01	-7.8113555630993287e-02	-4.8737243811686543e-01	-8.1506712576715143e-02	-1.7051029330753681e-01	6.4185605632223627e-02	-2.9801595470915027e-01	-8.1367244222970314e-01	-6.4004189570803671e-01	-8.2824701446438748e-02	-8.1165769255036310e-02	-9.9765155526219632e-02	1.5879534650999585e-02	-1.1497945016192716e-02	-1.1634938601231266e-01	5.1726383382864956e-02	-1.2466580095974479e-01	2.9487046232993894e-02	8.9494708804370063e-02	-7.6070475217912617e-02	4.6262485695547410e-02	-2.7843164146401295e-01	5.1201833987772082e-02	-7.7602240209966478e-02	-1.3764087495529162e-02	-2.7946784525311963e-01	1.1516725310405816e-01	1.9069709438335436e-01	3.5607291953180891e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4473562044549930e-01	-3.7134463738014001e-01	-7.5467544116395155e-02	-4.8588254589882657e-01	-8.0708576494094283e-02	-1.6897645867322952e-01	6.3461600170990728e-02	-2.9473823592657866e-01	-8.1038006107055360e-01	-6.3839723037589557e-01	-8.1650589609262358e-02	-7.9362480085985759e-02	-9.9175830574949275e-02	1.5508485211257181e-02	-1.1360714327422590e-02	-1.1649463508664079e-01	5.0722826230009004e-02	-1.2390689305454322e-01	2.9052145875696635e-02	8.9361144838416839e-02	-7.5343086799811290e-02	4.6009489095506249e-02	-2.7781325072347146e-01	5.0791596682110245e-02	-7.6595642394746866e-02	-1.3414911734987409e-02	-2.7921255634927900e-01	1.1488011242055206e-01	1.8983575191461088e-01	3.5701380701388330e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4097470763911001e-01	-3.6848189712126095e-01	-7.2864236983414057e-02	-4.8437430144271787e-01	-7.9918627778600079e-02	-1.6745474515080716e-01	6.2747519615806838e-02	-2.9149992798650792e-01	-8.0708551844388876e-01	-6.3673635759917735e-01	-8.0484423245648709e-02	-7.7581691366955655e-02	-9.8589620631962416e-02	1.5143612171936891e-02	-1.1223420886340939e-02	-1.1663649848063441e-01	4.9714849057529847e-02	-1.2315169630035813e-01	2.8622128032610598e-02	8.9225970476280364e-02	-7.4616050036996576e-02	4.5754913669389004e-02	-2.7719601741282734e-01	5.0382750441792030e-02	-7.5588696047208428e-02	-1.3069306511742065e-02	-2.7895277661943374e-01	1.1459274114276953e-01	1.8896891180542907e-01	3.5796129574462920e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3725414463483775e-01	-3.6564808802022331e-01	-7.0303045724484550e-02	-4.8284815132199344e-01	-7.9136813084662722e-02	-1.6594519830208990e-01	6.2043330757908043e-02	-2.8830100353488519e-01	-8.0378957754617752e-01	-6.3505992038189873e-01	-7.9326332617418449e-02	-7.5823390300834612e-02	-9.8006494062250857e-02	1.4784845868228263e-02	-1.1086084542654567e-02	-1.1677492356435788e-01	4.8702526586994442e-02	-1.2240023313957170e-01	2.8196946117139552e-02	8.9089218784532187e-02	-7.3889484972976469e-02	4.5498811691848572e-02	-2.7657987378611620e-01	4.9975338860716693e-02	-7.4581590939533482e-02	-1.2727278702725916e-02	-2.7868858281963621e-01	1.1430516456214705e-01	1.8809657621780018e-01	3.5891533379250755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3357352928584675e-01	-3.6284293383495247e-01	-6.7783389296314070e-02	-4.8130454010401053e-01	-7.8363079403779526e-02	-1.6444785860549252e-01	6.1348995120686776e-02	-2.8514142081045690e-01	-8.0049298701162430e-01	-6.3336855631351718e-01	-7.8176441574715663e-02	-7.4087555800117416e-02	-9.7426419765370698e-02	1.4432116680973750e-02	-1.0948724900041406e-02	-1.1690985809699640e-01	4.7685932214949080e-02	-1.2165252460442362e-01	2.7776554101460762e-02	8.8950922341311522e-02	-7.3163510827646785e-02	4.5241235212694707e-02	-2.7596475202427845e-01	4.9569404837572134e-02	-7.3574515400231300e-02	-1.2388834098705323e-02	-2.7842005135696057e-01	1.1401740746998025e-01	1.8721874915161121e-01	3.5987586941424010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2993245995269624e-01	-3.6006615719401197e-01	-6.5304694140120897e-02	-4.7974391020903290e-01	-7.7597374027937427e-02	-1.6296276154787734e-01	6.0664469211662547e-02	-2.8202112408799118e-01	-7.9719648081880179e-01	-6.3166289732834002e-01	-7.7034867619901984e-02	-7.2374158757746637e-02	-9.6849367199457997e-02	1.4085355060161387e-02	-1.0811361317244035e-02	-1.1704125025874489e-01	4.6665138042466234e-02	-1.2090859035103786e-01	2.7360906520008717e-02	8.8811113224699798e-02	-7.2438245966062298e-02	4.4982236039477180e-02	-2.7535058426284886e-01	4.9164990554154450e-02	-7.2567656251365076e-02	-1.2053977439002477e-02	-2.7814725824830716e-01	1.1372949416300920e-01	1.8633543652224979e-01	3.6084285106160485e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2633053568406992e-01	-3.5731747982885370e-01	-6.2866394193486982e-02	-4.7816670177323523e-01	-7.6839644514084524e-02	-1.6148993771883705e-01	5.9989704767798128e-02	-2.7894004411247275e-01	-7.9390077821142535e-01	-6.2994356947454244e-01	-7.5901721977420789e-02	-7.0683162312501158e-02	-9.6275306403721034e-02	1.3744491547467324e-02	-1.0674012909318201e-02	-1.1716904868272100e-01	4.5640214907294967e-02	-1.2016844869306188e-01	2.6949958471934255e-02	8.8669823001849779e-02	-7.1713807867235552e-02	4.4721865720821832e-02	-2.7473730262027418e-01	4.8762137454870506e-02	-7.1561198747469648e-02	-1.1722712445281584e-02	-2.7787027907848549e-01	1.1344144844836912e-01	1.8544664623556389e-01	3.6181622738800137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2276735638761825e-01	-3.5459662279461263e-01	-6.0467930894221568e-02	-4.7657335251575711e-01	-7.6089838649681954e-02	-1.6002941290718162e-01	5.9324648994210930e-02	-2.7589809852424574e-01	-7.9060658363276037e-01	-6.2821119269262726e-01	-7.4777109669336109e-02	-6.9014522108950316e-02	-9.5704208019434411e-02	1.3409456797894457e-02	-1.0536698549022996e-02	-1.1729320248688313e-01	4.4611232418570401e-02	-1.1943211663491601e-01	2.6543665622588995e-02	8.8527082718861380e-02	-7.0990313092972768e-02	4.4460175530524879e-02	-2.7412483922685676e-01	4.8360886227425494e-02	-7.0555326516190134e-02	-1.1395041854392593e-02	-2.7758918895761114e-01	1.1315329364792130e-01	1.8455238826017933e-01	3.6279594725479050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1924252299132364e-01	-3.5190330667984493e-01	-5.8108753176642741e-02	-4.7496429760986097e-01	-7.5347904419367728e-02	-1.5858120819940383e-01	5.8669244796359259e-02	-2.7289519227511050e-01	-7.8731458667312415e-01	-6.2646638060312954e-01	-7.3661129596247488e-02	-6.7368186552011683e-02	-9.5136043309464041e-02	1.3080181600549053e-02	-1.0399436868336078e-02	-1.1741366130592214e-01	4.3578258994039790e-02	-1.1869960990465603e-01	2.6141984204080544e-02	8.8382922891400414e-02	-7.0267877256766559e-02	4.4197216452404597e-02	-2.7351312625430541e-01	4.7961276784693301e-02	-6.9550221500670514e-02	-1.1070967450265383e-02	-2.7730406247785316e-01	1.1286505260197829e-01	1.8365267469716845e-01	3.6378195973740746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1575563759574241e-01	-3.4923725180560866e-01	-5.5788317460646497e-02	-4.7333996955823271e-01	-7.4613789972763037e-02	-1.5714534007991929e-01	5.8023431005764327e-02	-2.6993121803535075e-01	-7.8402546202996337e-01	-6.2470974030333803e-01	-7.2553874623291922e-02	-6.5744097056138220e-02	-9.4570784176347594e-02	1.2756596898606396e-02	-1.0262246260082600e-02	-1.1753037532310522e-01	4.2541361899757886e-02	-1.1797094298643743e-01	2.5744871014947615e-02	8.8237373496055552e-02	-6.9546614992759589e-02	4.3933039165913824e-02	-2.7290209594587478e-01	4.7563348247765883e-02	-6.8546063903715135e-02	-1.0750490094852943e-02	-2.7701497366956440e-01	1.1257674767243846e-01	1.8274751984709298e-01	3.6477421413125612e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1230630361751641e-01	-3.4659817841427459e-01	-5.3506087633953058e-02	-4.7170079807246967e-01	-7.3887443593446331e-02	-1.5572182053285638e-01	5.7387142599351550e-02	-2.6700605659175863e-01	-7.8073986947999141e-01	-6.2294187217284702e-01	-7.1455431670939193e-02	-6.4142188289196697e-02	-9.4008403178958158e-02	1.2438633808505200e-02	-1.0125144879662071e-02	-1.1764329530204314e-01	4.1500607292206879e-02	-1.1724612915258824e-01	2.5352283418996549e-02	8.8090463962426493e-02	-6.8826639924800495e-02	4.3667694032512326e-02	-2.7229168064706938e-01	4.7167138930174823e-02	-6.7543032133752109e-02	-1.0433609758121788e-02	-2.7672199595683872e-01	1.1228840074534382e-01	1.8183694027440794e-01	3.6577265995738246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0889412592451430e-01	-3.4398580684845792e-01	-5.1261535027872090e-02	-4.7004720995678395e-01	-7.3168813669119051e-02	-1.5431065714521372e-01	5.6760310912482334e-02	-2.6411957723666230e-01	-7.7745845386283596e-01	-6.2116336968770758e-01	-7.0365881810289591e-02	-6.2562388411070008e-02	-9.3448873547772746e-02	1.2126223638402414e-02	-9.9881506468614718e-03	-1.1775237261835471e-01	4.0456060262801116e-02	-1.1652518049528007e-01	2.4964179343346240e-02	8.7942223165934780e-02	-6.8108064635609589e-02	4.3401231082798801e-02	-2.7168181283689041e-01	4.6772686323276497e-02	-6.6541302752614440e-02	-1.0120325547092288e-02	-2.7642520211253307e-01	1.1200003323287916e-01	1.8092095486925128e-01	3.6677724696793432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0551871096294667e-01	-3.4139985772043202e-01	-4.9054138386952315e-02	-4.6837962899594660e-01	-7.2457848662984617e-02	-1.5291185321116904e-01	5.6142863845762482e-02	-2.6127163814803600e-01	-7.7418184507571053e-01	-6.1937481924296001e-01	-6.9285300362584054e-02	-6.1004619307055023e-02	-9.2892169198771690e-02	1.1819297905934206e-02	-9.8512812477427360e-03	-1.1785755929120353e-01	3.9407784884727716e-02	-1.1580810795779883e-01	2.4580517275720953e-02	8.7792679421352576e-02	-6.7391000636076170e-02	4.3133700004399894e-02	-2.7107242515959329e-01	4.6380027082791611e-02	-6.5541050425166059e-02	-9.8106357339328987e-03	-2.7612466421280174e-01	1.1171166607482781e-01	1.7999958490661322e-01	3.6778792515140806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0217966687680007e-01	-3.3884005207239259e-01	-4.6883383832848922e-02	-4.6669847584749757e-01	-7.1754497086358407e-02	-1.5152540783736604e-01	5.5534726065707772e-02	-2.5846208676074262e-01	-7.7091065807856529e-01	-6.1757679998332382e-01	-6.8213757002647188e-02	-5.9468796816104855e-02	-9.2338264745995144e-02	1.1517788355313027e-02	-9.7145541365917677e-03	-1.1795880801467619e-01	3.8355844262081100e-02	-1.1509492136541036e-01	2.4201256261032953e-02	8.7641860477038203e-02	-6.6675558334711060e-02	4.2865150130615287e-02	-2.7046345045692255e-01	4.5989197016482977e-02	-6.4542447870786418e-02	-9.5045377831152206e-03	-2.7582045359118118e-01	1.1142331973950073e-01	1.7907285410291043e-01	3.6880464473768613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9887660361992699e-01	-3.3630611152792217e-01	-4.4748764822736466e-02	-4.6500416793822735e-01	-7.1058707472526961e-02	-1.5015131604899445e-01	5.4935819199356625e-02	-2.5569076012900577e-01	-7.6764549290921569e-01	-6.1576988364181029e-01	-6.7151315865977002e-02	-5.7954830953986798e-02	-9.1787135512775633e-02	1.1221626973791773e-02	-9.5779865379194192e-03	-1.1805607218897743e-01	3.7300300581251548e-02	-1.1438562945581859e-01	2.3826355897295332e-02	8.7489793509871336e-02	-6.5961847007274921e-02	4.2595630429814027e-02	-2.6985482180079373e-01	4.5600231072962273e-02	-6.3545665816732488e-02	-9.2020283776369765e-03	-2.7551264079228222e-01	1.1113501422415779e-01	1.7814078866996094e-01	3.6982735620286924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9560913306111006e-01	-3.3379775843499709e-01	-4.2649782102587241e-02	-4.6329711936494605e-01	-7.0370428351868228e-02	-1.4878956889647868e-01	5.4346062022915087e-02	-2.5295748528018625e-01	-7.6438693470794195e-01	-6.1395463438603759e-01	-6.6098035659206286e-02	-5.6462626131423277e-02	-9.1238757541672461e-02	1.0930746007527374e-02	-9.4415954485032368e-03	-1.1814930595141458e-01	3.6241215164519495e-02	-1.1368023990921355e-01	2.3455776330905179e-02	8.7336505120875929e-02	-6.5249974766608945e-02	4.2325189495577661e-02	-2.6924647252638079e-01	4.5213163331605535e-02	-6.2550872953391012e-02	-8.9031034443246455e-03	-2.7520129552513001e-01	1.1084676905493838e-01	1.7720341736638068e-01	3.7085601027390545e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9237686908241465e-01	-3.3131471600088352e-01	-4.0585943655632034e-02	-4.6157774079953290e-01	-6.9689608228241301e-02	-1.4744015356262175e-01	5.3765370644528507e-02	-2.5026207955997837e-01	-7.6113555375105268e-01	-6.1213160867200211e-01	-6.5053969773661652e-02	-5.4992081367284486e-02	-9.0693107603130915e-02	1.0645077976868558e-02	-9.3053976394601150e-03	-1.1823846420714165e-01	3.5178648525818909e-02	-1.1297875937790376e-01	2.3089478251329256e-02	8.7182021331523682e-02	-6.4540048532692032e-02	4.2053875537585390e-02	-2.6863833626556871e-01	4.4828026993562697e-02	-6.1558235891436622e-02	-8.6077581782277347e-03	-2.7488648661621040e-01	1.1055860328631935e-01	1.7626077154640682e-01	3.7189055793302015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8917942767112307e-01	-3.2885670841922054e-01	-3.8556764646288398e-02	-4.5984643939827746e-01	-6.9016195556663870e-02	-1.4610305347003605e-01	5.3193658681269559e-02	-2.4760435096912392e-01	-7.5789190549291896e-01	-6.1030135510508965e-01	-6.4019166401754313e-02	-5.3543090496907773e-02	-9.0150163202891015e-02	1.0364555691100574e-02	-9.1694096583424117e-03	-1.1832350265963518e-01	3.4112660428623577e-02	-1.1228119351553414e-01	2.2727422885237703e-02	8.7026367580702743e-02	-6.3832174002950631e-02	4.1781736373233402e-02	-2.6803034698073364e-01	4.4444854373839694e-02	-6.0567919120901204e-02	-8.3159870661169751e-03	-2.7456828196227112e-01	1.1027053550012161e-01	1.7531288520616722e-01	3.7293095042195081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8601642700556682e-01	-3.2642346098963942e-01	-3.6561767359864036e-02	-4.5810361871548022e-01	-6.8350138722274106e-02	-1.4477824838870307e-01	5.2630837430440988e-02	-2.4498409849177882e-01	-7.5465653061600457e-01	-6.0846441430807674e-01	-6.2993668655934504e-02	-5.2115542375621861e-02	-8.9609902588162801e-02	1.0089112262658401e-02	-9.0336478312463466e-03	-1.1840437784087633e-01	3.3043309945913139e-02	-1.1158754700588255e-01	2.2369571990112587e-02	8.6869568722345358e-02	-6.3126455622848826e-02	4.1508819419983661e-02	-2.6742243899880019e-01	4.4063676894435723e-02	-5.9580084972167748e-02	-8.0277839091038236e-03	-2.7424674848293523e-01	1.0998258380408073e-01	1.7435979502739488e-01	3.7397713924598861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8288748753511403e-01	-3.2401470023019330e-01	-3.4600481138298451e-02	-4.5634967862131759e-01	-6.7691386020585470e-02	-1.4346571454352344e-01	5.2076816035283718e-02	-2.4240111241563850e-01	-7.5142995508838462e-01	-6.0662131879588943e-01	-6.1977514689958838e-02	-5.0709321077547040e-02	-8.9072304752597004e-02	9.8186811208464831e-03	-8.8981282649286605e-03	-1.1848104714120829e-01	3.1970655522187148e-02	-1.1089782359123242e-01	2.2015887847372413e-02	8.6711649023696907e-02	-6.2422996556784252e-02	4.1235171688429835e-02	-2.6681454704553731e-01	4.3684525078511845e-02	-5.8594893578889501e-02	-7.7431418443967334e-03	-2.7392195207318443e-01	1.0969476583000688e-01	1.7340154041861519e-01	3.7502907617783174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7979223205460616e-01	-3.2163015398291883e-01	-3.2672442312238960e-02	-4.5458501522394645e-01	-6.7039885639040828e-02	-1.4216542472171040e-01	5.1531501645194662e-02	-2.3985517464397990e-01	-7.4821269022832027e-01	-6.0477259285690110e-01	-6.0970737822211081e-02	-4.9324306089758414e-02	-8.8537349440070232e-02	9.5531960250694326e-03	-8.7628668489216164e-03	-1.1855346883884059e-01	3.0894755037469912e-02	-1.1021202610032182e-01	2.1666333255043746e-02	8.6552632164218143e-02	-6.1721898659321171e-02	4.0960839776074759e-02	-2.6620660628003234e-01	4.3307428545569494e-02	-5.7612502842845074e-02	-7.4620533662130319e-03	-2.7359395755576832e-01	1.0940709873154787e-01	1.7243816355380345e-01	3.7608671326125300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7673028577349882e-01	-3.1926955151279934e-01	-3.0777194129685256e-02	-4.5281002079580362e-01	-6.6395585639854607e-02	-1.4087734837989785e-01	5.0994799570545195e-02	-2.3734605899973954e-01	-7.4500523277540553e-01	-6.0291875244052673e-01	-5.9973366660834804e-02	-4.7960372501883675e-02	-8.8005017147307643e-02	9.2925910776074649e-03	-8.6278792576404018e-03	-1.1862160212897423e-01	2.9815665873277324e-02	-1.0953015647586224e-01	2.1320871520011643e-02	8.6392541235104009e-02	-6.1023262446785687e-02	4.0685869861806508e-02	-2.6559855232931517e-01	4.2932416007615687e-02	-5.6633068400722540e-02	-7.1845103458650379e-03	-2.7326282863360507e-01	1.0911959918158293e-01	1.7146970940853237e-01	3.7715000281458577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7370127637996475e-01	-3.1693262360041835e-01	-2.8914286681488034e-02	-4.5102508370410482e-01	-6.5758433944159131e-02	-1.3960145175083158e-01	5.0466613432206556e-02	-2.3487353152178719e-01	-7.4180806496783691e-01	-6.0106030505088159e-01	-5.8985425230436948e-02	-4.6617391191221158e-02	-8.7475289125368838e-02	9.0368007359414530e-03	-8.4931809524797716e-03	-1.1868540715251623e-01	2.8733444980499220e-02	-1.0885221580162548e-01	2.0979466449885215e-02	8.6231398739407758e-02	-6.0327187069255502e-02	4.0410307701062284e-02	-2.6499032132305622e-01	4.2559515266288594e-02	-5.5656743592840667e-02	-6.9105040510417945e-03	-2.7292862784223010e-01	1.0883228336926180e-01	1.7049622579361762e-01	3.7821889743403161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7070483410021493e-01	-3.1461910262857362e-01	-2.7083276823927527e-02	-4.4923058834546664e-01	-6.5128378317431013e-02	-1.3833769794952500e-01	4.9946845305875953e-02	-2.3243735075354036e-01	-7.3862165462538043e-01	-5.9919774964628270e-01	-5.8006933100124398e-02	-4.5295229003456901e-02	-8.6948147380014454e-02	8.7857598246502099e-03	-8.3587871838915941e-03	-1.1874484502435843e-01	2.7648148949156435e-02	-1.0817820432909714e-01	2.0642082344502675e-02	8.6069226592754233e-02	-5.9633770282971225e-02	4.0134198621669011e-02	-2.6438184992831032e-01	4.2188753210920596e-02	-5.4683679433797684e-02	-6.6400251643068424e-03	-2.7259141650236163e-01	1.0854516699671622e-01	1.6951776338627181e-01	3.7929334999679307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6774059175326196e-01	-3.1232872266309814e-01	-2.5283728098618466e-02	-4.4742691508463628e-01	-6.4505366356207919e-02	-1.3708604707877084e-01	4.9435395861311862e-02	-2.3003726802407773e-01	-7.3544645523759578e-01	-5.9733157654436309e-01	-5.7037905512652677e-02	-4.3993748929062056e-02	-8.6423574670980774e-02	8.5394035468941230e-03	-8.2247129934410398e-03	-1.1879987786118892e-01	2.6559834079991875e-02	-1.0750812150369415e-01	2.0308683987115248e-02	8.5906046124628932e-02	-5.8943108423200490e-02	3.9857587520345142e-02	-2.6377307538423872e-01	4.1820155817511716e-02	-5.3714024585046538e-02	-6.3730638008350849e-03	-2.7225125467264594e-01	1.0825826527546244e-01	1.6853437575877792e-01	3.8037331366403544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6480818480136290e-01	-3.1006121952816573e-01	-2.3515210649974975e-02	-4.4561444019728075e-01	-6.3889345476077608e-02	-1.3584645633388961e-01	4.8932164496570764e-02	-2.2767302772191003e-01	-7.3228290605691038e-01	-5.9546226733259366e-01	-5.6078353514457856e-02	-4.2712810275449771e-02	-8.5901554510188272e-02	8.2976674954958196e-03	-8.0909732158373372e-03	-1.1885046880881091e-01	2.5468556457848908e-02	-1.0684196599053974e-01	1.9979236635268786e-02	8.5741878080226167e-02	-5.8255296377584469e-02	3.9580518859850533e-02	-2.6316393553676404e-01	4.1453748148586170e-02	-5.2747925329387074e-02	-6.1096095254121264e-03	-2.7190820110265201e-01	1.0797159292251667e-01	1.6754611940468866e-01	3.8145874188368087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6190725139637187e-01	-3.0781633087629756e-01	-2.1777301140453259e-02	-4.4379353581676695e-01	-6.3280262900938328e-02	-1.3461888010662873e-01	4.8437049467356746e-02	-2.2534436756157067e-01	-7.2913143219613608e-01	-5.9359029478396719e-01	-5.5128284086363909e-02	-4.1452268834975603e-02	-8.5382071158897066e-02	8.0604876636307977e-03	-7.9575824809355235e-03	-1.1889658206893841e-01	2.4374372026800786e-02	-1.0617973569980241e-01	1.9653706011421010e-02	8.5576742622842081e-02	-5.7570427559996147e-02	3.9303036666769528e-02	-2.6255436887310341e-01	4.1089554353906342e-02	-5.1785525547368580e-02	-5.8496513687182920e-03	-2.7156231318618002e-01	1.0768516415625042e-01	1.6655305376256596e-01	3.8254958839303845e+00
