# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9419831924586322e-01	-5.5289471871875218e-01	-2.4166561970010436e-01	-7.0635221806969650e-01	5.4211562697511395e-01	-2.6290999326556708e-01	3.3829537733877052e-01	-3.6544177730700772e-01	-7.7887567422639103e-01	-7.3169874901344489e-01	-1.1933368007828206e-01	-1.7292119885940216e-01	4.0587630551769879e-03	-3.7650115571638429e-02	2.1331787254247540e-03	-1.4130333393755934e-01	-2.0095967184572162e-02	8.0311017510136293e-02	-1.7947102251492795e-02	7.4631432960593380e-02	-4.3644819015245029e-02	3.7325637378545405e-02	-8.7218055631134800e-02	1.5222788674075555e-03	-4.0468899495410299e-02	8.8611191030882833e-03	-1.9392471748752521e-01	2.6674537484104685e-02	1.1220243673120235e-01	2.6644903536554869e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9037450915114472e-01	-5.4973487588249970e-01	-2.3846553140814800e-01	-7.0244460293746125e-01	5.4075744082586230e-01	-2.6182162038001033e-01	3.3511757961092919e-01	-3.6182292643568015e-01	-7.7495116145383403e-01	-7.2840789545907481e-01	-1.1807927829643444e-01	-1.7090340003073975e-01	4.3263211912755763e-03	-3.7729259997578077e-02	2.3412028756888072e-03	-1.4153840538443407e-01	-2.1097264860417124e-02	8.1019929601190227e-02	-1.7944410753375863e-02	7.4403029991193859e-02	-4.3166577409803855e-02	3.7124288394060068e-02	-8.7262677897034832e-02	1.4532359602656376e-03	-3.9801510870292038e-02	8.8623079202527957e-03	-1.9333007128270022e-01	2.6374382110741439e-02	1.1171893338370932e-01	2.6722928815057823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8658748185607698e-01	-5.4659547004527409e-01	-2.3530477995904120e-01	-6.9854481276639668e-01	5.3936285575033438e-01	-2.6072338353399133e-01	3.3196869134843676e-01	-3.5824941970654545e-01	-7.7104937668299112e-01	-7.2512205318424827e-01	-1.1683225908023140e-01	-1.6890841182485544e-01	4.5861735669954704e-03	-3.7803037296429177e-02	2.5479422443679266e-03	-1.4177226331461806e-01	-2.2096582325361797e-02	8.1709877531836964e-02	-1.7939968402887009e-02	7.4175972284647812e-02	-4.2691765236413479e-02	3.6924265345777002e-02	-8.7312772902959870e-02	1.3870680080850886e-03	-3.9139651226848100e-02	8.8617534595190374e-03	-1.9273871579170432e-01	2.6079524858946723e-02	1.1123562586491156e-01	2.6801322735541078e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8283694309116587e-01	-5.4347629068321102e-01	-2.3218289847087023e-01	-6.9465340575964707e-01	5.3793261808235560e-01	-2.5961551901965257e-01	3.2884865163768978e-01	-3.5472092739114264e-01	-7.6717075608927732e-01	-7.2184200469606696e-01	-1.1559271780094972e-01	-1.6693607240354713e-01	4.8385067741675749e-03	-3.7871546554802377e-02	2.7533782965691355e-03	-1.4200492703730627e-01	-2.3093983419444897e-02	8.2381015029268923e-02	-1.7933837120245901e-02	7.3950265290142092e-02	-4.2220349264778211e-02	3.6725570372882439e-02	-8.7368054802842515e-02	1.3236801114061309e-03	-3.8483309508454688e-02	8.8595465308532496e-03	-1.9215066559350874e-01	2.5789871613529414e-02	1.1075238284314046e-01	2.6880081870542236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7912259823707237e-01	-5.4037713144713728e-01	-2.2909942724280627e-01	-6.9077092060432332e-01	5.3646747283105745e-01	-2.5849826343750210e-01	3.2575739363186784e-01	-3.5123711457855572e-01	-7.6331571451663038e-01	-7.1856851054152215e-01	-1.1436074452057453e-01	-1.6498621888014064e-01	5.0835054045760076e-03	-3.7934885551915758e-02	2.9574928791405628e-03	-1.4223641435972445e-01	-2.4089532399106824e-02	8.3033498672743095e-02	-1.7926076529102657e-02	7.3725912634633406e-02	-4.1752296721549856e-02	3.6528204581986488e-02	-8.7428242960839744e-02	1.2629796051985014e-03	-3.7832474004241778e-02	8.8557749723809486e-03	-1.9156593361767824e-01	2.5505329420644395e-02	1.1026907692199397e-01	2.6959202824017567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7544415242263688e-01	-5.3729779011703338e-01	-2.2605391366540309e-01	-6.8689787685551973e-01	5.3496816342399400e-01	-2.5737185362021703e-01	3.2269484476737209e-01	-3.4779764148860465e-01	-7.5948464591057685e-01	-7.1530230949777207e-01	-1.1313642412102523e-01	-1.6305868742707616e-01	5.3213519755890898e-03	-3.7993150775996264e-02	3.1602682098958636e-03	-1.4246674153022754e-01	-2.5083293785025145e-02	8.3667487781334829e-02	-1.7916744034985773e-02	7.3502916167171570e-02	-4.1287575332338775e-02	3.6332168082803450e-02	-8.7493061904891506e-02	1.2048760425439505e-03	-3.7187132390248838e-02	8.8505236947241557e-03	-1.9098453117773206e-01	2.5225806516977232e-02	1.0978558466888133e-01	2.7038682231203399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7180131061803438e-01	-5.3423806855278333e-01	-2.2304591212821931e-01	-6.8303477532063184e-01	5.3343543145707073e-01	-2.5623652655939400e-01	3.1966092697335347e-01	-3.4440216377087979e-01	-7.5567792374842935e-01	-7.1204411877059426e-01	-1.1191983643378250e-01	-1.6115331337588662e-01	5.5522268589925641e-03	-3.8046437440393710e-02	3.3616868673209885e-03	-1.4269592318230212e-01	-2.6075332211047089e-02	8.4283144302835011e-02	-1.7905894901630703e-02	7.3281276003607287e-02	-4.0826153361390498e-02	3.6137460023664109e-02	-8.7562241279595054e-02	1.1492811764800973e-03	-3.6547271769023525e-02	8.8438747268759499e-03	-1.9040646800270308e-01	2.4951212355949715e-02	1.0930178664065417e-01	2.7118516758469688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6819377772326337e-01	-5.3119777264153645e-01	-2.2007498392500033e-01	-6.7918209844344790e-01	5.3187001645136289e-01	-2.5509251933518240e-01	3.1665555687457569e-01	-3.4105033279022817e-01	-7.5189590146598251e-01	-7.0879463420009081e-01	-1.1071105636975988e-01	-1.5926993131008396e-01	5.7763082130086142e-03	-3.8094839499375713e-02	3.5617317807587006e-03	-1.4292397227950876e-01	-2.7065712274175389e-02	8.4880632703811812e-02	-1.7893582325182053e-02	7.3060990571645210e-02	-4.0367999648966049e-02	3.5944078626839515e-02	-8.7635515798509672e-02	1.0961089401540169e-03	-3.5912878707695189e-02	8.8359072634561064e-03	-1.8983175226688573e-01	2.4681457631072792e-02	1.0881756740641972e-01	2.7198703103166344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6462125865223186e-01	-5.2817671224206431e-01	-2.1714069715676573e-01	-6.7534031068771594e-01	5.3027265561696479e-01	-2.5394006904867655e-01	3.1367864598782741e-01	-3.3774179589929704e-01	-7.4813891288011058e-01	-7.0555453047282035e-01	-1.0951015404923409e-01	-1.5740837515143846e-01	5.9937719174939499e-03	-3.8138449663642694e-02	3.7603862210727050e-03	-1.4315090006141259e-01	-2.8054498385590116e-02	8.5460119860858025e-02	-1.7879857506329640e-02	7.2842056656209533e-02	-3.9913083646453296e-02	3.5752021223654742e-02	-8.7712625195988644e-02	1.0452754253824498e-03	-3.5283939274583655e-02	8.8266977132020162e-03	-1.8926039061778974e-01	2.4416454296514161e-02	1.0833281556761556e-01	2.7279237993462475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6108345841259701e-01	-5.2517470112637099e-01	-2.1424262663296934e-01	-6.7150985891969628e-01	5.2864408362392445e-01	-2.5277941275698695e-01	3.1073010091205538e-01	-3.3447619669865614e-01	-7.4440727260668105e-01	-7.0232446133951743e-01	-1.0831719493168392e-01	-1.5556847824009906e-01	6.2047915122898905e-03	-3.8177359415513222e-02	3.9576337917791322e-03	-1.4337671599054874e-01	-2.9041754622657994e-02	8.6021774953040225e-02	-1.7864769720377288e-02	7.2624469445085743e-02	-3.9461375449245009e-02	3.5561284289368028e-02	-8.7793314178666565e-02	9.9669885975443634e-04	-3.4660439074376811e-02	8.8163197485441793e-03	-1.8869238820230713e-01	2.4156115585015309e-02	1.0784742377545030e-01	2.7360118188179441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5758008218163476e-01	-5.2219155691892394e-01	-2.1138035377109973e-01	-6.6769117278941126e-01	5.2698503238039329e-01	-2.5161078741085768e-01	3.0780982351248454e-01	-3.3125317528506754e-01	-7.4070127647333339e-01	-6.9910505983761995e-01	-1.0713223994539324e-01	-1.5375007340898802e-01	6.4095381387274794e-03	-3.8211659023830856e-02	4.1534584206488201e-03	-1.4360142770046688e-01	-3.0027544581919075e-02	8.6565769355572086e-02	-1.7848366385311537e-02	7.2408222574819645e-02	-3.9012845827424106e-02	3.5371863477796896e-02	-8.7877332376638875e-02	9.5029958236378192e-04	-3.4042363281931699e-02	8.8048443561461222e-03	-1.8812774869110555e-01	2.3900356023246323e-02	1.0736128874579154e-01	2.7441340476618010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5411083537827923e-01	-5.1922710103372072e-01	-2.0855346649481252e-01	-6.6388466511018318e-01	5.2529623081796828e-01	-2.5043442979477570e-01	3.0491771109885607e-01	-3.2807236848842608e-01	-7.3702120192657128e-01	-6.9589693851787959e-01	-1.0595534561667874e-01	-1.5195299305289725e-01	6.6081804842457303e-03	-3.8241437558560583e-02	4.3478443517638186e-03	-1.4382504094491030e-01	-3.1011931232996035e-02	8.7092276534724636e-02	-1.7830693127856716e-02	7.2193308176829313e-02	-3.8567466254287662e-02	3.5183753655670620e-02	-8.7964434294475258e-02	9.0600001830974338e-04	-3.3429696674735970e-02	8.7923398882661444e-03	-1.8756647430127324e-01	2.3649091444688970e-02	1.0687431127157310e-01	2.7522901678379799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5067542373157632e-01	-5.1628115860950230e-01	-2.0576155913091024e-01	-6.6009073223620074e-01	5.2357840468437356e-01	-2.4925057646944573e-01	3.0205365659799616e-01	-3.2493341009786147e-01	-7.3336730843280995e-01	-6.9270068967430387e-01	-1.0478656419861686e-01	-1.5017706919265636e-01	6.8008847301284465e-03	-3.8266782905101632e-02	4.5407761380333762e-03	-1.4404755954817269e-01	-3.1994976773406437e-02	8.7601471943991052e-02	-1.7811793847590452e-02	7.1979716923715839e-02	-3.8125208932745652e-02	3.4996948936695034e-02	-8.8054379262118621e-02	8.6372465203074283e-04	-3.2822423664075534e-02	8.7788721148273109e-03	-1.8700856581723183e-01	2.3402239000160210e-02	1.0638639623281466e-01	2.7604798643183899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4727355334567759e-01	-5.1335355844334407e-01	-2.0300423230533055e-01	-6.5630975443777273e-01	5.2183227634340623e-01	-2.4805946371652987e-01	2.9921754872091350e-01	-3.2183593107751030e-01	-7.2973983787289021e-01	-6.8951688557677659e-01	-1.0362594379915002e-01	-1.4842213353476233e-01	6.9878145023066461e-03	-3.8287781778296198e-02	4.7322386341439957e-03	-1.4426898535669497e-01	-3.2976742484221486e-02	8.8093532921525775e-02	-1.7791710779140560e-02	7.1767438075744830e-02	-3.7686046819639586e-02	3.4811442715308609e-02	-8.8146931385727989e-02	8.2339999960700171e-04	-3.2220528324954749e-02	8.7645042760780799e-03	-1.8645402260994645e-01	2.3159717166050229e-02	1.0589745260431659e-01	2.7687028250678631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4390493076161458e-01	-5.1044413292287560e-01	-2.0028109283834103e-01	-6.5254209627398296e-01	5.2005856458222821e-01	-2.4686132748557513e-01	2.9640927212456525e-01	-3.1877955977239952e-01	-7.2613901492978328e-01	-6.8634607870571351e-01	-1.0247352850846517e-01	-1.4668801752680208e-01	7.1691308252286607e-03	-3.8304519736172500e-02	4.9222169899502911e-03	-1.4448931819194988e-01	-3.3957288586565035e-02	8.8568638588869153e-02	-1.7770484552498810e-02	7.1556459527474234e-02	-3.7249953648014429e-02	3.4627227700117835e-02	-8.8241859498555231e-02	7.8495458009930847e-04	-3.1623994424806068e-02	8.7492971357275209e-03	-1.8590284265446333e-01	2.2921445750388934e-02	1.0540739346111133e-01	2.7769587410249015e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4056926301596838e-01	-5.0755271795731438e-01	-1.9759175363909931e-01	-6.4878810696250189e-01	5.1825798442599624e-01	-2.4565640334302166e-01	2.9362870756848736e-01	-3.1576392210491450e-01	-7.2256504746908723e-01	-6.8318880198812793e-01	-1.0132935852554743e-01	-1.4497455240900944e-01	7.3449920787605214e-03	-3.8317081193391521e-02	5.1106966442869793e-03	-1.4470855580467115e-01	-3.4936674098886733e-02	8.9026969750973073e-02	-1.7748154251496586e-02	7.1346767854501711e-02	-3.6816903947381588e-02	3.4444295946991312e-02	-8.8338937111914831e-02	7.4831888603434581e-04	-3.1032805451028884e-02	8.7333090344651563e-03	-1.8535502254580449e-01	2.2687345896820706e-02	1.0491613598173939e-01	2.7852473060820397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3726625769664701e-01	-5.0467915290757825e-01	-1.9493583359976768e-01	-6.4504812074628970e-01	5.1643124695977471e-01	-2.4444492642318183e-01	2.9087573206644007e-01	-3.1278864176228077e-01	-7.1901812691204514e-01	-6.8004556903453894e-01	-1.0019347028379554e-01	-1.4328156926226798e-01	7.5155539580834454e-03	-3.8325549434446694e-02	5.2976633191936951e-03	-1.4492669383049253e-01	-3.5914956694999951e-02	8.9468708797546093e-02	-1.7724757470471510e-02	7.1138348360323511e-02	-3.6386873062022707e-02	3.4262638891809340e-02	-8.8437942366277569e-02	7.1342535311580500e-04	-3.0446944637404546e-02	8.7165959437491940e-03	-1.8481055751326111e-01	2.2457340086574417e-02	1.0442360144940407e-01	2.7935682170658191e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3399562299586097e-01	-5.0182328051557934e-01	-1.9231295748932442e-01	-6.4132245725699355e-01	5.1457905915774849e-01	-2.4322713138112512e-01	2.8815021903323457e-01	-3.0985334037547946e-01	-7.1549842860080182e-01	-6.7691687437615300e-01	-9.9065896575642340e-02	-1.4160889905284110e-01	7.6809694365640021e-03	-3.8330006626564168e-02	5.4831030145403763e-03	-1.4514372574704398e-01	-3.6892192562820864e-02	8.9894039605722662e-02	-1.7700330369173244e-02	7.0931185123272594e-02	-3.5959837167363541e-02	3.4082247382841040e-02	-8.8538657982567978e-02	6.8020832923880740e-04	-2.9866394989418194e-02	8.6992115197862697e-03	-1.8426944143312057e-01	2.2231352138516722e-02	1.0392971525108705e-01	2.8019211737164644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3075706776052941e-01	-4.9898494683300587e-01	-1.8972275584721218e-01	-6.3761142187476372e-01	5.1270212371966895e-01	-2.4200325234734948e-01	2.8545203842689021e-01	-3.0695763768998552e-01	-7.1200611215570919e-01	-6.7380319370188513e-01	-9.7946666676069397e-02	-1.3995637267411778e-01	7.8413887315658404e-03	-3.8330533832385723e-02	5.6670020030452828e-03	-1.4535964283258179e-01	-3.7868436263833335e-02	9.0303147444082577e-02	-1.7674907725954113e-02	7.0725261043516813e-02	-3.5535773284462849e-02	3.3903111712749220e-02	-8.8640871213696501e-02	6.4860404290907874e-04	-2.9291139308528384e-02	8.6812071576045126e-03	-1.8373166683987024e-01	2.2009307207384893e-02	1.0343440687467041e-01	2.8103058786672181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2755030154018542e-01	-4.9616400114963616e-01	-1.8716486487698730e-01	-6.3391530608437086e-01	5.1080113891448753e-01	-2.4077352288414408e-01	2.8278105688627914e-01	-3.0410115172874352e-01	-7.0854132182438367e-01	-6.7070498409460932e-01	-9.6835806464951990e-02	-1.3832382098561832e-01	7.9969592731690877e-03	-3.8327211022370425e-02	5.8493468256639791e-03	-1.4557443412620141e-01	-3.8843740593171146e-02	9.0696218878021484e-02	-1.7648522989271231e-02	7.0520557890110636e-02	-3.5114659292667223e-02	3.3725221650205979e-02	-8.8744373796349918e-02	6.1855057111507368e-04	-2.8721160215423203e-02	8.6626320451437967e-03	-1.8319722493593080e-01	2.1791131780262058e-02	1.0293760990412656e-01	2.8187220374234543e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2437503463255732e-01	-4.9336029592140535e-01	-1.8463892634004800e-01	-6.3023438782737484e-01	5.0887679843109157e-01	-2.3953817594357543e-01	2.8013713786439298e-01	-3.0128349894771705e-01	-7.0510418682243892e-01	-6.6762268426632598e-01	-9.5733338548176020e-02	-1.3671107484951922e-01	8.1478256757568333e-03	-3.8320117086964048e-02	6.0301242873456130e-03	-1.4578808638970606e-01	-3.9818156440369082e-02	9.1073441676490161e-02	-1.7621208327543030e-02	7.0317056348067605e-02	-3.4696473940457884e-02	3.3548566471103956e-02	-8.8848961903110035e-02	5.8998780675161401e-04	-2.8156440172296213e-02	8.6435332172770680e-03	-1.8266610559995508e-01	2.1576753671401955e-02	1.0243926201283154e-01	2.8271693583414885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2123097812694821e-01	-4.9057368669839424e-01	-1.8214458744962048e-01	-6.2656893185022522e-01	5.0692979123608239e-01	-2.3829744382696996e-01	2.7752014175739148e-01	-2.9850429438442061e-01	-7.0169482166567598e-01	-6.6455671479173462e-01	-9.4639282377435796e-02	-1.3511796516490426e-01	8.2941297124333232e-03	-3.8309329848546986e-02	6.2093214531388436e-03	-1.4600058407120070e-01	-4.0791732650710899e-02	9.1435004720116259e-02	-1.7592994677423788e-02	7.0114736065441427e-02	-3.4281196854546073e-02	3.3373134989359503e-02	-8.8954436094900308e-02	5.6285742564604569e-04	-2.7596961504172780e-02	8.6239556097077365e-03	-1.8213829739376000e-01	2.1366102015452748e-02	1.0193930495504686e-01	2.8356475526072225e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1811784394553725e-01	-4.8780403205278450e-01	-1.7968150076504849e-01	-6.2291919004810958e-01	5.0496080143849775e-01	-2.3705155814583326e-01	2.7492992602954514e-01	-2.9576315179970369e-01	-6.9831332649362066e-01	-6.6150747833988566e-01	-9.3553654368676700e-02	-1.3354432289996046e-01	8.4360102922508649e-03	-3.8294926073132972e-02	6.3869256446316058e-03	-1.4621190927046965e-01	-4.1764515887174433e-02	9.1781097910712373e-02	-1.7563911790491857e-02	6.9913575700398536e-02	-3.3868808547250912e-02	3.3198915587289261e-02	-8.9060601273806994e-02	5.3710285326612087e-04	-2.7042706419327892e-02	8.6039421126482395e-03	-1.8161378756793323e-01	2.1159107259194305e-02	1.0143768455563328e-01	2.8441563342145537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1503534488270538e-01	-4.8505119350701587e-01	-1.7724932408654992e-01	-6.1928540180442726e-01	5.0297050816135791e-01	-2.3580074978408561e-01	2.7236634533422532e-01	-2.9305968381320474e-01	-6.9495978738434305e-01	-6.5847535990351924e-01	-9.2476468019112038e-02	-1.3198997912232246e-01	8.5736034401725295e-03	-3.8276981481861587e-02	6.5629244367152676e-03	-1.4642204170621514e-01	-4.2736550492965569e-02	9.2111912082190467e-02	-1.7533988278446259e-02	6.9713552968263787e-02	-3.3459290422207945e-02	3.3025896245557289e-02	-8.9167266636290529e-02	5.1266923116304595e-04	-2.6493657028820401e-02	8.5835336242433453e-03	-1.8109256206618110e-01	2.0955701151829983e-02	1.0093435069801715e-01	2.8526954199436374e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1198319464254041e-01	-4.8231503546217097e-01	-1.7484772035049762e-01	-6.1566779432575780e-01	5.0095958541994501e-01	-2.3454524886155431e-01	2.6982925163107618e-01	-2.9039350203271952e-01	-6.9163427666042632e-01	-6.5546072702577085e-01	-9.1407734022768500e-02	-1.3045476502773262e-01	8.7070422797702537e-03	-3.8255570762279881e-02	6.7373056546554226e-03	-1.4663095868522436e-01	-4.3707878354602277e-02	9.2427638912883206e-02	-1.7503251656804320e-02	6.9514644688518215e-02	-3.3052624778447622e-02	3.2854064572677491e-02	-8.9274245626800405e-02	4.8950338321699684e-04	-2.5949795365174201e-02	8.5627691036604461e-03	-1.8057460552847440e-01	2.0755816733935301e-02	1.0042925731047854e-01	2.8612645293389871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0896110787458911e-01	-4.7959542512676201e-01	-1.7247635752534118e-01	-6.1206658297220962e-01	4.9892870200666828e-01	-2.3328528469859963e-01	2.6731849429947330e-01	-2.8776421717784206e-01	-6.8833685318610394e-01	-6.5246393002398995e-01	-9.0347460384504724e-02	-1.2893851196720527e-01	8.8364570185823811e-03	-3.8230767579422453e-02	6.9100573714556898e-03	-1.4683863507354339e-01	-4.4678538765589616e-02	9.2728470839290672e-02	-1.7471728387174219e-02	6.9316826831733833e-02	-3.2648794812893650e-02	3.2683407834061484e-02	-8.9381355891817726e-02	4.6755378173327843e-04	-2.5411103400245157e-02	8.5416856237968911e-03	-1.8005990129305383e-01	2.0559388325116806e-02	9.9922362350774910e-02	2.8698633846874442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0596880020797205e-01	-4.7689223244596318e-01	-1.7013490850822988e-01	-6.0848197158304418e-01	4.9687852138239663e-01	-2.3202108578182376e-01	2.6483392024841745e-01	-2.8517143919812782e-01	-6.8506756265547553e-01	-6.4948530221034506e-01	-8.9295652532456318e-02	-1.2744105147282556e-01	8.9619749361050331e-03	-3.8202644586687859e-02	7.0811679054996277e-03	-1.4704504326972237e-01	-4.5648568290640387e-02	9.3014600971253747e-02	-1.7439443918122813e-02	6.9120074566419110e-02	-3.2247784621315882e-02	3.2513912980607775e-02	-8.9488419234338507e-02	4.4677051344907545e-04	-2.4877563062286227e-02	8.5203184235585240e-03	-1.7954843139737123e-01	2.0366351510471396e-02	9.9413627789166931e-02	2.8784917109960464e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0300598828395967e-01	-4.7420533003139953e-01	-1.6782305102242745e-01	-6.0491415279747196e-01	4.9480970157409687e-01	-2.3075287973074596e-01	2.6237537402296990e-01	-2.8261477738610336e-01	-6.8182643787185671e-01	-6.4652516010902517e-01	-8.8252313428883303e-02	-1.2596221528236437e-01	9.0837203743687374e-03	-3.8171273436526862e-02	7.2506258184581408e-03	-1.4725015318021489e-01	-4.6618000630487259e-02	9.3286223008566954e-02	-1.7406422724678201e-02	6.8924362305768316e-02	-3.1849579197788074e-02	3.2345566676812543e-02	-8.9595261568798906e-02	4.2710524550460292e-04	-2.4349156252249784e-02	8.4987009596514691e-03	-1.7904017657801674e-01	2.0176643125904965e-02	9.8903019589842739e-02	2.8871492359697970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0007238978712734e-01	-4.7153459309160933e-01	-1.6554046751559784e-01	-6.0136330837058671e-01	4.9272289507864397e-01	-2.2948089326537197e-01	2.5994269790733443e-01	-2.8009384048535901e-01	-6.7861349901822721e-01	-6.4358380366979984e-01	-8.7217443679345266e-02	-1.2450183536279881e-01	9.2018147310558209e-03	-3.8136724790965734e-02	7.4184199134451796e-03	-1.4745393219700514e-01	-4.7586866487262999e-02	9.3543531159038545e-02	-1.7372688346526992e-02	6.8729663754279233e-02	-3.1454164432693749e-02	3.2178355328404462e-02	-8.9701712876470607e-02	4.0851119140463017e-04	-2.3825864859348473e-02	8.4768649578503830e-03	-1.7853511626972471e-01	1.9990201242371618e-02	9.8390507690813853e-02	2.8958356899893620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9716772347512702e-01	-4.6887989936318558e-01	-1.6328684505901905e-01	-5.9782960948427599e-01	4.9061874877261458e-01	-2.2820535217458121e-01	2.5753573202475522e-01	-2.7760823679400753e-01	-6.7542875391886581e-01	-6.4066151647778957e-01	-8.6191041640194935e-02	-1.2305974393289879e-01	9.3163764551078537e-03	-3.8099068331937554e-02	7.5845392334074422e-03	-1.4765634517754059e-01	-4.8555193430514516e-02	9.3786720058002537e-02	-1.7338263424906263e-02	6.8535951954227653e-02	-3.1061527109319871e-02	3.2012265109485426e-02	-8.9807607161283290e-02	3.9094307705614715e-04	-2.3307670775895201e-02	8.4548404637036986e-03	-1.7803322860351598e-01	1.9806965149126929e-02	9.7876065982275204e-02	2.9045508060886998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9429170920720791e-01	-4.6624112904272702e-01	-1.6106187524779775e-01	-5.9431321705315399e-01	4.8849790382791242e-01	-2.2692648128522802e-01	2.5515431443426140e-01	-2.7515757426375309e-01	-6.7227219829218687e-01	-6.3775856595923852e-01	-8.5173103524338475e-02	-1.2163577348497433e-01	9.4275210447791000e-03	-3.8058372771457863e-02	7.7489730597340217e-03	-1.4785735442704481e-01	-4.9523005763822237e-02	9.4015984689291329e-02	-1.7303169738271808e-02	6.8343199331974969e-02	-3.0671654899086499e-02	3.1847281989171125e-02	-8.9912782406141895e-02	3.7435710686972148e-04	-2.2794555911452553e-02	8.4326558926306056e-03	-1.7753449040406064e-01	1.9626875336035791e-02	9.7359672283468687e-02	2.9132943199326649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9144406797155062e-01	-4.6361816471963130e-01	-1.5886525410212693e-01	-5.9081428202535913e-01	4.8636099563305524e-01	-2.2564450443190273e-01	2.5279828122443826e-01	-2.7274146059479654e-01	-6.6914381599490780e-01	-6.3487520358324179e-01	-8.4163623505236138e-02	-1.2022975680587891e-01	9.5353610480935075e-03	-3.8014705861644099e-02	7.9117109110752714e-03	-1.4805691968329734e-01	-5.0490324392121068e-02	9.4231520307675967e-02	-1.7267428236738581e-02	6.8151377744078784e-02	-3.0284536355453355e-02	3.1683391757720836e-02	-9.0017080529678398e-02	3.5871093002338950e-04	-2.2286502206303828e-02	8.4103380793826739e-03	-1.7703887718633596e-01	1.9449873475012876e-02	9.6841308318087960e-02	2.9220659697945672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8862452191146546e-01	-4.6101089130975809e-01	-1.5669668196966247e-01	-5.8733294567826400e-01	4.8420865371990074e-01	-2.2435964442725090e-01	2.5046746660430202e-01	-2.7035950332685132e-01	-6.6604357925758284e-01	-6.3201166505923800e-01	-8.3162593819098879e-02	-1.1884152699738260e-01	9.6400060656413791e-03	-3.7968134404562016e-02	8.0727425423462035e-03	-1.4825499810394860e-01	-5.1457166689708213e-02	9.4433522362773956e-02	-1.7231059075350431e-02	6.7960458523195086e-02	-2.9900160906547874e-02	3.1520580052149277e-02	-9.0120347343468715e-02	3.4396360687128372e-04	-2.1783491644272533e-02	8.3879123268412042e-03	-1.7654636315166203e-01	1.9275902400647110e-02	9.6320959688211569e-02	2.9308654965337273e+00
