# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6740618694018989e-01	-9.5688806012832472e-01	-9.3407495053755318e-01	-2.3593686900504598e-01	9.3914640023301840e-02	2.1603908522346096e-01	-1.0043681324434883e+00	-6.7694584972698335e-01	-7.5418106399816709e-01	2.1632007231857240e-02	-4.3874000481887401e-02	1.5744987256755962e-02	1.7917227698178098e-01	-2.0890609665385027e-03	4.2754768879940452e-02	-6.1233880495406255e-02	-5.8756700928052283e-02	-3.6789566310901378e-01	2.1901085483652279e-03	2.8652154405433755e-02	-1.1921758154626144e-01	2.0243695364871370e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6262548054670374e-01	-9.5188724871229780e-01	-9.2879589445447808e-01	-2.3565354874962041e-01	9.5477082196732427e-02	2.1408144866417966e-01	-1.0036491199666773e+00	-6.7456496130232690e-01	-7.5162480267182874e-01	2.2592035810596277e-02	-4.4721341363637132e-02	1.5550137902174813e-02	1.7956667083400746e-01	-2.0879510796122146e-03	4.3982294565349668e-02	-6.2507964662396734e-02	-5.6630642735266155e-02	-3.6836017126903381e-01	1.7098090876591266e-03	2.9588210027381243e-02	-1.1802682564653486e-01	2.0293429890245389e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5786198475839337e-01	-9.4689732008746330e-01	-9.2352870436120349e-01	-2.3538043820727683e-01	9.7012451782086243e-02	2.1211864470835176e-01	-1.0028809972304202e+00	-6.7219374598856774e-01	-7.4905005977673711e-01	2.3543244888878753e-02	-4.5556766968879010e-02	1.5352486821512740e-02	1.7995295248117193e-01	-2.0862694814606226e-03	4.5192035035526427e-02	-6.3757552121557204e-02	-5.4498040770012128e-02	-3.6881359272995268e-01	1.2373544515680982e-03	3.0513415498646196e-02	-1.1682588665546927e-01	2.0343552594306660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5311650188488608e-01	-9.4191970484617915e-01	-9.1827467783104744e-01	-2.3511707648466759e-01	9.8521203544416444e-02	2.1015194507236393e-01	-1.0020640076629803e+00	-6.6983304880523020e-01	-7.4645845476250750e-01	2.4485517352030469e-02	-4.6380467555144543e-02	1.5152048557949068e-02	1.8033103066240563e-01	-2.0840249061602110e-03	4.6383887964817253e-02	-6.4982890284165470e-02	-5.2359112447808442e-02	-3.6925613278992364e-01	7.7275402730977744e-04	3.1427712457885962e-02	-1.1561473699254406e-01	2.0394060976306840e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4838980209679293e-01	-9.3695577663792218e-01	-9.1303505717896083e-01	-2.3486300713906308e-01	1.0000378554771923e-01	2.0818258522618271e-01	-1.0011984084277308e+00	-6.6748368491550714e-01	-7.4385157867074703e-01	2.5418740523476500e-02	-4.7192638203683995e-02	1.4948838484938547e-02	1.8070081413596867e-01	-2.0812263703944758e-03	4.7557762460482260e-02	-6.6184236054855766e-02	-5.0214073683841502e-02	-3.6968799969679150e-01	3.1601298798764423e-04	3.2331047707881540e-02	-1.1439334491874557e-01	2.0444952559811425e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4368262409919670e-01	-9.3200685347759682e-01	-9.0781103064791846e-01	-2.3461777849706780e-01	1.0146063921854560e-01	2.0621176432335911e-01	-1.0002844702605509e+00	-6.6514643954208363e-01	-7.4123099351982136e-01	2.6342806092425692e-02	-4.7993478459689771e-02	1.4742872806135721e-02	1.8106221165626527e-01	-2.0778831637606994e-03	4.8713578837471731e-02	-6.7361855200081713e-02	-4.8063139007211854e-02	-3.7010940444124663e-01	-1.3286753458549967e-04	3.3223373030878384e-02	-1.1316167474351339e-01	2.0496224891315697e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3899567581511159e-01	-9.2707419907137767e-01	-9.0260373362199198e-01	-2.3438094395800591e-01	1.0289219940569991e-01	2.0424064519495738e-01	-9.9932247729719847e-01	-6.6282206792707388e-01	-7.3859823176352124e-01	2.7257610041858261e-02	-4.8783191983035205e-02	1.4534168555463642e-02	1.8141513195231770e-01	-2.0740048392453997e-03	4.9851268390443487e-02	-6.8516021734429250e-02	-4.5906521677078913e-02	-3.7052056055506422e-01	-5.7389027850666084e-04	3.4104645009421404e-02	-1.1191968703425953e-01	2.0547875538902329e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3432963507686986e-01	-9.2215902415567896e-01	-8.9741424986156915e-01	-2.3415206228244559e-01	1.0429889443591930e-01	2.0227035440412322e-01	-9.9831272689081807e-01	-6.6051129533417663e-01	-7.3595479582076384e-01	2.8163052576935944e-02	-4.9561986209578524e-02	1.4322743597350116e-02	1.8175948370772324e-01	-2.0696012038705883e-03	5.0970773163294028e-02	-6.9647017324948005e-02	-4.3744433800230957e-02	-3.7092168391434743e-01	-1.0070616822365824e-03	3.4974824852848765e-02	-1.1066733882794157e-01	2.0599902090942486e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2968515032353862e-01	-9.1726248784517495e-01	-8.9224361275643993e-01	-2.3393069786629647e-01	1.0568114616546498e-01	2.0030198235805191e-01	-9.9725552941986351e-01	-6.5821481709111340e-01	-7.3330215767344120e-01	2.9059038053950985e-02	-5.0330072023079209e-02	1.4108616627136814e-02	1.8209517554214164e-01	-2.0646823095101935e-03	5.2072045716459660e-02	-7.0755130713610073e-02	-4.1577086449646222e-02	-3.7131299254763533e-01	-1.4323917172468484e-03	3.5833878229571306e-02	-1.0940458384420594e-01	2.0652302154842310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2506284130262986e-01	-9.1238569898599919e-01	-8.8709280659274448e-01	-2.3371642100089224e-01	1.0703937002762977e-01	1.9833658347410069e-01	-9.9615120808659186e-01	-6.5593329867045591e-01	-7.3064175852947533e-01	2.9945474909915011e-02	-5.1087663437720289e-02	1.3891807171682837e-02	1.8242211599433744e-01	-2.0592584438763246e-03	5.3155048892233381e-02	-7.1840657157940427e-02	-3.9404689783614229e-02	-3.7169470644876590e-01	-1.8498937231952877e-03	3.6681775105240233e-02	-1.0813137269964992e-01	2.0705073355836134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2046329977440524e-01	-9.0752971751060729e-01	-8.8196276782997052e-01	-2.3350880811948363e-01	1.0837397507620958e-01	1.9637517639681140e-01	-9.9500009870643524e-01	-6.5366737580692436e-01	-7.2797500854807096e-01	3.0822275592886202e-02	-5.1834977291224694e-02	1.3672335590170394e-02	1.8274021350682124e-01	-2.0533401216709158e-03	5.4219755578334229e-02	-7.2903897889813385e-02	-3.7227453165019353e-02	-3.7206704739435364e-01	-2.2595842459307443e-03	3.7518489586860326e-02	-1.0684765312278381e-01	2.0758213335827649e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1588709021722861e-01	-9.0269555579093186e-01	-8.7685438638446922e-01	-2.3330744203052003e-01	1.0968536402503223e-01	1.9441874426266906e-01	-9.9380254948843949e-01	-6.5141765464930723e-01	-7.2530328662422394e-01	3.1689356493118180e-02	-5.2572232948481089e-02	1.3450223075126446e-02	1.8304937641212726e-01	-2.0469380758950657e-03	5.5266148469952932e-02	-7.3945159592358242e-02	-3.5045585280397092e-02	-3.7243023876573539e-01	-2.6614828786263862e-03	3.8343999772886848e-02	-1.0555337016931433e-01	2.0811719752280080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1133475053250292e-01	-8.9788417998676806e-01	-8.7176850691612573e-01	-2.3311191213811047e-01	1.1097393328367393e-01	1.9246823500944452e-01	-9.9255892080708108e-01	-6.4918471194511829e-01	-7.2262794022947352e-01	3.2546637875112604e-02	-5.3299652015625219e-02	1.3225491653670738e-02	1.8334951292076135e-01	-2.0400632493172478e-03	5.6294219830493139e-02	-7.4964753894849370e-02	-3.2859294258398258e-02	-3.7278450537522645e-01	-3.0556121062828264e-03	3.9158287609304426e-02	-1.0424846643738248e-01	2.0865590277155945e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0680679274783917e-01	-8.9309651138654500e-01	-8.6670593011510211e-01	-2.3292181465000741e-01	1.1224007298953438e-01	1.9052456172702459e-01	-9.9126958496571116e-01	-6.4696909525618762e-01	-7.1995028530591110e-01	3.3394043810645035e-02	-5.4017458064438993e-02	1.2998164188999139e-02	1.8364053111086248e-01	-2.0327267860860321e-03	5.7303971251219159e-02	-7.5962996885436049e-02	-3.0668787787315615e-02	-3.7313007329653486e-01	-3.4419971538474704e-03	3.9961338751671065e-02	-1.0293288228245695e-01	2.0919822595907016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0230370371718229e-01	-8.8833342773788304e-01	-8.6166741398578273e-01	-2.3273675277348740e-01	1.1348416703645492e-01	1.8858860304672773e-01	-9.8993492595191379e-01	-6.4477132320336716e-01	-7.1727160621051211e-01	3.4231502112827890e-02	-5.4725876366952322e-02	1.2768264382112860e-02	1.8392233891962209e-01	-2.0249400234816674e-03	5.8295413410014860e-02	-7.6940208641531671e-02	-2.8474273231349066e-02	-3.7346716969915084e-01	-3.8206658381607236e-03	4.0753142433077899e-02	-1.0160655603158004e-01	2.0974414406514725e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9782594581674615e-01	-8.8359576456550470e-01	-8.5665367512517432e-01	-2.3255633689943822e-01	1.1470659310010502e-01	1.8666120356611998e-01	-9.8855533918507610e-01	-6.4259188573860837e-01	-7.1459315570683690e-01	3.5058944271266677e-02	-5.5425133640099045e-02	1.2535816773797753e-02	1.8419484413649334e-01	-2.0167144838038327e-03	5.9268565829452488e-02	-7.7896712777592789e-02	-2.6275957745297118e-02	-3.7379602268655959e-01	-4.1916484239107824e-03	4.1533691337950707e-02	-1.0026942419671173e-01	2.1029363418581104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9337395763563823e-01	-8.7888431647431875e-01	-8.5166538999336128e-01	-2.3238018477499114e-01	1.1590772266036577e-01	1.8474317430647566e-01	-9.8713123125646174e-01	-6.4043124444264699e-01	-7.1191615500120253e-01	3.5876305388360646e-02	-5.6115457800221875e-02	1.2300846746863967e-02	1.8445795439824192e-01	-2.0080618663728569e-03	6.0223456634366887e-02	-7.8832836010071058e-02	-2.4074048387394003e-02	-3.7411686113806430e-01	-4.5549774837659396e-03	4.2302981481609131e-02	-9.8921421686955613e-02	2.1084667352470223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8894815466022272e-01	-8.7419983843571369e-01	-8.4670319617369194e-01	-2.3220792166498511e-01	1.1708792102096992e-01	1.8283529320007347e-01	-9.8566301966211944e-01	-6.3828983284664309e-01	-7.0924179382049646e-01	3.6683524116789989e-02	-5.6797077727286954e-02	1.2063380528647761e-02	1.8471157718588060e-01	-1.9989940396473202e-03	6.1160122309126000e-02	-7.9748907739224620e-02	-2.1868752230016018e-02	-3.7442991455407959e-01	-4.9106877628318736e-03	4.3061012095464236e-02	-9.7562482019456290e-02	2.1140323938499810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8454892995126924e-01	-8.6954304705520979e-01	-8.4176769362059145e-01	-2.3203918050258596e-01	1.1824754732665151e-01	1.8093830560462260e-01	-9.8415113252893072e-01	-6.3616805677610344e-01	-7.0657123052881188e-01	3.7480542598224309e-02	-5.7470223038572091e-02	1.1823445193779607e-02	1.8495561982352957e-01	-1.9895230334429589e-03	6.2078607454782581e-02	-8.0645259647455725e-02	-1.9660276468017334e-02	-3.7473541290466222e-01	-5.2588160475493867e-03	4.3807785517735703e-02	-9.6192537528810282e-02	2.1196330916182706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8017665481303844e-01	-8.6491462181984013e-01	-8.3685944589310723e-01	-2.3187360202929766e-01	1.1938695457808389e-01	1.7905292484218846e-01	-9.8259600833410887e-01	-6.3406629471546683e-01	-7.0390559228016047e-01	3.8267306403289063e-02	-5.8135123871586238e-02	1.1581068667225337e-02	1.8518998947925205e-01	-1.9796610312324621e-03	6.2978964546292815e-02	-8.1522225313865132e-02	-1.7448828524455621e-02	-3.7503358648112706e-01	-5.5994010391378565e-03	4.4543307089532268e-02	-9.4811519574847791e-02	2.1252686033517576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7583167945359188e-01	-8.6031520632389546e-01	-8.3197898137246362e-01	-2.3171083492467265e-01	1.2050648964488325e-01	1.7717983276011365e-01	-9.8099809561853157e-01	-6.3198489819181802e-01	-7.0124597520460996e-01	3.9043764472808482e-02	-5.8792010676062732e-02	1.1336279727594132e-02	1.8541459316791323e-01	-1.9694203625295159e-03	6.3861253689983646e-02	-8.2380139844654851e-02	-1.5234616153500092e-02	-3.7532466575053519e-01	-5.9324832316702669e-03	4.5267585056154955e-02	-9.3419358748660128e-02	2.1309387046328183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7151433363557931e-01	-8.5574540947159627e-01	-8.2712679446194837e-01	-2.3155053592595792e-01	1.2160649327695217e-01	1.7531968031145923e-01	-9.7935785269419184e-01	-6.2992419217619844e-01	-6.9859344462517592e-01	3.9809869060348217e-02	-5.9441114014714934e-02	1.1089108010720250e-02	1.8562933775610818e-01	-1.9588134953350662e-03	6.4725542381441722e-02	-8.3219339518961974e-02	-1.3017847540323788e-02	-3.7560888121286429e-01	-6.2581047948358434e-03	4.5980630473430900e-02	-9.2015985076811441e-02	2.1366431717650416e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6722492731686553e-01	-8.5120580665568646e-01	-8.2230334676788397e-01	-2.3139236993791118e-01	1.2268730011444530e-01	1.7347308815268522e-01	-9.7767574734614016e-01	-6.2788447550102755e-01	-6.9594903530299157e-01	4.0565575676072524e-02	-6.0082664372518690e-02	1.0839584013513530e-02	1.8583412996921328e-01	-1.9478530286337380e-03	6.5571905264004901e-02	-8.4040161449820502e-02	-1.0798731397806551e-02	-3.7588646326066810e-01	-6.5763094614456228e-03	4.6682457118922008e-02	-9.0601328223632940e-02	2.1423817817166149e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6296375128049920e-01	-8.4669694091089953e-01	-8.1750906826022651e-01	-2.3123601013304348e-01	1.2374923869664899e-01	1.7164064725628186e-01	-9.7595225652928286e-01	-6.2586602129224833e-01	-6.9331375170822696e-01	4.1310843031921556e-02	-6.0716891974312501e-02	1.0587739098073194e-02	1.8602887640061039e-01	-1.9365516849332561e-03	6.6400423888029747e-02	-8.4842943259755582e-02	-8.5774770598816136e-03	-3.7615764204103569e-01	-6.8871424197027740e-03	4.7373081407797273e-02	-8.9175317691592204e-02	2.1481543120683035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5873107775339066e-01	-8.4221932404134536e-01	-8.1274435841175785e-01	-2.3108113804247701e-01	1.2479263147001748e-01	1.6982291953624809e-01	-9.7418786606035146e-01	-6.2386907741479392e-01	-6.9068856831440517e-01	4.2045632988118871e-02	-6.1344026610344320e-02	1.0333605496068600e-02	1.8621348352313749e-01	-1.9249223028294147e-03	6.7211186471094336e-02	-8.5628022770634291e-02	-6.3542945713876298e-03	-3.7642264731963809e-01	-7.1906502102557588e-03	4.8052522313182751e-02	-8.7737883019696206e-02	2.1539605409658944e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5452716101339579e-01	-8.3777343772128177e-01	-8.0800958731487194e-01	-2.3092744363765985e-01	1.2581779479568117e-01	1.6802043848436118e-01	-9.7238307030544824e-01	-6.2189386693006732e-01	-6.8807442991378498e-01	4.2769910501003087e-02	-6.1964297469622190e-02	1.0077216313368756e-02	1.8638785770281557e-01	-1.9129778295850766e-03	6.8004287659323231e-02	-8.6395737707376782e-02	-4.1293947742953828e-03	-3.7668170834668635e-01	-7.4868806280265253e-03	4.8720801290784509e-02	-8.6288953979936231e-02	2.1598002470769893e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5035223798426964e-01	-8.3335973456846346e-01	-8.0330509677504303e-01	-2.3077462540310087e-01	1.2682503895664934e-01	1.6623370981529181e-01	-9.7053837186349035e-01	-6.1994058856416046e-01	-6.8547225195156392e-01	4.3483643572185086e-02	-6.2577932980684148e-02	9.8186055349244634e-03	1.8655190521491702e-01	-1.9007313137142242e-03	6.8779828289981762e-02	-8.7146425415060819e-02	-1.9029893901933682e-03	-3.7693505372459774e-01	-7.7758826288050224e-03	4.9377942207570018e-02	-8.4828460771801673e-02	2.1656732095520521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4620652881819827e-01	-8.2897863918963921e-01	-7.9863120138024035e-01	-2.3062239040035049e-01	1.2781466816498530e-01	1.6446321211874257e-01	-9.6865428124593689e-01	-6.1800941718558189e-01	-6.8288292087678304e-01	4.4186803199017043e-02	-6.3185160659551029e-02	9.5578080298874806e-03	1.8670553226241965e-01	-1.8881958975505526e-03	6.9537915155511984e-02	-8.7880422588999155e-02	3.2470890105920641e-04	-3.7718291127717302e-01	-8.0577062405713575e-03	5.0023971274307286e-02	-8.3356334214886418e-02	2.1715792079895300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4209023746563030e-01	-8.2463054919783818e-01	-7.9398818954566663e-01	-2.3047045432336780e-01	1.2878698056920179e-01	1.6270939751683358e-01	-9.6673131655317290e-01	-6.1610050429134977e-01	-6.8030729450784577e-01	4.4879363326365530e-02	-6.3786206964598816e-02	9.2948595569553507e-03	1.8684864499691359e-01	-1.8753848098019559e-03	7.0278660769169485e-02	-8.8598065017386568e-02	2.5534863866051210e-03	-3.7742550792010898e-01	-8.3324024795136137e-03	5.0658916981734289e-02	-8.1872505939658252e-02	2.1775180224049602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3800355223205505e-01	-8.2031583620102089e-01	-7.8937632453322304e-01	-2.3031854154548156e-01	1.2974226826209473e-01	1.6097269232510819e-01	-9.6477000314790007e-01	-6.1421397850027792e-01	-6.7774620241065686e-01	4.5561300799668560e-02	-6.4381297158006029e-02	9.0297967699308028e-03	1.8698114954201270e-01	-1.8623113580627545e-03	7.1002183132412619e-02	-8.9299687336025557e-02	4.7831282498450901e-03	-3.7766306953263662e-01	-8.6000232706739902e-03	5.1282810040153476e-02	-8.0376908576452077e-02	2.1834894332038886e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3394664632158257e-01	-8.1603484676197369e-01	-7.8479584544531933e-01	-2.3016638515806820e-01	1.3068081728926831e-01	1.5925349771558056e-01	-9.6277087332590361e-01	-6.1234994605244608e-01	-6.7520044628750542e-01	4.6232595319259960e-02	-6.4970655173539643e-02	8.7626572234829163e-03	1.8710295201933735e-01	-1.8489889212863493e-03	7.1708605504203715e-02	-8.9985622794751086e-02	7.0134185037481929e-03	-3.7789582083012191e-01	-8.8606213731740342e-03	5.1895683322229845e-02	-7.8869475942782416e-02	2.1894932211584814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2991967836712313e-01	-8.1178790332928796e-01	-7.8024696819265715e-01	-2.3001372700111491e-01	1.3160290765854527e-01	1.5755219038037818e-01	-9.6073446598458379e-01	-6.1050849131378082e-01	-6.7267080037485938e-01	4.6893229395938200e-02	-6.5554503490382138e-02	8.4934793790910901e-03	1.8721395857711942e-01	-1.8354309422024026e-03	7.2398056172367511e-02	-9.0656203035095015e-02	9.2441399282470749e-03	-3.7812398523742441e-01	-9.1142503099279643e-03	5.2497571808781202e-02	-7.7350143229062529e-02	2.1955291673876691e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2592279294697226e-01	-8.0757530513931219e-01	-7.7572988643570917e-01	-2.2986031768582882e-01	1.3250881335047404e-01	1.5586912319458271e-01	-9.5866132628959400e-01	-6.0868967728480550e-01	-6.7015801184833823e-01	4.7543188307750388e-02	-6.6133063012686580e-02	8.2223026111505077e-03	1.8731407542149844e-01	-1.8216509196607236e-03	7.3070668227156105e-02	-9.1311757878762209e-02	1.1475074011757862e-02	-3.7834778476284825e-01	-9.3609643017761555e-03	5.3088512537347567e-02	-7.5818847182856669e-02	2.2015970533406795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2195612108770479e-01	-8.0339732908909445e-01	-7.7124477249969969e-01	-2.2970591660937525e-01	1.3339880233012799e-01	1.5420462587698788e-01	-9.5655200533996343e-01	-6.0689354611262991e-01	-6.6766280123322297e-01	4.8182460057966857e-02	-6.6706552954581208e-02	7.9491672132298713e-03	1.8740320885057135e-01	-1.8076624009092249e-03	7.3726579337158718e-02	-9.1952615126482576e-02	1.3706000896843283e-02	-3.7856743987250335e-01	-9.6008182059328980e-03	5.3668544553321339e-02	-7.4275526291769256e-02	2.2076966607838111e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1801978075333683e-01	-7.9925423058048217e-01	-7.6679177826305145e-01	-2.2955029196193322e-01	1.3427313656036721e-01	1.5255900564757974e-01	-9.5440705983207330e-01	-6.0512011960527545e-01	-6.6518586281891423e-01	4.8811035334212813e-02	-6.7275190730381101e-02	7.6741144044453410e-03	1.8748126529124542e-01	-1.7934789737739263e-03	7.4365931527701393e-02	-9.2579100366873807e-02	1.5936699330022765e-02	-3.7878316936490225e-01	-9.8338674586556808e-03	5.4237708863450612e-02	-7.2720120965122897e-02	2.2138277717903070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1411387732057774e-01	-7.9514624433529035e-01	-7.6237103601911205e-01	-2.2939322072613214e-01	1.3513207201673802e-01	1.5093254788058977e-01	-9.5222705172284172e-01	-6.0336939974756731e-01	-6.6272786507587322e-01	4.9428907468722631e-02	-6.7839191849635591e-02	7.3971863359378384e-03	1.8754815133897840e-01	-1.7791142587576074e-03	7.4988870961860091e-02	-9.3191536794787783e-02	1.8166946615735972e-02	-3.7899519024562695e-01	-1.0060168022032034e-02	5.4796048391486454e-02	-7.1152573714552386e-02	2.2199901687331565e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1023850404025124e-01	-7.9107358518194726e-01	-7.5798265931132858e-01	-2.2923448866902546e-01	1.3597585870415710e-01	1.4932551675211111e-01	-9.5001254789246392e-01	-6.0164136921772993e-01	-6.6028945107361559e-01	5.0036072399681011e-02	-6.8398769816813962e-02	7.1184260974230720e-03	1.8760377380044221e-01	-1.7645819010236384e-03	7.5595547724226789e-02	-9.3790245038865336e-02	2.0396518574438964e-02	-3.7920371760190197e-01	-1.0279776334761820e-02	5.5343607935802917e-02	-6.9572829333663003e-02	2.2261836342807020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0639374248479680e-01	-7.8703644881366897e-01	-7.5362674374183536e-01	-2.2907389032668124e-01	1.3680474067552489e-01	1.4773815588127756e-01	-9.4776411980710329e-01	-5.9993599190401692e-01	-6.5787123889842480e-01	5.0632528633612804e-02	-6.8954136035300637e-02	6.8378777237845462e-03	1.8764803973920052e-01	-1.7498955622817355e-03	7.6186115607543597e-02	-9.4375542997785097e-02	2.2625189504818170e-02	-3.7940896447690631e-01	-1.0492749266827387e-02	5.5880434128775247e-02	-6.7980835076922957e-02	2.2324079513948831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0257966298189722e-01	-7.8303501251853791e-01	-7.4930336775365436e-01	-2.2891122898147293e-01	1.3761895605240104e-01	1.4617068896414756e-01	-9.4548234318182123e-01	-5.9825321342062332e-01	-6.5547382206955196e-01	5.1218277208783192e-02	-6.9505499715449379e-02	6.5555862016872957e-03	1.8768085652443942e-01	-1.7350689125462081e-03	7.6760731902332097e-02	-9.4947745684892351e-02	2.4852732150085960e-02	-3.7961114174367810e-01	-1.0699144077920239e-02	5.6406575397745830e-02	-6.6376540837926129e-02	2.2386629033319845e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9879632503419509e-01	-7.7906943588165001e-01	-7.4501259338660908e-01	-2.2874631663222714e-01	1.3841873704784433e-01	1.4462332039944142e-01	-9.4316779764415581e-01	-5.9659296162226916e-01	-6.5309776995268620e-01	5.1793321659558751e-02	-7.0053067786370452e-02	6.2715974761701357e-03	1.8770213188282575e-01	-1.7201156217814123e-03	7.7319557189622981e-02	-9.5507165080745554e-02	2.7078917668321562e-02	-3.7981045797845681e-01	-1.0899018379506987e-02	5.6922081927387035e-02	-6.4759899327212073e-02	2.2449482736457291e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9504377772524439e-01	-7.7513986145985847e-01	-7.4075446700726877e-01	-2.2857897395723278e-01	1.3920430999153849e-01	1.4309623590540058e-01	-9.4082106639865193e-01	-5.9495514711680009e-01	-6.5074362816960385e-01	5.2357667981696381e-02	-7.0597044811277251e-02	5.9859584571900727e-03	1.8771177395355179e-01	-1.7050493514149550e-03	7.7862755136902467e-02	-9.6054109993283135e-02	2.9303515606807305e-02	-3.8000711933331860e-01	-1.1092430100391898e-02	5.7427005623294530e-02	-6.3130866249799633e-02	2.2512638461925896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9132206011165331e-01	-7.7124641542927153e-01	-7.3652902001307641e-01	-2.2840903027026258e-01	1.3997589535727689e-01	1.4158960312707961e-01	-9.3844273589268679e-01	-5.9333966377526381e-01	-6.4841191900296724e-01	5.2911324598505650e-02	-7.1137632906026441e-02	5.6987170260801535e-03	1.8770969134662496e-01	-1.6898837457226565e-03	7.8390492297370745e-02	-9.6588885925161724e-02	3.1526293880306387e-02	-3.8020132940796247e-01	-1.1279437455658309e-02	5.7921400076639887e-02	-6.1489400482601687e-02	2.2576094051391586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8763120160153479e-01	-7.6738920820605905e-01	-7.3233626951106934e-01	-2.2823632346964171e-01	1.4073370779290256e-01	1.4010357223343897e-01	-9.3603339548392317e-01	-5.9174638923890499e-01	-6.4610314179528217e-01	5.3454302327843449e-02	-7.1675031660640653e-02	5.4099220418835714e-03	1.8769579320446034e-01	-1.6746324230778233e-03	7.8902937912615698e-02	-9.7111794947988023e-02	3.3747018753216861e-02	-3.8039328912052567e-01	-1.1460098918841746e-02	5.8405320529727953e-02	-5.9835464251896918e-02	2.2639847349714590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8397122231937801e-01	-7.6356833504084975e-01	-7.2817621897137952e-01	-2.2806069998045794e-01	1.4147795615275535e-01	1.3863827650368193e-01	-9.3359363710971910e-01	-5.9017518542257319e-01	-6.4381777334110157e-01	5.3986614349892423e-02	-7.2209438063565709e-02	5.1196233475206011e-03	1.8766998926684120e-01	-1.6593089670622401e-03	7.9400263718787653e-02	-9.7623135582984508e-02	3.5965454825534773e-02	-3.8058319657727757e-01	-1.1634473197197818e-02	5.8878823842301357e-02	-5.8169023311036745e-02	2.2703896205060454e+00
