# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0811025509029721e-01	-8.2129760833542076e-01	-8.2467758494667320e-01	-3.0646019617830311e-01	3.7031506840679497e-02	1.4902139138497286e-01	-9.9936897115562107e-01	-6.0774675902848807e-01	-6.7712710245777696e-01	1.1957692530373848e-02	-2.6622340362438227e-02	1.6552905259663568e-02	1.6229086122040495e-01	-2.2387163478861890e-03	2.1599368716747575e-02	-1.4885107351217345e-02	-7.0933566110113325e-02	-3.5424292489972259e-01	1.8752658989594717e-02	1.4520021047261905e-02	-1.2997576674570141e-01	2.2179882384394336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0373708963432500e-01	-8.1703965255438138e-01	-8.2003452279463185e-01	-3.0613902299677609e-01	3.8599379642820078e-02	1.4764950321553638e-01	-9.9838605482197107e-01	-6.0535160447758141e-01	-6.7474635203282562e-01	1.2879122792449111e-02	-2.7447079132715099e-02	1.6371164321615329e-02	1.6247118580912742e-01	-2.2455578661920109e-03	2.2695566530149890e-02	-1.5996771613246731e-02	-6.9084338772818624e-02	-3.5465211794996426e-01	1.8371398435493010e-02	1.5396657306110990e-02	-1.2887677876976009e-01	2.2233693510595445e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9938419469737276e-01	-8.1279841396039043e-01	-8.1540667308356107e-01	-3.0582154380931076e-01	4.0144364089579471e-02	1.4627698031052705e-01	-9.9735517092390502e-01	-6.0296930975314800e-01	-6.7235319710180541e-01	1.3793985757190770e-02	-2.8263875560168805e-02	1.6186903372230284e-02	1.6264265798682465e-01	-2.2519470777044516e-03	2.3779507066511423e-02	-1.7092049816207395e-02	-6.7229922184079971e-02	-3.5505091694346869e-01	1.7995463333613085e-02	1.6265079077047599e-02	-1.2776714339284215e-01	2.2287912324953791e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9505209757750317e-01	-8.0857480159084960e-01	-8.1079487956715413e-01	-3.0550750783983344e-01	4.1666791075902786e-02	1.4490466500466739e-01	-9.9627665053509096e-01	-6.0060045544436125e-01	-6.6994884661393916e-01	1.4702151212563489e-02	-2.9072841425548394e-02	1.6000138648503689e-02	1.6280521531359901e-01	-2.2578906921020669e-03	2.4851086222921735e-02	-1.8171070727964603e-02	-6.5370512046257892e-02	-3.5543946176150726e-01	1.7624868733149675e-02	1.7125193758446948e-02	-1.2664687845339362e-01	2.2342535940566464e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9074130096460793e-01	-8.0436968294014644e-01	-8.0619994710437093e-01	-3.0519666733022582e-01	4.3166985876739915e-02	1.4353337260564181e-01	-9.9515083734417398e-01	-5.9824559953715095e-01	-6.6753448914038260e-01	1.5603491856690303e-02	-2.9874091127455985e-02	1.5810887209162360e-02	1.6295879674239189e-01	-2.2633956553811301e-03	2.5910207034904358e-02	-1.9233968717005143e-02	-6.3506303892040081e-02	-3.5581789570404954e-01	1.7259627061845455e-02	1.7976912881147191e-02	-1.2551599985725234e-01	2.2397561504572532e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8645228348229146e-01	-8.0018388495782355e-01	-8.0162264256646276e-01	-3.0488877768121125e-01	4.4645268209659562e-02	1.4216389151787387e-01	-9.9397808741449156e-01	-5.9590527739523846e-01	-6.6511129248670942e-01	1.6497883285842417e-02	-3.0667741444685280e-02	1.5619166936652516e-02	1.6310334260568435e-01	-2.2684691402690194e-03	2.6956779569435266e-02	-2.0280883387008033e-02	-6.1637493137816544e-02	-3.5618636532464698e-01	1.6899748217142990e-02	1.8820152035866084e-02	-1.2437452168969569e-01	2.2452986197093669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8218550023122679e-01	-7.9601819505019278e-01	-7.9706369575295954e-01	-3.0458359758498649e-01	4.6101952297963947e-02	1.4079698340113045e-01	-9.9275876893601533e-01	-5.9358000176861292e-01	-6.6268040334709832e-01	1.7385203982724050e-02	-3.1453911304205280e-02	1.5424996539137625e-02	1.6323879460246116e-01	-2.2731185366571638e-03	2.7990720816484314e-02	-2.1311959221469071e-02	-5.9764275137329952e-02	-3.5654502026558771e-01	1.6545239656550522e-02	1.9654830802100311e-02	-1.2322245633047425e-01	2.2508807230181382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7794138333297336e-01	-7.9187336208305903e-01	-7.9252380031421377e-01	-3.0428088914987095e-01	4.7537346934097814e-02	1.3943338336195596e-01	-9.9149326196982346e-01	-5.9127026282838846e-01	-6.6024294699864394e-01	1.8265335305073811e-02	-3.2232721554846647e-02	1.5228395552512436e-02	1.6336509578550704e-01	-2.2773514420600664e-03	2.9011954579152281e-02	-2.2327345238461749e-02	-5.7886845235367461e-02	-3.5689401309332491e-01	1.6196106487038453e-02	2.0480872678556021e-02	-1.2205981457161559e-01	2.2565021846773385e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7372034247318711e-01	-7.8775009738326440e-01	-7.8800361467816205e-01	-3.0398041801724685e-01	4.8951755543172402e-02	1.3807380017594642e-01	-9.9018195818539279e-01	-5.8897652822700441e-01	-6.5780002703413454e-01	1.9138161474597650e-02	-3.3004294746689415e-02	1.5029384342443395e-02	1.6348219054910593e-01	-2.2811756521084366e-03	3.0020411362465037e-02	-2.3327194655524398e-02	-5.6005398821288868e-02	-3.5723349913417651e-01	1.5852351553298161e-02	2.1298205015137274e-02	-1.2088660573778100e-01	2.2621627319661743e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6952276544326759e-01	-7.8364907573693243e-01	-7.8350376297914803e-01	-3.0368195347106625e-01	5.0345476246445565e-02	1.3671891653891285e-01	-9.8882526059106390e-01	-5.8669924318268252e-01	-6.5535272513167653e-01	2.0003569566243197e-02	-3.3768754916137657e-02	1.4827984106433755e-02	1.6359002461720767e-01	-2.2845991510853179e-03	3.1016028260886074e-02	-2.4311664564671695e-02	-5.4120131382184883e-02	-3.5756363631030430e-01	1.5513975524708550e-02	2.2106758946512317e-02	-1.1970283780897265e-01	2.2678620950475050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6534901867955074e-01	-7.7957093638244823e-01	-7.7902483598677630e-01	-3.0338526854017639e-01	5.1718801924621340e-02	1.3536938934499629e-01	-9.8742358325796020e-01	-5.8443883058712376e-01	-6.5290210085948819e-01	2.0861449497823679e-02	-3.4526227376658725e-02	1.4624216875922290e-02	1.6368854503213590e-01	-2.2876301025085248e-03	3.1998748844599759e-02	-2.5280915617468647e-02	-5.2231238555471342e-02	-3.5788458497595366e-01	1.5180976980858732e-02	2.2906469327264398e-02	-1.1850851754542584e-01	2.2736000068676776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6119944779921334e-01	-7.7551628399641404e-01	-7.7456739203294223e-01	-3.0309014009371593e-01	5.3072020280852110e-02	1.3402584998985087e-01	-9.8597735103772144e-01	-5.8219569113535297e-01	-6.5044919151423841e-01	2.1711694019994985e-02	-3.5276838515166380e-02	1.4418105518416883e-02	1.6377770014390072e-01	-2.2902768397623204e-03	3.2968523044622298e-02	-2.6235111720149557e-02	-5.0338916180738540e-02	-3.5819650775396045e-01	1.4853352495495648e-02	2.3697274668623203e-02	-1.1730365061448744e-01	2.2793762030581721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5707437813213641e-01	-7.7148568967085451e-01	-7.7013195793520139e-01	-3.0279634892980495e-01	5.4405413903351359e-02	1.3268890469702621e-01	-9.8448699927436578e-01	-5.7997020347671036e-01	-6.4799501199124498e-01	2.2554198706587768e-02	-3.6020715593992704e-02	1.4209673739665158e-02	1.6385743960019583e-01	-2.2925478567915707e-03	3.3925307036788206e-02	-2.7174419738639943e-02	-4.8443360350684361e-02	-3.5849956937249783e-01	1.4531096718768904e-02	2.4479117076759541e-02	-1.1608824171935331e-01	2.2851904218392352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5297411524796154e-01	-7.6747969188013332e-01	-7.6571902991489926e-01	-3.0250367985776944e-01	5.5719260327520177e-02	1.3135913486573542e-01	-9.8295297351062449e-01	-5.7776272438590615e-01	-6.4554055468490001e-01	2.3388861945290260e-02	-3.6757986558377434e-02	1.3998946085865041e-02	1.6392771433713654e-01	-2.2944517988488346e-03	3.4869063124661794e-02	-2.8099009213404743e-02	-4.6544767460970971e-02	-3.5879393650207286e-01	1.4214202457662873e-02	2.5251942192619403e-02	-1.1486229472950095e-01	2.2910424039256614e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4889894547775249e-01	-7.6349879743622495e-01	-7.6132907450852949e-01	-3.0221192177411704e-01	5.7013832097530068e-02	1.3003709743825034e-01	-9.8137572918909055e-01	-5.7557358895315414e-01	-6.4308678941769215e-01	2.4215584928677897e-02	-3.7488779849436382e-02	1.3785947945912940e-02	1.6398847657082080e-01	-2.2959974533106266e-03	3.5799759621422927e-02	-2.9009052084001466e-02	-4.4643334258852675e-02	-3.5907977759273429e-01	1.3902660754509090e-02	2.6015699133268875e-02	-1.1362581281270202e-01	2.2969318924348618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4484913642958694e-01	-7.5954348243098679e-01	-7.5696252947089060e-01	-3.0192086773245580e-01	5.8289396827305134e-02	1.2872332528517641e-01	-9.7975573134853189e-01	-5.7340311079234629e-01	-6.4063466339620001e-01	2.5034271645581401e-02	-3.8213224222499897e-02	1.3570705553690315e-02	1.6403967978977696e-01	-2.2971937405550156e-03	3.6717370730774308e-02	-2.9904722423174955e-02	-4.2739257890437740e-02	-3.5935726271150159e-01	1.3596460963486830e-02	2.6770340434700210e-02	-1.1237879856848434e-01	2.3028586327973506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4082493749758294e-01	-7.5561419316432554e-01	-7.5261980466878731e-01	-3.0163031500755200e-01	5.9546217260850118e-02	1.2741832760695512e-01	-9.7809345431569550e-01	-5.7125158226625528e-01	-6.3818510119245453e-01	2.5844828872783502e-02	-3.8931448570764554e-02	1.3353245990391352e-02	1.6408127874836528e-01	-2.2980497049076534e-03	3.7621876426919339e-02	-3.0786196180350882e-02	-4.0832735946458192e-02	-3.5962656337997917e-01	1.3295590825035626e-02	2.7515821996059269e-02	-1.1112125416295270e-01	2.3088223726697596e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3682658036382065e-01	-7.5171134705717901e-01	-7.4830128296409559e-01	-3.0134006515374412e-01	6.0784551331903622e-02	1.2612259034995918e-01	-9.7638938139298326e-01	-5.6911927472782087e-01	-6.3573900474910816e-01	2.6647166167030521e-02	-3.9643581754149580e-02	1.3133597186877840e-02	1.6411322946120985e-01	-2.2985745056571917e-03	3.8513262333658503e-02	-3.1653650934370552e-02	-3.8923966506421596e-02	-3.5988785241215021e-01	1.3000036538095151e-02	2.8252103025237452e-02	-1.0985318146486640e-01	2.3148228618504771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3285427949271809e-01	-7.4783533354836551e-01	-7.4400732108508683e-01	-3.0104992405783737e-01	6.2004652222880950e-02	1.2483657663561594e-01	-9.7464400454232947e-01	-5.6700643877650225e-01	-6.3329725340684973e-01	2.7441195857344780e-02	-4.0349752433262533e-02	1.2911787926070221e-02	1.6413548919872170e-01	-2.2987774081391485e-03	3.9391519602655287e-02	-3.2507265655256815e-02	-3.7013148181048436e-02	-3.6014130375233361e-01	1.2709782830121889e-02	2.8979145985767757e-02	-1.0857458218290034e-01	2.3208598521979824e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2890823261743420e-01	-7.4398651497447488e-01	-7.3973825048505892e-01	-3.0075970198668939e-01	6.3206768423095930e-02	1.2356072720104345e-01	-9.7285782406564014e-01	-5.6491330452877775e-01	-6.3086070395256244e-01	2.8226833037620035e-02	-4.1050088908375443e-02	1.2687847845361651e-02	1.6414801648378469e-01	-2.2986677748891267e-03	4.0256644790921885e-02	-3.3347220474846076e-02	-3.5100480152886061e-02	-3.6038709231328103e-01	1.2424813024818878e-02	2.9696916544961142e-02	-1.0728545800401298e-01	2.3269330975519620e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2498862121795726e-01	-7.4016522743206448e-01	-7.3549437818739416e-01	-3.0046921362962165e-01	6.4391143786247870e-02	1.2229546084974487e-01	-9.7103134828214588e-01	-5.6284008190183832e-01	-6.2843019068671435e-01	2.9003995559481667e-02	-4.1744718963307469e-02	1.2461807439050390e-02	1.6415077108967016e-01	-2.2982550568671888e-03	4.1108639737577765e-02	-3.4173696466078429e-02	-3.3186162215023227e-02	-3.6062539381439940e-01	1.2145109107542440e-02	3.0405383523217762e-02	-1.0598581073287300e-01	2.3330423536572509e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2109561099051622e-01	-7.3637178162149708e-01	-7.3127598761624979e-01	-3.0017827813580134e-01	6.5558017587176692e-02	1.2104117491095256e-01	-9.6916509320301925e-01	-5.6078696090957858e-01	-6.2600652550857105e-01	2.9772604025391655e-02	-4.2433769714083441e-02	1.2233698060786584e-02	1.6414371403924843e-01	-2.2975487847491710e-03	4.1947511439936851e-02	-3.4986875430750686e-02	-3.1270394807819929e-02	-3.6085638462008574e-01	1.1870651788340066e-02	3.1104518844437521e-02	-1.0467564243228432e-01	2.3391873780906343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1722935230805696e-01	-7.3260646367187809e-01	-7.2708333941217074e-01	-2.9988671914675802e-01	6.6707624577877850e-02	1.1979824570628805e-01	-9.6725958220361696e-01	-5.5875411196997116e-01	-6.2359049801777922e-01	3.0532581781972615e-02	-4.3117367462284784e-02	1.2003551926018515e-02	1.6412680760555554e-01	-2.2965585602886681e-03	4.2773271928977022e-02	-3.5786939695497268e-02	-2.9353379053591106e-02	-3.6108024157814950e-01	1.1601420562602039e-02	3.1794297487459273e-02	-1.0335495556457944e-01	2.3453679301905592e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1338998067150583e-01	-7.2886953594661374e-01	-7.2291667223201928e-01	-2.9959436482412616e-01	6.7840195042796564e-02	1.1856702902243850e-01	-9.6531534569369593e-01	-5.5674168622297904e-01	-6.2118287563096686e-01	3.1283854913532839e-02	-4.3795637552945951e-02	1.1771402114435737e-02	1.6410001531378837e-01	-2.2952940477463167e-03	4.3585938144253870e-02	-3.6574071915824437e-02	-2.7435316789180129e-02	-3.6129714185831430e-01	1.1337393769298086e-02	3.2474697438449766e-02	-1.0202375313395055e-01	2.3515837709897620e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0957761715161050e-01	-7.2516123782917852e-01	-7.1877620353266702e-01	-2.9930104787275985e-01	6.8955954853402238e-02	1.1734786058863708e-01	-9.6333292078594879e-01	-5.5474981585813532e-01	-6.1878440371203347e-01	3.2026352235761932e-02	-4.4468704236892864e-02	1.1537282572391403e-02	1.6406330194478308e-01	-2.2937649653848430e-03	4.4385531808315698e-02	-3.7348454887934757e-02	-2.5516410596379928e-02	-3.6150726279078199e-01	1.1078548646793723e-02	3.3145699644168858e-02	-1.0068203882968488e-01	2.3578346631508142e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0579236882119234e-01	-7.2148178648881456e-01	-7.1466213033798065e-01	-2.9900660555934611e-01	7.0055125522060877e-02	1.1614105655775760e-01	-9.6131285096320918e-01	-5.5277861445097909e-01	-6.1639580571481500e-01	3.2760005289572271e-02	-4.5136690537415869e-02	1.1301228115294252e-02	1.6401663354003715e-01	-2.2919810770321916e-03	4.5172079300686126e-02	-3.8110271368159469e-02	-2.3596863830159086e-02	-3.6171078170483822e-01	1.0824861386232990e-02	3.3807287966027000e-02	-9.9329817170312071e-02	2.3641203709046117e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0203432917760777e-01	-7.1783137762585214e-01	-7.1057462998872734e-01	-2.9871087972657567e-01	7.1137924255222126e-02	1.1494691398992278e-01	-9.5925568574468201e-01	-5.5082817730753009e-01	-6.1401778333690449e-01	3.3484748335060072e-02	-4.5799718121118271e-02	1.1063274429958110e-02	1.6395997740834453e-01	-2.2899521837046214e-03	4.5945611531474868e-02	-3.8859703899756848e-02	-2.1676880644660970e-02	-3.6190787576749484e-01	1.0576307182502118e-02	3.4459449134862298e-02	-9.7967093648631598e-02	2.3704406599917656e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9830357855536151e-01	-7.1421018619654153e-01	-7.0651386087501566e-01	-2.9841371680302287e-01	7.2204564005942634e-02	1.1376571133756165e-01	-9.5716198035152200e-01	-5.4889858181604834e-01	-6.1165101668340238e-01	3.4200518345555389e-02	-4.6457907172880224e-02	1.0823458076888370e-02	1.6389330213408287e-01	-2.2876881152973272e-03	4.6706163814688423e-02	-3.9596934646864486e-02	-1.9756666016956147e-02	-3.6209872182215180e-01	1.0332860282766483e-02	3.5102172706353033e-02	-9.6593874877636654e-02	2.3767952976068987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9460018452869410e-01	-7.1061836711718063e-01	-7.0247996315105454e-01	-2.9811496780878172e-01	7.3255253525758721e-02	1.1259770893091509e-01	-9.5503229537212253e-01	-5.4698988780528668e-01	-6.0929616443945256e-01	3.4907255001731412e-02	-4.7111376274747714e-02	1.0581816492494581e-02	1.6381657758722842e-01	-2.2851987223308510e-03	4.7453775741302842e-02	-4.0322145235369838e-02	-1.7836425768533254e-02	-3.6228349622726896e-01	1.0094494032610523e-02	3.5735451016991743e-02	-9.5210168737328779e-02	2.3831840523458108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9092420230415708e-01	-7.0705605594757892e-01	-6.9847305943198945e-01	-2.9781448835698859e-01	7.4290197415947140e-02	1.1144314946304025e-01	-9.5286719642743267e-01	-5.4510213790856010e-01	-6.0695386405043505e-01	3.5604900685743859e-02	-4.7760242288701182e-02	1.0338387991205667e-02	1.6372977493513477e-01	-2.2824938677645720e-03	4.8188491052177380e-02	-4.1035516600508831e-02	-1.5916366584515389e-02	-3.6246237469504017e-01	9.8611809197899827e-03	3.6359279140541913e-02	-9.3815984522437848e-02	2.3896066941554914e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8727567510305321e-01	-7.0352336955376549e-01	-6.9449325547266849e-01	-2.9751213865124554e-01	7.5309596178172886e-02	1.1030225847343034e-01	-9.5066725383664186e-01	-5.4323535793285660e-01	-6.0462473190876853e-01	3.6293400475367901e-02	-4.8404620243126244e-02	1.0093211767474091e-02	1.6363286665613661e-01	-2.2795834188601739e-03	4.8910357510872388e-02	-4.1737228840947972e-02	-1.3996696030619806e-02	-3.6263553213005639e-01	9.6328926156299382e-03	3.6973654844902837e-02	-9.2411333091056577e-02	2.3960629942869200e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8365463453376862e-01	-7.0002040675000421e-01	-6.9054064082820243e-01	-2.9720778347909577e-01	7.6313646264576443e-02	1.0917524482939564e-01	-9.4843304228355874e-01	-5.4138955723238325e-01	-6.0230936354628539e-01	3.6972702138100381e-02	-4.9044623222910984e-02	9.8463278976405263e-03	1.6352582655502226e-01	-2.2764772391114661e-03	4.9619426776453056e-02	-4.2427461079132263e-02	-1.2077622567845041e-02	-3.6280314246795914e-01	9.4096000140913762e-03	3.7578578549307462e-02	-9.0996227014203609e-02	2.4025527252506200e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8006110095397909e-01	-6.9654724892024233e-01	-6.8661528949631834e-01	-2.9690129220154193e-01	7.7302540127302311e-02	1.0806230120442786e-01	-9.4616514048399503e-01	-5.3956472908582886e-01	-6.0000833383119401e-01	3.7642756125195527e-02	-4.9680362263047055e-02	9.5977773416456233e-03	1.6340862978042192e-01	-2.2731851802215899e-03	5.0315754276348261e-02	-4.3106391327726035e-02	-1.0159355564922937e-02	-3.6296537851407629e-01	9.1912732685523503e-03	3.8174053281782847e-02	-8.9570680726345719e-02	2.4090756607749202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7649508382272672e-01	-6.9310396061905588e-01	-6.8271726054143866e-01	-2.9659253873872826e-01	7.8276466267507838e-02	1.0696360455281208e-01	-9.4386413085448473e-01	-5.3776085107675198e-01	-5.9772219716874142e-01	3.8303515565599813e-02	-5.0311946245609293e-02	9.3476019445564978e-03	1.6328125284415271e-01	-2.2697170741422432e-03	5.0999399079345691e-02	-4.3774196361896417e-02	-8.2421053085422764e-03	-3.6312241178203919e-01	8.9778818263332675e-03	3.8760084636804797e-02	-8.8134710676877628e-02	2.4156315757668594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7295658204245223e-01	-6.8969059015231704e-01	-6.7884659870051800e-01	-2.9628140155180338e-01	7.9235609283871231e-02	1.0587931657979563e-01	-9.4153059918263915e-01	-5.3597788547647096e-01	-5.9545148770463807e-01	3.8954936259754068e-02	-5.0939481800045677e-02	9.0958444378871541e-03	1.6314367364256457e-01	-2.2660827251640126e-03	5.1670423768797075e-02	-4.4431051597243650e-02	-6.3260830113768514e-03	-3.6327441233237795e-01	8.7693944610171843e-03	3.9336680733079103e-02	-8.6688335482604989e-02	2.4222202462756641e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6944558429098411e-01	-6.8630717013777209e-01	-6.7500333497076337e-01	-2.9596776362104310e-01	8.0180149920623611e-02	1.0480958420667132e-01	-9.3916513429943949e-01	-5.3421577962887135e-01	-5.9319671953045539e-01	3.9596976673226460e-02	-5.1563073206622935e-02	8.8425484406870775e-03	1.6299587147991743e-01	-2.2622919020610140e-03	5.2328894316113136e-02	-4.5077130973222884e-02	-4.4115008179539976e-03	-3.6342154861110826e-01	8.5657793026108018e-03	3.9903852171385069e-02	-8.5231576081233953e-02	2.4288414494587554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6596206934358637e-01	-6.8295371804574967e-01	-6.7118748717922627e-01	-2.9565151242027199e-01	8.1110265115133362e-02	1.0375454003019632e-01	-9.3676832775376895e-01	-5.3247446633658313e-01	-5.9095838689017299e-01	4.0229597930144266e-02	-5.2182822302978785e-02	8.5877584603660500e-03	1.6283782709382710e-01	-2.2583543302895971e-03	5.2974879954628913e-02	-4.5712606841782980e-02	-2.4985718083937805e-03	-3.6356398728830008e-01	8.3670038655949686e-03	4.0461611992424845e-02	-8.3764455885899522e-02	2.4354949635502026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6250600638515866e-01	-6.7963023672033607e-01	-6.6739906053453657e-01	-2.9533253988761904e-01	8.2026128045061528e-02	1.0271430277578920e-01	-9.3434077348946376e-01	-5.3075386424798099e-01	-5.8873696438715306e-01	4.0852763806389455e-02	-5.2798828393660797e-02	8.3315198932284035e-03	1.6266952268281071e-01	-2.2542796842394048e-03	5.3608453053915033e-02	-4.6337649861126921e-02	-5.8751000007163190e-04	-3.6370189309664930e-01	8.1730350749255054e-03	4.1009975634617953e-02	-8.2287000940742677e-02	2.4421805678315538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5907735531264511e-01	-6.7633671488122515e-01	-6.6363804816080418e-01	-2.9501074239267377e-01	8.2927908175115958e-02	1.0168897774400328e-01	-9.3188306752519023e-01	-5.2905387824450989e-01	-5.8653290719082052e-01	4.1466440722522674e-02	-5.3411188162549084e-02	8.0738790246848522e-03	1.6249094193595226e-01	-2.2500775795426830e-03	5.4229688994617754e-02	-4.6952428894323744e-02	1.3214696527535643e-03	-3.6383542867005519e-01	7.9838392900318869e-03	4.1548960891787633e-02	-8.0799240077568557e-02	2.4488980426049656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5567606702784309e-01	-6.7307312760668714e-01	-6.5990443161400758e-01	-2.9468602070006594e-01	8.3815771303419731e-02	1.0067865724983022e-01	-9.2939580763737328e-01	-5.2737439982782963e-01	-5.8434665124240937e-01	4.2070597736402982e-02	-5.4019995588124432e-02	7.8148830291103286e-03	1.6230207006471531e-01	-2.2457575654295189e-03	5.4838666043905082e-02	-4.7557110912671834e-02	3.2281512612884564e-03	-3.6396475438222448e-01	7.7993823268839371e-03	4.2078587870694226e-02	-7.9301205073586623e-02	2.4556471691685755e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5230208372063925e-01	-6.6983943679791080e-01	-6.5619818138100505e-01	-2.9435827992952140e-01	8.4689879607524651e-02	9.9683421054402213e-02	-9.2687959304650891e-01	-5.2571530750633932e-01	-5.8217861345916555e-01	4.2665206535466425e-02	-5.4625341861435944e-02	7.5545799693123618e-03	1.6210289383691981e-01	-2.2413291171496704e-03	5.5435465231599930e-02	-4.8151860903595141e-02	5.1323180064828302e-03	-3.6409002818530939e-01	7.6196294781777935e-03	4.2598878948365490e-02	-7.7792930810252708e-02	2.4624277297940100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4895533914291159e-01	-6.6663559162513786e-01	-6.5251925736141614e-01	-2.9402742951240002e-01	8.5550391690081523e-02	9.8703336788722257e-02	-9.2433502410705493e-01	-5.2407646718061718e-01	-5.8002919193641822e-01	4.3250241428634054e-02	-5.5227315306748077e-02	7.2930187955778190e-03	1.6189340161289215e-01	-2.2368016284421473e-03	5.6020170227077282e-02	-4.8736841782909643e-02	7.0337521451642347e-03	-3.6421140544861635e-01	7.4445455317127367e-03	4.3109858729179225e-02	-7.6274455433219146e-02	2.4692395077059728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4563575887316860e-01	-6.6346152895599642e-01	-6.4886760933268517e-01	-2.9369338314480703e-01	8.6397462624187821e-02	9.7738460369084817e-02	-9.2176270200119714e-01	-5.2245773252736394e-01	-5.7789876614701363e-01	4.3825679337808947e-02	-5.5826001304763277e-02	7.0302493442586387e-03	1.6167358338380819e-01	-2.2321844040669534e-03	5.6592867217003184e-02	-4.9312214311338441e-02	8.9322350179794965e-03	-3.6432903879738965e-01	7.2740947870237769e-03	4.3611554001670355e-02	-7.4745820513397274e-02	2.4760822870638193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4234326057214042e-01	-6.6031717376643284e-01	-6.4524317739856074e-01	-2.9335605873725934e-01	8.7231243998438693e-02	9.6788836403878850e-02	-9.1916322843670617e-01	-5.2085894538146138e-01	-5.7578769713762090e-01	4.4391499788934440e-02	-5.6421482218373266e-02	6.7663223358627404e-03	1.6144343081221846e-01	-2.2274866524002387e-03	5.7153644783996961e-02	-4.9878137015088156e-02	1.0827547059065143e-02	-3.6444307795171721e-01	7.1082410703295802e-03	4.4103993695016698e-02	-7.3207071209131030e-02	2.4829558529450471e+00
