# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4820100364981399e-01	-1.9773408409998955e-01	1.5704222701011634e-02	-2.5563189691144977e-01	-2.8554971636393028e-01	-1.5639984557864137e-01	4.9199325351075704e-03	-1.9366524570777779e-01	-7.1940890690533088e-01	-5.1605112212689153e-01	-6.8124922061372328e-02	-1.9837356290262620e-02	-9.5310580534607087e-02	9.7615736071068257e-03	-6.2635956208675729e-03	-6.6344282198852994e-02	4.4678981570156227e-02	-2.1092353784518797e-01	2.1862951188388598e-02	7.1028780676897538e-02	-2.6158088028275930e-02	4.6691130532213583e-02	-3.0558020798488728e-01	4.4887173068412008e-02	-3.3695285972821648e-02	-6.9088861929870096e-03	-2.8754075710597804e-01	1.4463684519755265e-01	1.7641450851741844e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4538802079206443e-01	-1.9551347454460077e-01	1.7227655316402798e-02	-2.5464503282661088e-01	-2.8369436214818905e-01	-1.5453052202370804e-01	5.3196162116480082e-03	-1.9164641172138361e-01	-7.1654042216800939e-01	-5.1507607001065858e-01	-6.7153502530589534e-02	-1.9002222819111243e-02	-9.4823582724827382e-02	9.4304083611737848e-03	-6.1281813654692589e-03	-6.6060722717024914e-02	4.3620093215075775e-02	-2.1077517086017916e-01	2.1395797306139948e-02	7.0722542657420909e-02	-2.5393716587087469e-02	4.6457015693129523e-02	-3.0497696612852149e-01	4.4458558488417586e-02	-3.2722532785661937e-02	-6.6081378470603516e-03	-2.8725569050128075e-01	1.4456659878979117e-01	1.7528386927390005e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4260466001044365e-01	-1.9331554921889954e-01	1.8722688766215315e-02	-2.5365100702149379e-01	-2.8184840660336707e-01	-1.5267978967072335e-01	5.7110019704329044e-03	-1.8965855792221725e-01	-7.1367933572491360e-01	-5.1409325751592105e-01	-6.6191589224631003e-02	-1.8181618816692512e-02	-9.4339704536294672e-02	9.1042225579067299e-03	-5.9934108157330976e-03	-6.5776175395159536e-02	4.2556771550298890e-02	-2.1062356163853732e-01	2.0933524750030342e-02	7.0414955186760428e-02	-2.4635275673870624e-02	4.6221444308648586e-02	-3.0437039472541266e-01	4.4031816638180177e-02	-3.1755291289435571e-02	-6.3112619621864584e-03	-2.8696672248038091e-01	1.4449414482622688e-01	1.7414735422118691e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3985057927987511e-01	-1.9114017951774345e-01	2.0189688166761251e-02	-2.5265002933904745e-01	-2.8001195115452743e-01	-1.5084761058160745e-01	6.0942083021724098e-03	-1.8770147439628657e-01	-7.1082603529395305e-01	-5.1310296974743319e-01	-6.5239142447457293e-02	-1.7375427231226141e-02	-9.3858918259246540e-02	8.7829728771132119e-03	-5.8592993204674487e-03	-6.5490672554761473e-02	4.1489105361514192e-02	-2.1046861496020339e-01	2.0476129470308684e-02	7.0106073581964634e-02	-2.3882854140640255e-02	4.5984451394825897e-02	-3.0376045223068915e-01	4.3606996465828912e-02	-3.0793692761491891e-02	-6.0182648531786473e-03	-2.8667391472235482e-01	1.4441946108668730e-01	1.7300508208151905e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3712543986128402e-01	-1.8898723642554696e-01	2.1629013351864394e-02	-2.5164230967182222e-01	-2.7818509237991579e-01	-1.4903394337419770e-01	6.4693522457776988e-03	-1.8577494533075661e-01	-7.0798089763288830e-01	-5.1210548917491505e-01	-6.4296120373904780e-02	-1.6583528983164102e-02	-9.3381196133220157e-02	8.4666160685126449e-03	-5.7258618465358480e-03	-6.5204246882164585e-02	4.0417184019303803e-02	-2.1031023661051046e-01	2.0023606953276780e-02	6.9795953407332426e-02	-2.3136538352722572e-02	4.5746072083736489e-02	-3.0314709813311380e-01	4.3184145921365699e-02	-2.9837865500610287e-02	-5.7291516051320573e-03	-2.8637732740889538e-01	1.4434252532842204e-01	1.7185717441287618e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3442890632266015e-01	-1.8685659055305964e-01	2.3041018974327452e-02	-2.5062805787208037e-01	-2.7636792209528793e-01	-1.4723874332700607e-01	6.8365493963335692e-03	-1.8387874918364933e-01	-7.0514428855165634e-01	-5.1110109546610960e-01	-6.3362479174689304e-02	-1.5805803063797783e-02	-9.2906510360379391e-02	8.1551089590853176e-03	-5.5931129801061168e-03	-6.4916931418762716e-02	3.9341097527303963e-02	-2.1014833345212153e-01	1.9575952216410057e-02	6.9484650450672827e-02	-2.2396412174948931e-02	4.5506341623447744e-02	-3.0253029299522194e-01	4.2763311943450615e-02	-2.8887934818728180e-02	-5.4439260888774913e-03	-2.8607701916246070e-01	1.4426331529609598e-01	1.7070375560871623e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3176064655689541e-01	-1.8474811217101622e-01	2.4426054607128756e-02	-2.4960748366322030e-01	-2.7456052743865483e-01	-1.4546196248122376e-01	7.1959139140144648e-03	-1.8201265885067944e-01	-7.0231656292873090e-01	-5.1009006532231782e-01	-6.2438173139318570e-02	-1.5042126632066048e-02	-9.2434833118531484e-02	7.8484084599269675e-03	-5.4610669281405884e-03	-6.4628759550464390e-02	3.8260936572087990e-02	-2.0998281349602116e-01	1.9133159803570218e-02	6.9172220699057138e-02	-2.1662556958986123e-02	4.5265295378310783e-02	-3.0190999849266686e-01	4.2344540447205259e-02	-2.7944023034784059e-02	-5.1625909766141185e-03	-2.8577304698565936e-01	1.4418180873161912e-01	1.6954495289561627e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2912033179655614e-01	-1.8266167124079172e-01	2.5784464844220908e-02	-2.4858079655257512e-01	-2.7276299095534706e-01	-1.4370354974001806e-01	7.5475585338759090e-03	-1.8017644182930589e-01	-6.9949806473132325e-01	-5.0907267231651832e-01	-6.1523154796832853e-02	-1.4292375109568425e-02	-9.1966136573836926e-02	7.5464715726246377e-03	-5.3297375201232927e-03	-6.4339764996392143e-02	3.7176792574718655e-02	-2.0981358597151442e-01	1.8695223780327955e-02	6.8858720314078026e-02	-2.0935051531814495e-02	4.5022968829552042e-02	-3.0128617745270531e-01	4.1927876313024581e-02	-2.7006249470635155e-02	-4.8851477577142649e-03	-2.8546546620197005e-01	1.4409798338382176e-01	1.6838089632879691e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2650763662572507e-01	-1.8059713744221645e-01	2.7116589400816810e-02	-2.4754820574562930e-01	-2.7097539068332804e-01	-1.4196345096517213e-01	7.8915945764650580e-03	-1.7836986038008415e-01	-6.9668912703919061e-01	-5.0804918673413435e-01	-6.0617375034295977e-02	-1.3556422273784945e-02	-9.1500392893228144e-02	7.2492553951796317e-03	-5.1991382100213925e-03	-6.4049981796843944e-02	3.6088757743936883e-02	-2.0964056139517531e-01	1.8262137729413330e-02	6.8544205606635031e-02	-2.0213972185365574e-02	4.4779397576141480e-02	-3.0065879389175609e-01	4.1513363376384421e-02	-2.6074730449009650e-02	-4.6115967546930155e-03	-2.8515433039789401e-01	1.4401181701798083e-01	1.6721171878551294e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2392223898907468e-01	-1.7855438019868744e-01	2.8422763213041071e-02	-2.4650992006169492e-01	-2.6919780023867868e-01	-1.4024160907111557e-01	8.2281319591799018e-03	-1.7659267168541445e-01	-6.9389007207188169e-01	-5.0701987541654792e-01	-5.9720783212967123e-02	-1.2834140349518262e-02	-9.1037574256530612e-02	6.9567171274932020e-03	-5.0692820784768305e-03	-6.3759444300543117e-02	3.4996925130924859e-02	-2.0946365163869282e-01	1.7833894746310416e-02	6.8228733011262893e-02	-1.9499392667332700e-02	4.4534617335917091e-02	-3.0002781305196025e-01	4.1101044418633756e-02	-2.5149579293450158e-02	-4.3419371393384545e-03	-2.8483969136664455e-01	1.4392328742520943e-01	1.6603755595627662e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2136382019829551e-01	-1.7653326869971414e-01	2.9703316536850093e-02	-2.4546614785110762e-01	-2.6743028890116538e-01	-1.3853796411640579e-01	8.5572792083253458e-03	-1.7484462800576117e-01	-6.9110121121919565e-01	-5.0598500160741566e-01	-5.8833327282078317e-02	-1.2125400098553486e-02	-9.0577652868304354e-02	6.6688140764373030e-03	-4.9401818352248867e-03	-6.3468187151196384e-02	3.3901388685605195e-02	-2.0928276999555853e-01	1.7410487435013534e-02	6.7912359060023741e-02	-1.8791384173164172e-02	4.4288663946938957e-02	-2.9939320143668990e-01	4.0690961158757935e-02	-2.4230906330202001e-02	-4.0761669489947465e-03	-2.8452159905346730e-01	1.4383237243171174e-01	1.6485854633390448e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1883206493601979e-01	-1.7453367192104316e-01	3.0958575046105687e-02	-2.4441709691395522e-01	-2.6567292169983020e-01	-1.3685245339270702e-01	8.8791434718028216e-03	-1.7312547683344623e-01	-6.8832284507468355e-01	-5.0494482480187930e-01	-5.7954953890162829e-02	-1.1430070907552646e-02	-9.0120600969403594e-02	6.3855036605293238e-03	-4.8118498217358174e-03	-6.3176245273387568e-02	3.2802243314411894e-02	-2.0909783124654327e-01	1.6991907903960098e-02	6.7595140355981548e-02	-1.8090015339249026e-02	4.4041573369049430e-02	-2.9875492684493543e-01	4.0283154246098907e-02	-2.3318818892000919e-02	-3.8142831029948036e-03	-2.8420010150269420e-01	1.4373904990791878e-01	1.6367483120035331e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1632666125735653e-01	-1.7255545864248517e-01	3.2188859929715194e-02	-2.4336297442040317e-01	-2.6392575949853020e-01	-1.3518501151133502e-01	9.1938305323841455e-03	-1.7143496104409911e-01	-6.8555526347201168e-01	-5.0389960059873240e-01	-5.7085608493865916e-02	-1.0748020874189891e-02	-8.9666390848266636e-02	6.1067434142313120e-03	-4.6842980140750171e-03	-6.2883653857829597e-02	3.1699584939477631e-02	-2.0890875172390552e-01	1.6578147762155441e-02	6.7277133546282772e-02	-1.7395352237307142e-02	4.3793381685612115e-02	-2.9811295840452251e-01	3.9877663254017127e-02	-2.2413421323709951e-02	-3.5562814192364148e-03	-2.8387524480662646e-01	1.4364329777750814e-01	1.6248655461132561e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1384730058918064e-01	-1.7059849746358902e-01	3.3394487987742603e-02	-2.4230398683263354e-01	-2.6218885908135586e-01	-1.3353557048741443e-01	9.5014448215085551e-03	-1.6977281904586078e-01	-6.8279874552399933e-01	-5.0284958055560702e-01	-5.6225235464187180e-02	-1.0079116891534089e-02	-8.9214994851932752e-02	5.8324909918894855e-03	-4.5575380259793991e-03	-6.2590448346005925e-02	3.0593510559177611e-02	-2.0871544937428188e-01	1.6169198115504893e-02	6.6958395294863512e-02	-1.6707458369988607e-02	4.3544125105401239e-02	-2.9746726660410266e-01	3.9474526674480724e-02	-2.1514814989756163e-02	-3.3021566308979204e-03	-2.8354707305634697e-01	1.4354509402632357e-01	1.6129386337861709e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1139367772727672e-01	-1.6866265681728174e-01	3.4575771726403345e-02	-2.4124033982843329e-01	-2.6046227323786580e-01	-1.3190405982171705e-01	9.8020894335595962e-03	-1.6813878492643033e-01	-6.8005355966417891e-01	-5.0179501204727039e-01	-5.5373778190101350e-02	-9.4232247306947001e-03	-8.8766385396797071e-02	5.5627041713346530e-03	-4.4315811121441511e-03	-6.2296664414226224e-02	2.9484118309960321e-02	-2.0851784382020302e-01	1.5765049563365559e-02	6.6638982254808424e-02	-1.6026394667693584e-02	4.3293839964612980e-02	-2.9681782332386669e-01	3.9073781913563747e-02	-2.0623098283313726e-02	-3.0519024032888307e-03	-2.8321562829455427e-01	1.4344441671119729e-01	1.6009690705018384e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0896549083144997e-01	-1.6674780498160990e-01	3.5733019451863926e-02	-2.4017223822646452e-01	-2.5874605084807289e-01	-1.3029040658023780e-01	1.0095866140564789e-02	-1.6653258859805095e-01	-6.7731996369071179e-01	-5.0073613812706008e-01	-5.4531179179506589e-02	-8.7802091217353204e-03	-8.8320534979110341e-02	5.2973408571631636e-03	-4.3064381717165864e-03	-6.2002337957126029e-02	2.8371507529398238e-02	-2.0831585642018075e-01	1.5365692195332993e-02	6.6318951040385141e-02	-1.5352219486617996e-02	4.3042562728970335e-02	-2.9616460186493371e-01	3.8675465287837656e-02	-1.9738366637180975e-02	-2.8055113508318346e-03	-2.8288095047051792e-01	1.4334124396869263e-01	1.5889583788789793e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0656244141872985e-01	-1.6485381008970232e-01	3.6866535362770056e-02	-2.3909988591323542e-01	-2.5704023696713091e-01	-1.2869453547157172e-01	1.0382875407276324e-02	-1.6495395594052412e-01	-6.7459820481252464e-01	-4.9967319739156169e-01	-5.3697380157460561e-02	-8.1499338328740473e-03	-8.7877416185216356e-02	5.0363590837121490e-03	-4.1821197519919485e-03	-6.1707505070641884e-02	2.7255778820379800e-02	-2.0810941032731617e-01	1.4971115588273220e-02	6.5998358198780666e-02	-1.4684988608029864e-02	4.2790329995887506e-02	-2.9550757697737462e-01	3.8279612021637620e-02	-1.8860712536294514e-02	-2.5629750541723679e-03	-2.8254307739724727e-01	1.4323555402377230e-01	1.5769081084296757e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0418423435475184e-01	-1.6298054013807770e-01	3.7976619641432702e-02	-2.3802348577179702e-01	-2.5534487290965163e-01	-1.2711636892215322e-01	1.0663216406583194e-02	-1.6340260894235159e-01	-6.7188851969749164e-01	-4.9860642384855408e-01	-5.2872322161661343e-02	-7.5322617479753398e-03	-8.7437001701545058e-02	4.7797170177497706e-03	-4.0586360523078768e-03	-6.1412202034491541e-02	2.6137034116375024e-02	-2.0789843054637655e-01	1.4581308803614208e-02	6.5677260181565209e-02	-1.4024755238782929e-02	4.2537178496666044e-02	-2.9484672488682806e-01	3.7886256245185559e-02	-1.7990225531826252e-02	-2.3242840774116646e-03	-2.8220204471096505e-01	1.4312732519840754e-01	1.5648198352899745e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0183057784342560e-01	-1.6112786299341614e-01	3.9063568543609352e-02	-2.3694323961218819e-01	-2.5365999633360931e-01	-1.2555582714942082e-01	1.0936987035213609e-02	-1.6187826584009468e-01	-6.6919113452258094e-01	-4.9753604678831403e-01	-5.2055945635134840e-02	-6.9270549423523873e-03	-8.6999264324355105e-02	4.5273729608976939e-03	-3.9359969281310024e-03	-6.1116465294190708e-02	2.5015376747675677e-02	-2.0768284398928685e-01	1.4196260384905519e-02	6.5355713315913194e-02	-1.3371570013068716e-02	4.2283145098687122e-02	-2.9418202331967369e-01	3.7495430993550377e-02	-1.7126992256801695e-02	-2.0894279854608267e-03	-2.8185788583298166e-01	1.4301653592013619e-01	1.5526951619265400e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9950118341498494e-01	-1.5929564639791294e-01	4.0127674486813293e-02	-2.3585934810364415e-01	-2.5198564132377471e-01	-1.2401282823297159e-01	1.1204283929683289e-02	-1.6038064125604473e-01	-6.6650626502578614e-01	-4.9646229065831554e-01	-5.1248190516097254e-02	-6.3341747568877024e-03	-8.6564176969234782e-02	4.2792853518000456e-03	-3.8142118953323344e-03	-6.0820331442640187e-02	2.3890911508543403e-02	-2.0746257952898903e-01	1.3815958355659078e-02	6.5033773775607082e-02	-1.2725480995412795e-02	4.2028266807568826e-02	-2.9351345152672637e-01	3.7107168206426351e-02	-1.6271096443185584e-02	-1.8583953615122989e-03	-2.8151063193405379e-01	1.4290316473058423e-01	1.5405357168191855e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9719576591252006e-01	-1.5748375797332473e-01	4.1169226137106399e-02	-2.3477201070857695e-01	-2.5032183847463424e-01	-1.2248728818376727e-01	1.1465202482453423e-02	-1.5890944633429843e-01	-6.6383411655977076e-01	-4.9538537494139079e-01	-5.0448996324964732e-02	-5.7534818704933384e-03	-8.6131712680357103e-02	4.0354127680570732e-03	-3.6932901346454486e-03	-6.0523837201315309e-02	2.2763744725155050e-02	-2.0723756805161714e-01	1.3440390217479076e-02	6.4711497551858427e-02	-1.2086533684911924e-02	4.1772580769254518e-02	-2.9284099030543032e-01	3.6721498728708939e-02	-1.5422618940368636e-02	-1.6311738246254310e-03	-2.8116031190132074e-01	1.4278719029396431e-01	1.5283431541189235e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9491404347705913e-01	-1.5569206522382315e-01	4.2188508494312507e-02	-2.3368142561835037e-01	-2.4866861497273945e-01	-1.2097912101145616e-01	1.1719836858253877e-02	-1.5746438887533359e-01	-6.6117488414709769e-01	-4.9430551403741751e-01	-4.9658302248476949e-02	-5.1848363709157477e-03	-8.5701844639503338e-02	3.7957139279398630e-03	-3.5732404963023782e-03	-6.0227019401090980e-02	2.1633984324265103e-02	-2.0700774250694218e-01	1.3069542948491030e-02	6.4388940423970226e-02	-1.1454771020717260e-02	4.1516124271997627e-02	-2.9216462202051408e-01	3.6338452311848471e-02	-1.4581637735000047e-02	-1.4077500474240234e-03	-2.8080695230790131e-01	1.4266859140555824e-01	1.5161191532813034e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9265573753130431e-01	-1.5392043553776213e-01	4.3185802975619955e-02	-2.3258778969084945e-01	-2.4702599467844893e-01	-1.1948823878987706e-01	1.1968280010543807e-02	-1.5604517346916677e-01	-6.5852875253695309e-01	-4.9322291714857686e-01	-4.8876047220920350e-02	-4.6280978239091755e-03	-8.5274546174848212e-02	3.5601476919020457e-03	-3.4540715048417040e-03	-5.9929914962737946e-02	2.0501739902474087e-02	-2.0677303795703611e-01	1.2703403002077732e-02	6.4066157929878340e-02	-1.0830233388757637e-02	4.1258934748209068e-02	-2.9148433062309920e-01	3.5958057615959438e-02	-1.3748227972098490e-02	-1.1881097739017048e-03	-2.8045057738523482e-01	1.4254734700020438e-01	1.5038654186747902e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9042057276209937e-01	-1.5216873618846150e-01	4.4161387497516642e-02	-2.3149129838985361e-01	-2.4539399820702060e-01	-1.1801455172080165e-01	1.2210623698066797e-02	-1.5465150162719962e-01	-6.5589589626328415e-01	-4.9213778816825110e-01	-4.8102170002425122e-02	-4.0831253407857026e-03	-8.4849790769510505e-02	3.3286730639005870e-03	-3.3357913640831840e-03	-5.9632560877123542e-02	1.9367122795997994e-02	-2.0653339162311740e-01	1.2341956305929668e-02	6.3743205336599912e-02	-1.0212958629703084e-02	4.1001049776132198e-02	-2.9080010166823250e-01	3.5580342212664873e-02	-1.2922461977382853e-02	-9.7223783733400295e-04	-2.8009120899824919e-01	1.4242343616079667e-01	1.4915836791638473e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8820827710169705e-01	-1.5043683433411467e-01	4.5115536556036485e-02	-2.3039214572621852e-01	-2.4377264300900947e-01	-1.1655796819598407e-01	1.2446958501473482e-02	-1.5328307191282511e-01	-6.5327647970425451e-01	-4.9105032557359984e-01	-4.7336609254321184e-02	-3.5497776443639260e-03	-8.4427552069875234e-02	3.1012491925460316e-03	-3.2184079622629151e-03	-5.9334994185152250e-02	1.8230246150839492e-02	-2.0628874293052352e-01	1.1985188261418233e-02	6.3420137610623734e-02	-9.6029820481639810e-03	4.0742507081310907e-02	-2.9011192233083188e-01	3.5205332588653854e-02	-1.2104409280756512e-02	-7.6011817829266649e-04	-2.7972886662343410e-01	1.4229683812681243e-01	1.4792756876665664e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8601858170791405e-01	-1.4872459701691432e-01	4.6048521305273565e-02	-2.2929052420086582e-01	-2.4216194344993641e-01	-1.1511839485757885e-01	1.2677373839977977e-02	-1.5193958007089706e-01	-6.5067065714297734e-01	-4.8996072232189336e-01	-4.6579303611542021e-02	-3.0279131333264490e-03	-8.4007803893685326e-02	2.8778353720921687e-03	-3.1019288773229694e-03	-5.9037251957480656e-02	1.7091224993226607e-02	-2.0603903355177774e-01	1.1633083743295010e-02	6.3097009388275851e-02	-9.0003364231207028e-03	4.0483344537815255e-02	-2.8941978142003461e-01	3.4833054149930064e-02	-1.1294136640881846e-02	-5.5173386276062889e-04	-2.7936356732989431e-01	1.4216753230288276e-01	1.4669432206865013e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8385122094323295e-01	-1.4703189116149790e-01	4.6960609634143752e-02	-2.2818662474958343e-01	-2.4056191088919168e-01	-1.1369573665698932e-01	1.2901957988019646e-02	-1.5062071915614150e-01	-6.4807857282945014e-01	-4.8886916575064365e-01	-4.5830191752061933e-02	-2.5173899450084444e-03	-8.3590520237907640e-02	2.6583910432825229e-03	-2.9863613823484388e-03	-5.8739371274042988e-02	1.5950176300212209e-02	-2.0578420744770168e-01	1.1285627099725829e-02	6.2773874946095029e-02	-8.4050520195768780e-03	4.0223600169190910e-02	-2.8872366939193644e-01	3.4463531226728884e-02	-1.0491708070780552e-02	-3.4706710034433305e-04	-2.7899532576345826e-01	1.4203549826741627e-01	1.4545880778185288e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8170593235293251e-01	-1.4535858357279874e-01	4.7852066241368757e-02	-2.2708063668962400e-01	-2.3897255375813892e-01	-1.1228989691220223e-01	1.3120798091903141e-02	-1.4932617966059486e-01	-6.4550036104364261e-01	-4.8777583748159703e-01	-4.5089212463364482e-02	-2.0180660166288799e-03	-8.3175675286371528e-02	2.4428757940641727e-03	-2.8717124511466220e-03	-5.8441389203422199e-02	1.4807219070303006e-02	-2.0552421090654310e-01	1.0942802152661663e-02	6.2450788171252804e-02	-7.8171566014279738e-03	3.9963312149096056e-02	-2.8802357836072429e-01	3.4096787079080697e-02	-9.6971848643939290e-03	-1.4609926258035558e-04	-2.7862415413391151e-01	1.4190071578129615e-01	1.4422120812284864e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7958245664229858e-01	-1.4370454093339877e-01	4.8723152708660733e-02	-2.2597274766810918e-01	-2.3739387763739123e-01	-1.1090077736367576e-01	1.3333980186388428e-02	-1.4805564964015624e-01	-6.4293614615970784e-01	-4.8668091332864011e-01	-4.4356304705933693e-02	-1.5297991449860591e-03	-8.2763243417183094e-02	2.2312493601878568e-03	-2.7579887639600162e-03	-5.8143342782100864e-02	1.3662474393986841e-02	-2.0525899258107497e-01	1.0604592198551470e-02	6.2127802532054702e-02	-7.2366754455366073e-03	3.9702518801594110e-02	-2.8731950210819096e-01	3.3732843902997592e-02	-8.9106256240394002e-03	5.1189098665832097e-05	-2.7825006220541965e-01	1.4176316479665929e-01	1.4298170751063730e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7748053765299419e-01	-1.4206962980046939e-01	4.9574127572096768e-02	-2.2486314361222351e-01	-2.3582588533322668e-01	-1.0952827822883809e-01	1.3541589211209848e-02	-1.4680881484033131e-01	-6.4038604271129007e-01	-4.8558456320969218e-01	-4.3631407673772084e-02	-1.0524470446318089e-03	-8.2353199209915684e-02	2.0234716256995375e-03	-2.6451967133070704e-03	-5.7845268993629136e-02	1.2516065524017841e-02	-2.0498850352363521e-01	1.0270980009400715e-02	6.1804971048557950e-02	-6.6636313570042037e-03	3.9441258601064996e-02	-2.8661143609164458e-01	3.3371722837260261e-02	-8.1320862886962945e-03	2.4481823271271103e-04	-2.7787305729020839e-01	1.4162282546577434e-01	1.4174049250929235e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7539992233862992e-01	-1.4045371660237990e-01	5.0405246391670822e-02	-2.2375200868118580e-01	-2.3426857695311290e-01	-1.0817229825525068e-01	1.3743709027498672e-02	-1.4558535882124543e-01	-6.3785015545790247e-01	-4.8448695106262019e-01	-4.2914460851941012e-02	-5.8586740454418776e-04	-8.1945517452579594e-02	1.8195026233446779e-03	-2.5333424099424850e-03	-5.7547204747743524e-02	1.1368117945323598e-02	-2.0471269721907343e-01	9.9419478341765902e-03	6.1482346263342647e-02	-6.0980446856244040e-03	3.9179570171704835e-02	-2.8589937745021221e-01	3.3013443970782159e-02	-7.3616201630559890e-03	4.3480917148990358e-04	-2.7749314424555604e-01	1.4147967815003443e-01	1.4049775176793625e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7334036073961426e-01	-1.3885666763506099e-01	5.1216761819012926e-02	-2.2263952521999600e-01	-2.3272194998032844e-01	-1.0683273477249675e-01	1.3940422434089361e-02	-1.4438496308200671e-01	-6.3532857945237853e-01	-4.8338823476526704e-01	-4.2205404071132296e-02	-1.2991794331571144e-04	-8.1540173148366452e-02	1.6193025348904145e-03	-2.4224316889299513e-03	-5.7249186859471404e-02	1.0218759444377104e-02	-2.0443152961557540e-01	9.6174774005630161e-03	6.1159980212474443e-02	-5.5399333435082205e-03	3.8917492286579120e-02	-2.8518332500954674e-01	3.2658026350528023e-02	-6.5992779472723896e-03	6.2118371088298375e-04	-2.7711032547415843e-01	1.4133370342907620e-01	1.3925367595801938e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7130160595731967e-01	-1.3727834905819247e-01	5.2008923663277314e-02	-2.2152587371493315e-01	-2.3118599934763620e-01	-1.0550948374285214e-01	1.4131811183689256e-02	-1.4320730718448671e-01	-6.3282140010938326e-01	-4.8228856605963250e-01	-4.1504177559280826e-02	3.1554353712517284e-04	-8.1137141522175951e-02	1.4228316913823395e-03	-2.3124701158198919e-03	-5.6951252028256759e-02	9.0681201778886871e-03	-2.0414495915333633e-01	9.2975499170659167e-03	6.0837924396694665e-02	-4.9893128238622424e-03	3.8655063866198533e-02	-2.8446327928495330e-01	3.2305487989962668e-02	-5.8451077673459988e-03	8.0396439199919992e-04	-2.7672460092791290e-01	1.4118488211004204e-01	1.3800845770788878e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6928341412762652e-01	-1.3571862689129871e-01	5.2781978955195041e-02	-2.2041123275079902e-01	-2.2966071751001019e-01	-1.0420243981078742e-01	1.4317955998893423e-02	-1.4205206887659527e-01	-6.3032869327501806e-01	-4.8118809048027211e-01	-4.0810721990219734e-02	7.5065909923874893e-04	-8.0736398026920536e-02	1.2300505733445291e-03	-2.2034629929224159e-03	-5.6653436817140246e-02	7.9163327406524923e-03	-2.0385294679105742e-01	8.9821460754694552e-03	6.0516229752876849e-02	-4.4461962209076250e-03	3.8392323976586533e-02	-2.8373924248294347e-01	3.1955845878008093e-02	-5.0991552060777098e-03	9.8317448235768598e-04	-2.7633596811517641e-01	1.4103319523699734e-01	1.3676229153463165e-01	0
