# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6920108981281511e-01	-5.0845339001211365e-01	-1.7322913952414079e-01	-6.6528324001399142e-01	3.4444224722295230e-01	-1.9230696716610884e-01	2.3302896573061613e-01	-3.3709682228006227e-01	-7.8344827226751523e-01	-7.0135364227882857e-01	-9.2968915032104263e-02	-1.2992030595430895e-01	-3.2684724998260216e-02	-1.9620726665888943e-02	-3.7731679244563015e-03	-1.4426528140620318e-01	2.3116443852491193e-03	2.8956547995839375e-02	-4.1020776266654894e-03	8.8044783761999632e-02	-6.3312203154183774e-02	3.8849126066045792e-02	-1.5602738861572552e-01	1.7110697156100470e-02	-6.1796715981728180e-02	2.5239144929178289e-03	-2.2800914848092521e-01	5.0208666526162883e-02	1.3703217117021108e-01	2.8826609496836171e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6549572829781172e-01	-5.0556287379383491e-01	-1.7035421903754083e-01	-6.6205895616487287e-01	3.4373356476088601e-01	-1.9124746287234620e-01	2.3062796317284123e-01	-3.3372100452145004e-01	-7.7966237625410406e-01	-6.9847546112574965e-01	-9.1709556367933376e-02	-1.2796149532833498e-01	-3.2301892713155436e-02	-1.9794263954099403e-02	-3.5916661182454554e-03	-1.4460555675704095e-01	1.2713513225966169e-03	2.9877958785984930e-02	-4.2328568963637238e-03	8.7918856835403403e-02	-6.2773800488832687e-02	3.8606896771831302e-02	-1.5577981633344057e-01	1.6899702338770542e-02	-6.1004636704582151e-02	2.6382350394757994e-03	-2.2751856682649868e-01	4.9790399015901980e-02	1.3637086886409747e-01	2.8910786989274437e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6182751458683036e-01	-5.0269357954838734e-01	-1.6751851063615453e-01	-6.5883182428446374e-01	3.4299772147385327e-01	-1.9018763346174097e-01	2.2825162130256582e-01	-3.3039004389469184e-01	-7.7589345786840580e-01	-6.9559619227956038e-01	-9.0459208613369910e-02	-1.2602729866535037e-01	-3.1925018278742508e-02	-1.9962492109415135e-02	-3.4107811299344758e-03	-1.4494312006842536e-01	2.3126664660295251e-04	3.0783198554899711e-02	-4.3607233455872259e-03	8.7793071088047070e-02	-6.2237097137908155e-02	3.8365281070651611e-02	-1.5553703091393681e-01	1.6692245243308125e-02	-6.0215689119864108e-02	2.7495880450987475e-03	-2.2702905659472217e-01	4.9376673447660238e-02	1.3570798880017557e-01	2.8995396558749742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5819612626896400e-01	-4.9984523279722265e-01	-1.6472150482258746e-01	-6.5560247710932684e-01	3.4223524233805885e-01	-1.8912757460665472e-01	2.2589985306983704e-01	-3.2710363912434953e-01	-7.7214205343241926e-01	-6.9271660431774296e-01	-8.9217975957710430e-02	-1.2411756209425694e-01	-3.1553962086248007e-02	-2.0125498501567134e-02	-3.2305303378502132e-03	-1.4527792171370160e-01	-8.0862447858597703e-04	3.1672321512717212e-02	-4.4857430489699066e-03	8.7667431207144098e-02	-6.1702106653615904e-02	3.8124303650826516e-02	-1.5529881629183562e-01	1.6488264832061436e-02	-5.9429931653577954e-02	2.8580543240554917e-03	-2.2654066265412390e-01	4.8967454372810512e-02	1.3504343933611829e-01	2.9080434079677357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5460124096184940e-01	-4.9701756319079332e-01	-1.6196269977074690e-01	-6.5237153111219626e-01	3.4144665215492986e-01	-1.8806738109424759e-01	2.2357256627546593e-01	-3.2386148140196624e-01	-7.6840867847789174e-01	-6.8983744818972248e-01	-8.7985955736350305e-02	-1.2223212853658671e-01	-3.1188586307958722e-02	-2.0283369285420894e-02	-3.0509309095197888e-03	-1.4560991127377620e-01	-1.8483378406695436e-03	3.2545385650418181e-02	-4.6079799793756508e-03	8.7541940427960541e-02	-6.1168842929100527e-02	3.7883988217702821e-02	-1.5506495972061674e-01	1.6287700675324063e-02	-5.8647421754850229e-02	2.9637128808227401e-03	-2.2605342802849024e-01	4.8562706195659097e-02	1.3437713247678043e-01	2.9165895461139288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5104253641052539e-01	-4.9421030453663284e-01	-1.5924160126019360e-01	-6.4913958668029137e-01	3.4063247539475622e-01	-1.8700714685697536e-01	2.2126966378581397e-01	-3.2066325477368957e-01	-7.6469382806432407e-01	-6.8695945726599839e-01	-8.6763238584221941e-02	-1.2037083789685496e-01	-3.0828754964529255e-02	-2.0436189416989697e-02	-2.8719998117322687e-03	-1.4593903752535639e-01	-2.8878900544752574e-03	3.3402452657837249e-02	-4.7274960694975885e-03	8.7416600562602240e-02	-6.0637320221005576e-02	3.7644357514394898e-02	-1.5483525176769938e-01	1.6090492972934915e-02	-5.7868215913498056e-02	3.0666409078953421e-03	-2.2556739390467559e-01	4.8162393210670368e-02	1.3370898392581007e-01	2.9251776646969319e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4751969058096108e-01	-4.9142319482105828e-01	-1.5655772260605932e-01	-6.4590722830067826e-01	3.3979323604196016e-01	-1.8594696500326710e-01	2.1899104374036679e-01	-3.1750863651239764e-01	-7.6099797709967043e-01	-6.8408334739706123e-01	-8.5549908591673718e-02	-1.1853352724397109e-01	-3.0474333989152752e-02	-2.0584042669524988e-02	-2.6937538201479158e-03	-1.4626524843029381e-01	-3.9272984371198352e-03	3.4243587841457111e-02	-4.8443512724979376e-03	8.7291412029590842e-02	-6.0107553170000730e-02	3.7405433342820801e-02	-1.5460948630828120e-01	1.5896582574234437e-02	-5.7092369676807635e-02	3.1669137862428013e-03	-2.2508259963949712e-01	4.7766479637338509e-02	1.3303891313359986e-01	2.9338073615819007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4403238174849957e-01	-4.8865597622482670e-01	-1.5391058458488491e-01	-6.4267502475222082e-01	3.3892945744207009e-01	-1.8488692784821889e-01	2.1673659975235252e-01	-3.1439729747487505e-01	-7.5732158066304889e-01	-6.8120981698142136e-01	-8.4346043462469503e-02	-1.1672003098417300e-01	-3.0125191288597315e-02	-2.0727011649628292e-02	-2.5162095284522058e-03	-1.4658849112608552e-01	-4.9665808830800986e-03	3.5068860042020054e-02	-4.9586036216360645e-03	8.7166373884171144e-02	-5.9579556819322796e-02	3.7167236585003302e-02	-1.5438746051799879e-01	1.5705910996422750e-02	-5.6319937665565416e-02	3.2646050882655714e-03	-2.2459908276570256e-01	4.7374929652753563e-02	1.3236684334168428e-01	2.9424782381205352e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4058028858149972e-01	-4.8590839513312606e-01	-1.5129971535673939e-01	-6.3944352930362625e-01	3.3804166215050807e-01	-1.8382712694416758e-01	2.1450622110267265e-01	-3.1132890244458405e-01	-7.5366507432872221e-01	-6.7833954704197952e-01	-8.3151714673605062e-02	-1.1493018102589174e-01	-2.9781196801105463e-02	-2.0865177813356582e-02	-2.3393833570483748e-03	-1.4690871191757474e-01	-6.0057557391674666e-03	3.5878341552000197e-02	-5.0703092888784076e-03	8.7041483849325377e-02	-5.9053346631341347e-02	3.6929787224609573e-02	-1.5416897486450354e-01	1.5518420441371241e-02	-5.5550973589377266e-02	3.3597865831233105e-03	-2.2411687899701346e-01	4.6987707421923729e-02	1.3169270162366736e-01	2.9511898991540870e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3716309022042421e-01	-4.8318020214023788e-01	-1.4872465038394397e-01	-6.3621327991718557e-01	3.3713037178325334e-01	-1.8276765311097914e-01	2.1229979292738266e-01	-3.0830311046055997e-01	-7.5002887449074218e-01	-6.7547320131012245e-01	-8.1966987636643937e-02	-1.1316380693695935e-01	-2.9442222551160926e-02	-2.0998621482300379e-02	-2.1632915612865796e-03	-1.4722585626990045e-01	-7.0448416794326660e-03	3.6672108032967006e-02	-5.1795226424475810e-03	8.6916738347446454e-02	-5.8528938502195579e-02	3.6693104368702094e-02	-1.5395383309801122e-01	1.5334053810932982e-02	-5.4785530261317487e-02	3.4525282442884890e-03	-2.2363602223223258e-01	4.6604777125886294e-02	1.3101641892278587e-01	2.9599419530146966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3378046635262568e-01	-4.8047115204917362e-01	-1.4618493234671504e-01	-6.3298479945770658e-01	3.3619610686947909e-01	-1.8170859646593263e-01	2.1011719639895921e-01	-3.0531957513295926e-01	-7.4641337868761048e-01	-6.7261142631684445e-01	-8.0791921860287289e-02	-1.1142073609455999e-01	-2.9108142701127108e-02	-2.1127421859598299e-02	-1.9879502392290880e-03	-1.4753986880274347e-01	-8.0838575800028737e-03	3.7450238432876745e-02	-5.2862963032948235e-03	8.6792132532639996e-02	-5.8006348774523660e-02	3.6457206269676690e-02	-1.5374184224090348e-01	1.5152754720803862e-02	-5.4023659611948646e-02	3.5428982592081841e-03	-2.2315654455842446e-01	4.6226102987680387e-02	1.3033793008618363e-01	2.9687340115251013e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3043209728307186e-01	-4.7778100386661454e-01	-1.4368011105600112e-01	-6.2975859590623862e-01	3.3523938670621573e-01	-1.8065004645306898e-01	2.0795830890157443e-01	-3.0237794494575376e-01	-7.4281896592637642e-01	-6.6975485149026825e-01	-7.9626571113915995e-02	-1.0970079382829119e-01	-2.8778833599760894e-02	-2.1251657045869923e-02	-1.8133753389507361e-03	-1.4785069328591502e-01	-9.1228223938548021e-03	3.8212814903324691e-02	-5.3906812004780348e-03	8.6667660323615850e-02	-5.7485594248324966e-02	3.6222110347363334e-02	-1.5353281257645163e-01	1.4974467512992433e-02	-5.3265412702745464e-02	3.6309630409346199e-03	-2.2267847625317369e-01	4.5851649296225885e-02	1.2965717389599327e-01	2.9775656899968208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2711766400122447e-01	-4.7510952079343971e-01	-1.4120974336384268e-01	-6.2653516257817832e-01	3.3426072921512373e-01	-1.7959209187188271e-01	2.0582300420060765e-01	-2.9947786354707329e-01	-7.3924599700563520e-01	-6.6690408925898526e-01	-7.8470983591839752e-02	-1.0800380355670565e-01	-2.8454173827616783e-02	-2.1371404055041388e-02	-1.6395826653736757e-03	-1.4815827263633377e-01	-1.0161755025539230e-02	3.8959922716795381e-02	-5.4927266254354091e-03	8.6543314437129093e-02	-5.6966692189988295e-02	3.5987833211262900e-02	-1.5332655763670339e-01	1.4799137266928008e-02	-5.2510839738964213e-02	3.7167872416112011e-03	-2.2220184578593410e-01	4.5481380428167253e-02	1.2897409309730642e-01	2.9864366072268562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2383684824431794e-01	-4.7245647021111303e-01	-1.3877339307145622e-01	-6.2331497834533001e-01	3.3326065080142087e-01	-1.7853482090524470e-01	2.0371115260658273e-01	-2.9661897002767978e-01	-7.3569481483688282e-01	-6.6405973516059891e-01	-7.7325202078016395e-02	-1.0632958691767048e-01	-2.8134044239345013e-02	-2.1486738830052469e-02	-1.4665878866439610e-03	-1.4846254891643454e-01	-1.1200674205852463e-02	3.9691650183938269e-02	-5.5924802851271844e-03	8.6419086421944999e-02	-5.6449660339522575e-02	3.5754390682901385e-02	-1.5312289418961572e-01	1.4626709809282133e-02	-5.1759990081995937e-02	3.8004337676842076e-03	-2.2172667981847372e-01	4.5115260867729101e-02	1.2828863442311614e-01	2.9953463854929834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2058933255719766e-01	-4.6982162366418451e-01	-1.3637063083533829e-01	-6.2009850786153031e-01	3.3223966621503498e-01	-1.7747832114645953e-01	2.0162262113374535e-01	-2.9380089918802932e-01	-7.3216574476376262e-01	-6.6122236795490941e-01	-7.6189264110994845e-02	-1.0467796389288057e-01	-2.7818328002910196e-02	-2.1597736258397462e-02	-1.2944065400455835e-03	-1.4876346333405444e-01	-1.2239598366453103e-02	4.0408088570906081e-02	-5.6899883540505736e-03	8.6294966693284125e-02	-5.5934516916029305e-02	3.5521797818277454e-02	-1.5292164222546756e-01	1.4457131722536152e-02	-5.1012912261233521e-02	3.8819637967335003e-03	-2.2125300320445193e-01	4.4753255224663870e-02	1.2760074861630552e-01	3.0042946505477088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1737480034900004e-01	-4.6720475683921042e-01	-1.3400103407161942e-01	-6.1688620179147868e-01	3.3119828841402005e-01	-1.7642267962535821e-01	1.9955727365347092e-01	-2.9102328179440035e-01	-7.2865909487873037e-01	-6.5839254974125228e-01	-7.5063202148876629e-02	-1.0304875292684265e-01	-2.7506910635726436e-02	-2.1704470187539422e-02	-1.1230540374638530e-03	-1.4906095624384169e-01	-1.3278545514443844e-02	4.1109332016787382e-02	-5.7852955251213077e-03	8.6170944567713903e-02	-5.5421280621454835e-02	3.5290068930379156e-02	-1.5272262494260705e-01	1.4290350352349154e-02	-5.0269653985493351e-02	3.9614367957995396e-03	-2.2078083898813258e-01	4.4395328250312435e-02	1.2691039044876126e-01	3.0132810316109344e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1419293594678619e-01	-4.6460564954025024e-01	-1.3166418685886136e-01	-6.1367849704236832e-01	3.3013702843028486e-01	-1.7536798283332561e-01	1.9751497104266763e-01	-2.8828574482450547e-01	-7.2517515633672647e-01	-6.5557082607940620e-01	-7.3947043734066201e-02	-1.0144177104061794e-01	-2.7199680037748097e-02	-2.1807013440121394e-02	-9.5254567039788549e-04	-1.4935496715022323e-01	-1.4317533106900456e-02	4.1795477451163077e-02	-5.8784450594012837e-03	8.6047008298461680e-02	-5.4909970642665958e-02	3.5059217611755900e-02	-1.5252566873259332e-01	1.4126313813780591e-02	-4.9530262154022162e-02	4.0389105411058699e-03	-2.2031020840227622e-01	4.4041444851873980e-02	1.2621751873768772e-01	3.0223051613614063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1104342464635568e-01	-4.6202408566122882e-01	-1.2935967983954921e-01	-6.1047581699798870e-01	3.2905639523766422e-01	-1.7431431674720615e-01	1.9549557132738149e-01	-2.8558791170303133e-01	-7.2171420366544592e-01	-6.5275772611364591e-01	-7.2840811657620852e-02	-9.9856833940627582e-02	-2.6896526521525067e-02	-2.1905437828997606e-02	-7.8289661453190685e-04	-1.4964543471197980e-01	-1.5356577925361419e-02	4.2466624511819519e-02	-5.9694788346913727e-03	8.5923145111101051e-02	-5.4400606651884641e-02	3.4829256757116407e-02	-1.5233060316475378e-01	1.3964970996407549e-02	-4.8794782867121932e-02	4.1144411390667338e-03	-2.1984113086522619e-01	4.3691570104918025e-02	1.2552209635918574e-01	3.0313666759270075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0792595276044136e-01	-4.5945985315538118e-01	-1.2708711012045179e-01	-6.0727857175495070e-01	3.2795689562239566e-01	-1.7326176685198946e-01	1.9349892982174266e-01	-2.8292940252753562e-01	-7.1827649507185520e-01	-6.4995376269946237e-01	-7.1744524123003611e-02	-9.8293756122786513e-02	-2.6597342839243417e-02	-2.1999814172082632e-02	-6.1412193386832980e-04	-1.4993229674846031e-01	-1.6395695950286386e-02	4.3122875462651748e-02	-6.0584373929768549e-03	8.5799341239586477e-02	-5.3893208805531154e-02	3.4600198585940142e-02	-1.5213726097021932e-01	1.3806271568393294e-02	-4.8063261436424323e-02	4.1880830484782375e-03	-2.1937362397723831e-01	4.3345669264206195e-02	1.2482409025916275e-01	3.0404652148739317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0484020766438022e-01	-4.5691274400192233e-01	-1.2484608117203437e-01	-6.0408715836069538e-01	3.2683903405598319e-01	-1.7221041816221827e-01	1.9152489926243324e-01	-2.8030983428507078e-01	-7.1486227274460123e-01	-6.4715943253247110e-01	-7.0658194909058294e-02	-9.6752350972208315e-02	-2.6302024206788892e-02	-2.2090212306960257e-02	-4.4623658443706339e-04	-1.5021549024747932e-01	-1.7434902235466388e-02	4.3764335111782904e-02	-6.1453599867228870e-03	8.5675581962606495e-02	-5.3387797741514524e-02	3.4372054665079046e-02	-1.5194547802545991e-01	1.3650165979550582e-02	-4.7335742394843658e-02	4.2598891037941627e-03	-2.1890770351607955e-01	4.3003707772882996e-02	1.2412347146165002e-01	3.0496004211948140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0178587783950293e-01	-4.5438255417022744e-01	-1.2263620272713088e-01	-6.0090196105295957e-01	3.2570331257052193e-01	-1.7116035524205991e-01	1.8957332993883472e-01	-2.7772882105997349e-01	-7.1147176315201610e-01	-6.4437521627916605e-01	-6.9581833532033455e-02	-9.5232430858758030e-02	-2.6010468324847682e-02	-2.2176701105303797e-02	-2.7925541758009437e-04	-1.5049495137493082e-01	-1.8474210782419377e-02	4.4391110729934999e-02	-6.2302846240433309e-03	8.5551851640208038e-02	-5.2884394575015641e-02	3.4144835931332489e-02	-1.5175509333536058e-01	1.3496605463445197e-02	-4.6612269506235544e-02	4.3299105393982433e-03	-2.1844338343194855e-01	4.2665651270102231e-02	1.2342021507456573e-01	3.0587719412958694e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9876265291435514e-01	-4.5186908358163380e-01	-1.2045709067899786e-01	-5.9772335150042322e-01	3.2455023063647148e-01	-1.7011166222398555e-01	1.8764406981898463e-01	-2.7518597423316726e-01	-7.0810517733541667e-01	-6.4160157870907053e-01	-6.8515445406497011e-02	-9.3733807228653168e-02	-2.5722575397080019e-02	-2.2259348487061167e-02	-1.1319318283150251e-04	-1.5077061548615434e-01	-1.9513634414748317e-02	4.5003311969077350e-02	-6.3132481127233277e-03	8.5428133750668295e-02	-5.2383020892809849e-02	3.3918552713971387e-02	-1.5156594901587672e-01	1.3345542038592171e-02	-4.5892885774790497e-02	4.3981970147693155e-03	-2.1798067584175193e-01	4.2331465597129171e-02	1.2271430029300222e-01	3.0679794249830779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9577022370388598e-01	-4.4937213606907966e-01	-1.1830836697895125e-01	-5.9455168904420741e-01	3.2338028504290151e-01	-1.6906442282599482e-01	1.8573696467151571e-01	-2.7268090267336514e-01	-7.0476271119747746e-01	-6.3883896882794877e-01	-6.7459032004976702e-02	-9.2256290692357384e-02	-2.5438248145400983e-02	-2.2338221434401125e-02	5.1935469607502146e-05	-1.5104241713908625e-01	-2.0553184652506547e-02	4.5601050781388049e-02	-6.3942861031218963e-03	8.5304410927584076e-02	-5.1883698746174343e-02	3.3693214757202779e-02	-1.5137789027628157e-01	1.3196928508779711e-02	-4.5177633454183116e-02	4.4647966404660093e-03	-2.1751959102279678e-01	4.2001116802005890e-02	1.2200571040008136e-01	3.0772225254474712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9280828224678721e-01	-4.4689151933475080e-01	-1.1618965953369279e-01	-5.9138732093994617e-01	3.2219396978022419e-01	-1.6801872036737212e-01	1.8385185818368738e-01	-2.7021321292051831e-01	-7.0144454578538662e-01	-6.3608782001171738e-01	-6.6412591016188877e-02	-9.0799691108957942e-02	-2.5157391822396492e-02	-2.2413386005444819e-02	2.1611598678030941e-04	-1.5131029010922517e-01	-2.1592871586535299e-02	4.6184441338551763e-02	-6.4734331299560648e-03	8.5180664997129743e-02	-5.1386450642423122e-02	3.3468831242547251e-02	-1.5119076540105891e-01	1.3050718462579769e-02	-4.4466554056503078e-02	4.5297560048340371e-03	-2.1706013740594288e-01	4.1674571142821262e-02	1.2129443276542752e-01	3.0865008992495913e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8987652184106836e-01	-4.4442704490585916e-01	-1.1410060210250307e-01	-5.8823058260018990e-01	3.2099177592541656e-01	-1.6697463778291191e-01	1.8198859207566717e-01	-2.6778250936187609e-01	-6.9815084756864310e-01	-6.3334855014076552e-01	-6.5376116501714196e-02	-8.9363817667232781e-02	-2.4879914220917867e-02	-2.2484907347738656e-02	3.7933391126672141e-04	-1.5157416740644375e-01	-2.2632703752837699e-02	4.6753599951428644e-02	-6.5507226529696819e-03	8.5056877015463023e-02	-5.0891299535124682e-02	3.3245410811115178e-02	-1.5100442573143522e-01	1.2906866272070541e-02	-4.3759688360988779e-02	4.5931202013652890e-03	-2.1660232156827502e-01	4.1351795089649576e-02	1.2058045884131446e-01	3.0958142063031189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8697463707802965e-01	-4.4197852808874410e-01	-1.1204083419439526e-01	-5.8508179783683967e-01	3.1977419152974251e-01	-1.6593225763559519e-01	1.8014700621117852e-01	-2.6538839440097500e-01	-6.9488176871126295e-01	-6.3062156173435024e-01	-6.4349599050989734e-02	-8.7948478963590010e-02	-2.4605725680886665e-02	-2.2552849711497056e-02	5.4157487984173892e-04	-1.5183398129366693e-01	-2.3672688006967403e-02	4.7308644990120718e-02	-6.6261870965074621e-03	8.4933027306240014e-02	-5.0398268813041013e-02	3.3022961585763601e-02	-1.5081872564660417e-01	1.2765327090829150e-02	-4.3057076422578909e-02	4.6549328566278967e-03	-2.1614614822535499e-01	4.1032755325226149e-02	1.1986378415652131e-01	3.1051621098577811e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8410232387472648e-01	-4.3954578792142340e-01	-1.1001000096538159e-01	-5.8194127910337845e-01	3.1854170150896038e-01	-1.6489166212769066e-01	1.7832693870463501e-01	-2.6303046861989460e-01	-6.9163744733826060e-01	-6.2790724208482629e-01	-6.3333025934486448e-02	-8.6553483077050769e-02	-2.4334739093357857e-02	-2.2617276462598351e-02	7.0282462249005224e-04	-1.5208966330744905e-01	-2.4712829398472160e-02	4.7849696804467302e-02	-6.6998578880024407e-03	8.4809095498203910e-02	-4.9907382287844089e-02	3.2801491193115276e-02	-1.5063352254464110e-01	1.2626056851229429e-02	-4.2358757580307944e-02	4.7152361586907960e-03	-2.1569162022311622e-01	4.0717418744417734e-02	1.1914440830794053e-01	3.1145442764815141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8125927950505833e-01	-4.3712864712472821e-01	-1.0800775311594712e-01	-5.7880932773667559e-01	3.1729478753602058e-01	-1.6385293311025931e-01	1.7652822602489604e-01	-2.6070833093508583e-01	-6.8841800779627305e-01	-6.2520596339145118e-01	-6.2326381254968026e-02	-8.5178637641444579e-02	-2.4066869901878396e-02	-2.2678250095337145e-02	8.6306896176339433e-04	-1.5234114428046303e-01	-2.5753131045424149e-02	4.8376877644995979e-02	-6.7717654953863933e-03	8.4685060562810791e-02	-4.9418664180652147e-02	3.2581006785423770e-02	-1.5044867682314211e-01	1.2489012261081844e-02	-4.1664770465551601e-02	4.7740708859780401e-03	-2.1523873852945719e-01	4.0405752452541743e-02	1.1842233494998798e-01	3.1239603760419796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7844520262957654e-01	-4.3472693205215596e-01	-1.0603374678884793e-01	-5.7568623419811793e-01	3.1603392793625529e-01	-1.6281615209105127e-01	1.7475070309574153e-01	-2.5842157874709382e-01	-6.8522356090817649e-01	-6.2251808289351662e-01	-6.1329646096711175e-02	-8.3823749914967105e-02	-2.3802036101187186e-02	-2.2735832244929966e-02	1.0222938124676252e-03	-1.5258835436592408e-01	-2.6793594009031099e-02	4.8890311584357894e-02	-6.8419394634414432e-03	8.4560900851862478e-02	-4.8932139107440736e-02	3.2361515062262675e-02	-1.5026405185960001e-01	1.2354150799659049e-02	-4.0975153010143504e-02	4.8314764364832596e-03	-2.1478750222562293e-01	4.0097723762605217e-02	1.1769757178182527e-01	3.1334100816874422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7565979332411237e-01	-4.3234047263856190e-01	-1.0408764346731719e-01	-5.7257227831384405e-01	3.1475959758502708e-01	-1.6178140024078871e-01	1.7299420339318350e-01	-2.5616980808444550e-01	-6.8205420422166818e-01	-6.1984394300264067e-01	-6.0342798672583305e-02	-8.2488626847245894e-02	-2.3540158233307747e-02	-2.2790083699780240e-02	1.1804851816693128e-03	-1.5283122306396260e-01	-2.7834217168415935e-02	4.9390124439279280e-02	-6.9104084490997243e-03	8.4436594135106610e-02	-4.8447832063369486e-02	3.2143022292025987e-02	-1.5007951399153621e-01	1.2221430713147654e-02	-4.0289942454370231e-02	4.8874908572780450e-03	-2.1433790849742154e-01	3.9793300191524328e-02	1.1697013053245427e-01	3.1428930698270565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7290275310732462e-01	-4.2996910234781338e-01	-1.0216910987381257e-01	-5.6946772951391078e-01	3.1347226780784126e-01	-1.6074875839781658e-01	1.7125855903973056e-01	-2.5395261374201089e-01	-6.7891002225166819e-01	-6.1718387143399611e-01	-5.9365814468887002e-02	-8.1173075144049728e-02	-2.3281159381076302e-02	-2.2841064413495982e-02	1.3376291690043141e-03	-1.5306967924996090e-01	-2.8874997095551712e-02	4.9876443693051088e-02	-6.9772002557171387e-03	8.4312117637769191e-02	-4.7965768406086642e-02	3.1925534333219735e-02	-1.4989493249638838e-01	1.2090811009552501e-02	-3.9609175354858819e-02	4.9421508742571200e-03	-2.1388995262636934e-01	3.9492449455375438e-02	1.1624002694368910e-01	3.1524090201106012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7017378496726105e-01	-4.2761265811951982e-01	-1.0027781786933966e-01	-5.6637284707014679e-01	3.1217240628290616e-01	-1.5971830707114218e-01	1.6954360089569129e-01	-2.5176958941411276e-01	-6.7579108671655597e-01	-6.1453818133634230e-01	-5.8398666387868864e-02	-7.9876901329767699e-02	-2.3024965159157144e-02	-2.2888833516673743e-02	1.4937119672782677e-03	-1.5330365120485906e-01	-2.9915927930431956e-02	5.0349398418592567e-02	-7.0423418663306866e-03	8.4187448077986116e-02	-4.7485973838046605e-02	3.1709056655524689e-02	-1.4971017957119789e-01	1.1962251453101197e-02	-3.8932887592360639e-02	4.9954919220647756e-03	-2.1344362798083205e-01	3.9195139463748703e-02	1.1550728075104068e-01	3.1619576154077018e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6747259338697813e-01	-4.2527098031490057e-01	-9.8413444353464885e-02	-5.6328788033254795e-01	3.1086047694610375e-01	-1.5869012644186228e-01	1.6784915864763070e-01	-2.4962032782263008e-01	-6.7269745676816617e-01	-6.1190717142069639e-01	-5.7441324887812770e-02	-7.8599911807778006e-02	-2.2771503702609781e-02	-2.2933449328424380e-02	1.6487198633444613e-03	-1.5353306664743960e-01	-3.0957001256505606e-02	5.0809119202105575e-02	-7.1058594759030582e-03	8.4062561704091460e-02	-4.7008474387900741e-02	3.1493594360619631e-02	-1.4952513031207523e-01	1.1835712558176654e-02	-3.8261114379441061e-02	5.0475481741394952e-03	-2.1299892600724379e-01	3.8901338313262375e-02	1.1477191566253801e-01	3.1715385417865640e+00
