# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8603747278105508e-01	-4.7254589074407927e-01	-1.4250086012956253e-01	-6.1803050545555982e-01	1.3529762667135406e-01	-1.7132847224699982e-01	1.5628948776827181e-01	-3.4424569690747947e-01	-8.2762331252021870e-01	-6.9430145458453085e-01	-9.2563591617254998e-02	-1.1744706675063901e-01	-7.2226093452597881e-02	1.2677663817486919e-03	-1.0100901519098007e-02	-1.3244149517713183e-01	3.5345447016486307e-02	-4.9852731828911007e-02	1.4271942097762320e-02	9.3416633403832577e-02	-8.0471466726591251e-02	4.3527757782675668e-02	-2.2416594417102267e-01	3.7297976908397812e-02	-8.2291082170586630e-02	-7.5045536664990180e-03	-2.6026575738482510e-01	8.4769764735389275e-02	1.6977492867212471e-01	3.0771666418749821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8201091506921739e-01	-4.6955433402469759e-01	-1.3945720847686588e-01	-6.1576653796669900e-01	1.3543611840474812e-01	-1.7008918966092598e-01	1.5450633501576275e-01	-3.4058413695372802e-01	-8.2397083580105634e-01	-6.9204334718843641e-01	-9.1271713101154311e-02	-1.1532030250234696e-01	-7.1681070784769471e-02	9.5418673067163397e-04	-9.9508247059384228e-03	-1.3277707344912357e-01	3.4320151447884639e-02	-4.8773487727648245e-02	1.3964223014837865e-02	9.3336578820021651e-02	-7.9865969593850797e-02	4.3261734574788026e-02	-2.2363603695183443e-01	3.6940761463486821e-02	-8.1384358413100086e-02	-7.2354395801705346e-03	-2.5989961472237377e-01	8.4317956387105805e-02	1.6900588933666272e-01	3.0856286390986174e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7802579310683974e-01	-4.6659051534605234e-01	-1.3645913717551139e-01	-6.1348398048372677e-01	1.3555483637735366e-01	-1.6885661914101704e-01	1.5274306785170874e-01	-3.3696724427254970e-01	-8.2032045581369295e-01	-6.8976987623249142e-01	-8.9987367038985647e-02	-1.1321910532586064e-01	-7.1141255818506610e-02	6.4692183567611528e-04	-9.8008249378004984e-03	-1.3310994417250657e-01	3.3292757591141017e-02	-4.7704238325921980e-02	1.3661168101934209e-02	9.3255748645086720e-02	-7.9260709820223707e-02	4.2994962465589447e-02	-2.2311070321313742e-01	3.6586655705924197e-02	-8.0477629627009453e-02	-6.9704310009207305e-03	-2.5953105081580541e-01	8.3868403989568949e-02	1.6823414571072826e-01	3.0941476041505713e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7408174787180857e-01	-4.6365409761355270e-01	-1.3350602163927813e-01	-6.1118352971777989e-01	1.3565408847440188e-01	-1.6763082373025906e-01	1.5099964281671421e-01	-3.3339492971952628e-01	-8.1667300493708928e-01	-6.8748188338087368e-01	-8.8710747957250063e-02	-1.1114343343037031e-01	-7.0606556903357015e-02	3.4588160314956564e-04	-9.6509192306958955e-03	-1.3344003199788548e-01	3.2263312473029493e-02	-4.6645038177750758e-02	1.3362695303526340e-02	9.3174165468645431e-02	-7.8655746971017571e-02	4.2727494478096824e-02	-2.2258979637580481e-01	3.6235658112002259e-02	-7.9571033557338203e-02	-6.7094799290802736e-03	-2.5916014438160123e-01	8.3421131175178992e-02	1.6745963166506669e-01	3.1027230330562889e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7017841942238520e-01	-4.6074474453714243e-01	-1.3059724482174168e-01	-6.0886587331971176e-01	1.3573418231112586e-01	-1.6641186265285426e-01	1.4927600886268452e-01	-3.2986708828292777e-01	-8.1302929573662097e-01	-6.8518019910929429e-01	-8.7442042169387224e-02	-1.0909323633306321e-01	-7.0076883076656826e-02	5.0976779850951842e-05	-9.5011242863359425e-03	-1.3376726122796473e-01	3.1231861012010257e-02	-4.5595938621563456e-02	1.3068724434332898e-02	9.3091850680978278e-02	-7.8051140390896695e-02	4.2459382901025411e-02	-2.2207317118530961e-01	3.5887766332116433e-02	-7.8664706802849010e-02	-6.4525382394363638e-03	-2.5878697298811182e-01	8.2976160585558303e-02	1.6668228307391961e-01	3.1113544243031628e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6631544709631584e-01	-4.5786212086598099e-01	-1.2773219727699744e-01	-6.0653168975104987e-01	1.3579542518008514e-01	-1.6519979137753510e-01	1.4757210769713333e-01	-3.2638359969440905e-01	-8.0939012099342078e-01	-6.8286564249340864e-01	-8.6181427834914295e-02	-1.0706845521466984e-01	-6.9552144133944560e-02	-2.3788103970191209e-04	-9.3514565032910522e-03	-1.3409155584054377e-01	3.0198446091047076e-02	-4.4556987809377190e-02	1.2779177154160508e-02	9.3008824473588422e-02	-7.7446949218643202e-02	4.2190679281741902e-02	-2.2156068373531557e-01	3.5542977207963039e-02	-7.7758784795664226e-02	-6.1995577403671830e-03	-2.5841161303701626e-01	8.2533513901927147e-02	1.6590203792146188e-01	3.1200412789154854e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6249246969943902e-01	-4.5500589260936997e-01	-1.2491027720933554e-01	-6.0418164816575692e-01	1.3583812399824238e-01	-1.6399466168454421e-01	1.4588787411641127e-01	-3.2294432902248765e-01	-8.0575625375032689e-01	-6.8053902101339825e-01	-8.4929075027618373e-02	-1.0506902326359945e-01	-6.9032250696963282e-02	-5.2077940696042713e-04	-9.2019319881638962e-03	-1.3441283951224320e-01	2.9163108632367936e-02	-4.3528230736565837e-02	1.2493976941706387e-02	9.2925105841025146e-02	-7.6843232400557002e-02	4.1921434420121348e-02	-2.2105219148996416e-01	3.5201286790074428e-02	-7.6853401781116049e-02	-5.9504902299175365e-03	-2.5803413974443723e-01	8.2093211874259636e-02	1.6511883640403865e-01	3.1287831005260736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5870912568422895e-01	-4.5217572724447291e-01	-1.2213089051242651e-01	-6.0181640830260008e-01	1.3586258525382744e-01	-1.6279652173596806e-01	1.4422323632813991e-01	-3.1954912724901480e-01	-8.0212844737352118e-01	-6.7820113037412311e-01	-8.3685145812327680e-02	-1.0309486600894847e-01	-6.8517114279239705e-02	-7.9780501411946196e-04	-9.0525665667426664e-03	-1.3473103564297093e-01	2.8125887674093172e-02	-4.2509709272209657e-02	1.2213049067416501e-02	9.2840712583942234e-02	-7.6240048702492832e-02	4.1651698363282016e-02	-2.2054755330494058e-01	3.4862690355662813e-02	-7.5948690797846580e-02	-5.7052875488709087e-03	-2.5765462712170079e-01	8.1655274349224830e-02	1.6433262102824922e-01	3.1375793954446447e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5496505331867776e-01	-4.4937129391137393e-01	-1.1939345079857595e-01	-5.9943662038795908e-01	1.3586911495300349e-01	-1.6160541614911583e-01	1.4257811626314451e-01	-3.1619783182885319e-01	-7.9850743562902016e-01	-6.7585275434028913e-01	-8.2449794329827894e-02	-1.0114590164264203e-01	-6.8006647349239072e-02	-1.0690436898420691e-03	-8.9033757951072160e-03	-1.3504606738112770e-01	2.7086820448640483e-02	-4.1501462190014229e-02	1.1936320565496403e-02	9.2755661313360868e-02	-7.5637456720534943e-02	4.1381520401176049e-02	-2.2004662944739897e-01	3.4527182426736441e-02	-7.5044783658182929e-02	-5.4639016308758578e-03	-2.5727314795573031e-01	8.1219720296922357e-02	1.6354333670494878e-01	3.1464296727229568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5125989084595436e-01	-4.4659226359602994e-01	-1.1669737941857658e-01	-5.9704292504889500e-01	1.3585801856637364e-01	-1.6042138607263740e-01	1.4095242987715856e-01	-3.1289026723303381e-01	-7.9489393277309994e-01	-6.7349466458602825e-01	-8.1223166889463072e-02	-9.9222041331012992e-02	-6.7500763391076801e-02	-1.3345803958906418e-03	-8.7543749706594544e-03	-1.3535785764956126e-01	2.6045942462849230e-02	-4.0503525199785811e-02	1.1663720205157439e-02	9.2669967456109878e-02	-7.5035514890313182e-02	4.1110949063011042e-02	-2.1954928161481771e-01	3.4194756788451887e-02	-7.4141810928811905e-02	-5.2262845496875727e-03	-2.5688977378906158e-01	8.0786567836410736e-02	1.6275093083920578e-01	3.1553334442168284e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4759327663523629e-01	-4.4383830930160550e-01	-1.1404210547266483e-01	-5.9463595323626139e-01	1.3582960097534863e-01	-1.5924446926509453e-01	1.3934608744258467e-01	-3.0962624547564321e-01	-7.9128863365584146e-01	-6.7112762055830844e-01	-8.0005402068984988e-02	-9.7323189516081959e-02	-6.6999376962783408e-02	-1.5944992245754304e-03	-8.6055791430511754e-03	-1.3566632917226318e-01	2.5003287579744005e-02	-3.9515930979447146e-02	1.1395178461188836e-02	9.2583645261418435e-02	-7.4434281494968516e-02	4.0840032114480680e-02	-2.1905537295285940e-01	3.3865406507677859e-02	-7.3239901911780564e-02	-4.9923885635889025e-03	-2.5650457489947637e-01	8.0355834260042322e-02	1.6195535341629327e-01	3.1642902246450406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4396484932411839e-01	-4.4110910620870858e-01	-1.1142706581306608e-01	-5.9221632615766573e-01	1.3578416641840499e-01	-1.5807470017569725e-01	1.3775899383057363e-01	-3.0640556662470914e-01	-7.8769221383695920e-01	-6.6875236935362681e-01	-7.8796630821208191e-02	-9.5449244206841075e-02	-6.6502403752109002e-02	-1.8488833969791973e-03	-8.4570031249847216e-03	-1.3597140450181694e-01	2.3958888101864764e-02	-3.8538709207588208e-02	1.1130627483934860e-02	9.2496707808622999e-02	-7.3833814671774536e-02	4.0568816555780471e-02	-2.1856476807230055e-01	3.3539123951729401e-02	-7.2339184625846223e-02	-4.7621661570590281e-03	-2.5611762027924478e-01	7.9927536056615470e-02	1.6115655708376597e-01	3.1732995316452222e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4037424795296332e-01	-4.3840433182499239e-01	-1.0885170503860989e-01	-5.8978465522007395e-01	1.3572201843725543e-01	-1.5691211002693184e-01	1.3619104878369320e-01	-3.0322801929742377e-01	-7.8410532971306857e-01	-6.6636964560736334e-01	-7.7596976587045174e-02	-9.3600097260828533e-02	-6.6009760629868394e-02	-2.0978152618779684e-03	-8.3086615028628609e-03	-1.3627300604759451e-01	2.2912774856121830e-02	-3.7571886596527840e-02	1.0870001068749227e-02	9.2409167015971794e-02	-7.3234172417430396e-02	4.0297348620386385e-02	-2.1807733306509125e-01	3.3215900807247352e-02	-7.1439785788205118e-02	-4.5355700797550672e-03	-2.5572897761398078e-01	7.9501688933344861e-02	1.6035449722967396e-01	3.1823608858267582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3682111209158092e-01	-4.3572366612460006e-01	-1.0631547548185423e-01	-5.8734154198181010e-01	1.3564345982296594e-01	-1.5575672689882678e-01	1.3464214717944298e-01	-3.0009338113994100e-01	-7.8052861865563006e-01	-6.6398017139526366e-01	-7.6406555414492761e-02	-9.1775634656274141e-02	-6.5521365700812934e-02	-2.3413762953184794e-03	-8.1605686472647834e-03	-1.3657105610470158e-01	2.1864977280091857e-02	-3.6615486925880354e-02	1.0613234625004013e-02	9.2321033650486994e-02	-7.2635412592037013e-02	4.0025673774574909e-02	-2.1759293551960510e-01	3.2895728099192320e-02	-7.0541830796626195e-02	-4.3125533828829556e-03	-2.5533871326110108e-01	7.9078307836678061e-02	1.5954913205700161e-01	3.1914738108207890e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3330508195859530e-01	-4.3306679167788420e-01	-1.0381783718916299e-01	-5.8488757811374625e-01	1.3554879256203323e-01	-1.5460857581458154e-01	1.3311217928487462e-01	-2.9700141929212431e-01	-7.7696269915877170e-01	-6.6158465614647233e-01	-7.5225476083157841e-02	-8.9975736755110072e-02	-6.5037138352028900e-02	-2.5796471007944314e-03	-8.0127387232280609e-03	-1.3686547688366762e-01	2.0815523509713149e-02	-3.5669531076612020e-02	1.0360265144721999e-02	9.2232317338863778e-02	-7.2037592921774599e-02	3.9753836717661632e-02	-2.1711144453512884e-01	3.2578596209923101e-02	-6.9645443712015281e-02	-4.0930694530246677e-03	-2.5494689222789974e-01	7.8657406971957514e-02	1.5874042265436419e-01	3.2006378333273604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2982579853383807e-01	-4.3043339377184403e-01	-1.0135825789414805e-01	-5.8242334536945017e-01	1.3543831778246274e-01	-1.5346767882734930e-01	1.3160103100256335e-01	-2.9395189083753748e-01	-7.7340817099622627e-01	-6.5918379656755499e-01	-7.4053840233914550e-02	-8.8200278557133693e-02	-6.4556999298857595e-02	-2.8127074099685038e-03	-7.8651857003161716e-03	-1.3715619054088249e-01	1.9764440468327375e-02	-3.4734037065569344e-02	1.0111031170891210e-02	9.2143026579369777e-02	-7.1440771000298844e-02	3.9481881382936818e-02	-2.1663273073564784e-01	3.2264494898329270e-02	-6.8750747241436788e-02	-3.8770720434990707e-03	-2.5455357814923779e-01	7.8238999821948166e-02	1.5792833306304244e-01	3.2098524831598039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2638290366412762e-01	-4.2782316052168434e-01	-9.8936212984875926e-02	-5.7994941556402213e-01	1.3531233569985909e-01	-1.5233405510790041e-01	1.3010858410817114e-01	-2.9094454323900348e-01	-7.6986561538666365e-01	-6.5677827657697196e-01	-7.2891742503291571e-02	-8.6449129945598877e-02	-6.4080870628331829e-02	-3.0406360838992276e-03	-7.7179233624547370e-03	-1.3744311920977040e-01	1.8711753957009459e-02	-3.3809020080471770e-02	9.8654727655324171e-03	9.2053168754722886e-02	-7.0845004288880145e-02	3.9209850939278382e-02	-2.1615666628296940e-01	3.1953413318996177e-02	-6.7857862721622433e-02	-3.6645153033324765e-03	-2.5415883326485539e-01	7.7823099164250675e-02	1.5711283034041082e-01	3.2191172932863794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2297604016273266e-01	-4.2523578297389530e-01	-9.6551185465220998e-02	-5.7746635056141415e-01	1.3517114556356025e-01	-1.5120772103296634e-01	1.2863471647984706e-01	-2.8797911476008176e-01	-7.6633559516668992e-01	-6.5436876724945370e-01	-7.1739270662206478e-02	-8.4722155924516485e-02	-6.3608675840135825e-02	-3.2635111147253288e-03	-7.5709653175175797e-03	-1.3772618503270215e-01	1.7657488746148402e-02	-3.2894492515348636e-02	9.6235314775725105e-03	9.1962750145913250e-02	-7.0250350115305185e-02	3.8937787793417826e-02	-2.1568312488922786e-01	3.1645340041371248e-02	-6.6966910102988039e-02	-3.4553538039127801e-03	-2.5376271839632109e-01	7.7409717087610380e-02	1.5629388461982424e-01	3.2284317998692815e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1960485190287500e-01	-4.2267095520125664e-01	-9.4202665910747260e-02	-5.7497470226996161e-01	1.3501504560284439e-01	-1.5008869027405802e-01	1.2717930231969615e-01	-2.8505533487279816e-01	-7.6281865497081625e-01	-6.5195592676976122e-01	-7.0596505758660652e-02	-8.3019216847942154e-02	-6.3140339885078181e-02	-3.4814096277771467e-03	-7.4243250066489868e-03	-1.3800531019363266e-01	1.6601668668226113e-02	-3.1990464006409765e-02	9.3851503105773226e-03	9.1871775946938877e-02	-6.9656865671568730e-02	3.8665733592842616e-02	-2.1521198182880832e-01	3.1340263068906790e-02	-6.6078007934189054e-02	-3.2495425634045711e-03	-2.5336529292362542e-01	7.6998865007144729e-02	1.5547146916702151e-01	3.2377955423010452e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1626898390553613e-01	-4.2012837439008638e-01	-9.1890152419445814e-02	-5.7247501264586187e-01	1.3484433297321705e-01	-1.4897697388652087e-01	1.2574221236753425e-01	-2.8217292465195409e-01	-7.5931532141773173e-01	-6.4954040039529470e-01	-6.9463522264030728e-02	-8.1340168641515401e-02	-6.2675789201090973e-02	-3.6944078840540997e-03	-7.2780157133078005e-03	-1.3828041695146231e-01	1.5544316711761390e-02	-3.1096941468336258e-02	9.1502736904027163e-03	9.1780250280432379e-02	-6.9064608010381834e-02	3.8393729229310392e-02	-2.1474311394973220e-01	3.1038169858161633e-02	-6.5191273347235817e-02	-3.0470370690045749e-03	-2.5296661476144011e-01	7.6590553678512974e-02	1.5464556043310909e-01	3.2472080632384346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1296808242190430e-01	-4.1760774092015784e-01	-8.9613150557697072e-02	-5.6996781370439065e-01	1.3465930370282805e-01	-1.4787258039867215e-01	1.2432331410716688e-01	-2.7933159715638806e-01	-7.5582610330223488e-01	-6.4712282042706004e-01	-6.8340388222597526e-02	-7.9684863016517227e-02	-6.2214951746751360e-02	-3.9025812830683518e-03	-7.1320505720189340e-03	-1.3855142767410719e-01	1.4485455116371336e-02	-3.0213929130974045e-02	8.9188474328053997e-03	9.1688176214139036e-02	-6.8473634040523743e-02	3.8121814842957701e-02	-2.1427639968452650e-01	3.0739047337829024e-02	-6.4306822043193532e-02	-2.8477932971143877e-03	-2.5256674033505849e-01	7.6184793211035232e-02	1.5381613810418440e-01	3.2566689086338672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0970179501071208e-01	-4.1510875843754885e-01	-8.7371173301761876e-02	-5.6745362753854067e-01	1.3446025263901404e-01	-1.4677551590080617e-01	1.2292247196539535e-01	-2.7653105779750453e-01	-7.5235149179218097e-01	-6.4470380618849243e-01	-6.7227165403958053e-02	-7.8053147676707541e-02	-6.1757757032335762e-02	-4.1060043659815991e-03	-6.9864425768227795e-03	-1.3881826487327459e-01	1.3425105468918246e-02	-2.9341428576420980e-02	8.6908187110664187e-03	9.1595555778226215e-02	-6.7884000521069451e-02	3.7850029826981477e-02	-2.1381171906061261e-01	3.0442881927676791e-02	-6.3424768278494290e-02	-2.6517677315066718e-03	-2.5216572455603553e-01	7.5781593079801923e-02	1.5298318514765696e-01	3.2661776277644505e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0646977061077738e-01	-4.1263113392082645e-01	-8.5163740975122609e-02	-5.6493296634486934e-01	1.3424747339501331e-01	-1.4568578413390795e-01	1.2153954750396585e-01	-2.7377100469543547e-01	-7.4889196062985663e-01	-6.4228396401164378e-01	-6.6123909457990487e-02	-7.6444866518187896e-02	-6.1304136148409877e-02	-4.3047508190483868e-03	-6.8412045894118440e-03	-1.3908085123992656e-01	1.2363288800707127e-02	-2.8479438776488265e-02	8.4661360236636223e-03	9.1502389983385946e-02	-6.7295764054526364e-02	3.7578412832873248e-02	-2.1334895371024337e-01	3.0149659557375180e-02	-6.2545224851875747e-02	-2.4589173795662865e-03	-2.5176362079756082e-01	7.5380962136782706e-02	1.5214668785533011e-01	3.2757337732586826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0327165960896533e-01	-4.1017457774080779e-01	-8.2990381181968498e-02	-5.6240633245626981e-01	1.3402125829685957e-01	-1.4460338657791061e-01	1.2017439960467231e-01	-2.7105112902317285e-01	-7.4544796633719035e-01	-6.3986388723028698e-01	-6.5030670072038027e-02	-7.4859859822544644e-02	-6.0854021791971753e-02	-4.4988934772933701e-03	-6.6963493469438373e-03	-1.3933910968041918e-01	1.1300025685694024e-02	-2.7627956130526363e-02	8.2447491620439104e-03	9.1408678839705201e-02	-6.6708981078906826e-02	3.7307001776187086e-02	-2.1288798688000257e-01	2.9859365685194841e-02	-6.1668303091972236e-02	-2.2691997866804607e-03	-2.5136048086958102e-01	7.4982908620962449e-02	1.5130663588329393e-01	3.2853369011208917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0010711390388143e-01	-4.0773880371425641e-01	-8.0850628737115834e-02	-5.5987421838141005e-01	1.3378189833048601e-01	-1.4352832253932496e-01	1.1882688464780078e-01	-2.6837111533901631e-01	-7.4201994842424912e-01	-6.3744415617945771e-01	-6.3947491130000325e-02	-7.3297964443504893e-02	-6.0407348290148571e-02	-4.6885043284338257e-03	-6.5518894695268158e-03	-1.3959296335330626e-01	1.0235336339684219e-02	-2.6786974503600812e-02	8.0266091785234205e-03	9.1314421376273283e-02	-6.6123707858780120e-02	3.7035833842819534e-02	-2.1242870343990045e-01	2.9571985316554014e-02	-6.0794112845579250e-02	-2.0825730488586241e-03	-2.5095635499370672e-01	7.4587440167534769e-02	1.5046302228869046e-01	3.2949865707534758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9697578696549607e-01	-4.0532352915177172e-01	-7.8744025592634687e-02	-5.5733710685057769e-01	1.3352968308905858e-01	-1.4246058923811900e-01	1.1749685668413271e-01	-2.6573064190767975e-01	-7.3860832960048084e-01	-6.3502533820100682e-01	-6.2874410873020328e-02	-7.1759013987342968e-02	-5.9964051621469866e-02	-4.8736545170039386e-03	-6.4078374673669954e-03	-1.3984233570678620e-01	9.1692407204742934e-03	-2.5956485265001127e-02	7.8116683543589674e-03	9.1219615661493697e-02	-6.5540000475331789e-02	3.6764945495784997e-02	-2.1197098989206820e-01	2.9287503022402031e-02	-5.9922762466603698e-02	-1.8989958236550529e-03	-2.5055129177793911e-01	7.4194563816172523e-02	1.4961584356340221e-01	3.3046823449770080e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9387733389095908e-01	-4.0292847490016404e-01	-7.6670120761450175e-02	-5.5479547086767256e-01	1.3326490072056574e-01	-1.4140018189368928e-01	1.1618416760067360e-01	-2.6312938101039374e-01	-7.3521351598818796e-01	-6.3260798765473247e-01	-6.1811462061479333e-02	-7.0242838987262010e-02	-5.9524069434729106e-02	-5.0544143486660614e-03	-6.2642057475747618e-03	-1.4008715051677931e-01	8.1017586289253395e-03	-2.5136477327072044e-02	7.5998801680188998e-03	9.1124258824070214e-02	-6.4957914815473444e-02	3.6494372482462789e-02	-2.1151473437907986e-01	2.9005902957414995e-02	-5.9054358805721782e-02	-1.7184273394739188e-03	-2.5014533819124340e-01	7.3804286018408521e-02	1.4876509966472137e-01	3.3144237900482607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9081141145683140e-01	-4.0055336537956032e-01	-7.4628470238152361e-02	-5.5224977376807460e-01	1.3298783787567456e-01	-1.4034709380980312e-01	1.1488866728030751e-01	-2.6056699924434407e-01	-7.3183589733775878e-01	-6.3019264593467761e-01	-6.0758672138006675e-02	-6.8749267071969253e-02	-5.9087341065447462e-02	-5.2308532946838916e-03	-6.1210066206259760e-03	-1.4032733192561084e-01	7.0329098109210503e-03	-2.4326937184352922e-02	7.3911992636937363e-03	9.1028347074639249e-02	-6.4377506560036296e-02	3.6224149842298936e-02	-2.1105982669191276e-01	2.8727168877998144e-02	-5.8189007200758189e-02	-1.5408274033304682e-03	-2.4973853953801428e-01	7.3416612644150864e-02	1.4791079404304580e-01	3.3242104756762294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8777767816793701e-01	-3.9819792861553044e-01	-7.2618636917286719e-02	-5.4970046928213823e-01	1.3269877965589136e-01	-1.3930131645840074e-01	1.1361020375556369e-01	-2.5804315781178289e-01	-7.2847584724416625e-01	-6.2777984149019783e-01	-5.9716063391239887e-02	-6.7278123128658468e-02	-5.8653807549967955e-02	-5.4030399965493761e-03	-5.9782523064735105e-03	-1.4056280448128405e-01	5.9627140601973315e-03	-2.3527848953008419e-02	7.1855814200643209e-03	9.0931875728012396e-02	-6.3798831171091322e-02	3.5954311914941466e-02	-2.1060615827754439e-01	2.8451284160072077e-02	-5.7326811467799256e-02	-1.3661564071413780e-03	-2.4933093943247389e-01	7.3031548987364261e-02	1.4705293366665262e-01	3.3340419750362043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8477579430306330e-01	-3.9586189626644658e-01	-7.0640190509321812e-02	-5.4714800160404331e-01	1.3239800956204131e-01	-1.3826283956212784e-01	1.1234862335665328e-01	-2.5555751279913336e-01	-7.2513372336431203e-01	-6.2537008985140807e-01	-5.8683653120063219e-02	-6.5829229460604516e-02	-5.8223411637190352e-02	-5.5710422707392461e-03	-5.8359549403083095e-03	-1.4079349317731574e-01	4.8911913220054349e-03	-2.2739194410539208e-02	6.9829835193636275e-03	9.0834839226003133e-02	-6.3221943878434453e-02	3.5684892348790534e-02	-2.1015362224621684e-01	2.8178231816634109e-02	-5.6467873893051253e-02	-1.1943753326194842e-03	-2.4892257977304150e-01	7.2649099770948744e-02	1.4619152904360025e-01	3.3439178647819543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8180542195768258e-01	-3.9354500364632444e-01	-6.8692707454537774e-02	-5.4459280546575195e-01	1.3208580944307782e-01	-1.3723165117551211e-01	1.1110377085396630e-01	-2.5310971544642347e-01	-7.2180986763479227e-01	-6.2296389365866489e-01	-5.7661453798077703e-02	-6.4402405939564089e-02	-5.7796097797984523e-02	-5.7349271135868603e-03	-5.6941265779690336e-03	-1.4101932349311411e-01	3.8183617975808908e-03	-2.1960953035758214e-02	6.7833635167555443e-03	9.0737231160801290e-02	-6.2646899665276048e-02	3.5415924109940843e-02	-2.0970211337835565e-01	2.7907994515082232e-02	-5.5612295225458047e-02	-1.0254457548451675e-03	-2.4851350071672171e-01	7.2269269150843418e-02	1.4532659424080271e-01	3.3538377250560902e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7886622508391132e-01	-3.9124698974337058e-01	-6.6775770835036080e-02	-5.4203530621581564e-01	1.3176245944526499e-01	-1.3620773776468048e-01	1.0987548959518996e-01	-2.5069941240737387e-01	-7.1850460648967318e-01	-6.2056174269570330e-01	-5.6649473238059349e-02	-6.2997470153185089e-02	-5.7371812232294143e-02	-5.8947607062600207e-03	-5.5527792009999466e-03	-1.4124022143487033e-01	2.7442460493959635e-03	-2.1193102049018142e-02	6.5866804100535676e-03	9.0639044298867183e-02	-6.2073753253180999e-02	3.5147439491499954e-02	-2.0925152813115910e-01	2.7640554594286985e-02	-5.4760174670078494e-02	-8.5932984458169531e-04	-2.4810374065356908e-01	7.1892060719392359e-02	1.4445814690031136e-01	3.3638011394986580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7595786952787486e-01	-3.8896759723445540e-01	-6.4888970285074857e-02	-5.3947591990276422e-01	1.3142823796173939e-01	-1.3519108428554136e-01	1.0866362163720841e-01	-2.4832624600043451e-01	-7.1521825107791304e-01	-6.1816411392611004e-01	-5.5647714756169954e-02	-6.1614237547588130e-02	-5.6950502873969036e-02	-6.0506084198345845e-03	-5.4119247213584168e-03	-1.4145611357693530e-01	1.6688651071582834e-03	-2.0435616452673607e-02	6.3928942098009046e-03	9.0540270605312334e-02	-6.1502559086294838e-02	3.4879470123258635e-02	-2.0880176464485783e-01	2.7375894081406369e-02	-5.3911609882239149e-02	-6.9599036940981649e-04	-2.4769333618126413e-01	7.1517477508001540e-02	1.4358620825286825e-01	3.3738076952540310e+00
