# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4562061005117090e-01	6.7508155913021548e-02	-4.8433699891271248e-01	-3.5501795766253169e-01	-7.4718793625661650e-01	-5.2133350961620006e-01	-3.5331755266620679e-01	-4.2808366773691098e-01	-2.7747596111280259e-01	-5.8974462089998159e-01	-8.0244220813548928e-01	-5.9110953163501745e-01	-1.0041905023881212e+00	-5.5118991122847727e-01	1.2820487316682516e-01	1.0045207646269269e-01	-3.0765694713187336e-01	-5.9493629092456382e-02	-9.8365702713735195e-02	-2.6221971687614636e-02	-8.0457354844294934e-02	-9.6282108096826705e-02	2.1671572977061310e-01	1.3342348036696872e-01	1.1292394601529501e-02	-5.1068862592063925e-02	1.9021627829748347e-01	1.9409967337138147e-02	-1.1893017866705216e-01	-4.0385533139645818e-04	-1.7516496934846723e-01	8.2928349650083957e-02	-2.6294111549250033e-02	2.0668849500973616e-03	-2.0659979628060043e-01	4.5724822010573651e-02	-1.9999712134671294e-01	2.6976975291492127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4096060363999686e-01	6.7956270246897474e-02	-4.7922269960490421e-01	-3.5153145688425197e-01	-7.4873122727790875e-01	-5.1999923479218735e-01	-3.5081254570214243e-01	-4.2838609496528468e-01	-2.7557404010283976e-01	-5.8502324050922361e-01	-8.0181855474453489e-01	-5.8693628469752168e-01	-1.0008863979208906e+00	-5.5115153159410468e-01	1.2884245458509280e-01	1.0033595400616699e-01	-3.0803153660332117e-01	-5.8898618371506388e-02	-9.7841896105726342e-02	-2.5558469748329978e-02	-8.0003941289805897e-02	-9.5610086333296859e-02	2.1685474429226767e-01	1.3358273629763570e-01	1.0652808364897438e-02	-5.0654464032469523e-02	1.9008319497116094e-01	1.9060960805405910e-02	-1.1927673376162380e-01	-4.4387191840909219e-04	-1.7456260862006973e-01	8.2597211935453038e-02	-2.6320970574544036e-02	2.0804711369877917e-03	-2.0709716695073052e-01	4.5447809015219297e-02	-1.9958165170649544e-01	2.7031266258209032e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3629544668515637e-01	6.8370525588685505e-02	-4.7413662232622966e-01	-3.4804739943183621e-01	-7.5023034044415049e-01	-5.1866443074325042e-01	-3.4827546243240531e-01	-4.2866422289785466e-01	-2.7368720357630683e-01	-5.8030128421515015e-01	-8.0118361252830028e-01	-5.8274388246245878e-01	-9.9754593369615474e-01	-5.5106262300302611e-01	1.2943203991032437e-01	1.0021768818477093e-01	-3.0840909696485724e-01	-5.8296749532139716e-02	-9.7311280165421496e-02	-2.4894227291688380e-02	-7.9542913069211532e-02	-9.4935080983902978e-02	2.1700022764440807e-01	1.3373816603267349e-01	1.0012996391402169e-02	-5.0240769652780869e-02	1.8995576107370366e-01	1.8709442116108164e-02	-1.1962472313095356e-01	-4.8389488029734328e-04	-1.7395572828561406e-01	8.2259803282034846e-02	-2.6346817032366035e-02	2.0947341291547724e-03	-2.0758993357408898e-01	4.5169345683992911e-02	-1.9916804496702911e-01	2.7086294532754218e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3162627872040351e-01	6.8752018256527311e-02	-4.6907951680932358e-01	-3.4456674075540583e-01	-7.5168519220977037e-01	-5.1732932662264419e-01	-3.4570745920077284e-01	-4.2891792691424502e-01	-2.7181545616167802e-01	-5.7557976096260177e-01	-8.0053718139448882e-01	-5.7853351585493373e-01	-9.9417034146997907e-01	-5.5092310251366472e-01	1.2997427805060505e-01	1.0009722485616082e-01	-3.0878968036252769e-01	-5.7688022670025742e-02	-9.6773899647179903e-02	-2.4229345641748997e-02	-7.9074314789622777e-02	-9.4257090644065927e-02	2.1715231641354177e-01	1.3388972610814059e-01	9.3730608985418146e-03	-4.9827825398785087e-02	1.8983390350549209e-01	1.8355476269860609e-02	-1.1997414166674930e-01	-5.2390982384521625e-04	-1.7334440228315590e-01	8.1916146929328026e-02	-2.6371649049894214e-02	2.1096565322395429e-03	-2.0807810548004646e-01	4.4889479157935043e-02	-1.9875636604817021e-01	2.7142053927642538e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2695422173192656e-01	6.9101833012451305e-02	-4.6405210114087164e-01	-3.4109041442826382e-01	-7.5309571059147085e-01	-5.1599414451578174e-01	-3.4310969032432020e-01	-4.2914709492838510e-01	-2.6995879858614441e-01	-5.7085966788494857e-01	-7.9987906278958165e-01	-5.7430635879951275e-01	-9.9076084757081928e-01	-5.5073291297079541e-01	1.3046983294639461e-01	9.9974508199711543e-02	-3.0917333358113430e-01	-5.7072438926314112e-02	-9.6229799260990220e-02	-2.3563924703599311e-02	-7.8598191824605618e-02	-9.3576113688805515e-02	2.1731114149271744e-01	1.3403737149471698e-01	8.7331018661531909e-03	-4.9415676441165783e-02	1.8971754512249431e-01	1.7999128581406836e-02	-1.2032498337616038e-01	-5.6390243132092854e-04	-1.7272870290494685e-01	8.1566267650220028e-02	-2.6395465173980805e-02	2.1252204475416588e-03	-2.0856169453011469e-01	4.4608256259218319e-02	-1.9834667380642124e-01	2.7198538247420050e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2228037971747403e-01	6.9421042320810866e-02	-4.5905506211915020e-01	-3.3761933208660999e-01	-7.5446183512529541e-01	-5.1465909954015554e-01	-3.4048330704857355e-01	-4.2935162726504572e-01	-2.6811722785962361e-01	-5.6614198987228626e-01	-7.9920906003043735e-01	-5.7006356754212328e-01	-9.8731867207819046e-01	-5.5049202281101894e-01	1.3091938271127515e-01	9.9849480810609723e-02	-3.0956009799477302e-01	-5.6450000543936021e-02	-9.5679023684801121e-02	-2.2898062974027598e-02	-7.8114590288339530e-02	-9.2892148390486290e-02	2.1747682809467098e-01	1.3418105558062474e-01	8.0932170367266163e-03	-4.9004367219333413e-02	1.8960660494925247e-01	1.7640464656390957e-02	-1.2067724137495442e-01	-6.0385847444356362e-04	-1.7210870082521704e-01	8.1210191775452786e-02	-2.6418264365021864e-02	2.1414074992444276e-03	-2.0904071505132066e-01	4.4325723490112032e-02	-1.9793902101710195e-01	2.7255741291798987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1760583828933758e-01	6.9710705653945701e-02	-4.5408905563558161e-01	-3.3415438339428244e-01	-7.5578351682058087e-01	-5.1332439994991463e-01	-3.3782945654142021e-01	-4.2953143653088033e-01	-2.6629073745074366e-01	-5.6142769916199420e-01	-7.9852697862586708e-01	-5.6580628001838884e-01	-9.8384502802845453e-01	-5.5020042584324780e-01	1.3132361877392212e-01	9.9722083796044178e-02	-3.0995000952372481e-01	-5.5820710924071301e-02	-9.5121617579225645e-02	-2.2231857554402906e-02	-7.7623557013130728e-02	-9.2205193036262123e-02	2.1764949577204176e-01	1.3432073015692034e-01	7.4535019196976205e-03	-4.8593941483807031e-02	1.8950099838937404e-01	1.7279550369204959e-02	-1.2103090788101897e-01	-6.4376382810165300e-04	-1.7148446512944737e-01	8.0847947216990138e-02	-2.6440045990230625e-02	2.1581988619460324e-03	-2.0951518376700842e-01	4.4041927032879812e-02	-1.9753345436247108e-01	2.7313656858711242e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1293166432003050e-01	6.9971868844205795e-02	-4.4915470707863592e-01	-3.3069643603142007e-01	-7.5706071811059761e-01	-5.1199024724453723e-01	-3.3514928092627083e-01	-4.2968644748048002e-01	-2.6447931745492254e-01	-5.5671775495184384e-01	-7.9783262658790122e-01	-5.6153561526807894e-01	-9.8034112064811807e-01	-5.4985814100503827e-01	1.3168324502262532e-01	9.9592256873348120e-02	-3.1034309859756337e-01	-5.5184574682744000e-02	-9.4557625604536885e-02	-2.1565404165620420e-02	-7.7125139530267464e-02	-9.1515246045010309e-02	2.1782925844431592e-01	1.3445634540515800e-01	6.8140497995776697e-03	-4.8184442337049008e-02	1.8940063743319438e-01	1.6916451841910849e-02	-1.2138597420818956e-01	-6.8360448380476479e-04	-1.7085606334503842e-01	8.0479563490240325e-02	-2.6460809816336372e-02	2.1755752884432709e-03	-2.0998511972526024e-01	4.3756912750571211e-02	-1.9713001442571332e-01	2.7372278747278602e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0825890562947905e-01	7.0205563481394895e-02	-4.4425261175841435e-01	-3.2724633570586015e-01	-7.5829341279975970e-01	-5.1065683628108427e-01	-3.3244391635484666e-01	-4.2981659687797158e-01	-2.6268295475472941e-01	-5.5201310303575135e-01	-7.9712581473242972e-01	-5.5725267289530656e-01	-9.7680814661495818e-01	-5.4946521209559185e-01	1.3199897695368601e-01	9.9459938469929926e-02	-3.1073939012432866e-01	-5.4541597707507009e-02	-9.3987092439860073e-02	-2.0898797164971578e-02	-7.6619386054191427e-02	-9.0822306083567117e-02	2.1801622443110605e-01	1.3458784988744077e-01	6.1749517477805377e-03	-4.7775912272667448e-02	1.8930543086231238e-01	1.6551235424235013e-02	-1.2174243076038281e-01	-7.2336656284359966e-04	-1.7022356147328882e-01	8.0105071735092265e-02	-2.6480556001730791e-02	2.1935171377120799e-03	-2.1045054422515572e-01	4.3470726188651186e-02	-1.9672873569068924e-01	2.7431600760697927e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0358859071243743e-01	7.0412806354623880e-02	-4.3938333535029506e-01	-3.2380490618619961e-01	-7.5948158600722704e-01	-5.0932435538952125e-01	-3.2971449211981674e-01	-4.2992183335461392e-01	-2.6090163317268883e-01	-5.4731467546225354e-01	-7.9640635696904982e-01	-5.5295853257391780e-01	-9.7324729334727333e-01	-5.4902170748629286e-01	1.3227154082492534e-01	9.9325065824847097e-02	-3.1113890346561063e-01	-5.3891787214176839e-02	-9.3410062804476016e-02	-2.0232129564797537e-02	-7.6106345469947267e-02	-9.0126372182063264e-02	2.1821049649140900e-01	1.3471519053885586e-01	5.5362966379938492e-03	-4.7368393212906548e-02	1.8921528445071051e-01	1.6183967674622168e-02	-1.2210026702603236e-01	-7.6303632913924042e-04	-1.6958702402260281e-01	7.9724504735720000e-02	-2.6499285088084901e-02	2.2120044030302590e-03	-2.1091148074107230e-01	4.3183412577413594e-02	-1.9632964654735102e-01	2.7491616709039959e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9892172850480686e-01	7.0594598937493425e-02	-4.3454741435608235e-01	-3.2037294935539462e-01	-7.6062523410678728e-01	-5.0799298649058122e-01	-3.2696212980742018e-01	-4.3000211726285426e-01	-2.5913533361670721e-01	-5.4262339021569805e-01	-7.9567407057984407e-01	-5.4865425359751785e-01	-9.6965973832141050e-01	-5.4852771980965487e-01	1.3250167281554948e-01	9.9187575091881419e-02	-3.1154165241738557e-01	-5.3235151803581612e-02	-9.2826581481139966e-02	-1.9565493052784412e-02	-7.5586067323865816e-02	-8.9427443848173707e-02	2.1841217186845444e-01	1.3483831266230409e-01	4.8981711649482970e-03	-4.6961926544356311e-02	1.8913010116219581e-01	1.5814715342343123e-02	-1.2245947157280827e-01	-8.0260020176053210e-04	-1.6894651404284880e-01	7.9337896939125491e-02	-2.6516997991459238e-02	2.2310167401925016e-03	-2.1136795484523832e-01	4.2895016835124436e-02	-1.9593276930271625e-01	2.7552320411960385e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9425930818754287e-01	7.0751926915480420e-02	-4.2974535658109925e-01	-3.1695124528383939e-01	-7.6172436466285287e-01	-5.0666290521572188e-01	-3.2418794249006400e-01	-4.3005742052725227e-01	-2.5738403421831751e-01	-5.3794015092012448e-01	-7.9492877648695581e-01	-5.4434087447338975e-01	-9.6604664841772292e-01	-5.4798336562758887e-01	1.3269011819354212e-01	9.9047401443952882e-02	-3.1194764519642404e-01	-5.2571701518282686e-02	-9.2236693341317164e-02	-1.8898978013761836e-02	-7.5058601817423062e-02	-8.8725521180094552e-02	2.1862134233976610e-01	1.3495715992571772e-01	4.2606598664319227e-03	-4.6556553151821632e-02	1.8904978134391720e-01	1.5443545350640098e-02	-1.2282003204260923e-01	-8.4204476709175450e-04	-1.6830209316079422e-01	7.8945284472383401e-02	-2.6533695992931920e-02	2.2505334957620454e-03	-2.1181999412875091e-01	4.2605583571836927e-02	-1.9553812019727948e-01	2.7613705701322071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8960229902671997e-01	7.0885759754348202e-02	-4.2497764162576107e-01	-3.1354055232086436e-01	-7.6277899636241819e-01	-5.0533428102868327e-01	-3.2139303395879742e-01	-4.3008772649264687e-01	-2.5564771046394696e-01	-5.3326584656571574e-01	-7.9417029950879114e-01	-5.4001941255958841e-01	-9.6240917929504355e-01	-5.4738878507988586e-01	1.3283763049170372e-01	9.8904479178745675e-02	-3.1235688443211446e-01	-5.1901447899232483e-02	-9.1640443372243072e-02	-1.8232673552868228e-02	-7.4523999804211094e-02	-8.8020604978064201e-02	2.1883809427205606e-01	1.3507167436167264e-01	3.6238451483846554e-03	-4.6152313450298396e-02	1.8897422291573113e-01	1.5070524780890297e-02	-1.2318193514681067e-01	-8.8135679063191597e-04	-1.6765382161654635e-01	7.8546705158563726e-02	-2.6549380728769546e-02	2.2705337353106448e-03	-2.1226762812126546e-01	4.2315157093824614e-02	-1.9514570942675338e-01	2.7675766423727706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8495165024837033e-01	7.0997050308356208e-02	-4.2024472139018149e-01	-3.1014160720363854e-01	-7.6378915894287980e-01	-5.0400727734820749e-01	-3.1857849799546123e-01	-4.3009302976993352e-01	-2.5392633531939030e-01	-5.2860135125769048e-01	-7.9339846860470098e-01	-5.3569086374431107e-01	-9.5874847479360281e-01	-5.4674414151386508e-01	1.3294497069343172e-01	9.8758741825392848e-02	-3.1276936716350828e-01	-5.1224404042331959e-02	-9.1037876705702889e-02	-1.7566667519943846e-02	-7.3982312789946394e-02	-8.7312696854253830e-02	2.1906250868055938e-01	1.3518179636938735e-01	2.9878073129343099e-03	-4.5749247415014758e-02	1.8890332155521031e-01	1.4695720857776935e-02	-1.2354516666175144e-01	-9.2052322840930777e-04	-1.6700175830093608e-01	7.8142198531305510e-02	-2.6564054180165355e-02	2.2909962715976341e-03	-2.1271088820956102e-01	4.2023781408571374e-02	-1.9475554116900851e-01	2.7738496442962193e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8030829094665294e-01	7.1086734467017645e-02	-4.1554702059041099e-01	-3.0675512518246351e-01	-7.6475489311552669e-01	-5.0268205167148960e-01	-3.1574541768420877e-01	-4.3007333607975939e-01	-2.5221987934772472e-01	-5.2394752398744049e-01	-7.9261311710808002e-01	-5.3135620216665580e-01	-9.5506566636645218e-01	-5.4604962109608601e-01	1.3301290642925986e-01	9.8610122252085250e-02	-3.1318508484142088e-01	-5.0540584654847336e-02	-9.0429038648436155e-02	-1.6901046535022470e-02	-7.3433592935433820e-02	-8.6601799340853436e-02	2.1929466129244546e-01	1.3528746471910930e-01	2.3526245891935882e-03	-4.5347394609501858e-02	1.8883697087811041e-01	1.4319200935434916e-02	-1.2390971142444424e-01	-9.5953123799651617e-04	-1.6634596079377645e-01	7.7731805848024485e-02	-2.6577718662570592e-02	2.3118996926370632e-03	-2.1314980755519539e-01	4.1731500230263327e-02	-1.9436761361608973e-01	2.7801889642344246e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7567313002391403e-01	7.1155730839128850e-02	-4.1088493728499392e-01	-3.0338180016150873e-01	-7.6567625048464449e-01	-5.0135875569794486e-01	-3.1289486476200684e-01	-4.3002866209443202e-01	-2.5052831082085503e-01	-5.1930520842567218e-01	-7.9181408294777056e-01	-5.2701637997777340e-01	-9.5136187253917726e-01	-5.4530543240709761e-01	1.3304221118514895e-01	9.8458552774468772e-02	-3.1360402333539750e-01	-4.9850006111648776e-02	-8.9813974714061523e-02	-1.6235896014787362e-02	-7.2877893062400459e-02	-8.5887915996187669e-02	2.1953462261391221e-01	1.3538861655888518e-01	1.7183731666790974e-03	-4.4946794211668646e-02	1.8877506261410840e-01	1.3941032484557520e-02	-1.2427555332848669e-01	-9.9836818910852606e-04	-1.6568648540294448e-01	7.7315570101735745e-02	-2.6590376814645125e-02	2.3332223896088914e-03	-2.1358442101144748e-01	4.1438356985722291e-02	-1.9398191901118134e-01	2.7865939926986965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7104705616117725e-01	7.1204940472756925e-02	-4.0625884341052304e-01	-3.0002230485402320e-01	-7.6655329346205592e-01	-5.0003753545291285e-01	-3.1002789900764960e-01	-4.2995903527831741e-01	-2.4885159582491304e-01	-5.1467523273728044e-01	-7.9100120885774194e-01	-5.2267232714138478e-01	-9.4763819839783459e-01	-5.4451180602015048e-01	1.3303366352344442e-01	9.8303965264690110e-02	-3.1402616294536884e-01	-4.9152686511233154e-02	-8.9192730656421915e-02	-1.5571300199868139e-02	-7.2315266662099753e-02	-8.5171051508699788e-02	2.1978245800059495e-01	1.3548518742370666e-01	1.0851272311777280e-03	-4.4547485037861406e-02	1.8871748677768285e-01	1.3561283080428182e-02	-1.2464267532016146e-01	-1.0370216737762290e-03	-1.6502338720422177e-01	7.6893536031483467e-02	-2.6602031586853259e-02	2.3549425845676751e-03	-2.1401476503974795e-01	4.1144394820722033e-02	-1.9359844369038345e-01	2.7930641225967285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6643093781761912e-01	7.1235246609873126e-02	-4.0166908532498219e-01	-2.9667729095113871e-01	-7.6738609517702427e-01	-4.9871853141090150e-01	-3.0714556766874329e-01	-4.2986449372693342e-01	-2.4718969835972635e-01	-5.1005840941762037e-01	-7.9017434257497765e-01	-5.1832495127257583e-01	-9.4389573510482183e-01	-5.4366899406481184e-01	1.3298804631738698e-01	9.8146291260965565e-02	-3.1445147841780563e-01	-4.8448645731490859e-02	-8.8565352504249531e-02	-1.4907342182850138e-02	-7.1745767906590388e-02	-8.4451211798647660e-02	2.2003822773091464e-01	1.3557711124703517e-01	4.5295900291670991e-04	-4.4149505564897017e-02	1.8866413183398006e-01	1.3180020391859115e-02	-1.2501105939469623e-01	-1.0754795160750619e-03	-1.6435672008185084e-01	7.6465750131360505e-02	-2.6612686229730950e-02	2.3770383579043586e-03	-2.1444087762579878e-01	4.0849656606634636e-02	-1.9321716812917150e-01	2.7995987494404382e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6182562325757447e-01	7.1247514474301055e-02	-3.9711598435769130e-01	-2.9334738930336074e-01	-7.6817473938140457e-01	-4.9740187861805990e-01	-3.0424890492603374e-01	-4.2974508600498773e-01	-2.4554258043256863e-01	-5.0545553514982733e-01	-7.8933333702561859e-01	-5.1397513751373536e-01	-9.4013555944251825e-01	-5.4277726977644947e-01	1.3290614599998929e-01	9.7985462077537444e-02	-3.1487993896619831e-01	-4.7737905485176896e-02	-8.7931886597048550e-02	-1.4244103936880192e-02	-7.1169451662578431e-02	-8.3728404117363056e-02	2.2030198708200724e-01	1.3566432037469112e-01	-1.7806122313524669e-04	-4.3752893950067526e-02	1.8861488485955169e-01	1.2797312170994363e-02	-1.2538068659267271e-01	-1.1137297814073539e-03	-1.6368653676974868e-01	7.6032260658122533e-02	-2.6622344281851749e-02	2.3994876755205194e-03	-2.1486279819556953e-01	4.0554184947340914e-02	-1.9283806699339764e-01	2.8061972715447268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5723194060361293e-01	7.1242591091640564e-02	-3.9259983736470550e-01	-2.9003321011390815e-01	-7.6891932034994315e-01	-4.9608770681349740e-01	-3.0133893139441364e-01	-4.2960087098349714e-01	-2.4391020214640788e-01	-5.0086739068278063e-01	-7.8847805049930386e-01	-5.0962374844648539e-01	-9.3635873338431674e-01	-5.4183692703249564e-01	1.3278875182804814e-01	9.7821408914896560e-02	-3.1531150829567428e-01	-4.7020489375047540e-02	-8.7292379622094809e-02	-1.3581666344749299e-02	-7.0586373507714850e-02	-8.3002637143930649e-02	2.2057378640786360e-01	1.3574674558111235e-01	-8.0786503498360201e-04	-4.3357688049117875e-02	1.8856963169786486e-01	1.2413226243956224e-02	-1.2575153699655703e-01	-1.1517607853190330e-03	-1.6301288889333729e-01	7.5593117637386187e-02	-2.6631009557517054e-02	2.4222684156719834e-03	-2.1528056753136479e-01	4.0258022186357892e-02	-1.9246110919470330e-01	2.8128590902171933e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5265069791428041e-01	7.1221305139840832e-02	-3.8812091728861919e-01	-2.8673534314308208e-01	-7.6961994277567924e-01	-4.9477614054919289e-01	-2.9841665365985781e-01	-4.2943191767618066e-01	-2.4229252178286306e-01	-4.9629474072927798e-01	-7.8760834681178582e-01	-5.0527162403838466e-01	-9.3256630369276339e-01	-5.4084827987644901e-01	1.3263665516200432e-01	9.7654062970136360e-02	-3.1574614463158146e-01	-4.6296422948621171e-02	-8.6646878652452478e-02	-1.2920109228340975e-02	-6.9996589749232646e-02	-8.2273921079147036e-02	2.2085367121933080e-01	1.3582431608797182e-01	-1.4363858594936853e-03	-4.2963925432207825e-02	1.8852825710948815e-01	1.2027830502293545e-02	-1.2612358972733628e-01	-1.1895611018505820e-03	-1.6233582701194466e-01	7.5148372868416455e-02	-2.6638686134198369e-02	2.4453583954465617e-03	-2.1569422768814586e-01	3.9961210414118709e-02	-1.9208625795020090e-01	2.8195836099388720e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4808268328506300e-01	7.1184466829083123e-02	-3.8367947372173600e-01	-2.8345435792287649e-01	-7.7027672166033057e-01	-4.9346729930815064e-01	-2.9548306385152251e-01	-4.2923830507523830e-01	-2.4068949588008426e-01	-4.9173833388396820e-01	-7.8672409545585820e-01	-5.0091958162319761e-01	-9.2875930154441722e-01	-5.3981166203053310e-01	1.3245064876232007e-01	9.7483355547327483e-02	-3.1618380075185010e-01	-4.5565733752521251e-02	-8.5995431185909674e-02	-1.2259511378336632e-02	-6.9400157444801699e-02	-8.1542267736632326e-02	2.2114168226563510e-01	1.3589695958515099e-01	-2.0635589166086107e-03	-4.2571643397875107e-02	1.8849064491688206e-01	1.1641192895198252e-02	-1.2649682294123460e-01	-1.2271195714075194e-03	-1.6165540066173323e-01	7.4698079927503380e-02	-2.6645378339757584e-02	2.4687353968348385e-03	-2.1610382191027880e-01	3.9663791475356099e-02	-1.9171347084628512e-01	2.8263702385360436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4352866497119571e-01	7.1132867809656122e-02	-3.7927573347163118e-01	-2.8019080398106172e-01	-7.7088978219965953e-01	-4.9216129762058486e-01	-2.9253913924814517e-01	-4.2902012198663458e-01	-2.3910107930576127e-01	-4.8719890256052667e-01	-7.8582517174064448e-01	-4.9656841591348316e-01	-9.2493874218102434e-01	-5.3872742639792415e-01	1.3223152610295391e-01	9.7309218167780598e-02	-3.1662442402297314e-01	-4.4828451386361316e-02	-8.5338085184732140e-02	-1.1599950584075270e-02	-6.8797134425482465e-02	-8.0807690630969167e-02	2.2143785561707297e-01	1.3596460225406889e-01	-2.6893211720449592e-03	-4.2180878985021188e-02	1.8845667814373759e-01	1.1253381422453862e-02	-1.2687121382649494e-01	-1.2644253081504234e-03	-1.6097165839912020e-01	7.4242294169938827e-02	-2.6651090739471774e-02	2.4923771923626532e-03	-2.1650939454889376e-01	3.9365806976532837e-02	-1.9134269990644270e-01	2.8332183873432255e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3898939153092172e-01	7.1067281106509117e-02	-3.7490990112820732e-01	-2.7694521107403192e-01	-7.7145925966373441e-01	-4.9085824517783444e-01	-2.8958584191790659e-01	-4.2877746686497337e-01	-2.3752722532546941e-01	-4.8267716294757029e-01	-7.8491145691935327e-01	-4.9221889904423716e-01	-9.2110562458655165e-01	-5.3759594455546822e-01	1.3198008070252237e-01	9.7131582680087314e-02	-3.1706795643942437e-01	-4.4084607556126872e-02	-8.4674889116140781e-02	-1.0941503663466670e-02	-6.8187579320650796e-02	-8.0070205062747812e-02	2.2174222274855793e-01	1.3602716879336102e-01	-3.3136112886133313e-03	-4.1791668982949594e-02	1.8842623914880999e-01	1.0864464128074715e-02	-1.2724673860019906e-01	-1.3014677068941170e-03	-1.6028464784464624e-01	7.3781072730597863e-02	-2.6655828122890027e-02	2.5162615702484063e-03	-2.1691099098001435e-01	3.9067298293266425e-02	-1.9097389166291734e-01	2.8401274713574263e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3446559198787098e-01	7.0988461079198262e-02	-3.7058215963135527e-01	-2.7371808942770515e-01	-7.7198529927208259e-01	-4.8955824694381256e-01	-2.8662411839083196e-01	-4.2851044764802632e-01	-2.3596788566654583e-01	-4.7817381498275480e-01	-7.8398283830558513e-01	-4.8787178064632164e-01	-9.1726093118963781e-01	-5.3641760623776236e-01	1.3169710547360255e-01	9.6950381369817054e-02	-3.1751433466635676e-01	-4.3334236127012329e-02	-8.4005891993416085e-02	-1.0284246492863565e-02	-6.7571551584765965e-02	-7.9329828200411859e-02	2.2205481062368515e-01	1.3608458244690652e-01	-3.9363695763173735e-03	-4.1404049939489651e-02	1.8839920975421848e-01	1.0474509094599963e-02	-1.2762337250510822e-01	-1.3382364495165939e-03	-1.5959441572726524e-01	7.3314474523139134e-02	-2.6659595490546747e-02	2.5403663590564543e-03	-2.1730865752362183e-01	3.8768306577699113e-02	-1.9060698723209527e-01	2.8470969093837688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2995797601122989e-01	7.0897143405934865e-02	-3.6629267083841888e-01	-2.7050992998581941e-01	-7.7246805606368929e-01	-4.8826140326376860e-01	-2.8365489936279770e-01	-4.2821918159098027e-01	-2.3442301057770570e-01	-4.7368954234448341e-01	-7.8303920937831073e-01	-4.8352778794840245e-01	-9.1340562759094579e-01	-5.3519281881350034e-01	1.3138339209066197e-01	9.6765547068756327e-02	-3.1796349008541419e-01	-4.2577373175668398e-02	-8.3331143417535530e-02	-9.6282540368048657e-03	-6.6949111525854615e-02	-7.8586579158799200e-02	2.2237564177901761e-01	1.3613676503420269e-01	-4.5575379413658320e-03	-4.1018058167245151e-02	1.8837547136819038e-01	1.0083584437997051e-02	-1.2800108980650673e-01	-1.3747215108706721e-03	-1.5890100792901282e-01	7.2842560237838916e-02	-2.6662398040559677e-02	2.5646694518160476e-03	-2.1770244136381081e-01	3.8468872765764404e-02	-1.9024192239347942e-01	2.8541261241726277e+00
