# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5109584258392459e-01	-6.7074708779505843e-01	-7.0260460792788848e-01	-3.9872151333255762e-01	-2.6932796112412689e-02	7.6888063235273238e-02	-9.9283120214586562e-01	-5.3446403908943241e-01	-5.8931130105892493e-01	1.1549008092188453e-03	-8.5792527184310793e-03	1.6270255540031552e-02	1.3951668150546068e-01	-2.3392146677531610e-03	-4.9882827712025334e-03	4.0415714884738461e-02	-8.5899161953047504e-02	-3.2584442703010530e-01	3.6861025297778460e-02	-6.1057708008736633e-03	-1.4668301059902716e-01	2.4838803425747624e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4713494188108731e-01	-6.6713574837536394e-01	-6.9847352529092044e-01	-3.9845864342393889e-01	-2.5352787604223423e-02	7.6191736991405773e-02	-9.9160909617915283e-01	-5.3201329017718813e-01	-5.8703545256081657e-01	2.0600597155743779e-03	-9.3733295594341983e-03	1.6078140106465359e-02	1.3949195211747364e-01	-2.3571812995991604e-03	-4.0944992277640174e-03	3.9583156096193749e-02	-8.4410388731529479e-02	-3.2606326249738937e-01	3.6579686542131201e-02	-5.3441008955845319e-03	-1.4579617105032866e-01	2.4898926260249752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4319558004311104e-01	-6.6354143716463976e-01	-6.9435765396397620e-01	-3.9819229823328811e-01	-2.3793633972886065e-02	7.5494524107027949e-02	-9.9034053915655396e-01	-5.2957711809122199e-01	-5.8475015903771321e-01	2.9613519254313974e-03	-1.0162315923260461e-02	1.5883527759661238e-02	1.3945951344034227e-01	-2.3748261136107857e-03	-3.2085348257134875e-03	3.8761388214277458e-02	-8.2919225371326316e-02	-3.2627230905814586e-01	3.6301485304701446e-02	-4.5877016049283370e-03	-1.4490010701788855e-01	2.4959494562209144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3927805670365832e-01	-6.5996467049450114e-01	-6.9025751818996339e-01	-3.9792235941007309e-01	-2.2255090390748963e-02	7.4796932705480809e-02	-9.8902593627163282e-01	-5.2715585141647170e-01	-5.8245628347194434e-01	3.8586386900764792e-03	-1.0946245391812787e-02	1.5686438365101002e-02	1.3941935094037261e-01	-2.3921515646893573e-03	-2.3304774301637602e-03	3.7950369837325575e-02	-8.1425840176337264e-02	-3.2647164343902435e-01	3.6026434126521303e-02	-3.8366729282115941e-03	-1.4399488125276297e-01	2.5020504716234271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3538265272939374e-01	-6.5640593674378678e-01	-6.8617361656306597e-01	-3.9764871034393845e-01	-2.0736915999441635e-02	7.4099453895630607e-02	-9.8766570413610499e-01	-5.2474980300774043e-01	-5.8015467583642433e-01	4.7517825022535707e-03	-1.1725152467721817e-02	1.5486892657511282e-02	1.3937145210851104e-01	-2.4091602748094266e-03	-1.4604109357499336e-03	3.7150056163657463e-02	-7.9930401673595747e-02	-3.2666134505733918e-01	3.5754543931043929e-02	-3.0911122015130845e-03	-1.4308055613869608e-01	2.5081953151331913e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3150963064128338e-01	-6.5286569700797636e-01	-6.8210642263613908e-01	-3.9737123620570397e-01	-1.9238873858505322e-02	7.3402561894268220e-02	-9.8626027048051956e-01	-5.2235927004836036e-01	-5.7784617280977013e-01	5.6406471162105129e-03	-1.2499072427729107e-02	1.5284912242347992e-02	1.3931580644825861e-01	-2.4258550257364583e-03	-5.9841531351891941e-04	3.6360399181351748e-02	-7.8433078630331748e-02	-3.2684149589810235e-01	3.5485824068168734e-02	-2.3511141143322807e-03	-1.4215719374122873e-01	2.5143836340496248e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2765923503458407e-01	-6.4934438576811293e-01	-6.7805638553084091e-01	-3.9708982398497994e-01	-1.7760730892398862e-02	7.2706714165731642e-02	-9.8481007384914998e-01	-5.1998453412266077e-01	-5.7553159751265770e-01	6.5250975687604100e-03	-1.3268041179440224e-02	1.5080519597170145e-02	1.3925240546299619e-01	-2.4422387516843092e-03	2.5543334188498349e-04	3.5581347852773872e-02	-7.6934040070385165e-02	-3.2701218039012880e-01	3.5220282358019252e-02	-1.6167707260157816e-03	-1.4122485585967659e-01	2.5206150800262139e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2383169299701455e-01	-6.4584241155809297e-01	-6.7402393054935572e-01	-3.9680436252452556e-01	-1.6302257836083318e-02	7.2012351577737860e-02	-9.8331556328945524e-01	-5.1762586130175825e-01	-5.7321175926472867e-01	7.4050002013395242e-03	-1.4032095121495895e-02	1.4873738072908201e-02	1.3918124264277940e-01	-2.4583145319268650e-03	1.1010627647390645e-03	3.4812848293805654e-02	-7.5433455289878104e-02	-3.2717348528128876e-01	3.4957925134395516e-02	-8.8817148195680182e-04	-1.4028360408188414e-01	2.5268893090225286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2002721452463914e-01	-6.4236015762927012e-01	-6.7000945978658644e-01	-3.9651474255151975e-01	-1.4863229179379045e-02	7.1319898572427681e-02	-9.8177719803650043e-01	-5.1528350224216579e-01	-5.7088745336135571e-01	8.2802226830405445e-03	-1.4791271007205948e-02	1.4664591895027000e-02	1.3910231345065246e-01	-2.4740855833737586e-03	1.9384044704717457e-03	3.4054843947738861e-02	-7.3931493872056941e-02	-3.2732549951297196e-01	3.4698757287833455e-02	-1.6540322956166105e-04	-1.3933349984167137e-01	2.5332059812531966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1624599293498781e-01	-6.3889798261137942e-01	-6.6601335274178375e-01	-3.9622085670594598e-01	-1.3443423110287338e-02	7.0629763351630862e-02	-9.8019544719270024e-01	-5.1295769229673971e-01	-5.6855946086954956e-01	9.1506340345886318e-03	-1.5545605811671602e-02	1.4453106164583767e-02	1.3901561530853226e-01	-2.4895552531235938e-03	2.7673937075977915e-03	3.3307275753824063e-02	-7.2428325701221971e-02	-3.2746831409384486e-01	3.4442782308199450e-02	5.5144976601154204e-04	-1.3837460447888333e-01	2.5395647611340939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1248820527705581e-01	-6.3545622116890665e-01	-6.6203596692863920e-01	-3.9592259956620551e-01	-1.2042621457441494e-02	6.9942338075386329e-02	-9.7857078940328868e-01	-5.1064865163745277e-01	-5.6622854844233095e-01	1.0016104653236057e-02	-1.6295136602448083e-02	1.4239306859180578e-02	1.3892114758271612e-01	-2.5047270110035496e-03	3.5879694093569280e-03	3.2570082310457667e-02	-7.0924120975670565e-02	-3.2760202197295801e-01	3.4190002326759693e-02	1.2623058063366025e-03	-1.3740697930195037e-01	2.5459653172259955e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0875401273776195e-01	-6.3203518465203379e-01	-6.5807763848293799e-01	-3.9561986767212026e-01	-1.0660609631856218e-02	6.9257999072760812e-02	-9.7690371252786790e-01	-5.0835658538951367e-01	-5.6389546815081781e-01	1.0876506338539316e-02	-1.7039900413749896e-02	1.4023220833813256e-02	1.3881891156906523e-01	-2.5196044421087896e-03	4.4000741450477675e-03	3.1843200033017847e-02	-6.9419050219579975e-02	-3.2772671791227764e-01	3.3940418157664722e-02	1.9670857444156692e-03	-1.3643068565288605e-01	2.5524073221759456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0504356104454324e-01	-6.2863516174141454e-01	-6.5413868276689890e-01	-3.9531255954548561e-01	-9.2971765681306526e-03	6.8577107064030446e-02	-9.7519471330843055e-01	-5.0608168377633111e-01	-5.6156095733335065e-01	1.1731712318983152e-02	-1.7779934124230970e-02	1.3804875821611539e-02	1.3870891047791251e-01	-2.5341912393496567e-03	5.2036540710496204e-03	3.1126563306369259e-02	-6.7913284293768514e-02	-3.2784249835870999e-01	3.3694029338793473e-02	2.6657129695699788e-03	-1.3544578497462970e-01	2.5588904526565757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0135698086378251e-01	-6.2525641908608642e-01	-6.5021939496945591e-01	-3.9500057570828867e-01	-7.9521146652440783e-03	6.7900007393319278e-02	-9.7344429703424329e-01	-5.0382412227483941e-01	-5.5922573846092527e-01	1.2581597279413902e-02	-1.8515274338355332e-02	1.3584300434472164e-02	1.3859114941875184e-01	-2.5484911960176799e-03	5.9986588815219392e-03	3.0420104632049236e-02	-6.6406994405269038e-02	-3.2794946131568514e-01	3.3450834171906092e-02	3.3581133925130410e-03	-1.3445233888065747e-01	2.5654143893035961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9769438819476171e-01	-6.2189920193386672e-01	-6.4632005070171672e-01	-3.9468381869872360e-01	-6.6252197270878126e-03	6.7227030270795421e-02	-9.7165297720396238e-01	-5.0158406178068815e-01	-5.5689051901824727e-01	1.3426037389240556e-02	-1.9245957271365063e-02	1.3361524163575165e-02	1.3846563538475398e-01	-2.5625081983816655e-03	6.7850417587700367e-03	2.9723754770183276e-02	-6.4900352115668261e-02	-3.2804770621436508e-01	3.3210829762057421e-02	4.0442154305805290e-03	-1.3345040922677695e-01	2.5719788166516961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9405588475891555e-01	-6.1856373475368376e-01	-6.4244090658694608e-01	-3.9436219308513981e-01	-5.3162909028539101e-03	6.6558491023562177e-02	-9.6982127518535621e-01	-4.9936164878283656e-01	-5.5455599139968614e-01	1.4264910331360472e-02	-1.9972018637859797e-02	1.3136577379788919e-02	1.3833237723716096e-01	-2.5762462183207021e-03	7.5627593232668400e-03	2.9037442876163212e-02	-6.3393529348157104e-02	-3.2813733378454829e-01	3.2974012056228311e-02	4.7239499930962162e-03	-1.3244005818503382e-01	2.5785834230690492e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9044155838415044e-01	-6.1525022184930522e-01	-6.3858220084444173e-01	-3.9403560547802574e-01	-4.0251306274054401e-03	6.5894690354398822e-02	-9.6794971987301337e-01	-4.9715701554704184e-01	-5.5222283281945916e-01	1.5098095331764989e-02	-2.0693493543990873e-02	1.2909491333948784e-02	1.3819138568961328e-01	-2.5897093060039521e-03	8.3317715833179425e-03	2.8361096632144835e-02	-6.1886698393252053e-02	-3.2821844592533211e-01	3.2740375881136687e-02	5.3972504668464948e-03	-1.3142134831964239e-01	2.5852279006906413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8685148338400315e-01	-6.1195884796402455e-01	-6.3474415386674199e-01	-3.9370396454013673e-01	-2.7515445617400961e-03	6.5235914607534001e-02	-9.6603884734443202e-01	-4.9497028030780010e-01	-5.4989170523535069e-01	1.5925473189774927e-02	-2.1410416383267811e-02	1.2680298157010073e-02	1.3804267329244993e-01	-2.6029015826277836e-03	9.0920418843580941e-03	2.7694642373420671e-02	-6.0380031913148453e-02	-3.2829114557560546e-01	3.2509914980188376e-02	6.0640527016365704e-03	-1.3039434266487124e-01	2.5919119453506134e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8328572093151962e-01	-6.0868977887589926e-01	-6.3092696878965959e-01	-3.9336718099488793e-01	-1.4953415336497568e-03	6.4582436040657221e-02	-9.6408920051481461e-01	-4.9280154746824523e-01	-5.4756325528529282e-01	1.6746926308860228e-02	-2.2122820735990093e-02	1.2449030860065685e-02	1.3788625441703695e-01	-2.6158272332145534e-03	9.8435368578697387e-03	2.7038005209720242e-02	-5.8873702944675331e-02	-3.2835553658443367e-01	3.2282622049541042e-02	6.7242949958989020e-03	-1.2935910480480420e-01	2.5986352565138029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7974431942763591e-01	-6.0544316198317472e-01	-6.2713083205464415e-01	-3.9302516763307949e-01	-2.5633347867584405e-04	6.3934513102406831e-02	-9.6210132879098520e-01	-4.9065090780756632e-01	-5.4523811423616397e-01	1.7562338727988125e-02	-2.2830739272284517e-02	1.2215723334220819e-02	1.3772214524016674e-01	-2.6284904994856280e-03	1.0586226369910882e-02	2.6391109141528944e-02	-5.7367884900820849e-02	-3.2841172358140769e-01	3.2058488773247608e-02	7.3779180823212130e-03	-1.2831569895489531e-01	2.6053975372066711e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7622731486399468e-01	-6.0221912687959966e-01	-6.2335591396306700e-01	-3.9267783931806699e-01	9.6566461854525449e-04	6.3292390714590294e-02	-9.6007578772475222e-01	-4.8851843869548001e-01	-5.4291689794413356e-01	1.8371596153452029e-02	-2.3534203658763558e-02	1.1980410350316363e-02	1.3755036372857540e-01	-2.6408956728116084e-03	1.1320083469242525e-02	2.5753877171483659e-02	-5.5862751570806592e-02	-3.2845981184701767e-01	3.1837505857456212e-02	8.0248651134630436e-03	-1.2726419004525447e-01	2.6121984939477807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7273473118003413e-01	-5.9901778591938570e-01	-6.1960236922205791e-01	-3.9232511298945089e-01	2.1708347824699759e-03	6.2656300558427400e-02	-9.5801313866610527e-01	-4.8640420431330128e-01	-5.4060020682594523e-01	1.9174585991120707e-02	-2.4233244468781528e-02	1.1743127558490708e-02	1.3737092962362227e-01	-2.6530470872503410e-03	1.2045084335050494e-02	2.5126231410917153e-02	-5.4358477118698983e-02	-3.2849990718313216e-01	3.1619663063647246e-02	8.6650816473267233e-03	-1.2620464380557375e-01	2.6190378366779870e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6926658061430622e-01	-5.9583923477157552e-01	-6.1587033748152797e-01	-3.9196690766535941e-01	3.3593561042773276e-03	6.2026461364138710e-02	-9.5591394841656907e-01	-4.8430825588119053e-01	-5.3828862584050796e-01	1.9971197379057587e-02	-2.4927891096298789e-02	1.1503911487568855e-02	1.3718386442617339e-01	-2.6649491126776643e-03	1.2761208224249924e-02	2.4508093181652982e-02	-5.2855236080536355e-02	-3.2853211578363112e-01	3.1404949240882898e-02	9.2985156328500122e-03	-1.2513712685162662e-01	2.6259152786905000e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6582286404991853e-01	-5.9268355296364816e-01	-6.1215994386209427e-01	-3.9160314444341787e-01	4.5314047988768424e-03	6.1403079203210843e-02	-9.5377878888308742e-01	-4.8223063189112858e-01	-5.3598272448020190e-01	2.0761321220448825e-02	-2.5618171673325512e-02	1.1262799544266821e-02	1.3698919138173060e-01	-2.6766061480170958e-03	1.3468437418369405e-02	2.3899383113124013e-02	-5.1353203359971185e-02	-3.2855654410528029e-01	3.1193352357061822e-02	9.9251173952833935e-03	-1.2406170677326252e-01	2.6328305365609594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6240357135408756e-01	-5.8955080441426322e-01	-6.0847129947364842e-01	-3.9123374650042447e-01	5.6871542612251282e-03	6.0786347782726603e-02	-9.5160823673276784e-01	-4.8017135834521080e-01	-5.3368305677131223e-01	2.1544850216786073e-02	-2.6304112990969884e-02	1.1019830012198683e-02	1.3678693546584725e-01	-2.6880226145773352e-03	1.4166757170011242e-02	2.3300021234897546e-02	-4.9852554222417668e-02	-3.2857329873890451e-01	3.0984859529158498e-02	1.0544839621421763e-02	-1.2297845222381629e-01	2.6397833300776568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5900868171172622e-01	-5.8644103795498337e-01	-6.0480450192432922e-01	-3.9085863909084623e-01	6.8267751218831774e-03	6.0176448741148941e-02	-9.4940287304880500e-01	-4.7813044899882290e-01	-5.3139016128303584e-01	2.2321678901240254e-02	-2.6985740424038732e-02	1.0775042050674212e-02	1.3657712336986583e-01	-2.6992029494965308e-03	1.4856155648883205e-02	2.2709927064714554e-02	-4.8353464287712040e-02	-3.2858248628093056e-01	3.0779457052446363e-02	1.1157637344651463e-02	-1.2188743301085801e-01	2.6467733821720429e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5563816395307639e-01	-5.8335428784096743e-01	-6.0115963581970755e-01	-3.9047774954415787e-01	7.9504353017654274e-03	5.9573551944990706e-02	-9.4716328298794472e-01	-4.7610790560831800e-01	-5.2910456114450499e-01	2.3091703672170148e-02	-2.7663077859218042e-02	1.0528475693266377e-02	1.3635978348701480e-01	-2.7101515993087867e-03	1.5536623887404346e-02	2.2129019692120448e-02	-4.6856109521283940e-02	-3.2858421320537534e-01	3.0577130428691819e-02	1.1763467929781451e-02	-1.2078872018820011e-01	2.6538004188496309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5229197687537943e-01	-5.8029057425058039e-01	-5.9753677325202925e-01	-3.9009100726107926e-01	9.0583000660223022e-03	5.8977815785830875e-02	-9.4489005543977955e-01	-4.7410371818277425e-01	-5.2682676406931683e-01	2.3854822826703776e-02	-2.8336147626805783e-02	1.0280171846139849e-02	1.3613494589889838e-01	-2.7208730136271289e-03	1.6208155725885225e-02	2.1557217857788059e-02	-4.5360666223852826e-02	-3.2857858573634274e-01	3.0377864393319777e-02	1.2362291057623567e-02	-1.1968238614908308e-01	2.6608641691214152e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4897006955858227e-01	-5.7724990377391294e-01	-5.9393597427938005e-01	-3.8969834370876566e-01	1.0150532077011960e-02	5.8389387477155559e-02	-9.4258378268819187e-01	-4.7211786523945931e-01	-5.2455726238704858e-01	2.4610936594330574e-02	-2.9004970435988178e-02	1.0030172286117960e-02	1.3590264236241137e-01	-2.7313716389565355e-03	1.6870747757286440e-02	2.0994440028628374e-02	-4.3867311019658073e-02	-3.2856570972110283e-01	3.0181642941547918e-02	1.2954068709289501e-02	-1.1856850472045800e-01	2.6679643649359028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4567238167511587e-01	-5.7423226989025511e-01	-5.9035728739465876e-01	-3.8929969241497830e-01	1.1227291446319187e-02	5.7808403350542374e-02	-9.4024506007527064e-01	-4.7015031406261326e-01	-5.2229653308129242e-01	2.5359947170444420e-02	-2.9669565313659132e-02	9.7785196584728000e-03	1.3566290629710773e-01	-2.7416519126344371e-03	1.7524399271563018e-02	2.0440604468787382e-02	-4.2376220843241115e-02	-3.2854569050383070e-01	2.9988449353493270e-02	1.3538765150172783e-02	-1.1744715125827423e-01	2.6751007411118701e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4239884379376522e-01	-5.7123765343455657e-01	-5.8680074998429843e-01	-3.8889498896129687e-01	1.2288735785778399e-02	5.7234989150719270e-02	-9.3787448566796261e-01	-4.6820102096518867e-01	-5.2004503783373413e-01	2.6101758749773035e-02	-3.0329949546754317e-02	9.5252574744194123e-03	1.3541577277304909e-01	-2.7517182569082297e-03	1.8169112199600417e-02	1.9895629306619873e-02	-4.0887572924797368e-02	-3.2851863280006816e-01	2.9798266218252635e-02	1.4116346913581919e-02	-1.1631840274369658e-01	2.6822730352719129e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3914937767770441e-01	-5.6826602305297780e-01	-5.8326638877666259e-01	-3.8848417097537008e-01	1.3335020257476031e-02	5.6669260329073191e-02	-9.3547265992778172e-01	-4.6626993155317875e-01	-5.1780322307383486e-01	2.6836277559634792e-02	-3.0986138628117773e-02	9.2704301082915021e-03	1.3516127849916182e-01	-2.7615750731495620e-03	1.8804891056756489e-02	1.9359432597746438e-02	-3.9401544774122714e-02	-3.2848464057199123e-01	2.9611075456968804e-02	1.4686782783999342e-02	-1.1518233788015089e-01	2.6894809877768990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3592389657671389e-01	-5.6531733564759312e-01	-5.7975422028009271e-01	-3.8806717812227015e-01	1.4366297622693407e-02	5.6111322335194475e-02	-9.3304018538382305e-01	-4.6435698099219458e-01	-5.1557152003371620e-01	2.7563411892957305e-02	-3.1638146205859335e-02	9.0140827943827953e-03	1.3489946181212084e-01	-2.7712267362108964e-03	1.9431742886018007e-02	1.8831932384291084e-02	-3.7918314163174240e-02	-3.2844381690455438e-01	2.9426858344883840e-02	1.5250043779932582e-02	-1.1403903719111008e-01	2.6967243416613678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3272230551368169e-01	-5.6239153681041232e-01	-5.7626425121061287e-01	-3.8764395209495828e-01	1.5382718289771688e-02	5.5561270906076043e-02	-9.3057766630937899e-01	-4.6246209427593288e-01	-5.1335034480781583e-01	2.8283072140997255e-02	-3.2285984036223146e-02	8.7562616234259597e-03	1.3463036266578118e-01	-2.7806775889265166e-03	2.0049677200791160e-02	1.8313046750386124e-02	-3.6438059107283316e-02	-3.2839626388258325e-01	2.9245595532400557e-02	1.5806103136334106e-02	-1.1288858311852833e-01	2.7040028425699836e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2954450156544828e-01	-5.5948856124682034e-01	-5.7279647890927499e-01	-3.8721443660389609e-01	1.6384430360873895e-02	5.5019192352618013e-02	-9.2808570840239646e-01	-4.6058518649624197e-01	-5.1114009841697905e-01	2.8995170825699731e-02	-3.2929661939937981e-02	8.4970135386898144e-03	1.3435402262117438e-01	-2.7899319367638317e-03	2.0658705927339746e-02	1.7802693874058091e-02	-3.4960957845036160e-02	-3.2834208246890401e-01	2.9067267065153928e-02	1.6354936286563405e-02	-1.1173106012181772e-01	2.7113162386950673e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2639037413806642e-01	-5.5660833318860770e-01	-5.6935089174918985e-01	-3.8677857736579979e-01	1.7371579677629981e-02	5.4485163843097061e-02	-9.2556491847002942e-01	-4.5872616311441655e-01	-5.0894116687660240e-01	2.9699622631633588e-02	-3.3569187762050166e-02	8.2363863316747207e-03	1.3407048483708564e-01	-2.7989940426205923e-03	2.1258843346893309e-02	1.7300792075585752e-02	-3.3487188816869524e-02	-3.2828137238357524e-01	2.8891852403119776e-02	1.6896520843864941e-02	-1.1056655477726705e-01	2.7186642807152950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2325980523659419e-01	-5.5375076679677293e-01	-5.6592746953229256e-01	-3.8633632209160290e-01	1.8344309865643615e-02	5.3959253683303746e-02	-9.2301590411755108e-01	-4.5688492023345589e-01	-5.0675392126851182e-01	3.0396344437442619e-02	-3.4204567335230043e-02	7.9744286373714668e-03	1.3377979406121648e-01	-2.8078681217805191e-03	2.1850106037445020e-02	1.6807259862420206e-02	-3.2016930642406356e-02	-3.2821423198431060e-01	2.8719330438767648e-02	1.7430836582344018e-02	-1.0939515587779985e-01	2.7260467217355879e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2015266972948646e-01	-5.5091576655425623e-01	-5.6252618387589193e-01	-3.8588762047358388e-01	1.9302762377863648e-02	5.3441521593057685e-02	-9.2043927344181575e-01	-4.5506134487095889e-01	-5.0457871781627439e-01	3.1085255346752112e-02	-3.4835804446540192e-02	7.7111899290708136e-03	1.3348199662195251e-01	-2.8165583370194248e-03	2.2432512815264850e-02	1.6322015970778991e-02	-3.0550362096570471e-02	-3.2814075814816823e-01	2.8549679514284262e-02	1.7957865417416865e-02	-1.0821695453295474e-01	2.7334633172282632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1706883560770220e-01	-5.4810322764882624e-01	-5.5914699858909211e-01	-3.8543242417173235e-01	2.0247076536799063e-02	5.2932018978847188e-02	-9.1783563472952978e-01	-4.5325531523238688e-01	-5.0241589796363451e-01	3.1766276718467941e-02	-3.5462900807655892e-02	7.4467205126886879e-03	1.3317714042072776e-01	-2.8250687938723039e-03	2.3006084676152255e-02	1.5844979403994781e-02	-2.9087662084516346e-02	-3.2806104615459164e-01	2.8382877437883147e-02	1.8477591385717747e-02	-1.0703204426897911e-01	2.7409138249754599e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1400816423864213e-01	-5.4531303634632355e-01	-5.5578987003916780e-01	-3.8497068679932506e-01	2.1177389575586306e-02	5.2430789202355763e-02	-9.1520559616052077e-01	-4.5146670098440156e-01	-5.0026578845584391e-01	3.2439332196411805e-02	-3.6085856028543868e-02	7.1810715205844712e-03	1.3286527492499944e-01	-2.8334035360573252e-03	2.3570844736458419e-02	1.5376069467723352e-02	-2.7629009615414660e-02	-3.2797518956988525e-01	2.8218901499226266e-02	1.8990000624447851e-02	-1.0584052112890877e-01	2.7483980050128958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1097051061500818e-01	-5.4254507035445954e-01	-5.5245474750798840e-01	-3.8450236390775183e-01	2.2093836677899957e-02	5.1937867844655941e-02	-9.1254976551620881e-01	-4.4969536352802048e-01	-4.9812870142361021e-01	3.3104347738231663e-02	-3.6704667594569501e-02	6.9142949048456191e-03	1.3254645116182562e-01	-2.8415665410606362e-03	2.4126818173904538e-02	1.4915205802107321e-02	-2.6174583775131263e-02	-3.2788328013320917e-01	2.8057728483978583e-02	1.9495081350148703e-02	-1.0464248377252124e-01	2.7559156195749628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0795572359871264e-01	-5.3979919917743202e-01	-5.4914157353863036e-01	-3.8402741297058202e-01	2.2996551016717846e-02	5.1453282965889392e-02	-9.0986874989349298e-01	-4.4794115627133047e-01	-4.9600493446947008e-01	3.3761251643530395e-02	-3.7319330847041587e-02	6.6464434300083156e-03	1.3222072171204174e-01	-2.8495617158856555e-03	2.4674032168231625e-02	1.4462308410972848e-02	-2.4724563697840169e-02	-3.2778540764418096e-01	2.7899334687523925e-02	1.9992823836892413e-02	-1.0343803357601979e-01	2.7634664330412124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0496364615996501e-01	-5.3707528446157238e-01	-5.4585028427226845e-01	-3.8354579336690514e-01	2.3885663791941555e-02	5.0977055360247325e-02	-9.0716315542418680e-01	-4.4620392490150945e-01	-4.9389477075637117e-01	3.4409974581156466e-02	-3.7929838967185929e-02	6.3775706651888553e-03	1.3188814070503266e-01	-2.8573928929620999e-03	2.5212515841712968e-02	1.4017297688168485e-02	-2.3279128536611869e-02	-3.2768165985217368e-01	2.7743695927865700e-02	2.0483220393873479e-02	-1.0222727473132569e-01	2.7710502118842140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0199411561162597e-01	-5.3437318033223835e-01	-5.4258080977547374e-01	-3.8305746636394133e-01	2.4761304266882004e-02	5.0509198806110635e-02	-9.0443358700023124e-01	-4.4448350765592831e-01	-4.9179847909829988e-01	3.5050449615599395e-02	-3.8536182963523680e-02	6.1077309755955276e-03	1.3154876381408293e-01	-2.8650638262234067e-03	2.5742300199563081e-02	1.3580094441144152e-02	-2.1838457433017398e-02	-3.2757212234739791e-01	2.7590787557741709e-02	2.0966265342397608e-02	-1.0101031434483169e-01	2.7786667246188395e+00
