# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8516380370652209e-02	1.0029011548147334e-02	-2.3589832758029544e-01	-1.4010583520736383e-01	-7.1939537369000350e-01	-4.5710585527673187e-01	-1.4658796158384049e-01	-3.7166802511666774e-01	-2.5120948710201579e-01	-3.1544706760139746e-01	-7.3836518257577199e-01	-3.2588969042851806e-01	-7.8815043182212707e-01	-4.5104623343374106e-01	3.2249192684464974e-02	8.2271042102187303e-02	-3.2970224515931940e-01	-9.3848846517990987e-03	-7.1092805252376795e-02	8.8034968215079754e-03	-4.9067651391280075e-02	-5.3235480583141127e-02	2.4548171412784583e-01	1.3416509571225868e-01	-1.9472352071204797e-02	-3.9576667660852258e-02	1.9366791766689204e-01	1.2399277997477470e-03	-1.2530241900824007e-01	-1.7837772536825906e-03	-1.4534478562342584e-01	6.3118606519942694e-02	-2.4903626550843785e-02	3.3297188036085336e-03	-2.1924398715026244e-01	3.5297422382463257e-02	-1.9211882294981969e-01	3.3774861663502804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5214623497145633e-02	1.0611213639864380e-02	-2.3312948724086144e-01	-1.3809380357295839e-01	-7.1901179290094019e-01	-4.5570278564062089e-01	-1.4432591437631739e-01	-3.7056853464397199e-01	-2.4970243224979446e-01	-3.1208250852140762e-01	-7.3650081987138916e-01	-3.2224301321137189e-01	-7.8446565389329981e-01	-4.4900915583648565e-01	3.2204224689020775e-02	8.1876047184120671e-02	-3.3010193605404531e-01	-8.4611310327488125e-03	-7.0330667900278643e-02	9.4116581524292583e-03	-4.8326252580522956e-02	-5.2445409622186141e-02	2.4596852824880949e-01	1.3399639654884457e-01	-2.0019041187809887e-02	-3.9240229151752404e-02	1.9359192957390819e-01	8.7902208832920173e-04	-1.2549323445573549e-01	-1.8085444066060763e-03	-1.4457875551942037e-01	6.2543345822353449e-02	-2.4876066012239236e-02	3.3431006680381724e-03	-2.1938437724203227e-01	3.5019766921612329e-02	-1.9179714265764586e-01	3.3867082051597501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1940206385689870e-02	1.1189574468063264e-02	-2.3039156057197638e-01	-1.3610523418255224e-01	-7.1859622771625187e-01	-4.5430536356354512e-01	-1.4207667832926391e-01	-3.6945847888187322e-01	-2.4820571444872472e-01	-3.0874806579918057e-01	-7.3462576206753294e-01	-3.1861200139366319e-01	-7.8078968531516679e-01	-4.4695081006395482e-01	3.2152095748105299e-02	8.1476914113945045e-02	-3.3049845349733026e-01	-7.5364059538375909e-03	-6.9564310711788410e-02	1.0016051053461161e-02	-4.7580886571430260e-02	-5.1655429565331618e-02	2.4645959767505321e-01	1.3381976406894044e-01	-2.0562516176112950e-02	-3.8905348143119280e-02	1.9351487616032845e-01	5.1917270997937632e-04	-1.2568263419330650e-01	-1.8329826433400157e-03	-1.4381033151241798e-01	6.1964948755944591e-02	-2.4847849015680903e-02	3.3562673435221881e-03	-2.1951893597752567e-01	3.4742214345288305e-02	-1.9147307331511346e-01	3.3959815015105068e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8693298251840099e-02	1.1764176339664693e-02	-2.2768430784664842e-01	-1.3414007480769119e-01	-7.1814889437770535e-01	-4.5291365629432334e-01	-1.3984050295940048e-01	-3.6833815327524433e-01	-2.4671935322547497e-01	-3.0544383460397806e-01	-7.3274016772637796e-01	-3.1499677689368327e-01	-7.7712288219131143e-01	-4.4487176761306163e-01	3.2093067455320270e-02	8.1073669141909541e-02	-3.3089161621656571e-01	-6.6108681437259424e-03	-6.8793820850856877e-02	1.0616596897839272e-02	-4.6831675626742474e-02	-5.0865650505933870e-02	2.4695484330279432e-01	1.3363513403500193e-01	-2.1102723862967840e-02	-3.8572061135734824e-02	1.9343669055494905e-01	1.6044486040385297e-04	-1.2587057037916283e-01	-1.8570900931962763e-03	-1.4303957578506782e-01	6.1383536111277531e-02	-2.4818981215988530e-02	3.3692101917858646e-03	-2.1964766971088565e-01	3.4464806564163612e-02	-1.9114650423866428e-01	3.4053055658514788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5474061939929976e-02	1.2335094914792519e-02	-2.2500748691869774e-01	-1.3219826672519833e-01	-7.1767001344885273e-01	-4.5152772602165014e-01	-1.3761762840672201e-01	-3.6720785406835726e-01	-2.4524336608767400e-01	-3.0216990264837895e-01	-7.3084419629550224e-01	-3.1139745488110837e-01	-7.7346558714388458e-01	-4.4277260208364072e-01	3.2027394994965805e-02	8.0666341230280783e-02	-3.3128124085071048e-01	-5.6846780777997149e-03	-6.8019287475295842e-02	1.1213217874521434e-02	-4.6078744279979988e-02	-5.0076183900950373e-02	2.4745418315227696e-01	1.3344244379819190e-01	-2.1639611420652370e-02	-3.8240404167373974e-02	1.9335730628607675e-01	-1.9709629747386792e-04	-1.2605699449993163e-01	-1.8808650437421226e-03	-1.4226655123730877e-01	6.0799230196806359e-02	-2.4789468195974575e-02	3.3819208714747288e-03	-2.1977058519633699e-01	3.4187585501338914e-02	-1.9081732450060387e-01	3.4146799127384195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2282654066164284e-02	1.2902399366881170e-02	-2.2236085344993595e-01	-1.3027974491343988e-01	-7.1715980968123938e-01	-4.5014762984294815e-01	-1.3540828560575757e-01	-3.6606787813460928e-01	-2.4377776850428437e-01	-2.9892635033083598e-01	-7.2893800799862796e-01	-3.0781414412789143e-01	-7.6981812951463069e-01	-4.4065388883147760e-01	3.1955327169941102e-02	8.0254962074954736e-02	-3.3166714203119968e-01	-4.7579979392438423e-03	-6.7240801753515614e-02	1.1805837005405323e-02	-4.5322219312960071e-02	-4.9287142512365559e-02	2.4795753232775455e-01	1.3324163239473213e-01	-2.2173126358902822e-02	-3.7910412789909205e-02	1.9327665726422241e-01	-5.5338564862918334e-04	-1.2624185738112853e-01	-1.9043059374016114e-03	-1.4149132150867211e-01	6.0212154783978677e-02	-2.4759315461635446e-02	3.3943913403158177e-03	-2.1988768958579069e-01	3.3910593069832087e-02	-1.9048542302630048e-01	3.4241040608508224e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9119225157470765e-02	1.3466152542931790e-02	-2.1974416113125445e-01	-1.2838443824607323e-01	-7.1661851188041126e-01	-4.4877341973568224e-01	-1.3321269645857142e-01	-3.6491852280619769e-01	-2.4232257388605974e-01	-2.9571325087504746e-01	-7.2702176372736260e-01	-3.0424694735674229e-01	-7.6618082557012135e-01	-4.3851620462519958e-01	3.1877106435667622e-02	7.9839566124082925e-02	-3.3204913246475948e-01	-3.8309915779738556e-03	-6.6458456879881556e-02	1.2394378162786946e-02	-4.4562229731111444e-02	-4.8498640347070437e-02	2.4846480297510418e-01	1.3303264064358100e-01	-2.2703216517948953e-02	-3.7582122046742959e-02	1.9319467776430455e-01	-9.0835814190375790e-04	-1.2642510919792793e-01	-1.9274113679950250e-03	-1.4071395100001663e-01	5.9622435050932128e-02	-2.4728528437598339e-02	3.4066138569006682e-03	-2.1999899042719728e-01	3.3633871149731966e-02	-1.9015068869173923e-01	3.4335775330061411e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5983919786080814e-02	1.4026411123805572e-02	-2.1715716189767625e-01	-1.2651226968324703e-01	-7.1604635277185080e-01	-4.4740514253130892e-01	-1.3103107400927741e-01	-3.6376008570383517e-01	-2.4087779356613406e-01	-2.9253067046604514e-01	-7.2509562493412150e-01	-3.0069596158697770e-01	-7.6255397871086450e-01	-4.3636012730725837e-01	3.1792968939785150e-02	7.9420190593643247e-02	-3.3242702301815003e-01	-2.9038244674066895e-03	-6.5672348088656671e-02	1.2978766087035623e-02	-4.3798906736583078e-02	-4.7710792595257387e-02	2.4897590423716257e-01	1.3281541124537186e-01	-2.3229830062547800e-02	-3.7255566450602393e-02	1.9311130240747207e-01	-1.2619488068369993e-03	-1.2660669948623629e-01	-1.9501800772237761e-03	-1.3993450489464862e-01	5.9030197524830796e-02	-2.4697112462828408e-02	3.4185809821027030e-03	-2.2010449566360421e-01	3.3357461565065340e-02	-1.8981301042139273e-01	3.4430998561714290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2876876699768366e-02	1.4583225784473129e-02	-2.1459960613741227e-01	-1.2466315646024267e-01	-7.1544356886706051e-01	-4.4604283989204935e-01	-1.2886362261983322e-01	-3.6259286456656709e-01	-2.3944343678084323e-01	-2.8937866838292553e-01	-7.2315975352644957e-01	-2.9716127847748952e-01	-7.5893787968397852e-01	-4.3418623545928658e-01	3.1703144567381068e-02	7.8996875479911702e-02	-3.3280062280484896e-01	-1.9766636590469013e-03	-6.4882572666488655e-02	1.3558926404462945e-02	-4.3032383699146151e-02	-4.6923715567405995e-02	2.4949074220690767e-01	1.3258988888254664e-01	-2.3752915477014389e-02	-3.6930779961732087e-02	1.9302646614265864e-01	-1.6140927713696588e-03	-1.2678657715407154e-01	-1.9726109511135365e-03	-1.3915304917878993e-01	5.8435570022875402e-02	-2.4665072786604191e-02	3.4302855801296838e-03	-2.2020421363285836e-01	3.3081406060412641e-02	-1.8947227728638494e-01	3.4526705614724849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9798228947722444e-02	1.5136641354103987e-02	-2.1207124289496074e-01	-1.2283701027352041e-01	-7.1481040032997167e-01	-4.4468654829064641e-01	-1.2671053814691391e-01	-3.6141715708178984e-01	-2.3801951065083632e-01	-2.8625729712814241e-01	-7.2121431176290307e-01	-2.9364298466662481e-01	-7.5533280679908332e-01	-4.3199510807203506e-01	3.1607856991519918e-02	7.8569663568777093e-02	-3.3316973927369886e-01	-1.0496777348701308e-03	-6.4089229963402869e-02	1.4134785645362755e-02	-4.2262796124893302e-02	-4.6137526629926387e-02	2.5000921987859215e-01	1.3235602032060576e-01	-2.4272421561233281e-02	-3.6607795966516803e-02	1.9294010422798508e-01	-1.9647252804259312e-03	-1.2696469049325498e-01	-1.9947030164185042e-03	-1.3836965066134493e-01	5.7838681592028020e-02	-2.4632414564765462e-02	3.4417208192232505e-03	-2.2029815306790082e-01	3.2805746277309790e-02	-1.8912837860291296e-01	3.4622891842006176e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6748104002020058e-02	1.5686696975913079e-02	-2.0957182006830150e-01	-1.2103373746417116e-01	-7.1414709084382288e-01	-4.4333629899329458e-01	-1.2457200811964192e-01	-3.6023326071554762e-01	-2.3660602016256910e-01	-2.8316660255331449e-01	-7.1925946215067349e-01	-2.9014116210875779e-01	-7.5173902614711974e-01	-4.2978732422015187e-01	3.1507323728826961e-02	7.8138600441852946e-02	-3.3353417829952137e-01	-1.2303675749087862e-04	-6.3292421402268095e-02	1.4706271262197200e-02	-4.1490281622741286e-02	-4.5352344139533575e-02	2.5053123709695524e-01	1.3211375451040336e-01	-2.4788297427647876e-02	-3.6286647256565538e-02	1.9285215221211505e-01	-2.3137817153779964e-03	-1.2714098719142086e-01	-2.0164554369977278e-03	-1.3758437699292372e-01	5.7239662447493157e-02	-2.4599142856239598e-02	3.4528801720091085e-03	-2.2038632309758596e-01	3.2530523730483353e-02	-1.8878120403088594e-01	3.4719552638170983e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3726623874682800e-02	1.6233426266690203e-02	-2.0710108460022375e-01	-1.1925323919874398e-01	-7.1345388747872485e-01	-4.4199211804588928e-01	-1.2244821191798830e-01	-3.5904147254320373e-01	-2.3520296815025263e-01	-2.8010662398147934e-01	-7.1729536734512933e-01	-2.8665588840733208e-01	-7.4815679182179495e-01	-4.2756346274200430e-01	3.1401756199895339e-02	7.7703734479341854e-02	-3.3389374427571855e-01	8.0308778190423869e-04	-6.2492250486694982e-02	1.5273311647908587e-02	-4.0714979868742333e-02	-4.4568287376420289e-02	2.5105669050465446e-01	1.3186304269139004e-01	-2.5300492499213633e-02	-3.5967366008286400e-02	1.9276254591567737e-01	-2.6611976143957449e-03	-1.2731541434434809e-01	-2.0378675101687823e-03	-1.3679729668407167e-01	5.6638643909993611e-02	-2.4565262619851320e-02	3.4637574155071669e-03	-2.2046873324796962e-01	3.2255779783950798e-02	-1.8843064367276025e-01	3.4816683439554277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0733905230291067e-02	1.6776857475918533e-02	-2.0465878266383816e-01	-1.1749541164744526e-01	-7.1273104056005043e-01	-4.4065402626376304e-01	-1.2033932095164596e-01	-3.5784208908058368e-01	-2.3381035527832827e-01	-2.7707739432575884e-01	-7.1532219005143038e-01	-2.8318723714418526e-01	-7.4458634614335928e-01	-4.2532410192480091e-01	3.1291359794281541e-02	7.7265116859613153e-02	-3.3424824020886640e-01	1.7285230178644580e-03	-6.1688822807331005e-02	1.5835836154332629e-02	-3.9937032568219108e-02	-4.3785476476299420e-02	2.5158547348804688e-01	1.3160383849572391e-01	-2.5808956508298814e-02	-3.5649983762980474e-02	1.9267122141285925e-01	-3.0069086936824379e-03	-1.2748791846862045e-01	-2.0589386630491743e-03	-1.3600847912266284e-01	5.6035758341886469e-02	-2.4530778711419867e-02	3.4743466308089191e-03	-2.2054539344399185e-01	3.1981555627033274e-02	-1.8807658817252210e-01	3.4914279724214787e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7770059494169410e-02	1.7317013644409917e-02	-2.0224465984231016e-01	-1.1576014615968674e-01	-7.1197880353779619e-01	-4.3932203922507118e-01	-1.1824549883918935e-01	-3.5663540611568129e-01	-2.3242818002455870e-01	-2.7407894020439316e-01	-7.1334009292838541e-01	-2.7973527820493554e-01	-7.4102791988443395e-01	-4.2306981919519593e-01	3.1176333939854469e-02	7.6822801555453082e-02	-3.3459746781530308e-01	2.6530947672377251e-03	-6.0882246046517215e-02	1.6393775110692545e-02	-3.9156583415732596e-02	-4.3004032361387841e-02	2.5211747612148433e-01	1.3133609805314522e-01	-2.6313639496522191e-02	-3.5334531407480198e-02	1.9257811501328187e-01	-3.3508508695885078e-03	-1.2765844551462269e-01	-2.0796684488881348e-03	-1.3521799459039993e-01	5.5431139082164030e-02	-2.4495695881148333e-02	3.4846422024315967e-03	-2.2061631401148171e-01	3.1707892250318524e-02	-1.8771892881479238e-01	3.5012337011916266e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4835192956118403e-02	1.7853912762401784e-02	-1.9985846130286961e-01	-1.1404732943698305e-01	-7.1119743285713399e-01	-4.3799616726794804e-01	-1.1616690158734731e-01	-3.5542171854104260e-01	-2.3105643866380024e-01	-2.7111128205211854e-01	-7.1134923849468390e-01	-2.7630007810024554e-01	-7.3748173249762627e-01	-4.2080119081561812e-01	3.1056872176275657e-02	7.6376845326962317e-02	-3.3494122761972528e-01	3.5766275879887898e-03	-6.0072629981269603e-02	1.6947059842150738e-02	-3.8373778052900875e-02	-4.2224076670397494e-02	2.5265258511027083e-01	1.3105978009651401e-01	-2.6814491815507553e-02	-3.5021039155357488e-02	1.9248316324425749e-01	-3.6929602816062538e-03	-1.2782694087987742e-01	-2.1000565434005415e-03	-1.3442591427838102e-01	5.4824920380378832e-02	-2.4460018771308132e-02	3.4946388173550560e-03	-2.2068150567941630e-01	3.1434830421612957e-02	-1.8735755762401071e-01	3.5110850864089365e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1929406869737416e-02	1.8387567927025752e-02	-1.9749993196512922e-01	-1.1235684370317650e-01	-7.1038718783022137e-01	-4.3667641549160330e-01	-1.1410367777021482e-01	-3.5420132018692663e-01	-2.2969512525254787e-01	-2.6817443422786647e-01	-7.0934978903765911e-01	-2.7288170028276110e-01	-7.3394799234466113e-01	-4.1851879158649702e-01	3.0933162232376944e-02	7.5927307711060460e-02	-3.3527931905577230e-01	4.4989448402815418e-03	-5.9260086484551833e-02	1.7495622688398008e-02	-3.7588764024085890e-02	-4.1445731687609309e-02	2.5319068373245490e-01	1.3077484606789871e-01	-2.7311464128538056e-02	-3.4709536528724501e-02	1.9238630283353603e-01	-4.0331733162290127e-03	-1.2799334942273158e-01	-2.1201027411050402e-03	-1.3363231030167083e-01	5.4217237329547079e-02	-2.4423751914222545e-02	3.5043314637518579e-03	-2.2074097958235531e-01	3.1162410661925988e-02	-1.8699236746366107e-01	3.5209816883775154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9052797547318344e-02	1.8917987499098451e-02	-1.9516881666377325e-01	-1.1068856687199699e-01	-7.0954833050947930e-01	-4.3536278376147869e-01	-1.1205596870823389e-01	-3.5297450365535499e-01	-2.2834423161431494e-01	-2.6526840511876615e-01	-7.0734190652471807e-01	-2.6948020545953427e-01	-7.3042689692678886e-01	-4.1622319455462414e-01	3.0805386107220684e-02	7.5474251007587756e-02	-3.3561154056861836e-01	5.4198687498213704e-03	-5.8444729524800149e-02	1.8039397022259571e-02	-3.6801690729970540e-02	-4.0669120271092860e-02	2.5373165177963314e-01	1.3048126022510201e-01	-2.7804507413093420e-02	-3.4400052340647511e-02	1.9228747069263641e-01	-4.3714266316726164e-03	-1.2815761547639867e-01	-2.1398069516767653e-03	-1.3283725571283533e-01	5.3608225798069148e-02	-2.4386899730551703e-02	3.5137154294201441e-03	-2.2079474726296372e-01	3.0890673221526166e-02	-1.8662325213550837e-01	3.5309230715550881e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6205456450346563e-02	1.9445175259179177e-02	-1.9286486030564223e-01	-1.0904237271193321e-01	-7.0868112556246332e-01	-4.3405526671857819e-01	-1.1002390864678967e-01	-3.5174156015516778e-01	-2.2700374732594003e-01	-2.6239319724044813e-01	-7.0532575251755425e-01	-2.6609565189973189e-01	-7.2691863311620564e-01	-4.1391497072780081e-01	3.0673720154616019e-02	7.5017740261975302e-02	-3.3593768971954707e-01	6.3392204734574811e-03	-5.7626675163671405e-02	1.8578317268296517e-02	-3.6012709379044119e-02	-3.9894365780146698e-02	2.5427536549695096e-01	1.3017898974849904e-01	-2.8293572964243077e-02	-3.4092614678194980e-02	1.9218660390086692e-01	-4.7076571834385817e-03	-1.2831968286336543e-01	-2.1591691963170293e-03	-1.3204082451438026e-01	5.2998022360720626e-02	-2.4349466527881784e-02	3.5227862999259178e-03	-2.2084282067455374e-01	3.0619658056105923e-02	-1.8625010647879620e-01	3.5409088045438999e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3387470275655778e-02	1.9969130562827134e-02	-1.9058780802127517e-01	-1.0741813100841972e-01	-7.0778584014840418e-01	-4.3275385379312253e-01	-1.0800762493426323e-01	-3.5050277933820156e-01	-2.2567365970488351e-01	-2.5954880733365382e-01	-7.0330148808927440e-01	-2.6272809573745448e-01	-7.2342337738827067e-01	-4.1159468879599986e-01	3.0538335170884084e-02	7.4557843244467598e-02	-3.3625756329250439e-01	7.2568201670348120e-03	-5.6806041551975280e-02	1.9112318921383650e-02	-3.5221972937027349e-02	-3.9121592002023864e-02	2.5482169752248551e-01	1.2986800484805697e-01	-2.8778612398881780e-02	-3.3787250886136273e-02	1.9208363969012812e-01	-5.0418022507087556e-03	-1.2847949491017255e-01	-2.1781896041484657e-03	-1.3124309167004417e-01	5.2386764228763580e-02	-2.4311456499619990e-02	3.5315399564666092e-03	-2.2088521218354720e-01	3.0349404803100215e-02	-1.8587282646937428e-01	3.5509384600800038e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0598921037233346e-02	2.0489848495010003e-02	-1.8833740531094589e-01	-1.0581570772333689e-01	-7.0686274379665603e-01	-4.3145852922259942e-01	-1.0600723819938934e-01	-3.4925844913671117e-01	-2.2435395379760403e-01	-2.5673522645714819e-01	-7.0126927374455150e-01	-2.5937759126945731e-01	-7.1994129605428803e-01	-4.0926291485918531e-01	3.0399396485649897e-02	7.4094630425900851e-02	-3.3657095740261378e-01	8.1724870554920961e-03	-5.5982948923760600e-02	1.9641338565244498e-02	-3.4429636074259383e-02	-3.8350923078014264e-02	2.5537051682622486e-01	1.2954827887040501e-01	-2.9259577660777483e-02	-3.3483987551309533e-02	1.9197851543059155e-01	-5.3737994635539516e-03	-1.2863699446257507e-01	-2.1968684086395920e-03	-1.3044413311489128e-01	5.1774589179221744e-02	-2.4272873724197234e-02	3.5399725734634557e-03	-2.2092193457178549e-01	3.0079952758190649e-02	-1.8549130931871088e-01	3.5610116150210440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7839886143755838e-02	2.1007320023617552e-02	-1.8611339818523770e-01	-1.0423496515181334e-01	-7.0591210828703643e-01	-4.3016927207434208e-01	-1.0402286252777743e-01	-3.4800885560215383e-01	-2.2304461236907294e-01	-2.5395244007695122e-01	-6.9922926934289009e-01	-2.5604419124759770e-01	-7.1647254549462658e-01	-4.0692021216200025e-01	3.0257064055466836e-02	7.3628174950015904e-02	-3.3687766760663279e-01	9.0860395051840289e-03	-5.5157519588518569e-02	2.0165313890923974e-02	-3.3635855111076848e-02	-3.7582483428950354e-02	2.5592168864884235e-01	1.2921978840580570e-01	-2.9736421026413037e-02	-3.3182850487671813e-02	1.9187116861734607e-01	-5.7035868309282959e-03	-1.2879212390109465e-01	-2.2152059440656512e-03	-1.2964402576415249e-01	5.1161635483380784e-02	-2.4233722164579505e-02	3.5480806158951269e-03	-2.2095300103858539e-01	2.9811340852040954e-02	-1.8510545357275496e-01	3.5711278503325632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5110438471880447e-02	2.1521532152026675e-02	-1.8391553330020846e-01	-1.0267576207633732e-01	-7.0493420753228331e-01	-4.2888605627271437e-01	-1.0205460563745034e-01	-3.4675428274548059e-01	-2.2174561589352287e-01	-2.5120042815191868e-01	-6.9718163402513256e-01	-2.5272794716580693e-01	-7.1301727239197843e-01	-4.0456714083546136e-01	3.0111492560059624e-02	7.3158552602317642e-02	-3.3717748901532513e-01	9.9972950984183791e-03	-5.4329877921473646e-02	2.0684183715180725e-02	-3.2840787961218684e-02	-3.6816397680204463e-02	2.5647507444049072e-01	1.2888251339488022e-01	-3.0209095111593039e-02	-3.2883864722046303e-02	1.9176153685810332e-01	-6.0311027694369161e-03	-1.2894482515697453e-01	-2.2332026420078021e-03	-1.2884284752075678e-01	5.0548041834556315e-02	-2.4194005668088797e-02	3.5558608363781201e-03	-2.2097842520246069e-01	2.9543607627295711e-02	-1.8471515921059756e-01	3.5812867510729558e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2410646435337710e-02	2.2032468070668113e-02	-1.8174355808718598e-01	-1.0113795391817018e-01	-7.0392931746265730e-01	-4.2760885063098569e-01	-1.0010256905327072e-01	-3.4549501237903996e-01	-2.2045694254647732e-01	-2.4847916521568492e-01	-6.9512652614326431e-01	-2.4942890954140895e-01	-7.0957561396455326e-01	-4.0220425764584389e-01	2.9962831500990047e-02	7.2685841775486593e-02	-3.3747021640772884e-01	1.0906070710180932e-02	-5.3500150351927726e-02	2.1197887998781584e-02	-3.2044594073285713e-02	-3.6052790586245609e-02	2.5703053179983898e-01	1.2853643723493380e-01	-3.0677552878796473e-02	-3.2587054480578255e-02	1.9164955786204038e-01	-6.3562861328412268e-03	-1.2909503972854175e-01	-2.2508590278990945e-03	-1.2804067728150800e-01	4.9933947275191772e-02	-2.4153727966532892e-02	3.5633102720089914e-03	-2.2099822110241052e-01	2.9276791215882961e-02	-1.8432032774289936e-01	3.5914879063770995e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9740574049912665e-02	2.2540107307570518e-02	-1.7959722087724189e-01	-9.9621392886066251e-02	-7.0289771591281680e-01	-4.2633761888798094e-01	-9.8166848280110991e-02	-3.4423132396025358e-01	-2.1917856819815904e-01	-2.4578862045500485e-01	-6.9306410319361045e-01	-2.4614712819058246e-01	-7.0614769819900247e-01	-3.9983211575089989e-01	2.9811225302557486e-02	7.2210123431347389e-02	-3.3775564434727168e-01	1.1812182587026316e-02	-5.2668465349625479e-02	2.1706367864679950e-02	-3.1247434370293856e-02	-3.5291786954821845e-02	2.5758791441358586e-01	1.2818154688571215e-01	-3.1141747645240705e-02	-3.2292443175910360e-02	1.9153516942986798e-01	-6.6790762422802895e-03	-1.2924270869799534e-01	-2.2681757176177312e-03	-1.2723759494184400e-01	4.9319491123334086e-02	-2.4112892676645011e-02	3.5704262409746662e-03	-2.2101240319868729e-01	2.9010929316656466e-02	-1.8392086231003577e-01	3.6017309094387633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7100280994348835e-02	2.3044425877814082e-02	-1.7747627102038263e-01	-9.8125928122299658e-02	-7.0183968251106188e-01	-4.2507231974955612e-01	-9.6247532974650829e-02	-3.4296349443717877e-01	-2.1791046640833103e-01	-2.4312875778454257e-01	-6.9099452175350151e-01	-2.4288265249777299e-01	-7.0273364408290384e-01	-3.9745126446357126e-01	2.9656813414736683e-02	7.1731481059419289e-02	-3.3803356729970940e-01	1.2715446428104304e-02	-5.1834953409110957e-02	2.2209565616062146e-02	-3.0449471187355897e-02	-3.4533511570837207e-02	2.5814707199669462e-01	1.2781783297442398e-01	-3.1601633091638784e-02	-3.2000053395086846e-02	1.9141830944520680e-01	-6.9994129171707074e-03	-1.2938777274862523e-01	-2.2851534141350087e-03	-1.2643368139913044e-01	4.8704812898545044e-02	-2.4071503300831854e-02	3.5772063389422162e-03	-2.2102098637294643e-01	2.8746059173410433e-02	-1.8351666777991618e-01	3.6120153574918357e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4489822667253779e-02	2.3545396431872159e-02	-1.7538045899951921e-01	-9.6651405846002000e-02	-7.0075549857099795e-01	-4.2381290693497314e-01	-9.4344707115662216e-02	-3.4169179809610600e-01	-2.1665260842264700e-01	-2.4049953591811865e-01	-6.8891793742145468e-01	-2.3963553167887153e-01	-6.9933356183662587e-01	-3.9506224902332898e-01	2.9499730417970320e-02	7.1250000632069280e-02	-3.3830377975283821e-01	1.3615677468287629e-02	-5.0999747032041028e-02	2.2707424754244285e-02	-2.9650868207529772e-02	-3.3778089119986351e-02	2.5870785023359871e-01	1.2744528989985374e-01	-3.2057163271621544e-02	-3.1709906888193876e-02	1.9129891586733491e-01	-7.3172365067593016e-03	-1.2953017218247737e-01	-2.3017929042197746e-03	-1.2562901855443845e-01	4.8090052247306725e-02	-2.4029563228229217e-02	3.5836484352395775e-03	-2.2102398592768080e-01	2.8482217553306984e-02	-1.8310765084544375e-01	3.6223408517904594e+00
