# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.5819197191903897e-02	4.2249092323252128e-02	-1.1091458476789101e-01	-1.1423688881553151e-02	-4.3772465269954386e-01	-3.1754091463153233e-01	3.0292074201116693e-03	-2.2583563294033246e-01	-1.0073180441399193e-01	-1.9274748020868496e-02	-4.1383855732916114e-01	-3.8193846280347575e-02	-4.3859103117600656e-01	-3.1450744822234517e-01	5.8701295809477343e-03	-2.8820765994980566e-03	-2.6496797307093783e-01	5.4599890631318308e-02	-1.2188689082549499e-02	3.9417749076863920e-02	9.9854669548043277e-03	7.1445989441053601e-03	2.5146695002126929e-01	4.6277120926322461e-02	-4.0060341726690582e-02	-2.6873257286403621e-02	8.0625235423816763e-02	-2.0048113117577041e-02	-5.2662107892016044e-02	-1.4490627024654828e-03	-1.2797364756212209e-01	3.4857630915802525e-02	-6.5177250041384641e-03	2.8038783438011892e-04	-5.7590613361949115e-02	1.5608428132550502e-02	-2.0179815187291825e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.5972252555493887e-02	4.2347711846922584e-02	-1.1035009627713924e-01	-1.1293898175445854e-02	-4.3591301204621041e-01	-3.1621110745024061e-01	3.1942969353744408e-03	-2.2474778756355282e-01	-1.0000334247567041e-01	-1.8358165487941950e-02	-4.1185667450504926e-01	-3.7387962685702762e-02	-4.3636032319189716e-01	-3.1332628653301292e-01	6.2452780415777316e-03	-2.9909520316563137e-03	-2.6406221095107135e-01	5.4522640860897233e-02	-1.1876206518805839e-02	3.9350824664097235e-02	1.0090607340879090e-02	7.2242962204471083e-03	2.5082571351646693e-01	4.5876670440427592e-02	-3.9964734819891039e-02	-2.6738291498261256e-02	8.0180922922797535e-02	-2.0018891833579112e-02	-5.2425599292062960e-02	-1.4464142430114528e-03	-1.2743532492297679e-01	3.4605649803265193e-02	-6.4816771460348846e-03	2.7866766440253263e-04	-5.6884885717739274e-02	1.5508838523687823e-02	-2.0149836888631584e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6111607786456033e-02	4.2436478822762462e-02	-1.0978891084216154e-01	-1.1167092733097012e-02	-4.3409769924546576e-01	-3.1488066814892474e-01	3.3534629518496917e-03	-2.2366417456830062e-01	-9.9285019033944003e-02	-1.7464682878823710e-02	-4.0988144190791209e-01	-3.6602371483494454e-02	-4.3414097253475370e-01	-3.1214366379482950e-01	6.6085614587855874e-03	-3.0957537779533035e-03	-2.6314827004633379e-01	5.4439887032141088e-02	-1.1571564258855450e-02	3.9280350724309625e-02	1.0190887859714797e-02	7.3002093468313945e-03	2.5017111832513561e-01	4.5482050845424019e-02	-3.9866385377014493e-02	-2.6604034766594738e-02	7.9739692669612908e-02	-1.9987596317536233e-02	-5.2189424488835644e-02	-1.4436309838600570e-03	-1.2689654222418961e-01	3.4357037536208453e-02	-6.4459520038304113e-03	2.7697332584364739e-04	-5.6190038271118230e-02	1.5410474315362714e-02	-2.0118468867131392e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6237499885208472e-02	4.2515570404596519e-02	-1.0923098480835700e-01	-1.1043213778458089e-02	-4.3227897782731095e-01	-3.1354964941336999e-01	3.5067837996125978e-03	-2.2258477658299949e-01	-9.8576706821411536e-02	-1.6594286254956507e-02	-4.0791289101258649e-01	-3.5836895293582215e-02	-4.3193296029770528e-01	-3.1095942594383147e-01	6.9600507226935575e-03	-3.1965370881908840e-03	-2.6222635526571131e-01	5.4351733398960315e-02	-1.1274723356982852e-02	3.9206393934563252e-02	1.0286368582411705e-02	7.3723965178860073e-03	2.4950331357339894e-01	4.5093262457110747e-02	-3.9765354138066901e-02	-2.6470480585431038e-02	7.9301539507546523e-02	-1.9954271474851713e-02	-5.1953593788646529e-02	-1.4407161149545653e-03	-1.2635734435411652e-01	3.4111763395945266e-02	-6.4105436526958881e-03	2.7530396590610197e-04	-5.5506219089450734e-02	1.5313314908124716e-02	-2.0085703858202048e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6350165860640164e-02	4.2585163424550584e-02	-1.0867627623735628e-01	-1.0922203433666886e-02	-4.3045710856431618e-01	-3.1221810723099414e-01	3.6543384562054866e-03	-2.2150957738121957e-01	-9.7878278726021187e-02	-1.5746951190034532e-02	-4.0595105363769962e-01	-3.5091350802044848e-02	-4.2973626698774103e-01	-3.0977342733494928e-01	7.2998201431655986e-03	-3.2933578188115106e-03	-2.6129667251923216e-01	5.4258284390961926e-02	-1.0985641027368568e-02	3.9129021099387616e-02	1.0377110615494848e-02	7.4409162079376451e-03	2.4882245524809429e-01	4.4710301984351906e-02	-3.9661701622623599e-02	-2.6337622664757594e-02	7.8866457433183518e-02	-1.9918962003777317e-02	-5.1718117583647708e-02	-1.4376728083811410e-03	-1.2581777652750989e-01	3.3869795994737634e-02	-6.3754462568778574e-03	2.7365875385928498e-04	-5.4833566435773994e-02	1.5217339848198713e-02	-2.0051535742142548e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.6449842619461073e-02	4.2645434321001430e-02	-1.0812474485807354e-01	-1.0804004711341547e-02	-4.2863234940131317e-01	-3.1088610077601853e-01	3.7962065125855338e-03	-2.2043856187387523e-01	-9.7189607829586008e-02	-1.4922642576231212e-02	-4.0399596189628978e-01	-3.4365548923231598e-02	-4.2755087253244062e-01	-3.0858553098572417e-01	7.6279475045302435e-03	-3.3862723862234123e-03	-2.6035942857218131e-01	5.4159644552702176e-02	-1.0704270732503076e-02	3.9048299118700371e-02	1.0463176047730423e-02	7.5058271324748467e-03	2.4812870600759221e-01	4.4333162591462680e-02	-3.9555488109836029e-02	-2.6205454927841151e-02	7.8434439618421448e-02	-1.9881712374839950e-02	-5.1483006345892916e-02	-1.4345042165819181e-03	-1.2527788425163031e-01	3.3631103315580890e-02	-6.3406540741744377e-03	2.7203688115258500e-04	-5.4172208590764034e-02	1.5122528845339454e-02	-2.0015959562694188e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.6536766857064998e-02	4.2696559067640180e-02	-1.0757635201791382e-01	-1.0688561506786298e-02	-4.2680495538828622e-01	-3.0955369229239027e-01	3.9324681379584257e-03	-2.1937171609878789e-01	-9.6510567446144474e-02	-1.4121314453835430e-02	-4.0204764814685529e-01	-3.3659294968820662e-02	-4.2537675628651239e-01	-3.0739560879832950e-01	7.9445141122956343e-03	-3.4753377205339318e-03	-2.5941483090108658e-01	5.4055918483990689e-02	-1.0430562275424833e-02	3.8964294955896935e-02	1.0544627896714889e-02	7.5671882101531760e-03	2.4742223498508775e-01	4.3961833964578131e-02	-3.9446773618749771e-02	-2.6073971508281425e-02	7.8005478432848802e-02	-1.9842566811041493e-02	-5.1248270621194345e-02	-1.4312134706367401e-03	-1.2473771329231402e-01	3.3395652751391953e-02	-6.3061614601410600e-03	2.7043756150534157e-04	-5.3522263694420744e-02	1.5028861789848063e-02	-1.9978971543243806e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.6611174950014484e-02	4.2738713103722147e-02	-1.0703106063419109e-01	-1.0575818590121610e-02	-4.2497517861647977e-01	-3.0822094697467706e-01	4.0632040435707902e-03	-2.1830902720772485e-01	-9.5841031160119924e-02	-1.3342909865019450e-02	-4.0010614494488456e-01	-3.2972388823472268e-02	-4.2321389703815859e-01	-3.0620354175928743e-01	8.2496048315869302e-03	-3.5606112197456774e-03	-2.5846308755162395e-01	5.3947210781291860e-02	-1.0164461895562485e-02	3.8877075606138602e-02	1.0621530055306007e-02	7.6250585253810135e-03	2.4670321758481642e-01	4.3596302381810483e-02	-3.9335617888947128e-02	-2.5943166746814284e-02	7.7579565466444372e-02	-1.9801569268831799e-02	-5.1013921022788213e-02	-1.4278036786147413e-03	-1.2419730964004876e-01	3.3163411143571818e-02	-6.2719628720199717e-03	2.6886003097285129e-04	-5.2883839608036186e-02	1.4936318768731431e-02	-1.9940569100603922e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.6673302850250976e-02	4.2772071265574363e-02	-1.0648883514580890e-01	-1.0465721598342213e-02	-4.2314326815773762e-01	-3.0688793284717786e-01	4.1884954455427732e-03	-2.1725048345102146e-01	-9.5180872864223970e-02	-1.2587360732346644e-02	-3.9817148499494359e-01	-3.2304625126650215e-02	-4.2106227301528715e-01	-3.0500922011636200e-01	8.5433081170775190e-03	-3.6421507044621100e-03	-2.5750440699858007e-01	5.3833625980270854e-02	-9.9059123679446619e-03	3.8786708064877981e-02	1.0693947237967363e-02	7.6794972915178025e-03	2.4597183527168365e-01	4.3236550786995294e-02	-3.9222080361525059e-02	-2.5813035187876497e-02	7.7156691552555640e-02	-1.9758763419853696e-02	-5.0779968224821406e-02	-1.4242779239970152e-03	-1.2365671947611941e-01	3.2934344819916084e-02	-6.2380528723870151e-03	2.6730354798777992e-04	-5.2257033796926096e-02	1.4844880080987043e-02	-1.9900750856309327e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.6723385981131261e-02	4.2796807719426296e-02	-1.0594964146524498e-01	-1.0358217027299815e-02	-4.2130947000707308e-01	-3.0555472064147271e-01	4.3084240268197989e-03	-2.1619607415991621e-01	-9.4529966797063034e-02	-1.1854587762535097e-02	-3.9624370110336304e-01	-3.1655793460176600e-02	-4.1892186189158337e-01	-3.0381254353219378e-01	8.8257160342169981e-03	-3.7200143731532394e-03	-2.5653899800800412e-01	5.3715268499522906e-02	-9.6548531055449579e-03	3.8693259296650885e-02	1.0761944927098118e-02	7.7305638147156406e-03	2.4522827535478750e-01	4.2882558866819027e-02	-3.9106220160420771e-02	-2.5683571575946546e-02	7.6736846791119792e-02	-1.9714192633458309e-02	-5.0546422955672660e-02	-1.4206392641709406e-03	-1.2311598913887271e-01	3.2708419631849464e-02	-6.2044261325104157e-03	2.6576739337643129e-04	-5.1641933234328120e-02	1.4754526252001261e-02	-1.9859516645378070e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6761659135393064e-02	4.2813095895632466e-02	-1.0541344693089429e-01	-1.0253252223624238e-02	-4.1947402702846764e-01	-3.0422138367264889e-01	4.4230718983227875e-03	-2.1514578972670242e-01	-9.3888187580394453e-02	-1.1144500375908513e-02	-3.9432282613160119e-01	-3.1025678541084237e-02	-4.1679264079246059e-01	-3.0261342121432860e-01	9.0969242715930338e-03	-3.7942607580234810e-03	-2.5556706950168201e-01	5.3592242585530366e-02	-9.4112202645237897e-03	3.8596796204171377e-02	1.0825589319416908e-02	7.7783174584362099e-03	2.4447273076532983e-01	4.2534303131119534e-02	-3.8988096074095528e-02	-2.5554770851675505e-02	7.6320020572080191e-02	-1.9667899959985746e-02	-5.0313295991123219e-02	-1.4168907289973066e-03	-1.2257516509015952e-01	3.2485600990961289e-02	-6.1710774354174066e-03	2.6425087034923767e-04	-5.1038614326793894e-02	1.4665238047048272e-02	-1.9816867522494636e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.6788356375122855e-02	4.2821108424338152e-02	-1.0488022025980737e-01	-1.0150775376585043e-02	-4.1763717890390722e-01	-3.0288799771442915e-01	4.5325215593834851e-03	-2.1409962158282100e-01	-9.3255410255987575e-02	-1.0456996661833305e-02	-3.9240889295031800e-01	-3.0414060419309309e-02	-4.1467458630090598e-01	-3.0141177202138059e-01	9.3570321443078360e-03	-3.8649486815289422e-03	-2.5458883042404390e-01	5.3464652258875457e-02	-9.1749468521208910e-03	3.8497385597758921e-02	1.0884947272469751e-02	7.8228176086680215e-03	2.4370539982942024e-01	4.2191756996144129e-02	-3.8867766537589610e-02	-2.5426628147822344e-02	7.5906201598964523e-02	-1.9619928114807565e-02	-5.0080598147391533e-02	-1.4130353194505508e-03	-1.2203429388200077e-01	3.2265853904819911e-02	-6.1380016786656087e-03	2.6275330446552192e-04	-5.0447142861310877e-02	1.4576996483882682e-02	-1.9772805765584756e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6803710933831360e-02	4.2821017072651631e-02	-1.0434993150087558e-01	-1.0050735509892626e-02	-4.1579916208562512e-01	-3.0155464087343470e-01	4.6368558575457190e-03	-2.1305756217501848e-01	-9.2631510322047472e-02	-9.7919633603597896e-03	-3.9050193439422870e-01	-2.9820714679778496e-02	-4.1256767446323483e-01	-3.0020752454515587e-01	9.6061425882858261e-03	-3.9321372135811472e-03	-2.5360448961162707e-01	5.3332601261752696e-02	-8.9459628369589275e-03	3.8395094165134258e-02	1.0940086251330442e-02	7.8641236398729695e-03	2.4292648603627659e-01	4.1854890870548077e-02	-3.8745289614958940e-02	-2.5299138785007416e-02	7.5495377912580305e-02	-1.9570319463124798e-02	-4.9848340274046755e-02	-1.4090760063323357e-03	-1.2149342212353242e-01	3.2049143012049655e-02	-6.1051938768163037e-03	2.6127404357185243e-04	-4.9867573974312789e-02	1.4489782844420141e-02	-1.9727334876760941e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6807955120698340e-02	4.2812992683364942e-02	-1.0382255198849630e-01	-9.9530824734496825e-03	-4.1396020975156039e-01	-3.0022139346280335e-01	4.7361579478208023e-03	-2.1201960493969924e-01	-9.2016363769150733e-02	-9.1492758701727569e-03	-3.8860198321777589e-01	-2.9245412648424722e-02	-4.1047188079477176e-01	-2.9900061716866227e-01	9.8443621454646114e-03	-3.9958856294769318e-03	-2.5261425566519158e-01	5.3196193006803338e-02	-8.7241952615074794e-03	3.8289988441610169e-02	1.0991074275561199e-02	7.9022948816817144e-03	2.4213619780233425e-01	4.1523672243910612e-02	-3.8620722982105039e-02	-2.5172298267297888e-02	7.5087536914791475e-02	-1.9519116005513985e-02	-4.9616533246815697e-02	-1.4050157290592176e-03	-1.2095259644827569e-01	3.1835432616649804e-02	-6.0726491636093225e-03	2.5981245771401800e-04	-4.9299952142650857e-02	1.4403578685502381e-02	-1.9680459580628165e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6801320227073883e-02	4.2797205115281879e-02	-1.0329805429676302e-01	-9.8577669350533650e-03	-4.1212055176399259e-01	-2.9888833787538910e-01	4.8305112514764222e-03	-2.1098574427557390e-01	-9.1409847115656445e-02	-8.5287982828393359e-03	-3.8670907205166910e-01	-2.8687921601689759e-02	-4.0838718028546511e-01	-2.9779099810002402e-01	1.0071800939867006e-02	-4.0562533685929861e-03	-2.5161833682459783e-01	5.3055530527302525e-02	-8.5095683564669657e-03	3.8182134780712258e-02	1.1037979866498371e-02	7.9373905863657623e-03	2.4133474823176548e-01	4.1198065777554423e-02	-3.8494123910008719e-02	-2.5046102277640932e-02	7.4682665392339947e-02	-1.9466359364212933e-02	-4.9385187960300857e-02	-1.4008573945236775e-03	-1.2041186348177736e-01	3.1624686721542249e-02	-6.0403627938381580e-03	2.5836793902277486e-04	-4.8744311196504193e-02	1.4318365848748012e-02	-1.9632185819951206e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6784036435295795e-02	4.2773823185186487e-02	-1.0277641219421620e-01	-9.7647403720519024e-03	-4.1028041463133730e-01	-2.9755555845675863e-01	4.9199994144528457e-03	-2.0995597551476555e-01	-9.0811837442546353e-02	-7.9303834432515128e-03	-3.8482323336033469e-01	-2.8148004979025983e-02	-4.0631354740546016e-01	-2.9657862538239371e-01	1.0288572644585135e-02	-4.1132999938755209e-03	-2.5061694084652991e-01	5.2910716428724740e-02	-8.3020036568206730e-03	3.8071599325255612e-02	1.1080871994929931e-02	7.9694698971008449e-03	2.4052235487393606e-01	4.0878033397433983e-02	-3.8365549248380412e-02	-2.4920546673156026e-02	7.4280749540671612e-02	-1.9412090770139345e-02	-4.9154315320620375e-02	-1.3966038760288709e-03	-1.1987126980966990e-01	3.1416869061333542e-02	-6.0083301449268354e-03	2.5693990157303365e-04	-4.8200674354137295e-02	1.4234126469491517e-02	-1.9582520748694332e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6756332729893798e-02	4.2743014611497016e-02	-1.0225760059918880e-01	-9.6739550629625949e-03	-4.0844002147307817e-01	-2.9622314137820188e-01	5.0047062654829388e-03	-2.0893029489245699e-01	-9.0222212427659723e-02	-7.3538730360373150e-03	-3.8294449940032188e-01	-2.7625422597969910e-02	-4.0425095611062967e-01	-2.9536346688007054e-01	1.0494794439752753e-02	-4.1670851521584413e-03	-2.4961027488515691e-01	5.2761852841709679e-02	-8.1014201193138798e-03	3.7958447978908898e-02	1.1119820029227073e-02	7.9985918170438521e-03	2.3969923947829097e-01	4.0563534388882418e-02	-3.8235055409733473e-02	-2.4795627480303697e-02	7.3881774987735752e-02	-1.9356351050628554e-02	-4.8923926237992528e-02	-1.3922580122966016e-03	-1.1933086194618789e-01	3.1211943134278400e-02	-5.9765467182103906e-03	2.5552778121710454e-04	-4.7669054278311272e-02	1.4150842984815488e-02	-1.9531472722456217e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6718436811229858e-02	4.2704945959637329e-02	-1.0174159553578291e-01	-9.5853640790495680e-03	-4.0659959198778989e-01	-2.9489117450996322e-01	5.0847157740054631e-03	-2.0790869951523708e-01	-8.9640850379276091e-02	-6.7990976976225461e-03	-3.8107290217969458e-01	-2.7119930871317258e-02	-4.0219937984808679e-01	-2.9414550024110475e-01	1.0690586961614460e-02	-4.2176685353393370e-03	-2.4859854537580256e-01	5.2609041376446390e-02	-7.9077342411170426e-03	3.7842746378272438e-02	1.1154893683989699e-02	8.0248151792367845e-03	2.3886562774717671e-01	4.0254525492987324e-02	-3.8102698353895847e-02	-2.4671340889941041e-02	7.3485726817719157e-02	-1.9299180617883573e-02	-4.8694031619273326e-02	-1.3878226065478908e-03	-1.1879068630318818e-01	3.1009872233435026e-02	-5.9450081399209827e-03	2.5413103539189254e-04	-4.7149453154081186e-02	1.4068498140685766e-02	-1.9479051286332327e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6670575011637830e-02	4.2659782589163635e-02	-1.0122837409050676e-01	-9.4989212758715188e-03	-4.0475934242422634e-01	-2.9355974729490397e-01	5.1601120079556115e-03	-2.0689118732825287e-01	-8.9067630269020731e-02	-6.2658771535168047e-03	-3.7920847341845321e-01	-2.6631283025941099e-02	-4.0015879156168299e-01	-2.9292471283677068e-01	1.0876074242840721e-02	-4.2651098424404373e-03	-2.4758195792170717e-01	5.2452383078494147e-02	-7.7208601794282487e-03	3.7724559865496672e-02	1.1186162969269463e-02	8.0481986173553503e-03	2.3802174908711382e-01	3.9950961004375431e-02	-3.7968533572965257e-02	-2.4547683252280527e-02	7.3092589594685592e-02	-1.9240619458123515e-02	-4.8464642360467561e-02	-1.3833004256556584e-03	-1.1825078915970628e-01	3.0810619477003216e-02	-5.9137101618841207e-03	2.5274914290070942e-04	-4.6641862787626796e-02	1.3987074998198887e-02	-1.9425267160247914e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6612972214099437e-02	4.2607688602664159e-02	-1.0071791436960391e-01	-9.4145812847972153e-03	-4.0291948555542600e-01	-2.9222895062278653e-01	5.2309790915117749e-03	-2.0587775708129280e-01	-8.8502431764045347e-02	-5.7540203802937942e-03	-3.7735124451001262e-01	-2.6159229322828673e-02	-3.9812916369750251e-01	-2.9170110167835017e-01	1.1051383644278776e-02	-4.3094687425773498e-03	-2.4656071718393244e-01	5.2291978386054726e-02	-7.5407098717837941e-03	3.7603953461467249e-02	1.1213698140423670e-02	8.0688005373125565e-03	2.3716783635898958e-01	3.9652792870189531e-02	-3.7832616076719255e-02	-2.4424651071764131e-02	7.2702347386084207e-02	-1.9180707121417818e-02	-4.8235769339226950e-02	-1.3786941993684854e-03	-1.1771121663209155e-01	3.0614147837837353e-02	-5.8826486619295163e-03	2.5138160367010930e-04	-4.6146264725685511e-02	1.3906556938956687e-02	-1.9370132221814987e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6545851773508148e-02	4.2548826796469465e-02	-1.0021019545709982e-01	-9.3322995044957339e-03	-4.0108023065579762e-01	-2.9089887670538095e-01	5.2974011628856435e-03	-2.0486840829392686e-01	-8.7945135258462176e-02	-5.2633257916488846e-03	-3.7550124648376937e-01	-2.5703517277875395e-02	-3.9611046820937074e-01	-2.9047467331179211e-01	1.1216645778355041e-02	-4.3508048388609961e-03	-2.4553502677448094e-01	5.2127927088704430e-02	-7.3671931568375926e-03	3.7480991839581368e-02	1.1237569648658506e-02	8.0866790897297612e-03	2.3630412562767661e-01	3.9359970790040041e-02	-3.7695000378489052e-02	-2.4302241001865878e-02	7.2314983786101433e-02	-1.9119482712195754e-02	-4.8007423407351445e-02	-1.3740066196045102e-03	-1.1717201464475095e-01	3.0420420172128173e-02	-5.8518196440219272e-03	2.5002793848222531e-04	-4.5662630395075746e-02	1.3826927669582391e-02	-1.9313659486775545e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6469435440546382e-02	4.2483358613177549e-02	-9.9705197373592125e-02	-9.2520320924039442e-03	-3.9924178348111861e-01	-2.8956961895257766e-01	5.3594623322297608e-03	-2.0386314121981997e-01	-8.7395621903993317e-02	-4.7935814478117858e-03	-3.7365850996878636e-01	-2.5263891883024480e-02	-3.9410267656437870e-01	-2.8924544369084654e-01	1.1371994424390760e-02	-4.3891776332500645e-03	-2.4450508915266778e-01	5.1960328287599757e-02	-7.2002178953845444e-03	3.7355739300137060e-02	1.1257848092314626e-02	8.1018921432834852e-03	2.3543085591153826e-01	3.9072442316716673e-02	-3.7555740481505312e-02	-2.4180449839836533e-02	7.1930481938821456e-02	-1.9056984880415937e-02	-4.7779615383307772e-02	-1.3692403398144590e-03	-1.1663322890153560e-01	3.0229399247250374e-02	-5.8212192381189073e-03	2.4868768868350837e-04	-4.5190921261729099e-02	1.3748171225398672e-02	-1.9255863087103797e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.6383943288221564e-02	4.2411444096027422e-02	-9.9202901035812072e-02	-9.1737359561750876e-03	-3.9740434625142429e-01	-2.8824127184968840e-01	5.4172466397441697e-03	-2.0286195681033228e-01	-8.6853773639809825e-02	-4.3445652875134131e-03	-3.7182306515861613e-01	-2.4840095827316701e-02	-3.9210575974843082e-01	-2.8801343802939411e-01	1.1517566436114568e-02	-4.4246464923743010e-03	-2.4347110552480355e-01	5.1789280357158456e-02	-7.0396900913998915e-03	3.7228259745359642e-02	1.1274604168944227e-02	8.1144972589375450e-03	2.3454826893229333e-01	3.8790152957455561e-02	-3.7414889865721578e-02	-2.4059274521402888e-02	7.1548824561169719e-02	-1.8993251813380584e-02	-4.7552356044781814e-02	-1.3643979744122905e-03	-1.1609490485780298e-01	3.0041047768770757e-02	-5.7908436997623682e-03	2.4736041587035737e-04	-4.4731089008572977e-02	1.3670271973285531e-02	-1.9196758246848172e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6289593641076843e-02	4.2333241845121647e-02	-9.8703288216973092e-02	-9.0973687451096682e-03	-3.9556811763669453e-01	-2.8691393083610295e-01	5.4708380140588387e-03	-2.0186485667753840e-01	-8.6319473221528081e-02	-3.9160453816207081e-03	-3.6999494177728581e-01	-2.4431869717444554e-02	-3.9011968827183408e-01	-2.8677869063371031e-01	1.1653501641693181e-02	-4.4572706143421069e-03	-2.4243327574721529e-01	5.1614880908222763e-02	-6.8855140128802799e-03	3.7098616655083134e-02	1.1287908628232311e-02	8.1245516650647939e-03	2.3365660886569256e-01	3.8513046275547941e-02	-3.7272501475125869e-02	-2.3938712115432640e-02	7.1169993965612854e-02	-1.8928321228183793e-02	-4.7325656121278106e-02	-1.3594820982720714e-03	-1.1555708769317756e-01	2.9855328406617514e-02	-5.7606894094126221e-03	2.4604570155289544e-04	-4.4283075731549923e-02	1.3593214613743196e-02	-1.9136361255802153e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.6186603007098546e-02	4.2248908975512846e-02	-9.8206341507929090e-02	-9.0228888415753578e-03	-3.9373329274531627e-01	-2.8558769218547780e-01	5.5203202309630417e-03	-2.0087184305675188e-01	-8.5792604249347315e-02	-3.5077802074679498e-03	-3.6817416904647032e-01	-2.4038952297413811e-02	-3.8814443217492711e-01	-2.8554124471552539e-01	1.1779942736628165e-02	-4.4871089965484523e-03	-2.4139179823264079e-01	5.1437226752708502e-02	-6.7375923122708565e-03	3.6966873063108821e-02	1.1297832225802757e-02	8.1321122334629074e-03	2.3275612209344235e-01	3.8241063992102094e-02	-3.7128627705544440e-02	-2.3818759818579376e-02	7.0793972082589279e-02	-1.8862230364774975e-02	-4.7099526286781289e-02	-1.3544952462898306e-03	-1.1501982228504003e-01	2.9672203820407868e-02	-5.7307528715334500e-03	2.4474314679736112e-04	-4.3846814152981979e-02	1.3516984182182244e-02	-1.9074689441101869e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.6075186012349745e-02	4.2158601077162738e-02	-9.7712044279160776e-02	-8.9502553524163260e-03	-3.9190006311523440e-01	-2.8426265288760533e-01	5.5657768725555466e-03	-1.9988291876868861e-01	-8.5273051195296962e-02	-3.1195189428567141e-03	-3.6636077565385300e-01	-2.3661080666916291e-02	-3.8617996103375668e-01	-2.8430115218675117e-01	1.1897035169890562e-02	-4.5142204044928691e-03	-2.4034686986002726e-01	5.1256413869733203e-02	-6.5958261462736780e-03	3.6833091534255943e-02	1.1304445677959848e-02	8.1372354562689927e-03	2.3184705695680854e-01	3.7974146087752882e-02	-3.6983320392943934e-02	-2.3699414949916692e-02	7.0420740482644614e-02	-1.8795015979624335e-02	-4.6873977152493800e-02	-1.3494399130081082e-03	-1.1448315318276664e-01	2.9491636683936662e-02	-5.7010307134379764e-03	2.4345237184850708e-04	-4.3422227851451077e-02	1.3441566049468780e-02	-1.9011761136853830e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5955555338321021e-02	4.2062472176772427e-02	-9.7220380643605178e-02	-8.8794281003572728e-03	-3.9006861670773890e-01	-2.8293891053212006e-01	5.6072912868834549e-03	-1.9889808718136576e-01	-8.4760699429575301e-02	-2.7510017786096345e-03	-3.6455478972271127e-01	-2.3297990498048753e-02	-3.8422624396581628e-01	-2.8305847343684815e-01	1.2004927023693931e-02	-4.5386633416184541e-03	-2.3929868588774367e-01	5.1072537373229254e-02	-6.4601152948401850e-03	3.6697334142123672e-02	1.1307819617399337e-02	8.1399774237722218e-03	2.3092966351230634e-01	3.7712230904136244e-02	-3.6836630802238493e-02	-2.3580674945574340e-02	7.0050280398252771e-02	-1.8726714339974370e-02	-4.6649019259661813e-02	-1.3443185523022746e-03	-1.1394712458274064e-01	2.9313589708827296e-02	-5.6715196839053402e-03	2.4217301573296887e-04	-4.3009231507288893e-02	1.3366945921752525e-02	-1.8947595651905039e-01	0
