# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3211415314073383e-01	-6.0076611807518186e-02	-2.6573468623676422e-01	-1.3185521754360313e-01	-6.5557636136241848e-01	-4.9216911689259157e-01	-1.3412498722593219e-01	-3.7490494129963070e-01	-3.1562629912201157e-01	-3.4031652084666214e-01	-7.5806716147839193e-01	-3.5331258042919428e-01	-8.3720781614399387e-01	-4.6557789943929029e-01	-5.6982761137394464e-02	7.7794319625527700e-02	-3.1295045196569404e-01	-1.5065121344018648e-02	-8.9993794854325765e-02	-1.1441340240857354e-03	-5.8989444611325138e-02	-5.9826201830958776e-02	2.4513215752118148e-01	1.3007634834343682e-01	-8.9955860623726850e-03	-5.4016074910932292e-02	1.9157190867364648e-01	8.1429425941051941e-03	-1.0810857237772165e-01	-6.0499206821403560e-04	-1.6712647377338927e-01	7.7599466570518083e-02	-2.2384671586757117e-02	2.6104530604880920e-03	-1.9924522294599348e-01	4.3531330873860519e-02	-2.0287807719841472e-01	3.6942677323728912e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2881696269729345e-01	-5.8570643476952546e-02	-2.6284454189637235e-01	-1.2993455458542044e-01	-6.5601142375040777e-01	-4.9045074930528765e-01	-1.3224467821553793e-01	-3.7374976929497711e-01	-3.1347288758437630e-01	-3.3671111338016291e-01	-7.5583721514707891e-01	-3.4976540197250500e-01	-8.3361429954231026e-01	-4.6414132378352985e-01	-5.5981036485335173e-02	7.7365853096932211e-02	-3.1331495499549766e-01	-1.4152032470605744e-02	-8.9367416682645778e-02	-4.7172792348925140e-04	-5.8364045698208376e-02	-5.9074653631690989e-02	2.4549143877487500e-01	1.2993448736945626e-01	-9.5845043976182896e-03	-5.3684261413189965e-02	1.9135286011530012e-01	7.7898382390473491e-03	-1.0811058055626462e-01	-6.3075416208231770e-04	-1.6648451814510204e-01	7.7128019024643460e-02	-2.2342786629170316e-02	2.6089669488255211e-03	-1.9926262220470492e-01	4.3276747346324591e-02	-2.0265211379877601e-01	3.7033784534550165e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2554228993447081e-01	-5.7076206929683369e-02	-2.5998553445140465e-01	-1.2803470171057299e-01	-6.5641691883827447e-01	-4.8873746534774754e-01	-1.3037309376378550e-01	-3.7258381061442580e-01	-3.1132993135023029e-01	-3.3313157155165668e-01	-7.5360021917694853e-01	-3.4623054901240985e-01	-8.3001987013912903e-01	-4.6268246449486766e-01	-5.4989043141442151e-02	7.6934050177215621e-02	-3.1367847144506150e-01	-1.3238275943873497e-02	-8.8735593393694620e-02	1.9793298672135843e-04	-5.7733837982444219e-02	-5.8323139532753698e-02	2.4585388857312102e-01	1.2978578889405948e-01	-1.0170732565446310e-02	-5.3352655396842454e-02	1.9113272863397726e-01	7.4368917564296439e-03	-1.0811109877417423e-01	-6.5636584177663007e-04	-1.6583947230824983e-01	7.6651565224399129e-02	-2.2300238552833761e-02	2.6075380507496388e-03	-1.9927203324125403e-01	4.3021120914542320e-02	-2.0242658399574712e-01	3.7125593984969751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2229031663579294e-01	-5.5593242327801329e-02	-2.5715746290032920e-01	-1.2615565634500830e-01	-6.5679282180198773e-01	-4.8702948454260758e-01	-1.2851046911190067e-01	-3.7140735453366946e-01	-3.0919759283508857e-01	-3.2957797193854749e-01	-7.5135640464850961e-01	-3.4270822105850984e-01	-8.2642506020056228e-01	-4.6120174400103114e-01	-5.4006696754059384e-02	7.6498933502368860e-02	-3.1404086049059576e-01	-1.2324007015122830e-02	-8.8098376537332074e-02	8.6474515402187630e-04	-5.7098914937695498e-02	-5.7571741751754384e-02	2.4621947609911191e-01	1.2963021017829535e-01	-1.0754189437176521e-02	-5.3021299818011985e-02	1.9091147466070396e-01	7.0841691258934610e-03	-1.0811012004156192e-01	-6.8182252135445289e-04	-1.6519139026934954e-01	7.6170198830965014e-02	-2.2257037492972871e-02	2.6061609485550350e-03	-1.9927343073275158e-01	4.2764491001954931e-02	-2.0220144139023982e-01	3.7218099617636078e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1906121931923544e-01	-5.4121693063490732e-02	-2.5436012236546540e-01	-1.2429740937471200e-01	-6.5713911329109553e-01	-4.8532701949208107e-01	-1.2665703204457934e-01	-3.7022069149356390e-01	-3.0707602984542032e-01	-3.2605038435223366e-01	-7.4910599981523451e-01	-3.3919860903292309e-01	-8.2283038899903571e-01	-4.5969959151145484e-01	-5.3033914518809733e-02	7.6060527362236841e-02	-3.1440197853101309e-01	-1.1409381758556672e-02	-8.7455819177060148e-02	1.5286059480981407e-03	-5.6459372408286419e-02	-5.6820543648562212e-02	2.4658816800780961e-01	1.2946770941913233e-01	-1.1334794770514228e-02	-5.2690237576300737e-02	1.9068905913898457e-01	6.7317363909945400e-03	-1.0810763692285012e-01	-7.0711970246156762e-04	-1.6454032607200739e-01	7.5684015914879804e-02	-2.2213193682807140e-02	2.6048302910471914e-03	-1.9926679029741581e-01	4.2506897635318334e-02	-2.0197663854275660e-01	3.7311295393541242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1585516936733807e-01	-5.2661505717937526e-02	-2.5159330431260923e-01	-1.2245994531185103e-01	-6.5745577942298472e-01	-4.8363027580860890e-01	-1.2481300298323013e-01	-3.6902411292955667e-01	-3.0496539558328667e-01	-3.2254887199992133e-01	-7.4684923004639581e-01	-3.3570189555614416e-01	-8.1923636287369339e-01	-4.5817644272871455e-01	-5.2070615199691909e-02	7.5618857739087345e-02	-3.1476167923454818e-01	-1.0494557038202089e-02	-8.6807975924741057e-02	2.1894136838594507e-03	-5.5815308593829063e-02	-5.6069629696357266e-02	2.4695992840517139e-01	1.2929824580544810e-01	-1.1912469213195862e-02	-5.2359511491328038e-02	1.9046544352593034e-01	6.3796596464237524e-03	-1.0810364153956932e-01	-7.3225297436456296e-04	-1.6388633381421194e-01	7.5193114917788670e-02	-2.2168717445920059e-02	2.6035407974706981e-03	-1.9925208849613307e-01	4.2248381426462679e-02	-2.0175212702556919e-01	3.7405175293307691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1267233315409010e-01	-5.1212630018120389e-02	-2.4885679676553382e-01	-1.2064324245915674e-01	-6.5774281177453986e-01	-4.8193945204887928e-01	-1.2297859508232464e-01	-3.6781791110162027e-01	-3.0286583865189265e-01	-3.1907349164366122e-01	-7.4458631777236794e-01	-3.3221825523395582e-01	-8.1564347529993775e-01	-4.5663273955650679e-01	-5.1116719146559651e-02	7.5173952344637890e-02	-3.1511981358730629e-01	-9.5796904738047889e-03	-8.6154902974982725e-02	2.8470676444540097e-03	-5.5166824031800864e-02	-5.5319085451233117e-02	2.4733471882559935e-01	1.2912177957510199e-01	-1.2487134306856613e-02	-5.2029164279150053e-02	1.9024058979202485e-01	6.0280050247665633e-03	-1.0809812557348832e-01	-7.5721801392732385e-04	-1.6322946766578031e-01	7.4697596611792413e-02	-2.2123619188597034e-02	2.6022872612613043e-03	-1.9922930283472001e-01	4.1988983553097513e-02	-2.0152785747505073e-01	3.7499733318434396e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0951287216849261e-01	-4.9775018791563909e-02	-2.4615038451545709e-01	-1.1884727307254231e-01	-6.5800020737133080e-01	-4.8025473965133225e-01	-1.2115401432864858e-01	-3.6660237892477310e-01	-3.0077750306203715e-01	-3.1562429375657242e-01	-7.4231748243245532e-01	-3.2874785494509601e-01	-8.1205220696769043e-01	-4.5506892980445557e-01	-5.0172148309065599e-02	7.4725840655464726e-02	-3.1547622994378405e-01	-8.6649404056782231e-03	-8.5496658139143727e-02	3.5014681042720868e-03	-5.4514021578067645e-02	-5.4568997520389170e-02	2.4771249820763308e-01	1.2893827207307404e-01	-1.3058712491128614e-02	-5.1699238528596966e-02	1.9001446041957967e-01	5.6768386827816689e-03	-1.0809108027007600e-01	-7.8201058553393533e-04	-1.6256978188593896e-01	7.4197564056422374e-02	-2.2077909392141146e-02	2.6010645536227329e-03	-1.9919841176691425e-01	4.1728745738683591e-02	-2.0130377964414251e-01	3.7594963492502589e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0637694313471573e-01	-4.8348627919137334e-02	-2.4347384932551461e-01	-1.1707200352193545e-01	-6.5822796867429356e-01	-4.7857632287726637e-01	-1.1933945964325474e-01	-3.6537780980031487e-01	-2.9870052823946269e-01	-3.1220132267622108e-01	-7.4004294042536933e-01	-3.2529085412941960e-01	-8.0846302586804819e-01	-4.5348546689003161e-01	-4.9236826247158923e-02	7.4274553946717309e-02	-3.1583077407939641e-01	-7.7504658584803734e-03	-8.4833300878907933e-02	4.1525163519240309e-03	-5.3857006385356128e-02	-5.3819453528961753e-02	2.4809322286790664e-01	1.2874768581064661e-01	-1.3627127107986785e-02	-5.1369776677568119e-02	1.8978701839996320e-01	5.3262267871733897e-03	-1.0808249644229520e-01	-8.0662654096406181e-04	-1.6190733084102110e-01	7.3693122553272913e-02	-2.2031598605178497e-02	2.5998676269280447e-03	-1.9915939469813079e-01	4.1467710231410174e-02	-2.0107984245492894e-01	3.7690859862341393e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0326469812875595e-01	-4.6933416285972161e-02	-2.4082697013031809e-01	-1.1531739445031360e-01	-6.5842610356410136e-01	-4.7690437875569258e-01	-1.1753512298591909e-01	-3.6414449744783534e-01	-2.9663504903310306e-01	-3.0880461675514081e-01	-7.3776290506240638e-01	-3.2184740507627335e-01	-8.0487638738790290e-01	-4.5188280953785603e-01	-4.8310678138228265e-02	7.3820125324063721e-02	-3.1618328924506117e-01	-6.8364265038975405e-03	-8.4164892339373507e-02	4.8001147131772779e-03	-5.3195885879676663e-02	-5.3070542085528090e-02	2.4847684647339721e-01	1.2854998452560840e-01	-1.4192302406339690e-02	-5.1040820989320210e-02	1.8955822722966345e-01	4.9762354998481749e-03	-1.0807236447472461e-01	-8.3106181922180304e-04	-1.6124216902226263e-01	7.3184379598314017e-02	-2.1984697435962701e-02	2.5986915179444601e-03	-1.9911223199000597e-01	4.1205919782296305e-02	-2.0085599405129129e-01	3.7787416499153390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0017628469153132e-01	-4.5529345730569777e-02	-2.3820952323065900e-01	-1.1358340093092831e-01	-6.5859462532317392e-01	-4.7523907703202517e-01	-1.1574118946191193e-01	-3.6290273573814497e-01	-2.9458119572421526e-01	-3.0543420850847308e-01	-7.3547758652342432e-01	-3.1841765321282572e-01	-8.0129273441221305e-01	-4.5026142147667803e-01	-4.7393630780977095e-02	7.3362589753792604e-02	-3.1653361622387233e-01	-5.9229826222174341e-03	-8.3491495381608494e-02	5.4441665738366824e-03	-5.2530769734702026e-02	-5.2322352746330694e-02	2.4886332001200448e-01	1.2834513324344801e-01	-1.4754163546879879e-02	-5.0712413528784667e-02	1.8932805090526075e-01	4.6269309626276334e-03	-1.0806067432801132e-01	-8.5531244632462136e-04	-1.6057435106367698e-01	7.2671444831928306e-02	-2.1937216544689841e-02	2.5975313508851817e-03	-1.9905690496576400e-01	4.0943417622457984e-02	-2.0063218185161463e-01	3.7884627499600501e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7111845938338284e-02	-4.4136380992171029e-02	-2.3562128248341419e-01	-1.1186997262271563e-01	-6.5873355261549960e-01	-4.7358058012075965e-01	-1.1395783743090161e-01	-3.6165281852717879e-01	-2.9253909403640665e-01	-3.0209012475871944e-01	-7.3318719181567793e-01	-3.1500173739210596e-01	-7.9771249743352513e-01	-4.4862177113430601e-01	-4.6485612596133923e-02	7.2901984090998392e-02	-3.1688159338990624e-01	-5.0102950627678982e-03	-8.2813174614615084e-02	6.0845764025537858e-03	-5.1861769844112109e-02	-5.1574975978259781e-02	2.4925259176149686e-01	1.2813309833951764e-01	-1.5312636607193349e-02	-5.0384596138951201e-02	1.8909645391737595e-01	4.2783792814092654e-03	-1.0804741554364712e-01	-8.7937453505501878e-04	-1.5990393175998457e-01	7.2154429986700491e-02	-2.1889166635833981e-02	2.5963823402862123e-03	-1.9899339591642587e-01	4.0680247439566587e-02	-2.0040835260151535e-01	3.7982486986850459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4071520664609914e-02	-4.2754489656449131e-02	-2.3306201948672081e-01	-1.1017705392387737e-01	-6.5884290946429114e-01	-4.7192904306223143e-01	-1.1218523861780796e-01	-3.6039503949101009e-01	-2.9050886514654811e-01	-2.9877238677760609e-01	-7.3089192473557363e-01	-3.1159979018049433e-01	-7.9413609466840596e-01	-4.4696433133076274e-01	-4.5586553624090122e-02	7.2438347105778136e-02	-3.1722705676919444e-01	-4.0985252032081712e-03	-8.2129996426653418e-02	6.7212497735467946e-03	-5.1189000291912548e-02	-5.0828503120639086e-02	2.4964460725687962e-01	1.2791384760212013e-01	-1.5867648587130859e-02	-5.0057410417350498e-02	1.8886340124367579e-01	3.9306465097567866e-03	-1.0803257724907148e-01	-9.0324428467760938e-04	-1.5923096608457524e-01	7.1633448833004279e-02	-2.1840558450513494e-02	2.5952397937109317e-03	-1.9892168810788222e-01	4.0416453353536212e-02	-2.0018445242655969e-01	3.8080989111584072e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1055443447929527e-02	-4.1383642099593873e-02	-2.3053150376048928e-01	-1.0850458412362936e-01	-6.5892272522757489e-01	-4.7028461348358452e-01	-1.1042355822543119e-01	-3.5912969196204131e-01	-2.8849062569657563e-01	-2.9548101042505159e-01	-7.2859198583343288e-01	-3.0821193814443554e-01	-7.9056393218042276e-01	-4.4528957896996180e-01	-4.4696385519565882e-02	7.1971719507367179e-02	-3.1756984010290168e-01	-3.1878349076482032e-03	-8.1442029015867667e-02	7.3540933892176797e-03	-5.0512577320742207e-02	-5.0083026345851496e-02	2.5003930925623319e-01	1.2768735029650025e-01	-1.6419127414441601e-02	-4.9730897692670091e-02	1.8862885834099191e-01	3.5837986319074886e-03	-1.0801614816309295e-01	-9.2691798062773622e-04	-1.5855550920748226e-01	7.1108617122428205e-02	-2.1791402758898560e-02	2.5940991142829732e-03	-1.9884176578885246e-01	4.0152079891475519e-02	-1.9996042688493879e-01	3.8180128052963860e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8063744746240180e-02	-4.0023811430843464e-02	-2.2802950292229560e-01	-1.0685249755210569e-01	-6.5897303457179290e-01	-4.6864743156405680e-01	-1.0867295504869100e-01	-3.5785706876649748e-01	-2.8648448780618296e-01	-2.9221600628525529e-01	-7.2628757238128294e-01	-3.0483830213613294e-01	-7.8699640400932136e-01	-4.4359799473015910e-01	-4.3815041543409115e-02	7.1502143966147930e-02	-3.1790977491273875e-01	-2.2783864835884539e-03	-8.0749342420160547e-02	7.9830151026466928e-03	-4.9832619298184659e-02	-4.9338638618852911e-02	2.5043663770508851e-01	1.2745357722968606e-01	-1.6967001950665868e-02	-4.9405099001536862e-02	1.8839279113664320e-01	3.2379015451849671e-03	-1.0799811660163058e-01	-9.5039199417181039e-04	-1.5787761651333759e-01	7.0580052529085641e-02	-2.1741710352669797e-02	2.5929558030485210e-03	-1.9875361419974874e-01	3.9887171961939187e-02	-1.9973622102006561e-01	3.8279898019564245e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5096550992211736e-02	-3.8674973433522081e-02	-2.2555578285873740e-01	-1.0522072372841786e-01	-6.5899387744350202e-01	-4.6701763000468560e-01	-1.0693358159030436e-01	-3.5657746206328550e-01	-2.8449055908640691e-01	-2.8897737979991073e-01	-7.2397887834375896e-01	-3.0147899757800056e-01	-7.8343389230607652e-01	-4.4189006275347686e-01	-4.2942456551625867e-02	7.1029665133460582e-02	-3.1824669056864979e-01	-1.3703426376591571e-03	-8.0052008546261530e-02	8.6079239399498783e-03	-4.9149246681100094e-02	-4.8595433655608332e-02	2.5083652969940390e-01	1.2721250081615026e-01	-1.7511201997288773e-02	-4.9080055065497327e-02	1.8815516601902099e-01	2.8930210418067312e-03	-1.0797847048376971e-01	-9.7366278204635750e-04	-1.5719734361928397e-01	7.0047874588859055e-02	-2.1691492037538177e-02	2.5918054611705115e-03	-1.9865721958245128e-01	3.9621774828516830e-02	-1.9951177941305984e-01	3.8380293250263819e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2153984683741341e-02	-3.7337106504641580e-02	-2.2311010789229291e-01	-1.0360918750686376e-01	-6.5898529903925440e-01	-4.6539533400255195e-01	-1.0520558417774850e-01	-3.5529116318435067e-01	-2.8250894265410792e-01	-2.8576513139856097e-01	-7.2166609435213713e-01	-2.9813413474564227e-01	-7.7987676747344836e-01	-4.4016627033475736e-01	-4.2078566981753829e-02	7.0554329659150469e-02	-3.1858041435879242e-01	-4.6386643015212129e-04	-7.9350101197930484e-02	9.2287301224811390e-03	-4.8462581977999630e-02	-4.7853505880498387e-02	2.5123891944722437e-01	1.2696409514423457e-01	-1.8051658302141949e-02	-4.8755806268227043e-02	1.8791594982751311e-01	2.5492227900790945e-03	-1.0795719733812742e-01	-9.9672688607574649e-04	-1.5651474639281870e-01	6.9512204636627981e-02	-2.1640758625835251e-02	2.5906437919551478e-03	-1.9855256919101624e-01	3.9355934082798749e-02	-1.9928704623507934e-01	3.8481308015100080e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9236164470537357e-02	-3.6010191593116483e-02	-2.2069224094375300e-01	-1.0201780922127399e-01	-6.5894734977372271e-01	-4.6378066122965206e-01	-1.0348910308134844e-01	-3.5399846247659472e-01	-2.8053973714734826e-01	-2.8257925662612349e-01	-7.1934940768156308e-01	-2.9480381904915437e-01	-7.7632538831174747e-01	-4.3842710761002235e-01	-4.1223310836679856e-02	7.0076186206792207e-02	-3.1891077156185027e-01	4.4087877167269527e-04	-7.8643696103242622e-02	9.8453450888621105e-03	-4.7772749709482767e-02	-4.7112950382730431e-02	2.5164373822909536e-01	1.2670833604329851e-01	-1.8588302566055735e-02	-4.8432392632998499e-02	1.8767510984184529e-01	2.2065723149715510e-03	-1.0793428430952677e-01	-1.0195809327740728e-03	-1.5582988096953312e-01	6.8973165741538209e-02	-2.1589520929184106e-02	2.5894666027140210e-03	-1.9843965130332117e-01	3.9089695616758686e-02	-1.9906196529946069e-01	3.8582936616087187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6343205236783493e-02	-3.4694212136645197e-02	-2.1830194369028028e-01	-1.0044650482750585e-01	-6.5888008524619335e-01	-4.6217372181650118e-01	-1.0178427263334393e-01	-3.5269964914547286e-01	-2.7858303674168161e-01	-2.7941974626759852e-01	-7.1702900223148403e-01	-2.9148815131252398e-01	-7.7278010216945148e-01	-4.3667306724481636e-01	-4.0376627666012889e-02	6.9595285466522411e-02	-3.1923758552169196e-01	1.3437293415063751e-03	-7.7932870940897001e-02	1.0457681516822914e-02	-4.7079876366762440e-02	-4.6373862871802375e-02	2.5205091435733035e-01	1.2644520115153046e-01	-1.9121067449746763e-02	-4.8109853800436655e-02	1.8743261377090048e-01	1.8651349780669159e-03	-1.0790971816597136e-01	-1.0422216329332233e-03	-1.5514280377072295e-01	6.8430882640366189e-02	-2.1537789751259639e-02	2.5882698064625862e-03	-1.9831845523365291e-01	3.8823105594591886e-02	-1.9883648011362948e-01	3.8685173387997103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3475218179859067e-02	-3.3389153997309254e-02	-2.1593897671915269e-01	-9.8895186044063416e-02	-6.5878356620547052e-01	-4.6057461834056368e-01	-1.0009122134778073e-01	-3.5139501110034538e-01	-2.7663893116735166e-01	-2.7628658647000520e-01	-7.1470505850934207e-01	-2.8818722805091229e-01	-7.6924124509838265e-01	-4.3490464412268248e-01	-3.9538458545122647e-02	6.9111680165428263e-02	-3.1956067772440505e-01	2.2445214431511674e-03	-7.7217705365488692e-02	1.1065653344836009e-02	-4.6384090368305236e-02	-4.5636339632053456e-02	2.5246037313422537e-01	1.2617466998436824e-01	-1.9649886580934361e-02	-4.7788229006589945e-02	1.8718842974110031e-01	1.5249759568832361e-03	-1.0788348530592039e-01	-1.0646457811996088e-03	-1.5445357152083597e-01	6.7885481669041361e-02	-2.1485575880647749e-02	2.5870494234579320e-03	-1.9818897134624522e-01	3.8556210424052238e-02	-1.9861053393073402e-01	3.8788012699104741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0632310885096611e-02	-3.2095005395932630e-02	-2.1360309967723903e-01	-9.7363760490859139e-02	-6.5865785851331182e-01	-4.5898344581959544e-01	-9.8410072041093269e-02	-3.5008483480169128e-01	-2.7470750572741331e-01	-2.7317975886157098e-01	-7.1237775361752620e-01	-2.8490114174563325e-01	-7.6570914201312446e-01	-4.3312233503404962e-01	-3.8708746051952965e-02	6.8625425075432248e-02	-3.1987986787772127e-01	3.1430910809220431e-03	-7.6498281031689624e-02	1.1669175793526412e-02	-4.5685522014613844e-02	-4.4900477476348337e-02	2.5287203680931608e-01	1.2589672400346763e-01	-2.0174694561679203e-02	-4.7467557061343493e-02	1.8694252628441305e-01	1.1861602235660501e-03	-1.0785557176585318e-01	-1.0868502556441798e-03	-1.5376224126472038e-01	6.7337090692386858e-02	-2.1432890083811943e-02	2.5858015825779459e-03	-1.9805119106976510e-01	3.8289056727327360e-02	-1.9838406980096168e-01	3.8891448951897662e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7814587396590895e-02	-3.0811756845254768e-02	-2.1129407141627754e-01	-9.5852131826099515e-02	-6.5850303310642733e-01	-4.5740029170998364e-01	-9.6740941953233309e-02	-3.4876940511027116e-01	-2.7278884131677850e-01	-2.7009924066821833e-01	-7.1004726124361695e-01	-2.8162998111660209e-01	-7.6218410685436355e-01	-4.3132663836578267e-01	-3.7887434241718941e-02	6.8136577018619637e-02	-3.2019497399284719e-01	4.0392741512918131e-03	-7.5774681617277378e-02	1.2268165386840330e-02	-4.4984303441182968e-02	-4.4166373698930270e-02	2.5328582453579673e-01	1.2561134668615140e-01	-2.0695426975923244e-02	-4.7147876327199918e-02	1.8669487232605983e-01	8.4875252295302218e-04	-1.0782596322812431e-01	-1.1088320173253917e-03	-1.5306887038464567e-01	6.6785839032146299e-02	-2.1379743098176127e-02	2.5845225225442094e-03	-1.9790510691274721e-01	3.8021691311499239e-02	-1.9815703062249024e-01	3.8995476583750706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5022148284034076e-02	-2.9539401081956355e-02	-2.0901165013398737e-01	-9.4360199881299359e-02	-6.5831916595719586e-01	-4.5582523591016211e-01	-9.5083942869212179e-02	-3.4744900513832155e-01	-2.7088301444220497e-01	-2.6704500482738691e-01	-7.0771375165393269e-01	-2.7837383139206429e-01	-7.5866644275587725e-01	-4.2951805379164720e-01	-3.7074468619606379e-02	6.7645194869959721e-02	-3.2050581246871607e-01	4.9329064957852470e-03	-7.5046992844954655e-02	1.2862539972956590e-02	-4.4280568569660492e-02	-4.3434126027487613e-02	2.5370165232621267e-01	1.2531852359527279e-01	-2.1212020397226701e-02	-4.6829224698452368e-02	1.8644543717199583e-01	5.1281735001321431e-04	-1.0779464502909980e-01	-1.1305881098502167e-03	-1.5237351661705481e-01	6.6231857393361113e-02	-2.1326145625331874e-02	2.5832085929918054e-03	-1.9775071247997161e-01	3.7754161138626563e-02	-1.9792935919202845e-01	3.9100090067566424e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2255090705611089e-02	-2.8277932997586460e-02	-2.0675559351109096e-01	-9.2887860794423974e-02	-6.5810633803309404e-01	-4.5425835076918480e-01	-9.3439181240927691e-02	-3.4612391610289456e-01	-2.6899009724323442e-01	-2.6401702009924627e-01	-7.0537739169037816e-01	-2.7513277457541035e-01	-7.5515644221486200e-01	-4.2769708196396339e-01	-3.6269796111578025e-02	6.7151339557372389e-02	-3.2081219817866419e-01	5.8238239551128652e-03	-7.4315302502896696e-02	1.3452218744921477e-02	-4.3574453057248747e-02	-4.2703832574471093e-02	2.5411943300754947e-01	1.2501824244941664e-01	-2.1724412396682866e-02	-4.6511639580773576e-02	1.8619419049622776e-01	1.7841892666419306e-04	-1.0776160216757057e-01	-1.1521156589341119e-03	-1.5167623806901315e-01	6.5675277789173606e-02	-2.1272108324378553e-02	2.5818562553875518e-03	-1.9758800248977659e-01	3.7486513295500519e-02	-1.9770099825489770e-01	3.9205283912381561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9513508466943178e-02	-2.7027349568431478e-02	-2.0452565884426990e-01	-9.1435007141150978e-02	-6.5786463525500694e-01	-4.5269970110050906e-01	-9.1806758309145253e-02	-3.4479441718140769e-01	-2.6711015751408851e-01	-2.6101525117534546e-01	-7.0303834477060678e-01	-2.7190688970886523e-01	-7.5165438726533396e-01	-4.2586422420666742e-01	-3.5473365033408144e-02	6.6655074059096639e-02	-3.2111394455954101e-01	6.7118624245488421e-03	-7.3579700463971692e-02	1.4037122260993160e-02	-4.2866094244380044e-02	-4.1975591787704769e-02	2.5453907617585375e-01	1.2471049319335999e-01	-2.2232541550997898e-02	-4.6195157871242731e-02	1.8594110232804675e-01	-1.5437882202418320e-04	-1.0772681931343644e-01	-1.1734118719630032e-03	-1.5097709323431582e-01	6.5116233464121265e-02	-2.1217641805403469e-02	2.5804620838005905e-03	-1.9741697279230105e-01	3.7218794963108384e-02	-1.9747189055460171e-01	3.9311052663940544e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6797492076116549e-02	-2.5787649784368847e-02	-2.0232160317512982e-01	-9.0001528064257305e-02	-6.5759414845439068e-01	-4.5114934420107289e-01	-9.0186770225511775e-02	-3.4346078536951025e-01	-2.6524325872654209e-01	-2.5803965878474966e-01	-7.0069677089148330e-01	-2.6869625313386941e-01	-7.4816054965430556e-01	-4.2401998221005222e-01	-3.4685125058048535e-02	6.6156463398319279e-02	-3.2141086370325106e-01	7.5968579105368632e-03	-7.2840278703569364e-02	1.4617172464675974e-02	-4.2155631100706338e-02	-4.1249502400327480e-02	2.5496048815051414e-01	1.2439526806871365e-01	-2.2736347450717922e-02	-4.5879815938831919e-02	1.8568614303923642e-01	-4.8551229223052966e-04	-1.0769028081665648e-01	-1.1944740375574173e-03	-1.5027614100921538e-01	6.4554858816007532e-02	-2.1162756623110089e-02	2.5790227655279638e-03	-1.9723762038863826e-01	3.6951053385860598e-02	-1.9724197888184000e-01	3.9417390905236243e+00
