# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1876684983676555e-01	-4.1295858069101611e-02	-5.2396551876510722e-01	-2.3276106875565528e-01	-1.6388830653792780e-01	-4.9467682441145344e-01	-1.8178532105227897e-02	-9.7770390234500446e-02	-1.2050888396399646e-01	-1.1142448091196987e-01	-1.4822204298801459e-01	-1.9752983608936217e-01	-4.4177488974113888e-02	-5.6401981730705285e-02	-8.5670719659714539e-02	-2.9369290822298468e-02	-1.7193525239236918e-01	-2.0935998134758879e-01	-6.0882645857049347e-02	-1.7388120897437795e-01	-1.3350443662417044e-01	-1.2255776885255748e-01	-8.5584858469284805e-02	-3.6471465790028562e-01	-2.1340974813425309e-01	-2.6280600203201544e-02	-4.7593010217423355e-02	-2.5489251684054789e-02	-6.1369372345296144e-02	-2.5591030407762938e-01	-1.4772905156745433e-01	-2.2110631019167090e-01	-2.1973174864830755e-01	-9.8626870196337743e-02	-9.0073459570024272e-02	-1.4576908817494130e-01	-3.2992363022051735e-01	4.1569378704034810e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1732727061744885e-01	-4.0764818138625633e-02	-5.1944816138260586e-01	-2.3077594272079560e-01	-1.6297747714256006e-01	-4.9089469845290767e-01	-1.7442573332205454e-02	-9.5335632422268723e-02	-1.1872994098321590e-01	-1.0882648948515840e-01	-1.4705121868448481e-01	-1.9576904362732628e-01	-4.3378064209621883e-02	-5.5058156189514623e-02	-8.3902992773327606e-02	-2.9149113525776080e-02	-1.7188040988769582e-01	-2.0935435769973815e-01	-5.9951919173069593e-02	-1.7393650989578807e-01	-1.3268764791731916e-01	-1.2186267479338199e-01	-8.4766116037333750e-02	-3.6446562836007823e-01	-2.1300583402767420e-01	-2.5557864095930652e-02	-4.7080408477984129e-02	-2.5199000083369609e-02	-6.0677818438063733e-02	-2.5480532697393032e-01	-1.4723680705921241e-01	-2.2167961500072961e-01	-2.1863191732794829e-01	-9.7634745959229413e-02	-8.9032657445356295e-02	-1.4516536449968301e-01	-3.2984727253417873e-01	4.1711344929699923e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1585492305510026e-01	-4.0246183533078295e-02	-5.1497893914720450e-01	-2.2879217846303201e-01	-1.6205844216577805e-01	-4.8712309688484612e-01	-1.6715798362696474e-02	-9.2928275673166250e-02	-1.1697890031810031e-01	-1.0626049842633040e-01	-1.4587861826587553e-01	-1.9401263426693549e-01	-4.2589268407894357e-02	-5.3741183486495092e-02	-8.2149578384095728e-02	-2.8927830969766002e-02	-1.7182131161738090e-01	-2.0934784723434760e-01	-5.9020885393291873e-02	-1.7398531020485222e-01	-1.3186266882084266e-01	-1.2116961800211834e-01	-8.3942621468541090e-02	-3.6420922023313523e-01	-2.1259534925277135e-01	-2.4839761219545717e-02	-4.6569152082336640e-02	-2.4907332144815126e-02	-5.9986503052488413e-02	-2.5369506265467817e-01	-1.4673966622390547e-01	-2.2225098103336552e-01	-2.1753540510818464e-01	-9.6642402889567089e-02	-8.7990725913666634e-02	-1.4455143647536214e-01	-3.2976509103613150e-01	4.1854374540759096e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1435016464730241e-01	-3.9739709648526009e-02	-5.1055751726721355e-01	-2.2681007693049751e-01	-1.6113140855942090e-01	-4.8336247472670674e-01	-1.5998094341090310e-02	-9.0548244731067679e-02	-1.1525538519075131e-01	-1.0372640136646671e-01	-1.4470430636815126e-01	-1.9226097883746895e-01	-4.1811055459093110e-02	-5.2450626133073844e-02	-8.0410601944522875e-02	-2.8705497800727096e-02	-1.7175804900420139e-01	-2.0934047423840640e-01	-5.8089757619952428e-02	-1.7402757936311150e-01	-1.3102971069778688e-01	-1.2047862364442238e-01	-8.3114592735490614e-02	-3.6394550853571006e-01	-2.1217841263999226e-01	-2.4126360338024334e-02	-4.6059283003455374e-02	-2.4614344581805975e-02	-5.9295566563471590e-02	-2.5257972689342156e-01	-1.4623769225759883e-01	-2.2282037986173636e-01	-2.1644242070838993e-01	-9.5650052090509974e-02	-8.6947894315768159e-02	-1.4392738349651366e-01	-3.2967708879696445e-01	4.1998454787941863e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1281336111451234e-01	-3.9245153550568568e-02	-5.0618355318328878e-01	-2.2482993613643240e-01	-1.6019658758847174e-01	-4.7961327193513459e-01	-1.5289351690170443e-02	-8.8195457502056013e-02	-1.1355901912842467e-01	-1.0122408375305827e-01	-1.4352835227298358e-01	-1.9051443949321870e-01	-4.1043376953462038e-02	-5.1186049518236326e-02	-7.8686182279732689e-02	-2.8482168791343007e-02	-1.7169071398782690e-01	-2.0933226100417351e-01	-5.7158747244716215e-02	-1.7406328685193417e-01	-1.3018898647308716e-01	-1.1978971605733080e-01	-8.2282248271353872e-02	-3.6367456626318995e-01	-2.1175514312782698e-01	-2.3417728150977427e-02	-4.5550842735346098e-02	-2.4320133771071888e-02	-5.8605147347478681e-02	-2.5145953305041424e-01	-1.4573094801823314e-01	-2.2338778198959058e-01	-2.1535316682019745e-01	-9.4657902771865726e-02	-8.5904389815361498e-02	-1.4329328828511675e-01	-3.2958326766606560e-01	4.2143572962588545e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1124488610714223e-01	-3.8762274090584872e-02	-5.0185669706279901e-01	-2.2285205100596261e-01	-1.5925419457649931e-01	-4.7587591360808118e-01	-1.4589464014393217e-02	-8.5869825344751044e-02	-1.1188942621799833e-01	-9.8753423178689362e-02	-1.4235082982540179e-01	-1.8877336961761448e-01	-4.0286182240289937e-02	-4.9947022096294952e-02	-7.6976431644065132e-02	-2.8257898812503623e-02	-1.7161939893377329e-01	-2.0932322783964402e-01	-5.6228063862487590e-02	-1.7409240218567770e-01	-1.2934071050091861e-01	-1.1910291876057730e-01	-8.1445806849565247e-02	-3.6339646434095318e-01	-2.1132565971702066e-01	-2.2713929308367707e-02	-4.5043872297039170e-02	-2.4024795684101732e-02	-5.7915381743322600e-02	-2.5033469201553710e-01	-1.4521949603318274e-01	-2.2395315681185726e-01	-2.1426784005987812e-01	-9.3666162157760566e-02	-8.4860437315556259e-02	-1.4264923687726086e-01	-3.2948362828912647e-01	4.2289716400903270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0964512091237699e-01	-3.8290832017056145e-02	-4.9757659227907719e-01	-2.2087671323114527e-01	-1.5830444865076299e-01	-4.7215081019784777e-01	-1.3898328003734582e-02	-8.3571253356820530e-02	-1.1024623135033372e-01	-9.6314289703582467e-02	-1.4117181734421697e-01	-1.8703811374055257e-01	-3.9539418487963440e-02	-4.8733115564014967e-02	-7.5281455784231899e-02	-2.8032742805368587e-02	-1.7154419654253447e-01	-2.0931339308027036e-01	-5.5297915187900282e-02	-1.7411489492656126e-01	-1.2848509843394973e-01	-1.1841825446715888e-01	-8.0605487465214981e-02	-3.6311127157992856e-01	-2.1089008142604457e-01	-2.2015026426245081e-02	-4.4538412236332134e-02	-2.3728425820674318e-02	-5.7226404016550561e-02	-2.4920541215616937e-01	-1.4470339850922925e-01	-2.2451647257477916e-01	-2.1318663092836831e-01	-9.2675035397513400e-02	-8.3816259379750541e-02	-1.4199531860832063e-01	-3.2937817012698889e-01	4.2436872488074640e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0801445416111477e-01	-3.7830590081952359e-02	-4.9334287587577874e-01	-2.1890421113416861e-01	-1.5734757248743123e-01	-4.6843835773234488e-01	-1.3215843338292298e-02	-8.1299640657326352e-02	-1.0862906045461011e-01	-9.3906546171958635e-02	-1.3999139752563167e-01	-1.8530900746858070e-01	-3.8803030744973481e-02	-4.7543905027364643e-02	-7.3601354008670905e-02	-2.7806755753532284e-02	-1.7146519975898417e-01	-2.0930277310189471e-01	-5.4368506974487779e-02	-1.7413073470124629e-01	-1.2762236709458635e-01	-1.1773574509322925e-01	-7.9761509218201521e-02	-3.6281905463686620e-01	-2.1044852724778357e-01	-2.1321080103443902e-02	-4.4034502633285254e-02	-2.3431119144501824e-02	-5.6538346327334281e-02	-2.4807189926988282e-01	-1.4418271734484397e-01	-2.2507769633663641e-01	-2.1210972377878198e-01	-9.1684725479719689e-02	-8.2772076156799004e-02	-1.4133162609663391e-01	-3.2926689147579047e-01	4.2585028662263413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0635328153541723e-01	-3.7381313142161490e-02	-4.8915517901656919e-01	-2.1693482953859278e-01	-1.5638379205733188e-01	-4.6473893804389588e-01	-1.2541912593804218e-02	-7.9054880664598440e-02	-1.0703754072272012e-01	-9.1530048522097396e-02	-1.3880965734045497e-01	-1.8358637742758593e-01	-3.8076962001747990e-02	-4.6378969158162656e-02	-7.1936219262701898e-02	-2.7579992655307851e-02	-1.7138250168213442e-01	-2.0929138233483779e-01	-5.3440042936529673e-02	-1.7413989121911155e-01	-1.2675273434828396e-01	-1.1705541176738553e-01	-7.8914091198188402e-02	-3.6251987797929824e-01	-2.1000111610738487e-01	-2.0632148939192241e-02	-4.3532183103476722e-02	-2.3132970021007424e-02	-5.5851338701762038e-02	-2.4693435654183674e-01	-1.4365751414467018e-01	-2.2563679392909883e-01	-2.1103729679124605e-01	-9.0695433149532670e-02	-8.1728105310388641e-02	-1.4065825522568159e-01	-3.2914978948836437e-01	4.2734172418456842e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0466200547682336e-01	-3.6942768255958110e-02	-4.8501312742037667e-01	-2.1496884964849233e-01	-1.5541333637265067e-01	-4.6105291900489959e-01	-1.1876441148230018e-02	-7.6836861369339551e-02	-1.0547130082383363e-01	-8.9184646089982805e-02	-1.3762668792533983e-01	-1.8187054121761403e-01	-3.7361153253185279e-02	-4.5237890340892539e-02	-7.0286138209120635e-02	-2.7352508496145771e-02	-1.7129619547533723e-01	-2.0927923327910292e-01	-5.2512724673569135e-02	-1.7414233429221107e-01	-1.2587641897899743e-01	-1.1637727483942817e-01	-7.8063452371398959e-02	-3.6221380385517626e-01	-2.0954796682122201e-01	-1.9948289551576071e-02	-4.3031492801023710e-02	-2.2834072157253402e-02	-5.5165509006422205e-02	-2.4579298450674569e-01	-1.4312785023609209e-01	-2.2619372991925282e-01	-2.0996952195487079e-01	-8.9707356829143395e-02	-8.0684561952545863e-02	-1.3997530512476505e-01	-3.2902686019683824e-01	4.2884291312189227e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0294103489589879e-01	-3.6514724774522112e-02	-4.8091634178244913e-01	-2.1300654893535548e-01	-1.5443643723497227e-01	-4.5738065476969142e-01	-1.1219337089538553e-02	-7.4645465602687575e-02	-1.0392997110924383e-01	-8.6870181906450100e-02	-1.3644258446844953e-01	-1.8016180737944268e-01	-3.6655543561763509e-02	-4.4120254809956197e-02	-6.8651191313851626e-02	-2.7124358221208702e-02	-1.7120637427701102e-01	-2.0926633652063795e-01	-5.1586751597591927e-02	-1.7413803385689897e-01	-1.2499364056683178e-01	-1.1570135388865517e-01	-7.7209811469284059e-02	-3.6190089226715377e-01	-2.0908919805692164e-01	-1.9269556596804811e-02	-4.2532470421372752e-02	-2.2534518544030477e-02	-5.4480982926167418e-02	-2.4464798101528409e-01	-1.4259378668777517e-01	-2.2674846757234518e-01	-2.0890656505667524e-01	-8.8720692541437884e-02	-7.9641658581182148e-02	-1.3928287814817492e-01	-3.2889809853639740e-01	4.3035372963128991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0119078488332078e-01	-3.6096954428519644e-02	-4.7686443818145285e-01	-2.1104820103258148e-01	-1.5345332898504513e-01	-4.5372248602198456e-01	-1.0570511124802413e-02	-7.2480571299002206e-02	-1.0241318380762120e-01	-8.4586492987758763e-02	-1.3525744608996135e-01	-1.7846047537252602e-01	-3.5960070121109709e-02	-4.3025652777639915e-02	-6.7031452936295297e-02	-2.6895596708113232e-02	-1.7111313111197837e-01	-2.0925270074862032e-01	-5.0662320862852106e-02	-1.7412695999710051e-01	-1.2410461936794698e-01	-1.1502766773176101e-01	-7.6353386879088408e-02	-3.6158120095148000e-01	-2.0862492829440568e-01	-1.8596002789222823e-02	-4.2035154203866575e-02	-2.2234401400116340e-02	-5.3797883944943059e-02	-2.4349954120478845e-01	-1.4205538433005702e-01	-2.2730096881528683e-01	-2.0784858567727676e-01	-8.7735633836821550e-02	-7.8599605021592300e-02	-1.3858107985284940e-01	-3.2876349837015040e-01	4.3187405058532100e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9941167642284898e-01	-3.5689231409765362e-02	-4.7285702847285743e-01	-2.0909407563743271e-01	-1.5246424825464100e-01	-4.5007874022725369e-01	-9.9298764907162947e-03	-7.0342051753136889e-02	-1.0092057321081749e-01	-8.2333410619528216e-02	-1.3407137571783129e-01	-1.7676683556391815e-01	-3.5274668319912605e-02	-4.1953678553062923e-02	-6.5426991424009942e-02	-2.6666278739859994e-02	-1.7101655880348568e-01	-2.0923833277370554e-01	-4.9739627298332617e-02	-1.7410908296920805e-01	-1.2320957619676362e-01	-1.1435623443041178e-01	-7.5494396536343461e-02	-3.6125478536146072e-01	-2.0815527578789225e-01	-1.7927678922010616e-02	-4.1539581934091373e-02	-2.1933812118704720e-02	-5.3116333329563691e-02	-2.4234785747412496e-01	-1.4151270377706926e-01	-2.2785119420096014e-01	-2.0679573719314345e-01	-8.6752371723182925e-02	-7.7558608371804949e-02	-1.3787001897451440e-01	-3.2862305251506707e-01	4.3340375356562495e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9760413610648977e-01	-3.5291332448016792e-02	-4.6889372066886525e-01	-2.0714443842024310e-01	-1.5146943372086016e-01	-4.4644973188948067e-01	-9.2973488656169639e-03	-6.8229775872005682e-02	-9.9451775850361773e-02	-8.0110760633991779e-02	-1.3288447995919028e-01	-1.7508116922777445e-01	-3.4599271806069226e-02	-4.0903930652383069e-02	-6.3837869211367027e-02	-2.6436458977965521e-02	-1.7091674988599165e-01	-2.0922323754720318e-01	-4.8818863342820353e-02	-1.7408437322857742e-01	-1.2230873231050830e-01	-1.1368707129854801e-01	-7.4633057819305196e-02	-3.6092169865543711e-01	-2.0768035852881392e-01	-1.7264633888519450e-02	-4.1045790946010074e-02	-2.1632841216004239e-02	-5.2436450116315148e-02	-2.4119311946256938e-01	-1.4096580545046722e-01	-2.2839910287337792e-01	-2.0574816678521415e-01	-8.5771094598979428e-02	-7.6518872951691810e-02	-1.3714980740229696e-01	-3.2847675276893495e-01	4.3494271689479680e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9576859585211572e-01	-3.4903036882920069e-02	-4.6497411930510912e-01	-2.0519955094072395e-01	-1.5046912586321581e-01	-4.4283576281167958e-01	-8.6728462830863301e-03	-6.6143608420261124e-02	-9.8006430664806812e-02	-7.7918363680538894e-02	-1.3169686896779431e-01	-1.7340374855503529e-01	-3.3933812550958474e-02	-3.9876011900524332e-02	-6.2264142921839315e-02	-2.6206191935812768e-02	-1.7081379651878872e-01	-2.0920741818113062e-01	-4.7900218982577285e-02	-1.7405280145759447e-01	-1.2140230929613323e-01	-1.1302019490949629e-01	-7.3769587445356805e-02	-3.6058199168922422e-01	-2.0720029420959485e-01	-1.6606914704185911e-02	-4.0553818123887940e-02	-2.1331578282001464e-02	-5.1758351100262057e-02	-2.4003551403256679e-01	-1.4041474960464159e-01	-2.2894465253373661e-01	-2.0470601545367292e-01	-8.4791988189412887e-02	-7.5480600255731278e-02	-1.3642056015181084e-01	-3.2832458993829167e-01	4.3649081966694583e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9390549262385206e-01	-3.4524126731176115e-02	-4.6109782579440062e-01	-2.0325967057118788e-01	-1.4946356672381886e-01	-4.3923712235965440e-01	-8.0562890472055688e-03	-6.4083410259915846e-02	-9.6584179158091601e-02	-7.5756035489522131e-02	-1.3050865630790398e-01	-1.7173483667288647e-01	-3.3278220913739658e-02	-3.8869529524701775e-02	-6.0705863473574831e-02	-2.5975531952235509e-02	-1.7070779040053849e-01	-2.0919087596909691e-01	-4.6983881691583705e-02	-1.7401433859528381e-01	-1.2049052895963265e-01	-1.1235562110293344e-01	-7.2904201369391880e-02	-3.6023571301294816e-01	-2.0671520018824502e-01	-1.5954566528968636e-02	-4.0063699904013983e-02	-2.1030111933378698e-02	-5.1082150827137802e-02	-2.3887522525621652e-01	-1.3985959635328557e-01	-2.2948779940741004e-01	-2.0366941803867952e-01	-8.3815235485666412e-02	-7.4443988909323841e-02	-1.3568239533670123e-01	-3.2816655386729243e-01	4.3804794177694086e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9201526815547734e-01	-3.4154386748973496e-02	-4.5726443876775541e-01	-2.0132505042648574e-01	-1.4845299967096917e-01	-4.3565408772844411e-01	-7.4475996495020121e-03	-6.2049038583784237e-02	-9.5184665549089775e-02	-7.3623587129323542e-02	-1.2931995881496591e-01	-1.7007468767359205e-01	-3.2632425705580913e-02	-3.7884095240003357e-02	-5.9163076187933275e-02	-2.5744533165352471e-02	-1.7059882268478657e-01	-2.0917361040798391e-01	-4.6070036374330624e-02	-1.7396895586842664e-01	-1.1957361321777817e-01	-1.1169336499177192e-01	-7.2037114684189149e-02	-3.5988290887220914e-01	-2.0622519345371870e-01	-1.5307632690255615e-02	-3.9575472276225265e-02	-2.0728529768574623e-02	-5.0407961587693388e-02	-2.3771243440534481e-01	-1.3930040569719512e-01	-2.3002849821193458e-01	-2.0263850324683383e-01	-8.2841016687170810e-02	-7.3409234628553421e-02	-1.3493543413864589e-01	-3.2800263346746839e-01	4.3961396394835672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9009836867706966e-01	-3.3793604489758107e-02	-4.5347355440296888e-01	-1.9939593930048047e-01	-1.4743766916643902e-01	-4.3208692421096706e-01	-6.8467026876467803e-03	-6.0040347142608731e-02	-9.3807536912523387e-02	-7.1520825256683213e-02	-1.2813089645348161e-01	-1.6842354665229273e-01	-3.1996354253721715e-02	-3.6919325327300599e-02	-5.7635820900654326e-02	-2.5513249486664377e-02	-1.7048698389652647e-01	-2.0915561922036319e-01	-4.5158865311134597e-02	-1.7391662482414696e-01	-1.1865178399228571e-01	-1.1103344096902072e-01	-7.1168541522790105e-02	-3.5952362321349646e-01	-2.0573039059199491e-01	-1.4666154706185342e-02	-3.9089170785238943e-02	-2.0426918324971930e-02	-4.9735893414381907e-02	-2.3654731994501224e-01	-1.3873723755316938e-01	-2.3056670212602834e-01	-2.0161339368317202e-01	-8.1869509146863501e-02	-7.2376530183288407e-02	-1.3417980077580377e-01	-3.2783281674833598e-01	4.4118876776012881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8815524464517177e-01	-3.3441570357405651e-02	-4.4972476674097800e-01	-1.9747258160886277e-01	-1.4641782053671767e-01	-4.2853588546834892e-01	-6.2535247859271583e-03	-5.8057186465773125e-02	-9.2452443311427865e-02	-6.9447552360303880e-02	-1.2694159217242748e-01	-1.6678164975337240e-01	-3.1369932465281004e-02	-3.5974840703744432e-02	-5.6124132075350226e-02	-2.5281734575431973e-02	-1.7037236384987878e-01	-2.0913689837762425e-01	-4.4250548105947751e-02	-1.7385731736393459e-01	-1.1772526310641955e-01	-1.1037586271467736e-01	-7.0298694962886918e-02	-3.5915789769377715e-01	-2.0523090775283123e-01	-1.4030172309332999e-02	-3.8604830531797842e-02	-2.0125363038193178e-02	-4.9066054080254606e-02	-2.3538005753031604e-01	-1.3817015178388914e-01	-2.3110236275969639e-01	-2.0059420588847462e-01	-8.0900887319405201e-02	-7.1346065363513206e-02	-1.3341562246970334e-01	-3.2765709084881434e-01	4.4277223567193271e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8618635047664491e-01	-3.3098077654885219e-02	-4.4601766799027881e-01	-1.9555521733809872e-01	-1.4539369974847191e-01	-4.2500121380148920e-01	-5.6679945175192523e-03	-5.6099404075527763e-02	-9.1119037921358254e-02	-6.7403566997757319e-02	-1.2575217175855211e-01	-1.6514922422498352e-01	-3.0753084890731322e-02	-3.5050266986108976e-02	-5.4628038919020579e-02	-2.5050041813345688e-02	-1.7025505156694812e-01	-2.0911744212376038e-01	-4.3345261636632944e-02	-1.7379100577905807e-01	-1.1679427218404136e-01	-1.0972064320270052e-01	-6.9427786933227417e-02	-3.5878577169416631e-01	-2.0472686061714976e-01	-1.3399723470705914e-02	-3.8122486173636651e-02	-1.9823948203483988e-02	-4.8398549099948333e-02	-2.3421082000633586e-01	-1.3759920822864383e-01	-2.3163543012547264e-01	-1.9958105038167301e-01	-7.9935322712314100e-02	-7.0318026948783252e-02	-1.3264302941056452e-01	-3.2747544206941631e-01	4.4436425104829995e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8419214428644095e-01	-3.2762922628479851e-02	-4.4235184881964201e-01	-1.9364408200032934e-01	-1.4436555318846758e-01	-4.2148314042340695e-01	-5.0900423285880096e-03	-5.4166844694647324e-02	-8.9806977146531616e-02	-6.5388664025725435e-02	-1.2456276368793827e-01	-1.6352648848133436e-01	-3.0145734786953097e-02	-3.4145234547240368e-02	-5.3147565499293406e-02	-2.4818224279504020e-02	-1.7013513519792312e-01	-2.0909724299977406e-01	-4.2443180007675163e-02	-1.7371766278732781e-01	-1.1585903255109427e-01	-1.0906779470811831e-01	-6.8556028122039384e-02	-3.5840728233759478e-01	-2.0421836436501109e-01	-1.2774844424001994e-02	-3.7642171926272575e-02	-1.9522756939158861e-02	-4.7733481732640637e-02	-2.3303977741108653e-01	-1.3702446673478288e-01	-2.3216585261084208e-01	-1.9857403170714322e-01	-7.8972983839977931e-02	-6.9292598680690792e-02	-1.3186215472104726e-01	-3.2728785590516840e-01	4.4596469818148625e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8217308762947872e-01	-3.2435904507673960e-02	-4.3872689863938813e-01	-1.9173940659400271e-01	-1.4333362744816142e-01	-4.1798188573194911e-01	-4.5196004642124197e-03	-5.2259350447483470e-02	-8.8515920728106282e-02	-6.3402634823619380e-02	-1.2337349897612256e-01	-1.6191365217234635e-01	-2.9547804179800002e-02	-3.3259378565860545e-02	-5.1682730863113320e-02	-2.4586334725714070e-02	-1.7001270194247733e-01	-2.0907629186866314e-01	-4.1544474505295061e-02	-1.7363726157116058e-01	-1.1491976513951985e-01	-1.0841732881431830e-01	-6.7683627887479544e-02	-3.5802246451037240e-01	-2.0370553364413851e-01	-1.2155569690081225e-02	-3.7163921563629090e-02	-1.9221871152084725e-02	-4.7070952986854410e-02	-2.3186709698132840e-01	-1.3644598718976353e-01	-2.3269357695190490e-01	-1.9757324848666752e-01	-7.8014036180504037e-02	-6.8269961238236559e-02	-1.3107313441841900e-01	-3.2709431707922965e-01	4.4757346231310997e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8012964524679289e-01	-3.2116825540781352e-02	-4.3514240587147307e-01	-1.8984141757005699e-01	-1.4229816911317555e-01	-4.1449765958245305e-01	-3.9566028961550530e-03	-5.0376761054368488e-02	-8.7245531844799398e-02	-6.1445267510627927e-02	-1.2218451102711603e-01	-1.6031091626028446e-01	-2.8959213926101405e-02	-3.2392339069979535e-02	-5.0233549156605897e-02	-2.4354425552126632e-02	-1.6988783797252810e-01	-2.0905457794094390e-01	-4.0649313554935625e-02	-1.7354977581690062e-01	-1.1397669039359538e-01	-1.0776925642056208e-01	-6.6810794170104951e-02	-3.5763135088755071e-01	-2.0318848253895308e-01	-1.1541932101600590e-02	-3.6687768418497704e-02	-1.8921371505172157e-02	-4.6411061626993676e-02	-2.3069294316109468e-01	-1.3586382955367454e-01	-2.3321854820832252e-01	-1.9657879347585785e-01	-7.7058642135359831e-02	-6.7250292215993990e-02	-1.3027610737513584e-01	-3.2689480957716593e-01	4.4919042965457576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7806228481610455e-01	-3.1805491026429281e-02	-4.3159795820862656e-01	-1.8795033680343998e-01	-1.4125942455784868e-01	-4.1103066155998619e-01	-3.4009852524543123e-03	-4.8518914019363979e-02	-8.5995477206051732e-02	-5.9516347156252175e-02	-1.2099593548163139e-01	-1.5871847310297746e-01	-2.8379883775037106e-02	-3.1543760974160853e-02	-4.8800029745857350e-02	-2.4122548783221363e-02	-1.6976062835641231e-01	-2.0903208880067500e-01	-3.9757862681084603e-02	-1.7345517975534330e-01	-1.1303002817867212e-01	-1.0712358774977533e-01	-6.5937733407369109e-02	-3.5723397196198009e-01	-2.0266732454008318e-01	-1.0933962827771846e-02	-3.6213745382845899e-02	-1.8621337386845519e-02	-4.5753904181493985e-02	-2.2951747761279906e-01	-1.3527805389210978e-01	-2.3374070973960828e-01	-1.9559075362482478e-01	-7.6106960991766226e-02	-6.6233766104960332e-02	-1.2947121527783165e-01	-3.2668931668185075e-01	4.5081548740630470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7597147670698057e-01	-3.1501709340986644e-02	-4.2809314286281586e-01	-1.8606638156976965e-01	-1.4021763974502033e-01	-4.0758108125079290e-01	-2.8526847488560946e-03	-4.6685644811337260e-02	-8.4765427137944188e-02	-5.7615655984397329e-02	-1.1980791006481722e-01	-1.5713650654324893e-01	-2.7809732428822204e-02	-3.0713294110881105e-02	-4.7382177338359310e-02	-2.3890756044153662e-02	-1.6963115698453554e-01	-2.0900881043194289e-01	-3.8870284469401259e-02	-1.7335344820341084e-01	-1.1207999769229919e-01	-1.0648033235664377e-01	-6.5064650450141370e-02	-3.5683035607695179e-01	-2.0214217251431646e-01	-1.0331691399193909e-02	-3.5741884907975099e-02	-1.8321846882458314e-02	-4.5099574952475900e-02	-2.2834085923078262e-01	-1.3468872040927332e-01	-2.3426000318280876e-01	-1.9460921014288257e-01	-7.5159148887796401e-02	-6.5220554275986373e-02	-1.2865860258470926e-01	-3.2647782100895145e-01	4.5244852377578857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7385769374068740e-01	-3.1205291962052191e-02	-4.2462754680325643e-01	-1.8418976452694050e-01	-1.3917306003122099e-01	-4.0414909851261793e-01	-2.3116401220549107e-03	-4.4876787038387378e-02	-8.3555055662083363e-02	-5.5742973571087213e-02	-1.1862057443378494e-01	-1.5556519200418134e-01	-2.7248677602645578e-02	-2.9900593256224066e-02	-4.5979992104885521e-02	-2.3659098537477739e-02	-1.6949950649653930e-01	-2.0898472724576977e-01	-3.7986738531111855e-02	-1.7324455660692489e-01	-1.1112681737770695e-01	-1.0583949913606487e-01	-6.4191748481246022e-02	-3.5642052946231473e-01	-2.0161313867495873e-01	-9.7351457327210685e-03	-3.5272219004540702e-02	-1.8022976747621818e-02	-4.4448166026788936e-02	-2.2716324415716702e-01	-1.3409588948119527e-01	-2.3477636843163291e-01	-1.9363423856708478e-01	-7.4215358780133134e-02	-6.4210824965677371e-02	-1.2783841648133049e-01	-3.2626030454297611e-01	4.5408942799448972e+00
