# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9720028996426093e-02	-4.7216702221700151e-02	-8.3705990603360447e-01	-1.0751847988041709e-02	-1.2463869769527304e-02	2.4824103088735783e-02	6.6216622462471814e-02	-9.8068466830798246e-03	4.9948142807385014e-02	-1.0383904093614602e-01	-3.1265464627788636e-01	-3.7163677203946066e-01	-3.4385910102913524e-02	-1.1305480508795053e-01	-1.1096847460768963e-01	-1.2239152330898876e-02	-1.7300513094014297e-01	-1.3159353679968872e-01	-2.2101422894568318e-01	1.7756909463747916e-02	-2.8536465978951320e-01	3.2762464644006108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7011674543211936e-02	-4.6097517738118446e-02	-8.3494775947085198e-01	-9.9000902292477634e-03	-1.2250062483010377e-02	2.5501774127557639e-02	6.7175328223423911e-02	-8.6688802016104734e-03	4.9555496549546947e-02	-1.0303710284414276e-01	-3.1301568174317246e-01	-3.7129226708870822e-01	-3.2720131996458242e-02	-1.1158720289222368e-01	-1.0976353565724213e-01	-1.1224843381070177e-02	-1.7231800384780929e-01	-1.2995298868918106e-01	-2.1978204689385100e-01	1.8530596083899835e-02	-2.8411859854946003e-01	3.2912408267131656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4324740972275177e-02	-4.4982551469197843e-02	-8.3282351795965015e-01	-9.0599214086753820e-03	-1.2036022353383689e-02	2.6164417442629439e-02	6.8109732943722218e-02	-7.5574540196840416e-03	4.9168272238416071e-02	-1.0222955798354073e-01	-3.1337305506383117e-01	-3.7094351767435491e-01	-3.1070407419046618e-02	-1.1011822005041300e-01	-1.0856143504719414e-01	-1.0210032245374662e-02	-1.7165156309338236e-01	-1.2833808751592712e-01	-2.1854472492257962e-01	1.9296323912040468e-02	-2.8287169595882516e-01	3.3062489497835377e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1659445052472764e-02	-4.3871895110756953e-02	-8.3068746064081656e-01	-8.2312939740344388e-03	-1.1821994558512579e-02	2.6812317290640115e-02	6.9020190166872164e-02	-6.4720308595298363e-03	4.8786357229598842e-02	-1.0141664754300141e-01	-3.1372670233156363e-01	-3.7059054065154845e-01	-2.9436800638043544e-02	-1.0864820931136812e-01	-1.0736218238989947e-01	-9.1949723808301392e-03	-1.7100554541036558e-01	-1.2674853271212227e-01	-2.1730260999680057e-01	2.0053947559571246e-02	-2.8162418028247527e-01	3.3212705275103076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9015991865875231e-02	-4.2765644548846661e-02	-8.2853985946811159e-01	-7.4141577011388000e-03	-1.1608208763648006e-02	2.7445748396407031e-02	6.9907052033992556e-02	-5.4120816396682724e-03	4.8409641525898807e-02	-1.0059861164795558e-01	-3.1407655555659031e-01	-3.7023334832542637e-01	-2.7819370567412890e-02	-1.0717751881451357e-01	-1.0616579076352374e-01	-8.1799166419683281e-03	-1.7037967788578851e-01	-1.2518401704556495e-01	-2.1605604232564188e-01	2.0803327692132088e-02	-2.8037627484946170e-01	3.3363052617283970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6394575174816603e-02	-4.1663899471744939e-02	-8.2638097935498689e-01	-6.6084597840443795e-03	-1.1394879819199386e-02	2.8064976367076687e-02	7.0770669066167427e-02	-4.3770855632424234e-03	4.8038017725966414e-02	-9.9775689300174719e-02	-3.1442254268899922e-01	-3.6987194854661809e-01	-2.6218171010044599e-02	-1.0570649210770286e-01	-1.0497227678760404e-01	-7.1651171797565789e-03	-1.6977367848372929e-01	-1.2364422725621485e-01	-2.1480535537981416e-01	2.1544330997413319e-02	-2.7912819809476958e-01	3.3513528619299477e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3795377783601434e-02	-4.0566762999901862e-02	-8.2421107832427387e-01	-5.8141449291396648e-03	-1.1182208435748188e-02	2.8670258092887091e-02	7.1611389959714736e-02	-3.3665301909212896e-03	4.7671380972593554e-02	-9.8948118319919676e-02	-3.1476458764545689e-01	-3.6950634480978090e-01	-2.4633250887578086e-02	-1.0423546816626231e-01	-1.0378166068350965e-01	-6.1508253410308611e-03	-1.6918725655569974e-01	-1.2212884466906258e-01	-2.1355087591577818e-01	2.2276830148895997e-02	-2.7788016360083428e-01	3.3664130449989726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1218571894448577e-02	-3.9474341333311985e-02	-8.2203040766048963e-01	-5.0311554525246547e-03	-1.0970381836508426e-02	2.9261842134543505e-02	7.2429561393940411e-02	-2.3799114991739081e-03	4.7309628900799615e-02	-9.8116135290562817e-02	-3.1510261034126691e-01	-3.6913653635504706e-01	-2.3064654458119872e-02	-1.0276478141295749e-01	-1.0259396632053190e-01	-5.1372915684456816e-03	-1.6862011333804441e-01	-1.2063754578355847e-01	-2.1229292400629179e-01	2.3000703765662999e-02	-2.7663238013885111e-01	3.3814855349591375e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8664319457417895e-02	-3.8386743415703799e-02	-8.1983921206457200e-01	-4.2594313800530369e-03	-1.0759574387479548e-02	2.9839969097325367e-02	7.3225527850972416e-02	-1.4167339247016910e-03	4.6952661585821245e-02	-9.7279975505522129e-02	-3.1543652672776706e-01	-3.6876251827228457e-01	-2.1512421522253619e-02	-1.0129476173862385e-01	-1.0140922124831132e-01	-4.1247653009446588e-03	-1.6807194243639551e-01	-1.1917000284000435e-01	-2.1103181307704663e-01	2.3715836368432185e-02	-2.7538505170983174e-01	3.3965700627338395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6132772513973195e-02	-3.7304080614996654e-02	-8.1763772981073968e-01	-3.4989105494561872e-03	-1.0549948205590029e-02	3.0404871992043704e-02	7.3999631447266762e-02	-4.7651039578102745e-04	4.6600381491135399e-02	-9.6439872917392436e-02	-3.1576624883503085e-01	-3.6838428160807118e-01	-1.9976587617739277e-02	-9.9825734523198137e-02	-1.0022745671631489e-01	-3.1134948747717473e-03	-1.6754243029735194e-01	-1.1772588436324533e-01	-2.0976784994901768e-01	2.4422118331950134e-02	-2.7413837758542520e-01	3.4116663659179252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3624073533926835e-02	-3.6226466419420775e-02	-8.1542619290522123e-01	-2.7495287139953578e-03	-1.0341653745164495e-02	3.0956776583013733e-02	7.4752211776378780e-02	4.4123764874890250e-04	4.6252693416606733e-02	-9.5596060089133211e-02	-3.1609168481984573e-01	-3.6800181347527189e-01	-1.8457184203308993e-02	-9.8358020656950901e-02	-9.9048707681040571e-02	-2.1037274250336468e-03	-1.6703125666750890e-01	-1.1630485568409077e-01	-2.0850133488622372e-01	2.5119445833894177e-02	-2.7289255234848314e-01	3.4267741885604224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1138355745510233e-02	-3.5154016148735701e-02	-8.1320482724666565e-01	-2.0112196471432815e-03	-1.0134830363083257e-02	3.1495901723225236e-02	7.5483605762615327e-02	1.3369802521520217e-03	4.5909504446860705e-02	-9.4748768147183610e-02	-3.1641273901894224e-01	-3.6761509716511492e-01	-1.6954238831955015e-02	-9.6891936561686501e-02	-9.7873012801625289e-02	-1.0957087878286974e-03	-1.6653809504000888e-01	-1.1490657943887665e-01	-2.0723256164855580e-01	2.5807720800430631e-02	-2.7164776593339368e-01	3.4418932809576090e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8675743458332699e-02	-3.4086846679933516e-02	-8.1097385278795586e-01	-1.2839152478170291e-03	-9.9296068630326303e-03	3.2022459676908997e-02	7.6194147525172812e-02	2.2111789434380818e-03	4.5570723899963583e-02	-9.3898226736378029e-02	-3.1672931200741467e-01	-3.6722411226166746e-01	-1.5467775314109342e-02	-9.5427794211723163e-02	-9.6700414424516226e-02	-8.9683402959690086e-05	-1.6606261308877984e-01	-1.1353071604763820e-01	-2.0596181754939408e-01	2.6486850848566258e-02	-2.7040420366614626e-01	3.4570233994558572e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6236352379019810e-02	-3.3025076186872032e-02	-8.0873348369920417e-01	-5.6754564572119399e-04	-9.7261020192691075e-03	3.2536656429725572e-02	7.6884168252389237e-02	3.0642867513146774e-03	4.5236263276483175e-02	-9.3044663976526248e-02	-3.1704130066231367e-01	-3.6682883475860417e-01	-1.3997813871120271e-02	-9.3965901154482515e-02	-9.5530958557831100e-02	9.1410578274517132e-04	-1.6560447309066265e-01	-1.1217692417133508e-01	-2.0468938351765592e-01	2.7156749225442964e-02	-2.6916204630418195e-01	3.4721643062636947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3820289919349338e-02	-3.1968823893239441e-02	-8.0648392853172657e-01	1.3796069359031096e-04	-9.5244250803415212e-03	3.3038691986807929e-02	7.7553996085728660e-02	3.8967482278354313e-03	4.4906036209005705e-02	-9.2188306420547428e-02	-3.1734859823132727e-01	-3.6642923717815112e-01	-1.2544371279408752e-02	-9.2506560530513107e-02	-9.4364694836039154e-02	1.9154174114854405e-03	-1.6516333233562111e-01	-1.1084486114862692e-01	-2.0341553416402294e-01	2.7817334744714144e-02	-2.6792147007600320e-01	3.4873157692725290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1427655496694089e-02	-3.0918209838301763e-02	-8.0422539038274798e-01	8.3267686431695684e-04	-9.3246762532306036e-03	3.3528760658906975e-02	7.8203956013145975e-02	4.7089994811249959e-03	4.4579958412159060e-02	-9.1329379014019801e-02	-3.1765109440652622e-01	-3.6602528869211598e-01	-1.1107461005699405e-02	-9.1050071092809173e-02	-9.3201676475548445e-02	2.9140118098834439e-03	-1.6473884352525103e-01	-1.0953418341267608e-01	-2.0214053785102556e-01	2.8468531720142701e-02	-2.6668264672056957e-01	3.5024775618855610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9058540826641973e-02	-2.9873354654853693e-02	-8.0195806706066575e-01	1.5166774170062144e-03	-9.1269471683904195e-03	3.4007051336908380e-02	7.8834369771463561e-02	5.5014682166029134e-03	4.4257947633207256e-02	-9.0468105056045689e-02	-3.1794867540308691e-01	-3.6561695524488408e-01	-9.6870933337008611e-03	-8.9596727225281905e-02	-9.2041960221788163e-02	3.9096510837017427e-03	-1.6433065515980297e-01	-1.0824454688850062e-01	-2.0086465676671739e-01	2.9110269896567575e-02	-2.6544574352647782e-01	3.5176494628543895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6713030207646956e-02	-2.8834379358842279e-02	-7.9968215125062303e-01	2.1900382564573277e-03	-8.9313213261666084e-03	3.4473747754979932e-02	7.9445555757416422e-02	6.2745737861433408e-03	4.3939923603259684e-02	-8.9604706161298231e-02	-3.1824122404293226e-01	-3.6520419967827272e-01	-8.2832754826213956e-03	-8.8146818960280773e-02	-9.0885606288339804e-02	4.9020992118427552e-03	-1.6393841191394515e-01	-1.0697560737135856e-01	-1.9958814700164781e-01	2.9742484378368718e-02	-2.6421092337096513e-01	3.5328312561228969e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4391200797597186e-02	-2.7801405150116407e-02	-7.9739783068023784e-01	2.8528365412134817e-03	-8.7378745250985771e-03	3.4929028742637348e-02	8.0037828947027906e-02	7.0287272446407211e-03	4.3625807989136615e-02	-8.8739402223154046e-02	-3.1852861984323066e-01	-3.6478698185814867e-01	-6.8960117178728441e-03	-8.6700631995030641e-02	-8.9732678288647602e-02	5.8911221396073382e-03	-1.6356175500150871e-01	-1.0572702088670251e-01	-1.9831125862887938e-01	3.0365115555576569e-02	-2.6297834475871729e-01	3.5480227306779240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2093122882209620e-02	-2.6774553223791273e-02	-7.9510528828525318e-01	3.5051505848877501e-03	-8.5466752726005707e-03	3.5373068466002411e-02	8.0611500822969279e-02	7.7643314134557334e-03	4.3315524345931590e-02	-8.7872411377796583e-02	-3.1881073910964847e-01	-3.6436525880266646e-01	-5.5253034543457881e-03	-8.5258447706925283e-02	-8.8583243160841138e-02	6.8764878711670306e-03	-1.6320032252943636e-01	-1.0449844403219366e-01	-1.9703423578678450e-01	3.0978109027753501e-02	-2.6174816186052874e-01	3.5632236804064332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9818860135165048e-02	-2.5753944591703257e-02	-7.9280470237495082e-01	4.1470597595588028e-03	-8.3577851785302422e-03	3.5806036658554502e-02	8.1166879309595319e-02	8.4817809502572006e-03	4.3008998070307572e-02	-8.7003949969189989e-02	-3.1908745503429831e-01	-3.6393898481205600e-01	-4.1711493525785036e-03	-8.3820543167574285e-02	-8.7437371086147964e-02	7.8579665612204044e-03	-1.6285374984118905e-01	-1.0328953430232685e-01	-1.9575731676435162e-01	3.1581415525791162e-02	-2.6052052455181263e-01	3.5784339039587141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7568469869920970e-02	-2.4739699913485388e-02	-7.9049624679712138e-01	4.7786444014301524e-03	-8.1712593321505850e-03	3.6228098841653927e-02	8.1704268715318842e-02	9.1814624247789235e-03	4.2706156354541551e-02	-8.6134232514829795e-02	-3.1935863779827955e-01	-3.6350811159981111e-01	-2.8335454081966534e-03	-8.2387191155548753e-02	-8.6295135401383657e-02	8.8353306057849974e-03	-1.6252166984982919e-01	-1.0209995039616217e-01	-1.9448073408879787e-01	3.2174990831744722e-02	-2.5929557845097512e-01	3.5936532046172833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5342003283154065e-02	-2.3731939336769682e-02	-7.8818009110242959e-01	5.3999857189391716e-03	-7.9871466629947204e-03	3.6639416535144416e-02	8.2223969682029580e-02	9.8637544000507588e-03	4.2406928141364618e-02	-8.5263471672170479e-02	-3.1962415467871985e-01	-3.6307258842518997e-01	-1.5124850349266924e-03	-8.0958660167756893e-02	-8.5156612505970494e-02	9.8083547320890595e-03	-1.6220371336106826e-01	-1.0092935250867380e-01	-1.9320471461519451e-01	3.2758795696846650e-02	-2.5807346495769840e-01	3.6088813901712009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3139505689808409e-02	-2.2730782346065435e-02	-7.8585640070800311e-01	6.0111657034630896e-03	-7.8054902861344061e-03	3.7040147458321016e-02	8.2726279141239145e-02	1.0529027518658656e-02	4.2111244079597557e-02	-8.4391878205646503e-02	-3.1988387016022657e-01	-3.6263236222689871e-01	-2.0795914154045318e-04	-7.9535214429426682e-02	-8.4021881763916006e-02	1.0776816087511468e-02	-1.6189950938646211e-01	-9.9777402606260224e-02	-1.9192947961793178e-01	3.3332795757820367e-02	-2.5685432129111452e-01	3.6241182727954460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0961016749724337e-02	-2.1736347619869156e-02	-7.8352533706005800e-01	6.6122670427678073e-03	-7.6263278323602723e-03	3.7430445721561081e-02	8.3211490276673114e-02	1.1177644593632897e-02	4.1819036480612533e-02	-8.3519660954203462e-02	-3.2013764605062439e-01	-3.6218737775784143e-01	1.0800437969750261e-03	-7.8117113902642241e-02	-8.2891025401177792e-02	1.1740494327526824e-02	-1.6160868544705484e-01	-9.8643764686887028e-02	-1.9065524488375701e-01	3.3896961451620133e-02	-2.5563828052792026e-01	3.6393636689350686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8806570685841406e-02	-2.0748752895585386e-02	-7.8118705779542641e-01	7.2033730373009973e-03	-7.4496917637669330e-03	3.7810462008920125e-02	8.3679892493003588e-02	1.1809960703562336e-02	4.1530239275631320e-02	-8.2647026799266443e-02	-3.2038534160089460e-01	-3.6173757772083354e-01	2.3515376737037238e-03	-7.6704614293423318e-02	-8.1764128398794614e-02	1.2699171702599928e-02	-1.6133086786767081e-01	-9.7528105025405112e-02	-1.8938222080620382e-01	3.4451267928729747e-02	-2.5442547164043378e-01	3.6546173991938344e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6676196494004692e-02	-1.9768114841841381e-02	-7.7884171690180204e-01	7.7845675194417336e-03	-7.2756096752374082e-03	3.8180343751974648e-02	8.4131771390457272e-02	1.2426323291565733e-02	4.1244787973876089e-02	-8.1774180633064492e-02	-3.2062681362917195e-01	-3.6128290290513859e-01	3.6065386892426754e-03	-7.5297967057331938e-02	-8.0641278382181658e-02	1.3652633143986950e-02	-1.6106568206212452e-01	-9.6430092404506076e-02	-1.8811061248118599e-01	3.4995694965130608e-02	-2.5321601953461920e-01	3.6698792882271705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4569918144387907e-02	-1.8794548937814719e-02	-7.7648946487658033e-01	8.3559347757748408e-03	-7.1041045823106077e-03	3.8540235295214796e-02	8.4567408745014575e-02	1.3027072267758183e-02	4.0962619621571376e-02	-8.0901325327253512e-02	-3.2086191664870761e-01	-3.6082329232372456e-01	4.8450652960078944e-03	-7.3897419403604725e-02	-7.9522565506931139e-02	1.4600666348378146e-02	-1.6081275280956475e-01	-9.5349398331833160e-02	-1.8684061980356867e-01	3.5530226873068657e-02	-2.5201004508810648e-01	3.6851491646390566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2487754774585224e-02	-1.7828169359199404e-02	-7.7413044888412974e-01	8.9175594724572767e-03	-6.9351951959131857e-03	3.8890278053268404e-02	8.4987082493942337e-02	1.3612540114873771e-02	4.0683672761821797e-02	-8.0028661701773432e-02	-3.2109050299964292e-01	-3.6035868335111554e-01	6.0671381471323225e-03	-7.2503214297816185e-02	-7.8408082341474505e-02	1.5543061861335025e-02	-1.6057170452220459e-01	-9.4285697243721017e-02	-1.8557243756451974e-01	3.6054852410731385e-02	-2.5080766518820796e-01	3.7004268608827471e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0429720874390164e-02	-1.6869088870448391e-02	-7.7176481291134524e-01	9.4695265837264290e-03	-6.7688961844204571e-03	3.9230610660243748e-02	8.5391066726391074e-02	1.4183051996723466e-02	4.0407887395351325e-02	-7.9156388493887703e-02	-3.2131242298448626e-01	-3.5988901186170874e-01	7.2727800496693350e-03	-7.1115590463089212e-02	-7.7297923746925859e-02	1.6479613159461594e-02	-1.6034216150465508e-01	-9.3238666696035685e-02	-1.8430625554946556e-01	3.6569564690950920e-02	-2.4960899276996745e-01	3.7157122131650402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3958264623861991e-03	-1.5917418722968774e-02	-7.6939269792137244e-01	1.0011921323578730e-02	-6.6052184235116610e-03	3.9561369111475911e-02	8.5779631678813112e-02	1.4738925869173150e-02	4.0135204942122721e-02	-7.8284702327348313e-02	-3.2152752500713894e-01	-3.5941421236844717e-01	8.4620159218497023e-03	-6.9734782379873989e-02	-7.6192186754417426e-02	1.7410116731246837e-02	-1.6012374820510594e-01	-9.2207987542583927e-02	-1.8304225863645607e-01	3.7074361089048199e-02	-2.4841413685426597e-01	3.7310050613539532e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3860772543624794e-03	-1.4973268558928800e-02	-7.6701424200535018e-01	1.0544829080647142e-02	-6.4441692342681331e-03	3.9882686897948647e-02	8.6153043734953291e-02	1.5280472593360536e-02	3.9865568203825648e-02	-7.7413797681655641e-02	-3.2173565571533663e-01	-3.5893421816170712e-01	9.6348727541229577e-03	-6.8361020284333746e-02	-7.5090970440226362e-02	1.8334372156527043e-02	-1.5991608945855323e-01	-9.1193344101550153e-02	-1.8178062689479946e-01	3.7569243149922792e-02	-2.4722320258598282e-01	3.7463052488895556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4004748237051220e-03	-1.4036746320395872e-02	-7.6462958053205710e-01	1.1068335356275770e-02	-6.2857526099574321e-03	4.0194695133669064e-02	8.6511565430172369e-02	1.5807996050863981e-02	3.9598921327242818e-02	-7.6543866861361581e-02	-3.2193666014635253e-01	-3.5844896144829436e-01	1.0791379573756756e-02	-6.6994530165361957e-02	-7.3994375798963119e-02	1.9252182184496196e-02	-1.5971881072233107e-01	-9.0194424310394927e-02	-1.8052153568376561e-01	3.8054216494498382e-02	-2.4603629127226448e-01	3.7616126226978217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4390167537963413e-03	-1.3107958163496506e-02	-7.6223884629535299e-01	1.1582525705800263e-02	-6.1299694319336736e-03	4.0497522676262082e-02	8.6855455459872846e-02	1.6321793260563072e-02	3.9335209768483578e-02	-7.5675099965394718e-02	-3.2213038187581367e-01	-3.5795837349040216e-01	1.1931567412728290e-02	-6.5635533760294532e-02	-7.2902505615101962e-02	2.0163352810210696e-02	-1.5953153830409914e-01	-8.9210919869676650e-02	-1.7926515575125104e-01	3.8529290725629446e-02	-2.4485350042087942e-01	3.7769270331073819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0169678259860500e-04	-1.2187008377343969e-02	-7.5984216965923934e-01	1.2087485683009750e-02	-5.9768176750743009e-03	4.0791296241045993e-02	8.7184968691805698e-02	1.6822154496946098e-02	3.9074380258086017e-02	-7.4807684856372028e-02	-3.2231666316947039e-01	-3.5746238474442793e-01	1.3055469278703751e-02	-6.4284248549352982e-02	-7.1815464333087581e-02	2.1067693349516095e-02	-1.5935389958257537e-01	-8.8242526376175537e-02	-1.7801165333219454e-01	3.8994479333563384e-02	-2.4367492377873942e-01	3.7922483337689181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4114950605006698e-03	-1.1273999307465331e-02	-7.5743967870052564e-01	1.2583300787774299e-02	-5.8262926031643954e-03	4.1076140508846067e-02	8.7500356182029185e-02	1.7309363409624804e-02	3.8816380766981559e-02	-7.3941807129886933e-02	-3.2249534513774836e-01	-3.5696092499949594e-01	1.4163120128869238e-02	-6.2940887748887231e-02	-7.0733357926283658e-02	2.1965016512341382e-02	-1.5918552322114221e-01	-8.7288943445780781e-02	-1.7676119024666262e-01	3.9449799601065094e-02	-2.4250065137054258e-01	3.8075763815771673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3005723254323862e-03	-1.0369031283494262e-02	-7.5503149934891867e-01	1.3070056416803918e-02	-5.6783869546258780e-03	4.1352178227802273e-02	8.7801865194321413e-02	1.7783697143831437e-02	3.8561160473313365e-02	-7.3077650083744936e-02	-3.2266626789292380e-01	-3.5645392351557620e-01	1.5254556846393113e-02	-6.1605660303480157e-02	-6.9656293764963531e-02	2.2855138474287873e-02	-1.5902603937456131e-01	-8.6349874826510242e-02	-1.7551392399742835e-01	3.9895272508294111e-02	-2.4133076953760921e-01	3.8229110365953352e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.1655520196453300e-03	-9.4722025509060403e-03	-7.5261775552444365e-01	1.3547837817499186e-02	-5.5330911189798810e-03	4.1619530309410069e-02	8.8089739222831309e-02	1.8245426461693564e-02	3.8308669730105598e-02	-7.2215394687146744e-02	-3.2282927070874662e-01	-3.5594130916106809e-01	1.6329818219332354e-02	-6.0278770876975106e-02	-6.8584380483580842e-02	2.3737878946452254e-02	-1.5887507988899113e-01	-8.5425028502063613e-02	-1.7427000786692598e-01	4.0330922637527897e-02	-2.4016536097690694e-01	3.8382521619818277e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.0064544936051312e-03	-8.5836092065751223e-03	-7.5019856927215800e-01	1.4016730044843960e-02	-5.3903933044192748e-03	4.1878315919039164e-02	8.8364218017770044e-02	1.8694815864084242e-02	3.8058860033768481e-02	-7.1355219549815663e-02	-3.2298419218231389e-01	-3.5542301054970726e-01	1.7388944921765306e-02	-5.8960419842516251e-02	-6.7517727847525050e-02	2.4613061243417458e-02	-1.5873227849547134e-01	-8.4514116786282345e-02	-1.7302959101346019e-01	4.0756778077822096e-02	-2.3900450478029567e-01	3.8535996239191519e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.8233033334386961e-03	-7.7033451379668718e-03	-7.4777406089396847e-01	1.4476817921292373e-02	-5.2502796968554900e-03	4.2128652561161710e-02	8.8625537613953087e-02	1.9132123712856726e-02	3.7811683993438754e-02	-7.0497300891050621e-02	-3.2313087039804400e-01	-3.5489895617669037e-01	1.8431979496963308e-02	-5.7650803271661714e-02	-6.6456446619546430e-02	2.5480512349345879e-02	-1.5859727099707302e-01	-8.3616856408886595e-02	-1.7179281856654269e-01	4.1172870329692787e-02	-2.3784827647401588e-01	3.8689532915449445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0616125260561167e-02	-6.8315019657771859e-03	-7.4534434907757607e-01	1.4928185999580878e-02	-5.1127346107935779e-03	4.2370656159517274e-02	8.8873930361999975e-02	1.9557602353293745e-02	3.7567095301133988e-02	-6.9641812508739409e-02	-3.2326914309352672e-01	-3.5436907455385386e-01	1.9458966342419781e-02	-5.6350112922674944e-02	-6.5400648426052824e-02	2.6340062982112451e-02	-1.5846969544985978e-01	-8.2732968592849634e-02	-1.7055983172126793e-01	4.1579234209906869e-02	-2.3669674805841950e-01	3.8843130368849343e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2384950038109729e-02	-5.9681689898465843e-03	-7.4290955102236877e-01	1.5370918528408380e-02	-4.9777406323815313e-03	4.2604441132436797e-02	8.9109624962016229e-02	1.9971498236601212e-02	3.7325048702723608e-02	-6.8788925748317339e-02	-3.2339884782708267e-01	-3.5383329434381738e-01	2.0469951696559015e-02	-5.5058536228054185e-02	-6.4350445623445496e-02	2.7191547655407235e-02	-1.5834919233787509e-01	-8.1862179123733739e-02	-1.6933076783157949e-01	4.1975907756459270e-02	-2.3554998804800475e-01	3.8996787347878215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4129810383991658e-02	-5.1134331381949430e-03	-7.4046978256226059e-01	1.5805099420909841e-02	-4.8452787549622895e-03	4.2830120463538957e-02	8.9332846499576304e-02	2.0374052042287566e-02	3.7085499969689281e-02	-6.7938809471695949e-02	-3.2351982214681224e-01	-3.5329154449293254e-01	2.1464983626946040e-02	-5.3776256281412214e-02	-6.3305951164683349e-02	2.8034804738754363e-02	-1.5823540474225919e-01	-8.1004218411329362e-02	-1.6810576050237638e-01	4.2362932133816283e-02	-2.3440806151174198e-01	3.9150502628619597e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5850741890385565e-02	-4.2673789190267094e-03	-7.3802515828534621e-01	1.6230812225846318e-02	-4.7153285074504137e-03	4.3047805768010088e-02	8.9543816483841146e-02	2.0765498800286677e-02	3.6848405871679972e-02	-6.7091630026183499e-02	-3.2363190376095924e-01	-3.5274375436291844e-01	2.2444112019837904e-02	-5.2503451823793165e-02	-6.2267278466209511e-02	2.8869676515372849e-02	-1.5812797850469501e-01	-8.0158821543924841e-02	-1.6688493968031498e-01	4.2740351538499012e-02	-2.3327103011372724e-01	3.9304275014137375e+00
