# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1057459296678399e-01	-5.5050202842556795e-02	-8.2805460775485162e-01	-4.1401031410079293e-03	-1.4068689401027512e-02	1.9066085147057890e-02	4.2137723843148650e-02	-2.6350316124413409e-02	4.3123750426741415e-02	-7.9918555541955857e-02	-3.0564569718098983e-01	-3.7379587061506392e-01	-2.5376202721156104e-02	-8.8606603010966692e-02	-9.3615235910989830e-02	-9.2604955741491524e-03	-1.7547103926735563e-01	-1.3671746078311656e-01	-1.9932802848086542e-01	1.7805183438247923e-02	-2.6644709020348212e-01	3.3571639710343462e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0794930170087963e-01	-5.3979805323914457e-02	-8.2569601651278790e-01	-3.3644541657535305e-03	-1.3921424122048401e-02	1.9611581055760486e-02	4.3294829287821322e-02	-2.5243658630248418e-02	4.2845215067178734e-02	-7.9139723457867961e-02	-3.0598065164630062e-01	-3.7353058961923208e-01	-2.3953279664965618e-02	-8.7279424744188830e-02	-9.2487999022967796e-02	-8.3464613972627846e-03	-1.7490275895098947e-01	-1.3521648384205201e-01	-1.9827127756497215e-01	1.8412794523506706e-02	-2.6529053814000753e-01	3.3715173151648683e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0534122345130191e-01	-5.2914332616314973e-02	-8.2332518757117723e-01	-2.5986901379648104e-03	-1.3772465139196740e-02	2.0143879199874901e-02	4.4428665343192709e-02	-2.4158776619077917e-02	4.2569072969830077e-02	-7.8358046160787162e-02	-3.0631162879639523e-01	-3.7325825489055348e-01	-2.2545356443834159e-02	-8.5953900037181188e-02	-9.1365625764644881e-02	-7.4332944909255164e-03	-1.7434740473499419e-01	-1.3373582955746774e-01	-1.9721060086106007e-01	1.9012408177275644e-02	-2.6413335119433284e-01	3.3858884352314447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0275060501660621e-01	-5.1853845599709451e-02	-8.2094244308252495e-01	-1.8427832467647811e-03	-1.3622015759690780e-02	2.0663225177380794e-02	4.5539484504410394e-02	-2.3095309963445450e-02	4.2295296022478286e-02	-7.7573729513542369e-02	-3.0663852882911863e-01	-3.7297883018409433e-01	-2.1152486310654108e-02	-8.4630335686050287e-02	-9.0248142299317949e-02	-6.5212150291293165e-03	-1.7380474357571599e-01	-1.3227531073357016e-01	-1.9614627354432609e-01	1.9603947197314262e-02	-2.6297570097274731e-01	3.4002769862156983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0017768461198771e-01	-5.0798408843247787e-02	-8.1854809948165952e-01	-1.0967045758469649e-03	-1.3470269278045361e-02	2.1169858392071146e-02	4.6627539464029331e-02	-2.2052902606010231e-02	4.2023856734304907e-02	-7.6786978487329849e-02	-3.0696124856478268e-01	-3.7269227755608803e-01	-1.9774717866692007e-02	-8.3309034018725678e-02	-8.9135575932540664e-02	-5.6104422441904016e-03	-1.7327453737204543e-01	-1.3083473547907060e-01	-1.9507856649400349e-01	2.0187339524105778e-02	-2.6181775520189782e-01	3.4146826328773598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7622692092447852e-02	-4.9748090323752596e-02	-8.1614246756370512e-01	-3.6042410559210876e-04	-1.3317409349136073e-02	2.1664012270673789e-02	4.7693082940839945e-02	-2.1031202659769248e-02	4.1754728209289285e-02	-7.5997997101186140e-02	-3.0727968150218982e-01	-3.7239855746951772e-01	-1.8412095213700078e-02	-8.1990292857890418e-02	-8.8027955180623091e-02	-4.7011943320130834e-03	-1.7275654331641216e-01	-1.2941390758937157e-01	-1.9400774627737483e-01	2.0762518176605488e-02	-2.6065967776497823e-01	3.4291050493994164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5085849172252310e-02	-4.8702961153894275e-02	-8.1372585256483543e-01	3.6608928144926119e-04	-1.3163610352053656e-02	2.2145914473747804e-02	4.8736367517736058e-02	-2.0029862497878363e-02	4.1487884120456973e-02	-7.5206988362329044e-02	-3.0759371787925743e-01	-3.7209762890094961e-01	-1.7064658098671023e-02	-8.0674405486218639e-02	-8.6925309830149011e-02	-3.7936883578922145e-03	-1.7225051423779680e-01	-1.2801262691529264e-01	-1.9293407513768435e-01	2.1329421185197026e-02	-2.5950162873852772e-01	3.4435439190471011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2567369640402894e-02	-4.7663095319894405e-02	-8.1129855424561059e-01	1.0828677920289359e-03	-1.3009037744665740e-02	2.2615787100336612e-02	4.9757645488356546e-02	-1.9048538833541247e-02	4.1223298685002803e-02	-7.4414154207330926e-02	-3.0790324473822361e-01	-3.7178944944848091e-01	-1.5732442051477665e-02	-7.9361660613807880e-02	-8.5827670988830651e-02	-2.8881401629040973e-03	-1.7175619893679595e-01	-1.2663068971849642e-01	-1.9185781098577084e-01	2.1887991522018861e-02	-2.5834376442980622e-01	3.4579989338402135e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0067459571886832e-02	-4.6628569428611419e-02	-8.0886086697668103e-01	1.7899447109215884e-03	-1.2853848408835761e-02	2.3073846886366423e-02	5.0757168712271553e-02	-1.8086892790411428e-02	4.0960946640296987e-02	-7.3619695444109026e-02	-3.0820814599539809e-01	-3.7147397544069588e-01	-1.4415478515618427e-02	-7.8052342347684614e-02	-8.4735071128017397e-02	-1.9847642709402914e-03	-1.7127334251279910e-01	-1.2526788901378275e-01	-1.9077920739525886e-01	2.2438177028811835e-02	-2.5718623741471519e-01	3.4724697942384055e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7586317534502564e-02	-4.5599462463796932e-02	-8.0641307982668098e-01	2.4873543871945193e-03	-1.2698190986274694e-02	2.3520305396806447e-02	5.1735188478455901e-02	-1.7144589963947039e-02	4.0700803220790484e-02	-7.2823811694696317e-02	-3.0850830251543915e-01	-3.7115116204652182e-01	-1.3113794972308713e-02	-7.6746730163277321e-02	-8.3647544117175121e-02	-1.0837737964303335e-03	-1.7080168668333101e-01	-1.2392401489845140e-01	-1.8969851360113832e-01	2.2979930342444443e-02	-2.5602919657622425e-01	3.4869562088389019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5124134791021419e-02	-4.4575855551347042e-02	-8.0395547665210976e-01	3.1751322182890142e-03	-1.2542206205027329e-02	2.3955369211623077e-02	5.2691955376804649e-02	-1.6221300474140631e-02	4.0442844135817363e-02	-7.2026701338771065e-02	-3.0880359219010228e-01	-3.7082096338585824e-01	-1.1827415058157341e-02	-7.5445098877752095e-02	-8.2565125250648769e-02	-1.8538035281068726e-04	-1.7034097009562577e-01	-1.2259885486893038e-01	-1.8861597450158060e-01	2.3513208818267326e-02	-2.5487278714327927e-01	3.5014578940862902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2681095496515644e-02	-4.3557831733324490e-02	-8.0148833618903248e-01	3.8533146321847894e-03	-1.2386027196623852e-02	2.4379240105574712e-02	5.3627719177442072e-02	-1.5316699010035892e-02	4.0187045548297710e-02	-7.1228561457928705e-02	-3.0909389002142612e-01	-3.7048333264086780e-01	-1.0556358676670322e-02	-7.4147718625119458e-02	-8.1487851267022626e-02	7.1020603821236004e-04	-1.6989092863051980e-01	-1.2129219412488658e-01	-1.8753183066280860e-01	2.4037974451445485e-02	-2.5371715073016937e-01	3.5159745739938932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0257376890690776e-02	-4.2545475750534675e-02	-7.9901193214640309e-01	4.5219390678882913e-03	-1.2229779803939576e-02	2.4792115221909383e-02	5.4542728717581514e-02	-1.4430464866431840e-02	3.9933384054335691e-02	-7.0429587780665034e-02	-3.0937906820929595e-01	-3.7013822216781223e-01	-9.3006421038245753e-03	-7.2854854833022384e-02	-8.0415760361392641e-02	1.6027770365518205e-03	-1.6945129569873182e-01	-1.2000381586103673e-01	-1.8644631832688380e-01	2.4554193796418884e-02	-2.5256242537632684e-01	3.5305059798763501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7853149485055284e-02	-4.1538873833447031e-02	-7.9652653330084844e-01	5.1810439544802351e-03	-1.2073582879830918e-02	2.5194187240036324e-02	5.5437231795685271e-02	-1.3562281973159659e-02	3.9681836663702896e-02	-6.9629974628056576e-02	-3.0965899624332943e-01	-3.6978558360931518e-01	-8.0602780879559851e-03	-7.1566768201119027e-02	-7.9348892190843595e-02	2.4921260727260217e-03	-1.6902180252960852e-01	-1.1873350154692461e-01	-1.8535966942225582e-01	2.5061837884632374e-02	-2.5140874558652410e-01	3.5450518500929378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5468577244791904e-02	-4.0538113501207125e-02	-7.9403240359275096e-01	5.8306686889409830e-03	-1.1917548576635965e-02	2.5585644537259179e-02	5.6311475072684969e-02	-1.2711838917311822e-02	3.9432380781201537e-02	-6.8829914860121688e-02	-3.0993354099901566e-01	-3.6942536800692694e-01	-6.8352759442069236e-03	-7.0283714680992246e-02	-7.8287287873451600e-02	3.3780484358925259e-03	-1.6860217845245418e-01	-1.1748103119485992e-01	-1.8427211157689941e-01	2.5560882140681019e-02	-2.5025624237147570e-01	3.5596119298012825e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3103817765208953e-02	-3.9543283368526028e-02	-7.9152980222345659e-01	6.4708536129619533e-03	-1.1761782626632406e-02	2.5966671344667430e-02	5.7165703980020646e-02	-1.1878828958780502e-02	3.9184994188888718e-02	-6.8029599822839265e-02	-3.1020256683804448e-01	-3.6905752591388724e-01	-5.6256416437740053e-03	-6.9005945457506560e-02	-7.7230989981091167e-02	4.2603413608741135e-03	-1.6819215117050507e-01	-1.1624618361631368e-01	-1.8318386813391843e-01	2.6051306297011783e-02	-2.4910504328879771e-01	3.5741859707210120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0759022442669489e-02	-3.8554472960200814e-02	-7.8901898375343427e-01	7.1016399889306863e-03	-1.1606384613571007e-02	2.6337447897281631e-02	5.8000162634251867e-02	-1.1062950039465749e-02	3.8939655029150373e-02	-6.7229219295822373e-02	-3.1046593571273384e-01	-3.6868200750794322e-01	-4.4313778982014692e-03	-6.7733706931559834e-02	-7.6180042526353658e-02	5.1388041141218919e-03	-1.6779144702765822e-01	-1.1502873666700571e-01	-1.8209515816946151e-01	2.6533094307312249e-02	-2.4795527248432178e-01	3.5887737309069951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8434336639901033e-02	-3.7571772533039817e-02	-7.8650019820127959e-01	7.7230699752752112e-03	-1.1451448235408897e-02	2.6698150578577058e-02	5.8815093758015177e-02	-1.0263904786488511e-02	3.8696341788605405e-02	-6.6428961440624337e-02	-3.1072350727448234e-01	-3.6829876270412704e-01	-3.2524842389517841e-03	-6.6467240704161698e-02	-7.5134490943851870e-02	6.0132380785642191e-03	-1.6739979126806023e-01	-1.1382846748095146e-01	-1.8100619651279809e-01	2.7006234258730916e-02	-2.4680705073374082e-01	3.6033749745317900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6129899845620760e-02	-3.6595272904936499e-02	-7.8397369114335191e-01	8.3351866013295622e-03	-1.1297061558377963e-02	2.7048952059487628e-02	5.9610738607080216e-02	-9.4814005097401573e-03	3.8455033282823396e-02	-6.5629012749671756e-02	-3.1097513898614926e-01	-3.6790774126735820e-01	-2.0889570925030037e-03	-6.5206783561793061e-02	-7.4094382066203460e-02	6.8834468372847429e-03	-1.6701690828864457e-01	-1.1264515269372416e-01	-1.7991719376843585e-01	2.7470718283049880e-02	-2.4566049548458307e-01	3.6179894716769101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3845845828397238e-02	-3.5625065290877764e-02	-7.8143970381395489e-01	8.9380337418767733e-03	-1.1143307262535091e-02	2.7390021432025975e-02	6.0387336903281352e-02	-8.7151491940894790e-03	3.8215708641832789e-02	-6.4829557995820311e-02	-3.1122068623826254e-01	-3.6750889292475009e-01	-9.4078985119156399e-04	-6.3952567463000487e-02	-7.3059764094965562e-02	7.7492362559799027e-03	-1.6664252188472103e-01	-1.1147856865521688e-01	-1.7882835634012703e-01	2.7926542466945370e-02	-2.4451572089847806e-01	3.6326169981325793e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1582302784707693e-02	-3.4661241145647170e-02	-7.7889847320587513e-01	9.5316560915130050e-03	-1.0990262878946324e-02	2.7721524337642394e-02	6.1145126773091134e-02	-7.9648674865519502e-03	3.7978347296401586e-02	-6.4030780182519537e-02	-3.1146000246895961e-01	-3.6710216747751345e-01	1.9202705995764201e-04	-6.2704819526180941e-02	-7.2030686566781230e-02	8.6104145641330756e-03	-1.6627635548872061e-01	-1.1032849163216872e-01	-1.7773988645665539e-01	2.8373706761458083e-02	-2.4337283789371583e-01	3.6472573352056159e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9339393481174563e-02	-3.3703892012978159e-02	-7.7635023217117161e-01	1.0116099138957401e-02	-1.0838001018667831e-02	2.8043623090451695e-02	6.1884344691609257e-02	-7.2302766787237889e-03	3.7742928965066772e-02	-6.3232860494593146e-02	-3.1169293928753339e-01	-3.6668751491231644e-01	1.3095061201903702e-03	-6.1463762018528080e-02	-7.1007200315019309e-02	9.4667924348609163e-03	-1.6591813240220057e-01	-1.0919469800071392e-01	-1.7665198219924888e-01	2.8812214890794188e-02	-2.4223195418808924e-01	3.6619102695351224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7117235390925766e-02	-3.2753109380954624e-02	-7.7379520952207248e-01	1.0691409141439056e-02	-1.0686589593687483e-02	2.8356476795469151e-02	6.2605225431749317e-02	-6.5111026847621822e-03	3.7509433641890084e-02	-6.2435978249623075e-02	-3.1191934660148479e-01	-3.6626488551200553e-01	2.4116626535580486e-03	-6.0229612346099262e-02	-6.9989357427148277e-02	1.0318183063371735e-02	-1.6556757602121111e-01	-1.0807696442924977e-01	-1.7556483753052257e-01	2.9242074260577438e-02	-2.4109317434199065e-01	3.6765755929156438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4915940824099535e-02	-3.1808984543417178e-02	-7.7123363013184276e-01	1.1257633099253577e-02	-1.0536092030000879e-02	2.8660241461987635e-02	6.3308002018393914e-02	-5.8070760151972640e-03	3.7277841584916177e-02	-6.1640310849950149e-02	-3.1213907274694086e-01	-3.6583422996554460e-01	3.4985147727964877e-03	-5.9002583044994394e-02	-6.8977211198110594e-02	1.1164402243982265e-02	-1.6522441005511046e-01	-1.0697506805188213e-01	-1.7447864232482427e-01	2.9663295865665018e-02	-2.3995659980175973e-01	3.6912531021274941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2735617052485667e-02	-3.0871608467164986e-02	-7.6866571503551284e-01	1.1814818730600975e-02	-1.0386567472995507e-02	2.8955070112236359e-02	6.3992905687314805e-02	-5.1179317468363844e-03	3.7048133305312821e-02	-6.0846033735283668e-02	-3.1235196462231918e-01	-3.6539549947707334e-01	4.5700833263504900e-03	-5.7782881773606812e-02	-6.7970816079930690e-02	1.2005268445641719e-02	-1.6488835873895866e-01	-1.0588878663272032e-01	-1.7339358239985761e-01	3.0075894197639456e-02	-2.3882232894327377e-01	3.7059425987739374e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0576366428334303e-02	-2.9941071664742740e-02	-7.6609168153033935e-01	1.2363014446785966e-02	-1.0238070985322437e-02	2.9241112885461273e-02	6.4660165848636292e-02	-4.4434094890204593e-03	3.6820289557163786e-02	-6.0053320335932255e-02	-3.1255786782509604e-01	-3.6494864587395320e-01	5.6263918483266135e-03	-5.6570711305944689e-02	-6.6970227627806675e-02	1.2840602885907262e-02	-1.6455914703956356e-01	-1.0481789872129603e-01	-1.7230983954949067e-01	3.0479887152083752e-02	-2.3769045711576120e-01	3.7206438891249571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8438286497337973e-02	-2.9017464072605977e-02	-7.6351174327587701e-01	1.2902269327860628e-02	-1.0090653737436572e-02	2.9518517137569693e-02	6.5310010054636811e-02	-3.7832533464870442e-03	3.6594291327896600e-02	-5.9262342026662404e-02	-3.1275662679153904e-01	-3.6449362171368921e-01	6.6674665111771357e-03	-5.5366269526007150e-02	-6.5975502442910214e-02	1.3670229603317397e-02	-1.6423650085528563e-01	-1.0376218379938222e-01	-1.7122759157763137e-01	3.0875295935744129e-02	-2.3656107668582707e-01	3.7353567839672990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6321470105848091e-02	-2.8100874934459300e-02	-7.6092611039355795e-01	1.3432633098777819e-02	-9.9443631909888423e-03	2.9787427536475376e-02	6.5942663971686397e-02	-3.1372118790680037e-03	3.6370119829317246e-02	-5.8473268081195039e-02	-3.1294808493924942e-01	-3.6403038038961494e-01	7.6933360809192646e-03	-5.4169749423201470e-02	-6.4986698112133146e-02	1.4493975528112825e-02	-1.6392014720970505e-01	-1.0272142241946654e-01	-1.7014701233307719e-01	3.1262144973680170e-02	-2.3543427708167697e-01	3.7500810984605479e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4226005502386471e-02	-2.7191392689579159e-02	-7.5833498956566769e-01	1.3954156106118686e-02	-9.7992432752529099e-03	3.0047986153291177e-02	6.6558351356117262e-02	-2.5050380584631898e-03	3.6147756489229514e-02	-5.7686265627347369e-02	-3.1313208481236626e-01	-3.6355887623521876e-01	8.7040318746948262e-03	-5.2981339088807977e-02	-6.4003873144991438e-02	1.5311670551251121e-02	-1.6360981443923861e-01	-1.0169539633515219e-01	-1.6906827174523220e-01	3.1640461816500452e-02	-2.3431014483753931e-01	3.7648166519989554e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2151976433478157e-02	-2.6289104865936812e-02	-7.5573858413360384e-01	1.4466889295441694e-02	-9.6553345567727267e-03	3.0300332549503733e-02	6.7157294033833401e-02	-1.8864892223063943e-03	3.5927182943614827e-02	-5.6901499602843193e-02	-3.1330846822926933e-01	-3.6307906462700457e-01	9.6995877204906107e-03	-5.1801221713478729e-02	-6.3027086907909147e-02	1.6123147591664003e-02	-1.6330523237480277e-01	-1.0068388862375165e-01	-1.6799153586060397e-01	3.2010277047775287e-02	-2.3318876363825405e-01	3.7795632680787978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0099462233932723e-02	-2.5394097977935196e-02	-7.5313709419532138e-01	1.4970884189303936e-02	-9.5126744024137868e-03	3.0544603860269273e-02	6.7739711883464795e-02	-1.2813270257344420e-03	3.5708381029350783e-02	-5.6119132711801030e-02	-3.1347707643260536e-01	-3.6259090208577294e-01	1.0680039918834211e-02	-5.0629575585788164e-02	-6.2056399556094870e-02	1.6928242661703303e-02	-1.6300613251761500e-01	-9.9686683801318801e-02	-1.6691696687999283e-01	3.2371624191715763e-02	-2.3207021436403547e-01	3.7943207741709744e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8068537911608261e-02	-2.4506457428593049e-02	-7.5053071670188043e-01	1.5466192865984286e-02	-9.3712971360046665e-03	3.0780934873976203e-02	6.8305822822880197e-02	-6.8931739067222986e-04	3.5491332777442236e-02	-5.5339325381919463e-02	-3.1363775024148338e-01	-3.6209434637620769e-01	1.1645427206299871e-02	-4.9466574091829203e-02	-6.1091871963207874e-02	1.7726794930732398e-02	-1.6271224820921590e-01	-9.8703567930402220e-02	-1.6584472319628532e-01	3.2724539621208908e-02	-2.3095457513537335e-01	3.8090890015986871e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6059274226796043e-02	-2.3626267416005306e-02	-7.4791964555297108e-01	1.5952867938946014e-02	-9.2312341887494896e-03	3.1009458108196261e-02	6.8855842798876826e-02	-1.1023045301788988e-04	3.5276020406746912e-02	-5.4562235722381523e-02	-3.1379033020564301e-01	-3.6158935660467045e-01	1.2595790720646049e-02	-4.8312385715867968e-02	-6.0133565649021614e-02	1.8518646786807019e-02	-1.6242331479581973e-01	-9.7734328720725835e-02	-1.6477495943276482e-01	3.3069062466283827e-02	-2.2984192135809661e-01	3.8238677854199130e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4071737766303643e-02	-2.2753610843929507e-02	-7.4530407169135571e-01	1.6430962537055574e-02	-9.0925142435963179e-03	3.1230303882172433e-02	6.9389985779863897e-02	4.5615949207142460e-04	3.5062426318167111e-02	-5.3788019482499311e-02	-3.1393465676142435e-01	-3.6107589331508921e-01	1.3531173967439122e-02	-4.7167174042069791e-02	-5.9181542705275349e-02	1.9303643896399703e-02	-1.6213906978704795e-01	-9.6778755623099677e-02	-1.6370782648188123e-01	3.3405234523094914e-02	-2.2873232576853758e-01	3.8386569643145001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2105991012353376e-02	-2.1888569236337960e-02	-7.4268418319612306e-01	1.6900530285578339e-02	-8.9551633737393055e-03	3.1443600385965734e-02	6.9908463751368388e-02	1.0100740466191388e-03	3.4850533089291709e-02	-5.3016830011125796e-02	-3.1407057038935399e-01	-3.6055391858283226e-01	1.4451622787989586e-02	-4.6031097757311193e-02	-5.8235865719901192e-02	2.0081635262122272e-02	-1.6185925300915016e-01	-9.5836639916763666e-02	-1.6264347154438571e-01	3.3733100163491743e-02	-2.2762585847882766e-01	3.8534563804756625e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0162092406444463e-02	-2.1031222655800201e-02	-7.4006016537468411e-01	1.7361625287963471e-02	-8.8192051754360269e-03	3.1649473746394208e-02	7.0411486714194060e-02	1.5517307678226382e-03	3.4640323469463268e-02	-5.2248818216849360e-02	-3.1419791177313666e-01	-3.6002339610648415e-01	1.5357185328470786e-02	-4.4904310655084531e-02	-5.7296597699820269e-02	2.0852473278397593e-02	-1.6158360675279387e-01	-9.4907774790411389e-02	-1.6158203816877556e-01	3.4052706245249378e-02	-2.2652258702228831e-01	3.8682658795056897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8240096408264550e-02	-2.0181649625556446e-02	-7.3743220085341199e-01	1.7814302108421366e-02	-8.6846608953155234e-03	3.1848048089892431e-02	7.0899262685064648e-02	2.0813432274270150e-03	3.4431780375249667e-02	-5.1484132529011885e-02	-3.1431652195988830e-01	-3.5948429129740511e-01	1.6247912010060456e-02	-4.3786961640528810e-02	-5.6363801992471638e-02	2.1616013785036303e-02	-1.6131187591548238e-01	-9.3991955417148235e-02	-1.6052366629098155e-01	3.4364102023026318e-02	-2.2542257639890492e-01	3.8830853103156864e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6340053549838139e-02	-1.9339927055151168e-02	-7.3480046966686996e-01	1.8258615755295495e-02	-8.5515495523511304e-03	3.2039445602413362e-02	7.1371997699591919e-02	2.5991210723304409e-03	3.4224886886301924e-02	-5.0722918859568582e-02	-3.1442624252137552e-01	-3.5893657136698531e-01	1.7123855499982733e-02	-4.2679194736589411e-02	-5.5437542206267454e-02	2.2372116118676309e-02	-1.6104380813869987e-01	-9.3088979023584248e-02	-1.5946849227423221e-01	3.4667339060114592e-02	-2.2432588912088264e-01	3.8979145250291567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4462010485034207e-02	-1.8506130169508118e-02	-7.3216514934554577e-01	1.8694621665225803e-02	-8.4198880546706122e-03	3.2223786586493976e-02	7.1829895817414877e-02	3.1052700862596386e-03	3.4019626241575722e-02	-4.9965320565824686e-02	-3.1452691571607538e-01	-3.5838020541150800e-01	1.7985070683309946e-02	-4.1581149091339253e-02	-5.4517882130131402e-02	2.3120643162041824e-02	-1.6077915393983533e-01	-9.2198644953314340e-02	-1.5841664894904817e-01	3.4962471141041708e-02	-2.2323258525824713e-01	3.9127533788892563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2606010034579471e-02	-1.7680332441327679e-02	-7.2952641500201554e-01	1.9122375688095068e-02	-8.2896913113718902e-03	3.2401189515604750e-02	7.2273159129349632e-02	3.5999922523802042e-03	3.3815981835898214e-02	-4.9211478414077768e-02	-3.1461838465185166e-01	-3.5781516449451506e-01	1.8831614635404569e-02	-4.0492958986478693e-02	-5.3604885652292468e-02	2.3861461390981185e-02	-1.6051766683897573e-01	-9.1320754724979594e-02	-1.5736826565330439e-01	3.5249554185082702e-02	-2.2214272248450390e-01	3.9276017301695800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0772091226763423e-02	-1.6862605526702764e-02	-7.2688443941548198e-01	1.9541934072748113e-02	-8.1609723395125386e-03	3.2571771085899051e-02	7.2701987766416815e-02	4.0834858166941415e-03	3.3613937216862316e-02	-4.8461530544197537e-02	-3.1470049344902223e-01	-3.5724142172660706e-01	1.9663546594882838e-02	-3.9414753847033378e-02	-5.2698616678493675e-02	2.4594440919244533e-02	-1.6025910348062333e-01	-9.0455112085150349e-02	-1.5632346827231611e-01	3.5528646160736206e-02	-2.2105635612231281e-01	3.9424594400882902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8960289333985598e-02	-1.6053019203848343e-02	-7.2423939311463670e-01	1.9953353453464596e-02	-8.0337423664324659e-03	3.2735646265474552e-02	7.3116579910587759e-02	4.5559453521028274e-03	3.3413476082028590e-02	-4.7715612435180924e-02	-3.1477308740360815e-01	-3.5665895234257666e-01	2.0480927936986325e-02	-3.8346658252284352e-02	-5.1799139049776302e-02	2.5319455540965298e-02	-1.6000322375041012e-01	-8.9601523056220475e-02	-1.5528237927890098e-01	3.5799807001216731e-02	-2.1997353918918733e-01	3.9573263727254586e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7170635905322564e-02	-1.5251641314847632e-02	-7.2159144445873769e-01	2.0356690837171034e-02	-7.9080109275744929e-03	3.2892928341251591e-02	7.3517131807121702e-02	5.0175618229977709e-03	3.3214582276417506e-02	-4.6973856871709983e-02	-3.1483601315055643e-01	-3.5606773377580520e-01	2.1283822147254879e-02	-3.7288791947939860e-02	-5.0906516459990364e-02	2.6036382770805902e-02	-1.5974979088687602e-01	-8.8759795979526421e-02	-1.5424511777337946e-01	3.6063098521004429e-02	-2.1889432244318474e-01	3.9722023949434822e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5403158795292513e-02	-1.4458537710332529e-02	-7.1894075971692561e-01	2.0752003591367457e-02	-7.7837859599555834e-03	3.3043728963584415e-02	7.3903837778358641e-02	5.4685226502712283e-03	3.3017239790274926e-02	-4.6236393911753458e-02	-3.1488911882670301e-01	-3.5546774572984630e-01	2.2072294795402708e-02	-3.6241269859586166e-02	-5.0020812373183628e-02	2.6745103881740024e-02	-1.5949857158836844e-01	-8.7929741553891771e-02	-1.5321179952346667e-01	3.6318584333505953e-02	-2.1781875442858281e-01	3.9870873763104222e+00
