# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0900259412807900e-01	1.1027430442028473e-01	-4.5790351202602197e-01	-1.1278165513567563e-01	-1.0839639072284685e-01	-4.2642923562946833e-01	5.4572264513613241e-03	-2.7017270205473183e-02	-5.2703701870288389e-02	-4.3576818282675567e-02	-6.0202623583585028e-03	-1.7057226724024552e-01	-9.3595080076088744e-03	-2.3379896650349313e-02	-1.1387893374263484e-02	-2.8296846207589599e-02	-1.7641901706376439e-01	-2.2376904224308758e-01	-5.2097854940609187e-02	-1.9016373005453283e-01	-1.3633191933315922e-01	-1.2512748565972867e-01	-8.0715143732739525e-02	-3.7069761683856278e-01	-2.1478922595992656e-01	-1.6121865426530730e-02	-4.2388631488393808e-02	-4.0960796479260875e-02	-5.7231830554570928e-02	-2.4425129250383973e-01	-1.6423328683618590e-01	-2.5710900626777061e-01	-2.0951517634111957e-01	-1.0473104230112504e-01	-9.7790019278204909e-02	-1.4660683321064397e-01	-3.3973291742531259e-01	4.2109424780079925e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0684230696144159e-01	1.0913973482017640e-01	-4.5363172922759126e-01	-1.1138262751840811e-01	-1.0741564786895856e-01	-4.2261330246330742e-01	5.7789673470152233e-03	-2.5410350072493006e-02	-5.1605829224623520e-02	-4.1711433226989073e-02	-5.7238980083343001e-03	-1.6861511850462635e-01	-9.1214095708258384e-03	-2.2518337493163249e-02	-1.0202201588257676e-02	-2.8035690147872407e-02	-1.7634767738117280e-01	-2.2391782107952965e-01	-5.1110062979947579e-02	-1.9016620562463341e-01	-1.3521673224663233e-01	-1.2464155809876241e-01	-7.9695077398894948e-02	-3.7018263549302244e-01	-2.1425796729619365e-01	-1.5384697351372710e-02	-4.1897014910447172e-02	-4.0469237869045757e-02	-5.6376093456152632e-02	-2.4291921775751099e-01	-1.6360447104409825e-01	-2.5780791049253710e-01	-2.0827251842906466e-01	-1.0348894834485578e-01	-9.6543973868043628e-02	-1.4572150765196928e-01	-3.3943453217200281e-01	4.2315932367805527e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0465194156007884e-01	1.0800291029899144e-01	-4.4940699388026467e-01	-1.0998835112086504e-01	-1.0642940340473055e-01	-4.1881385147026939e-01	6.1002716030222589e-03	-2.3827497467752434e-02	-5.0527261189410297e-02	-3.9877574004412580e-02	-5.4299276980241873e-03	-1.6667079255139486e-01	-8.8870214765338438e-03	-2.1676646921159535e-02	-9.0314545100141259e-03	-2.7773875582832331e-02	-1.7627468377029173e-01	-2.2406545664201510e-01	-5.0125538232112819e-02	-1.9015957004985143e-01	-1.3409501730329931e-01	-1.2415777275446054e-01	-7.8673045497880262e-02	-3.6966217976094118e-01	-2.1372188369561868e-01	-1.4654499799022917e-02	-4.1406925252701995e-02	-3.9974980559310563e-02	-5.5523646194262484e-02	-2.4158640526670830e-01	-1.6296859087009952e-01	-2.5850247503119400e-01	-2.0704043324794436e-01	-1.0224910275409742e-01	-9.5298197157626871e-02	-1.4482514535606200e-01	-3.3913016181156352e-01	4.2522908790567868e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0243211865019464e-01	1.0686440833892628e-01	-4.4522898774989766e-01	-1.0859901087804281e-01	-1.0543800906340885e-01	-4.1503121854599073e-01	6.4210348730267723e-03	-2.2268509429437498e-02	-4.9467687235965230e-02	-3.8074918812839434e-02	-5.1381349215566157e-03	-1.6473962851831750e-01	-8.6563092349287440e-03	-2.0854442658820634e-02	-7.8756962684123476e-03	-2.7511475899796037e-02	-1.7620014116881466e-01	-2.2421191141807656e-01	-4.9144502742952748e-02	-1.9014378472108287e-01	-1.3296708492115894e-01	-1.2367608039977777e-01	-7.7649354996365313e-02	-3.6913637711318931e-01	-2.1318112766008324e-01	-1.3931327567446410e-02	-4.0918395787982016e-02	-3.9478230943298422e-02	-5.4674660091019685e-02	-2.4025308309428539e-01	-1.6232573222198529e-01	-2.5919265565865113e-01	-2.0581910683425392e-01	-1.0101182556198583e-01	-9.4052973690346556e-02	-1.4391794446114001e-01	-3.3881988062087531e-01	4.2730340910330717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0018345928112149e-01	1.0572478668957594e-01	-4.4109738417456246e-01	-1.0721478995738191e-01	-1.0444181574498242e-01	-4.1126572461459676e-01	6.7411527217433841e-03	-2.0733180379960230e-02	-4.8426799062319226e-02	-3.6303142075108763e-02	-4.8483149989312253e-03	-1.6282194865583616e-01	-8.4292391228927063e-03	-2.0051346706429888e-02	-6.7349630216372710e-03	-2.7248564180008854e-02	-1.7612415283655014e-01	-2.2435714663090270e-01	-4.8167174080665794e-02	-1.9011881187744259e-01	-1.3183324343323621e-01	-1.2319643183679087e-01	-7.6624310121271078e-02	-3.6860534932102745e-01	-2.1263585037304475e-01	-1.3215232004249825e-02	-4.0431459862243606e-02	-3.8979193230701814e-02	-5.3829300886916724e-02	-2.3891947293305801e-01	-1.6167598080535184e-01	-2.5987840715565874e-01	-2.0460871278031395e-01	-9.9777430343134341e-02	-9.2808582729610234e-02	-1.4300010587442188e-01	-3.3850376022131434e-01	4.2938215941308835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9790658452833489e-01	1.0458458362189824e-01	-4.3701184860093784e-01	-1.0583586960319645e-01	-1.0344117315786240e-01	-4.0751767601288452e-01	7.0605208346573656e-03	-1.9221302390431967e-02	-4.7404290740859820e-02	-3.4561914838757098e-02	-4.5602748388422279e-03	-1.6091805861586433e-01	-8.2057781115984236e-03	-1.9266985462875447e-02	-5.6092831317421203e-03	-2.6985213158079994e-02	-1.7604682028922211e-01	-2.2450112227801877e-01	-4.7193765286060015e-02	-1.9008461465354748e-01	-1.3069379898381464e-01	-1.2271877793322358e-01	-7.5598212212035013e-02	-3.6806921248924551e-01	-2.1208620166719105e-01	-1.2506261076693493e-02	-3.9946150892007676e-02	-3.8478069338787009e-02	-5.2987728802697504e-02	-2.3758579017670112e-01	-1.6101942219213547e-01	-2.6055968326049667e-01	-2.0340941241514593e-01	-9.8546224138175723e-02	-9.1565298258746097e-02	-1.4207183318321823e-01	-3.3818186957940388e-01	4.3146521442883454e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9560211520834450e-01	1.0344431819743916e-01	-4.3297203910613619e-01	-1.0446242898863904e-01	-1.0243642947392952e-01	-4.0378736487506933e-01	7.3790352149450357e-03	-1.7732665435559080e-02	-4.6399858858102140e-02	-3.2850905161308293e-02	-4.2738326918768674e-03	-1.5902824775055563e-01	-7.9858937986115597e-03	-1.8500989837493497e-02	-4.4986773465594517e-03	-2.6721495181984776e-02	-1.7596824323373117e-01	-2.2464379716958666e-01	-4.6224484827633201e-02	-1.9004115712825045e-01	-1.2954905543083264e-01	-1.2224306965659311e-01	-7.4571359578661886e-02	-3.6752807709788021e-01	-2.1153232999347199e-01	-1.1804459442128705e-02	-3.9462502360258868e-02	-3.7975058789620264e-02	-5.2150098606410109e-02	-2.3625224399649014e-01	-1.6035614189022473e-01	-2.6123643662182106e-01	-2.0222135499419178e-01	-9.7318507386591646e-02	-9.0323388987045464e-02	-1.4113333256702301e-01	-3.3785427501077508e-01	4.3355245312486215e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9327067160528002e-01	1.0230449055156891e-01	-4.2897760690487596e-01	-1.0309464507512955e-01	-1.0142793099702925e-01	-4.0007506951734423e-01	7.6965923680516034e-03	-1.6267057638985592e-02	-4.5413202646654202e-02	-3.1169778481273197e-02	-3.9888178951651386e-03	-1.5715278941995142e-01	-7.7695543443346109e-03	-1.7752995351375381e-02	-3.4031589880821832e-03	-2.6457482173649023e-02	-1.7588851950486076e-01	-2.2478512896629133e-01	-4.5259536561359698e-02	-1.8998840437474568e-01	-1.2839931425424450e-01	-1.2176925810612792e-01	-7.3544047365497370e-02	-3.6698204805216494e-01	-2.1097438239141855e-01	-1.1109868518726368e-02	-3.8980547810890560e-02	-3.7470358613277445e-02	-5.1316559685200103e-02	-2.3491903742344661e-01	-1.5968622541385644e-01	-2.6190861875271354e-01	-2.0104467789716254e-01	-9.6094573867564065e-02	-8.9083118361542660e-02	-1.4018481271060512e-01	-3.3752104018732970e-01	4.3564375778467435e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9091287320895602e-01	1.0116558218951371e-01	-4.2502819684199128e-01	-1.0173269247912486e-01	-1.0041602184499054e-01	-3.9638105482156499e-01	8.0130894743771029e-03	-1.4824265509120537e-02	-4.4444024109453570e-02	-2.9518197975037519e-02	-3.7050706095220821e-03	-1.5529194130748333e-01	-7.5567284126316593e-03	-1.7022642228540552e-02	-2.3227341464811925e-03	-2.6193245590142699e-02	-1.7580774500342786e-01	-2.2492507421678518e-01	-4.4299119695072310e-02	-1.8992632251196062e-01	-1.2724487447014918e-01	-1.2129729454257999e-01	-7.2516567420667782e-02	-3.6643122474035372e-01	-2.1041250446063936e-01	-1.0422526556365825e-02	-3.8500320841765981e-02	-3.6964163256911035e-02	-5.0487256121415365e-02	-2.3358636743547379e-01	-1.5900975835452691e-01	-2.6257617998598487e-01	-1.9987950683332820e-01	-9.4874710648590890e-02	-8.7844744584138393e-02	-1.3922648471806642e-01	-3.3718222614749732e-01	4.3773901392961987e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8852933846424726e-01	1.0002805629401954e-01	-4.2112344787022327e-01	-1.0037674334614431e-01	-9.9401043645167192e-02	-3.9270557261739181e-01	8.3284245505178597e-03	-1.3404074165519336e-02	-4.3492028136371909e-02	-2.7895824899844917e-02	-3.4224415500722152e-03	-1.5344594574232887e-01	-7.3473851154760026e-03	-1.6309575477385627e-02	-1.2574018789572013e-03	-2.5928856385504986e-02	-1.7572601363584978e-01	-2.2506358839467633e-01	-4.3343428757324443e-02	-1.8985487875715262e-01	-1.2608603255048653e-01	-1.2082713041609225e-01	-7.1489208171116869e-02	-3.6587570109905959e-01	-2.0984684033340428e-01	-9.7424687075617009e-03	-3.8021855096480012e-02	-3.6456664499547806e-02	-4.9662326772605805e-02	-2.3225442504906438e-01	-1.5832682645215099e-01	-2.6323906943077291e-01	-1.9872595605357837e-01	-9.3659198041604025e-02	-8.6608520633688985e-02	-1.3825856202785847e-01	-3.3683789130948721e-01	4.3983811024765718e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8612068453151012e-01	9.8892358043526640e-02	-4.1726299351333351e-01	-9.9026967231919866e-02	-9.8383335243540329e-02	-3.8904886206226746e-01	8.6424965995030682e-03	-1.2006267555895230e-02	-4.2556922613299006e-02	-2.6302318923086220e-02	-3.1407917113155672e-03	-1.5161503002768131e-01	-7.1414939614611022e-03	-1.5613444962808471e-02	-2.0715441266465603e-04	-2.5664384973224319e-02	-1.7564341725514368e-01	-2.2520062593503404e-01	-4.2392653570618319e-02	-1.8977404147961893e-01	-1.2492308234809503e-01	-1.2035871739223410e-01	-7.0462254503168689e-02	-3.6531556568574897e-01	-2.0927753264822635e-01	-9.0697270983130119e-03	-3.7545184254897036e-02	-3.5948051372483990e-02	-4.8841905355018048e-02	-2.3092339541519905e-01	-1.5763751566621254e-01	-2.6389723493049372e-01	-1.9758412856860341e-01	-9.2448309566340536e-02	-8.5374694292685682e-02	-1.3728126032871754e-01	-3.3648809148743231e-01	4.4194093852234282e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8368752705788818e-01	9.7758914939760522e-02	-4.1344646231455506e-01	-9.7683530990555670e-02	-9.7363232427324281e-02	-3.8541115001869142e-01	8.9552057504687001e-03	-1.0630628663857977e-02	-4.1638418523833133e-02	-2.4737338438120274e-02	-2.8599920875398413e-03	-1.4979940677402878e-01	-6.9390248080106525e-03	-1.4933905469405645e-02	8.2802264902341388e-04	-2.5399901189400588e-02	-1.7556004560333216e-01	-2.2533614027038604e-01	-4.1446979228883428e-02	-1.8968378025543958e-01	-1.2375631502693256e-01	-1.1989200737636554e-01	-6.9435987648542322e-02	-3.6475090175803865e-01	-2.0870472252435676e-01	-8.4043308987669530e-03	-3.7070342022543189e-02	-3.5438510085142955e-02	-4.8026120530196774e-02	-2.2959345791903935e-01	-1.5694191224665943e-01	-2.6455062302218901e-01	-1.9645411637257529e-01	-9.1242311920702757e-02	-8.4143508178163726e-02	-1.3629479747649709e-01	-3.3613287991033319e-01	4.4404739356215517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8123047995924160e-01	9.6628137143696127e-02	-4.0967347827044120e-01	-9.6346598669568295e-02	-9.6341067661041127e-02	-3.8179265142823560e-01	9.2664533882051807e-03	-9.2769397074929528e-03	-4.0736230043713816e-02	-2.3200540866870865e-02	-2.5799233894418950e-03	-1.4799927423658449e-01	-6.7399478171329581e-03	-1.4270616756127511e-02	1.8481501175941120e-03	-2.5135474256608337e-02	-1.7547598625526348e-01	-2.2547008386619660e-01	-4.0506586079088497e-02	-1.8958406592316179e-01	-1.2258601899724779e-01	-1.1942695253644896e-01	-6.8410685075740774e-02	-3.6418178735942941e-01	-2.0812854953710686e-01	-7.7463063935921152e-03	-3.6597362118937160e-02	-3.4928223956260163e-02	-4.7215095994314359e-02	-2.2826478628306088e-01	-1.5624010280430950e-01	-2.6519917889732642e-01	-1.9533600067172197e-01	-9.0041464957865650e-02	-8.2915199776497930e-02	-1.3529939341185784e-01	-3.3577230724369633e-01	4.4615737313025070e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7875015521248196e-01	9.5500417818888947e-02	-4.0594366125018866e-01	-9.5016331411680310e-02	-9.5317169835976143e-02	-3.7819356968181922e-01	9.5761422730062055e-03	-7.9449823289025855e-03	-3.9850074628149608e-02	-2.1691582949445423e-02	-2.3004757577913190e-03	-1.4621481665605685e-01	-6.5442334145575853e-03	-1.3623243602776157e-02	2.8532550084726881e-03	-2.4871172748488182e-02	-1.7539132456383982e-01	-2.2560240825580649e-01	-3.9571649706873241e-02	-1.8947487064033652e-01	-1.2141247985550901e-01	-1.1896350532445285e-01	-6.7386620386726090e-02	-3.6360829541113371e-01	-2.0754915169393626e-01	-7.0956770519692899e-03	-3.6126278264934406e-02	-3.4417373350253688e-02	-4.6408950569871064e-02	-2.2693754867326890e-01	-1.5553217438053782e-01	-2.6584284636410105e-01	-1.9422985211722071e-01	-8.8846021669881745e-02	-8.1690001481740354e-02	-1.3429527007878100e-01	-3.3540642161378265e-01	4.4827077787474643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7624716265809783e-01	9.4376133481223687e-02	-4.0225662740053825e-01	-9.3692887363220442e-02	-9.4291864032921321e-02	-3.7461409698582016e-01	9.8841766512363389e-03	-6.6345377748510117e-03	-3.8979673092196909e-02	-2.0210121021033277e-02	-2.0215484749011906e-03	-1.4444620460198615e-01	-6.3518522520998192e-03	-1.2991455848721386e-02	3.8433703287162114e-03	-2.4607064555087536e-02	-1.7530614360665675e-01	-2.2573306407480986e-01	-3.8642340926082409e-02	-1.8935616794082105e-01	-1.2023598032887700e-01	-1.1850161849646575e-01	-6.6364063218808250e-02	-3.6303049380962876e-01	-2.0696666541122463e-01	-6.4524635971068356e-03	-3.5657124169167422e-02	-3.3906135618645125e-02	-4.5607798299420015e-02	-2.2561190780815443e-01	-1.5481821451602798e-01	-2.6648156781130183e-01	-1.9313573104184747e-01	-8.7656228177538778e-02	-8.0468140637185909e-02	-1.3328265134386388e-01	-3.3503526863436212e-01	4.5038751125961367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7372210981261818e-01	9.3255644354139772e-02	-3.9861198953635818e-01	-9.2376421588998586e-02	-9.3265471298083588e-02	-3.7105441472358086e-01	1.0190462357044884e-02	-5.3453870686617257e-03	-3.8124749684360727e-02	-1.8755811276345621e-02	-1.7430496746580495e-03	-1.4269359531792103e-01	-6.1627751730955220e-03	-1.2374928424199993e-02	4.8185348639032755e-03	-2.4343216848971509e-02	-1.7522052413404759e-01	-2.2586200109486584e-01	-3.7718825772086149e-02	-1.8922793279275049e-01	-1.1905680022402831e-01	-1.1804124513166443e-01	-6.5343279151648670e-02	-3.6244844552959504e-01	-2.0638122549166801e-01	-5.8166840752001889e-03	-3.5189933513660267e-02	-3.3394685046383266e-02	-4.4811748540986178e-02	-2.2428802107007539e-01	-1.5409831131838500e-01	-2.6711528417378200e-01	-1.9205368769985459e-01	-8.6472323726236464e-02	-7.9249839579841691e-02	-1.3226176291635336e-01	-3.3465889143589805e-01	4.5250747949625536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7117560169077131e-01	9.2139294728474000e-02	-3.9500935751705429e-01	-9.1067085993502439e-02	-9.2238308431998026e-02	-3.6751469381195961e-01	1.0494906905611211e-02	-4.0773111735222991e-03	-3.7285032153591371e-02	-1.7328310021875036e-02	-1.4648960517902496e-03	-1.4095713306774538e-01	-5.9769731807562719e-03	-1.1773341374555426e-02	5.7787929647638379e-03	-2.4079696052128528e-02	-1.7513454451854965e-01	-2.2598916825691814e-01	-3.6801265498775965e-02	-1.8909014165709556e-01	-1.1787521638012512e-01	-1.1758233865024049e-01	-6.4324529619297161e-02	-3.6186220873189329e-01	-2.0579296510224343e-01	-5.1883539237572614e-03	-3.4724739938694127e-02	-3.2883192802936397e-02	-4.4020906064860428e-02	-2.2296604061874029e-01	-1.5337255352840673e-01	-2.6774393489961040e-01	-1.9098376250957058e-01	-8.5294540687640502e-02	-7.8035315687511139e-02	-1.3123283226887461e-01	-3.3427733069706134e-01	4.5463059147584204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6860824063712723e-01	9.1027413326074169e-02	-3.9144833860894168e-01	-8.9765029248278505e-02	-9.1210687791305728e-02	-3.6399509505257677e-01	1.0797419578334482e-02	-2.8300911473741193e-03	-3.6460251809860428e-02	-1.5927273916247219e-02	-1.1870125710478985e-03	-1.3923694948250750e-01	-5.7944174092960724e-03	-1.1186379877770530e-02	6.7241943340641099e-03	-2.3816567803689473e-02	-1.7504828070578174e-01	-2.2611451370381994e-01	-3.5889816579114379e-02	-1.8894277254670491e-01	-1.1669150262573384e-01	-1.1712485283042968e-01	-6.3308071827174989e-02	-3.6127183687622616e-01	-2.0520201575268215e-01	-4.5674860392199198e-03	-3.4261577027003526e-02	-3.2371826898004843e-02	-4.3235371151476458e-02	-2.2164611350651217e-01	-1.5264103058483197e-01	-2.6836745791894223e-01	-1.8992598629822488e-01	-8.4123104566892509e-02	-7.6824781428202288e-02	-1.3019608855880885e-01	-3.3389062467849312e-01	4.5675675870246115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6602062616694526e-01	8.9920313666383964e-02	-3.8792853783376308e-01	-8.8470396725331427e-02	-9.0182917103204197e-02	-3.6049576947746559e-01	1.1097911500342676e-02	-1.6035082895505556e-03	-3.5650143578502373e-02	-1.4552360198943322e-02	-9.0933217688828310e-04	-1.3753316390714718e-01	-5.6150790976791437e-03	-1.0613734255632411e-02	7.6547938142175233e-03	-2.3553896928481782e-02	-1.7496180616675405e-01	-2.2623798481234339e-01	-3.4984630709131603e-02	-1.8878580508574749e-01	-1.1550592973950170e-01	-1.1666874182473590e-01	-6.2294158673901479e-02	-3.6067737883816686e-01	-2.0460850727440333e-01	-3.9540908438132497e-03	-3.3800478287375778e-02	-3.1860752141716124e-02	-4.2455239690075128e-02	-2.2032838179523642e-01	-1.5190383268738741e-01	-2.6898578961468306e-01	-1.8888038054854669e-01	-8.2958234015147306e-02	-7.5618444411583385e-02	-1.2915176255027008e-01	-3.3349880925872877e-01	4.5888589522714458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6341335481600319e-01	8.8818294435251202e-02	-3.8444955830350902e-01	-8.7183330436404374e-02	-8.9155299292366139e-02	-3.5701685868884120e-01	1.1396295710702541e-02	-3.9734427936488620e-04	-3.4854446048513649e-02	-1.3203226907684492e-02	-6.3179550425672176e-04	-1.3584588374654860e-01	-5.4389295658517529e-03	-1.0055099978860707e-02	8.5706511760716593e-03	-2.3291747406438103e-02	-1.7487519185161002e-01	-2.2635952822456809e-01	-3.4085854815253100e-02	-1.8861922056945549e-01	-1.1431876541439320e-01	-1.1621396017548419e-01	-6.1283038677886835e-02	-3.6007887903019609e-01	-2.0401256779986604e-01	-3.3481763515692976e-03	-3.3341477137730960e-02	-3.1350130109160636e-02	-4.1680603277897410e-02	-2.1901298267433109e-01	-1.5116105085796325e-01	-2.6959886479499356e-01	-1.8784695764669221e-01	-8.1800140847215194e-02	-7.4416507442229843e-02	-1.2810008653662966e-01	-3.3310191797220517e-01	4.6101791758281419e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6078701999916480e-01	8.7721639855235262e-02	-3.8101100154174367e-01	-8.5903968977972367e-02	-8.8128132320118596e-02	-3.5355849519275645e-01	1.1692487225685166e-02	7.8861869317905663e-04	-3.4072901515007990e-02	-1.1879533084757731e-02	-3.5435059098683951e-04	-1.3417520481038289e-01	-5.2659401933151618e-03	-9.5101776665247363e-03	9.4718309092789964e-03	-2.3030182342879603e-02	-1.7478850614481453e-01	-2.2647908987863863e-01	-3.3193631064846157e-02	-1.8844300202407788e-01	-1.1313027422530346e-01	-1.1576046282979739e-01	-6.0274955908587537e-02	-3.5947637752644240e-01	-2.0341432374229479e-01	-2.7497482334646337e-03	-3.2884606887753215e-02	-3.0840119109127064e-02	-4.0911549319643623e-02	-2.1770004857988470e-01	-1.5041277699976557e-01	-2.7020661666770479e-01	-1.8682572113107890e-01	-8.0649030064102400e-02	-7.3219168574407884e-02	-1.2704129426354319e-01	-3.3269998204926365e-01	4.6315274472019787e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5814221187741664e-01	8.6630620056730709e-02	-3.7761246779163093e-01	-8.4632447481800113e-02	-8.7101709035663055e-02	-3.5012080272643620e-01	1.1986403095453336e-02	1.9545978043423490e-03	-3.3305256016018289e-02	-1.0580938972580070e-02	-7.6952592326559564e-05	-1.3252121165624961e-01	-5.0960823999034845e-03	-8.9786730800563812e-03	1.0358402014638241e-02	-2.2769263939690778e-02	-1.7470181482180183e-01	-2.2659661503887427e-01	-3.2308096879875285e-02	-1.8825713426694607e-01	-1.1194071759986381e-01	-1.1530820515410807e-01	-5.9270149922335938e-02	-3.5886991019078746e-01	-2.0281389977574923e-01	-2.1588098816276665e-03	-3.2429900721144905e-02	-3.0330874156897319e-02	-4.0148161126964732e-02	-2.1638970731450941e-01	-1.4965910395429530e-01	-2.7080897681669897e-01	-1.8581666594174376e-01	-7.9505099880233104e-02	-7.2026621168166716e-02	-1.2597562085242278e-01	-3.3229303045807218e-01	4.6529029794474992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5547951723314404e-01	8.5545491449286054e-02	-3.7425355631088397e-01	-8.3368897570901851e-02	-8.6076317039066250e-02	-3.4670389657908701e-01	1.2277962454497840e-02	3.1008094810835852e-03	-3.2551259363853655e-02	-9.3071061987818043e-03	2.0043650195380257e-04	-1.3088397793065235e-01	-4.9293276286411312e-03	-8.4602971121711373e-03	1.1230437798748934e-02	-2.2509053467404564e-02	-1.7461518100709153e-01	-2.2671204832523936e-01	-3.1429384953557467e-02	-1.8806160396656091e-01	-1.1075035379225324e-01	-1.1485714294829912e-01	-5.8268855702651862e-02	-3.5825950880803054e-01	-2.0221141881549887e-01	-1.5753624725694186e-03	-3.1977391677572096e-02	-2.9822546950964826e-02	-3.9390518017761576e-02	-2.1508208216773075e-01	-1.4890012555601428e-01	-2.7140587518031739e-01	-1.8481977866983446e-01	-7.8368541755153287e-02	-7.0839053946506525e-02	-1.2490330272430866e-01	-3.3188108994838794e-01	4.6743050085461073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5279951935339078e-01	8.4466497092483925e-02	-3.7093386565384229e-01	-8.2113447320743257e-02	-8.5052238555807916e-02	-3.4330788390605410e-01	1.2567086566164159e-02	4.2274692927557860e-03	-3.1810665171206516e-02	-8.0576979511106060e-03	4.7784814744186455e-04	-1.2926356670737527e-01	-4.7656473305444586e-03	-7.9547657709821210e-03	1.2088015671310182e-02	-2.2249611238214877e-02	-1.7452866513389850e-01	-2.2682533374214392e-01	-3.0557623269906922e-02	-1.8785639970260512e-01	-1.0955943785984901e-01	-1.1440723245957062e-01	-5.7271303604940219e-02	-3.5764520121779853e-01	-2.0160700199868534e-01	-9.9940502940086009e-04	-3.1527112634368290e-02	-2.9315285853536547e-02	-3.8638695415079923e-02	-2.1377729203668816e-01	-1.4813593668457234e-01	-2.7199724003186737e-01	-1.8383503780690216e-01	-7.7239540429517084e-02	-6.9656651053415827e-02	-1.2382457752407919e-01	-3.3146418509708592e-01	4.6957327927963401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5010279792085759e-01	8.3393867065838970e-02	-3.6765299394092299e-01	-8.0866221225530041e-02	-8.4029750322573663e-02	-3.3993286403616069e-01	1.2853698861578455e-02	5.3347918498607141e-03	-3.1083230872212722e-02	-6.8323791424359532e-03	7.5530752156396214e-04	-1.2766003082287108e-01	-4.6050129512528503e-03	-7.4618001595982359e-03	1.2931216945352124e-02	-2.1990996579931883e-02	-1.7444232490523870e-01	-2.2693641470659215e-01	-2.9692935126066855e-02	-1.8764151202577803e-01	-1.0836822164253573e-01	-1.1395843039612505e-01	-5.6277719305484614e-02	-3.5702701145089821e-01	-2.0100076866524064e-01	-4.3093448300240002e-04	-3.1079096288061159e-02	-2.8809235874684525e-02	-3.7892764945411793e-02	-2.1247545154694156e-01	-1.4736663331447805e-01	-2.7258299796227226e-01	-1.8286241399364417e-01	-7.6118273965161881e-02	-6.8479592112579799e-02	-1.2273968404495755e-01	-3.3104233835537272e-01	4.7171856122150864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4738992891236560e-01	8.2327818837169581e-02	-3.6441053911567411e-01	-7.9627340169417388e-02	-8.3009123484065889e-02	-3.3657892877214651e-01	1.3137724973282933e-02	6.4229907096554593e-03	-3.0368717738665875e-02	-5.6308165661491808e-03	1.0328337963010290e-03	-1.2607341320829249e-01	-4.4473959193662765e-03	-6.9811264514779148e-03	1.3760126640672202e-02	-2.1733267810895528e-02	-1.7435621525656822e-01	-2.2704523407565838e-01	-2.8835439157317684e-02	-1.8741693351737285e-01	-1.0717695374451312e-01	-1.1351069394074496e-01	-5.5288323754643987e-02	-3.5640495986781523e-01	-2.0039283633905217e-01	1.3005426788412097e-04	-3.0633375135783816e-02	-2.8304538660014728e-02	-3.7152794536219488e-02	-2.1117667117318997e-01	-1.4659231256209945e-01	-2.7316307386494726e-01	-1.8190187026780419e-01	-7.5004913789082667e-02	-6.7308052286568484e-02	-1.2164886215325728e-01	-3.3061557009762027e-01	4.7386627679499131e+00
