# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9020471402963449e-01	4.9738291402389619e-02	-4.1125317604760908e-01	8.2175555868633496e-02	-1.7825911766428817e-01	-1.3487649800765444e-01	3.1874105523069338e-02	-2.6182326252180410e-01	-5.1535609575139529e-01	-5.0925484399808196e-01	-5.5433673545191081e-03	-1.7775588177351587e-01	-1.5867492745047126e-01	-2.2316225272749882e-01	-1.3760895911406407e-01	-1.7146352456390337e-01	-5.1584524842703393e-02	-2.4897977691547243e-01	-2.5266185146482888e-02	-9.3094031955055362e-02	-2.9514739478945031e-02	7.4456728947022908e-05	-4.9153681410463316e-03	-2.9452619054013807e-02	-3.1892701918739569e-01	-1.7781490966174013e-02	-6.2034924221328648e-02	-2.0962512013155660e-01	-9.2300991626542886e-02	4.1889802999471693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8912163230713744e-01	4.9660338406589434e-02	-4.0874980719534820e-01	8.3174114954102679e-02	-1.7738106177032015e-01	-1.3389476718902799e-01	3.0741712150857033e-02	-2.5867481706987966e-01	-5.1379558058959218e-01	-5.0722973656739834e-01	-3.5520764428716477e-03	-1.7618596904175129e-01	-1.5910295865279783e-01	-2.2368273287767310e-01	-1.3755344680947992e-01	-1.7142615236607214e-01	-5.0702366461749221e-02	-2.4916851219294239e-01	-2.4539203755188442e-02	-9.2410051078243641e-02	-2.8699274252021869e-02	3.9530779739915936e-04	-4.0566471413710520e-03	-2.9248485965090470e-02	-3.1844833775319670e-01	-1.7152991793620766e-02	-6.1324719489305311e-02	-2.0971074442669965e-01	-9.2217910781327725e-02	4.2072664848739771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8801257918642192e-01	4.9569637092196951e-02	-4.0627899189290817e-01	8.4160831623450727e-02	-1.7649951531392388e-01	-1.3291142054879712e-01	2.9640001068030910e-02	-2.5555436727553882e-01	-5.1222752762436607e-01	-5.0521519454974195e-01	-1.5950438541079144e-03	-1.7462538649901238e-01	-1.5952726538494466e-01	-2.2419640723593676e-01	-1.3749242546741441e-01	-1.7138085477427864e-01	-4.9817666548193106e-02	-2.4934616217501973e-01	-2.3816761230859424e-02	-9.1722042724410743e-02	-2.7891300992789941e-02	7.1205351341542761e-04	-3.2054443616919542e-03	-2.9044882540604895e-02	-3.1796480644999175e-01	-1.6530142240127742e-02	-6.0619115528286832e-02	-2.0979708197119429e-01	-9.2134334054244316e-02	4.2255724571448603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8687791437201365e-01	4.9466565884912696e-02	-4.0384018454896825e-01	8.5135704254335726e-02	-1.7561449549413496e-01	-1.3192676428721212e-01	2.8568347154024988e-02	-2.5246178248578621e-01	-5.1065223531045989e-01	-5.0321124397073291e-01	3.2815411911809922e-04	-1.7307424268768987e-01	-1.5994780921510743e-01	-2.2470319776110237e-01	-1.3742589246659734e-01	-1.7132764401307402e-01	-4.8930557138928223e-02	-2.4951266814243819e-01	-2.3098932855626024e-02	-9.1030139155251405e-02	-2.7090935908061439e-02	1.0246746968081044e-03	-2.3617759876401103e-03	-2.8841818057620042e-02	-3.1747636255439438e-01	-1.5912979184045148e-02	-5.9918191228501824e-02	-2.0988397382615456e-01	-9.2050221175965466e-02	4.2438977149882460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8571800643393580e-01	4.9351499929009481e-02	-4.0143284226278320e-01	8.6098730180499558e-02	-1.7472602500073831e-01	-1.3094110040431542e-01	2.7526132884519071e-02	-2.4939693239192609e-01	-5.0907000132084534e-01	-5.0121790637538677e-01	2.2179342722750965e-03	-1.7153264124686982e-01	-1.6036455152712889e-01	-2.2520302638301282e-01	-1.3735384538185214e-01	-1.7126653380254978e-01	-4.8041171363880461e-02	-2.4966797267131266e-01	-2.2385793088289297e-02	-9.0334473694366660e-02	-2.6298290324281822e-02	1.3331543740747541e-03	-1.5256592901630131e-03	-2.8639301940953894e-02	-3.1698294486838752e-01	-1.5301538274424467e-02	-5.9222022594625237e-02	-2.0997125934343219e-01	-9.1965531624993047e-02	4.2622417692153380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8453323257310853e-01	4.9224810904273615e-02	-3.9905642500626559e-01	8.7049905743739012e-02	-1.7383413200923922e-01	-1.2995472654777859e-01	2.6512748405464897e-02	-2.4635968714595699e-01	-5.0748112232758757e-01	-4.9923519886455830e-01	4.0747066198226923e-03	-1.7000068099978335e-01	-1.6077745349271766e-01	-2.2569581500835031e-01	-1.3727628197752278e-01	-1.7119753937482254e-01	-4.7149643417169110e-02	-2.4981201970589625e-01	-2.1677415528040325e-02	-8.9635180702264047e-02	-2.5513470708351454e-02	1.6374777325458688e-03	-6.9711257363286381e-04	-2.8437343763949116e-02	-3.1648449373826354e-01	-1.4695853923918478e-02	-5.8530682763773628e-02	-2.1005877626796515e-01	-9.1880224670677496e-02	4.2806041429120700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8332397838568718e-01	4.9086866852444178e-02	-3.9671039579932360e-01	8.7989226345587368e-02	-1.7293885016518104e-01	-1.2896793587030572e-01	2.5527591596766309e-02	-2.4334991746714157e-01	-5.0588589378842952e-01	-4.9726313413021467e-01	5.8988745284265856e-03	-1.6847845604283479e-01	-1.6118647604377204e-01	-2.2618148552739320e-01	-1.3719320020225906e-01	-1.7112067749014978e-01	-4.6256108528407176e-02	-2.4994475463224256e-01	-2.0973872878418055e-02	-8.8932395550493828e-02	-2.4736578691405577e-02	1.9376320736299703e-03	1.2384487783322190e-04	-2.8235953248593768e-02	-3.1598095107496049e-01	-1.4095959301943338e-02	-5.7844242025247447e-02	-2.1014636084165517e-01	-9.1794259415836951e-02	4.2989843711382409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8209063762643949e-01	4.8938032013046223e-02	-3.9439422087869475e-01	8.8916686498827946e-02	-1.7204021855810495e-01	-1.2798101689633840e-01	2.4570068126208156e-02	-2.4036749473905106e-01	-5.0428460973911482e-01	-4.9530172048973059e-01	7.6908348521532522e-03	-1.6696605583591265e-01	-1.6159157984485004e-01	-2.2665995982171880e-01	-1.3710459818520637e-01	-1.7103596645259628e-01	-4.5360702934124884e-02	-2.5006612435263426e-01	-2.0275236911548242e-02	-8.8226254594856141e-02	-2.3967711095442747e-02	2.2336067652711285e-03	9.3719285571285127e-04	-2.8035140265004917e-02	-3.1547226037566073e-01	-1.3501886328115727e-02	-5.7162767841921626e-02	-2.1023384790872890e-01	-9.1707594838948234e-02	4.3173820006337058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8083361197106732e-01	4.8778666668459376e-02	-3.9210736986058570e-01	8.9832279878948262e-02	-1.7113828168544573e-01	-1.2699425339780179e-01	2.3639591494244751e-02	-2.3741229109738127e-01	-5.0267756259143881e-01	-4.9335096191943173e-01	9.4509780692873645e-03	-1.6546356529375286e-01	-1.6199272526584879e-01	-2.2713115977286985e-01	-1.3701047423364671e-01	-1.7094342612518906e-01	-4.4463563849316053e-02	-2.5017607736064412e-01	-1.9581578432696575e-02	-8.7516895147622301e-02	-2.3206959962684015e-02	2.5253931937173489e-03	1.7429102840186902e-03	-2.7834914830291369e-02	-3.1495836674654759e-01	-1.2913665665995838e-02	-5.6486324873178520e-02	-2.1032107102252903e-01	-9.1620189835887753e-02	4.3357965895314869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7955331077765738e-01	4.8609126998111846e-02	-3.8984931589731026e-01	9.0735999375642168e-02	-1.7023308940668061e-01	-1.2600792427862365e-01	2.2735583070176743e-02	-2.3448417950883105e-01	-5.0106504293700549e-01	-4.9141085808755153e-01	1.1179688420452173e-02	-1.6397106487808744e-01	-1.6238987235493810e-01	-2.2759500727197468e-01	-1.3691082683213879e-01	-1.7084307794448853e-01	-4.3564829439094177e-02	-2.5027456381668728e-01	-1.8892967245180164e-02	-8.6804455448704659e-02	-2.2454412587552250e-02	2.8129847147108965e-03	2.5409752777021295e-03	-2.7635287106808362e-02	-3.1443921692659621e-01	-1.2331326717142186e-02	-5.5814974999288343e-02	-2.1040786255369728e-01	-9.1532003261198563e-02	4.3542277070776967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7825015084715105e-01	4.8429764941618367e-02	-3.8761953582820258e-01	9.1627837144451538e-02	-1.6932469688805188e-01	-1.2502230346776072e-01	2.1857472120256280e-02	-2.3158303384135029e-01	-4.9944733935669433e-01	-4.8948140438683846e-01	1.2877344047739710e-02	-1.6248863069037808e-01	-1.6278298081180367e-01	-2.2805142423034416e-01	-1.3680565464319128e-01	-1.7073494493450775e-01	-4.2664638790440808e-02	-2.5036153562393870e-01	-1.8209472115668365e-02	-8.6089074635726570e-02	-2.1710151551158487e-02	3.0963766041940638e-03	3.3313652024534565e-03	-2.7436267399821353e-02	-3.1391475931231133e-01	-1.1754897615496966e-02	-5.5148777347137613e-02	-2.1049405379967670e-01	-9.1442993968860520e-02	4.3726749333580885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7692455618295853e-01	4.8240928070710828e-02	-3.8541751032498928e-01	9.2507784658640083e-02	-1.6841316453819519e-01	-1.2403765982047060e-01	2.1004695828233288e-02	-2.2870872892600871e-01	-4.9782473823578249e-01	-4.8756259196697826e-01	1.4544317134520613e-02	-1.6101633456488709e-01	-1.6317200996125827e-01	-2.2850033259103930e-01	-1.3669495650952029e-01	-1.7061905171991304e-01	-4.1763131884034424e-02	-2.5043694650446324e-01	-1.7531160739913516e-02	-8.5370892712932786e-02	-2.0974254758195185e-02	3.3755660086279473e-03	4.1140567357788030e-03	-2.7237866154596110e-02	-3.1338494398324374e-01	-1.1184405222131320e-02	-5.4487788317222965e-02	-2.1057947509548869e-01	-9.1353120852543435e-02	4.3911378590311676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7557695774967450e-01	4.8042959469775721e-02	-3.8324272403183635e-01	9.3375832761372665e-02	-1.6749855793502122e-01	-1.2305425702755834e-01	2.0176699308789244e-02	-2.2586114061081253e-01	-4.9619752358470381e-01	-4.8565440776706037e-01	1.6180974045726021e-02	-1.5955424416190420e-01	-1.6355691872727407e-01	-2.2894165434141986e-01	-1.3657873145792326e-01	-1.7049542453844271e-01	-4.0860449566136166e-02	-2.5050075207543554e-01	-1.6858099708948880e-02	-8.4650050518894154e-02	-2.0246795476122331e-02	3.6505518950174180e-03	4.8890259292646652e-03	-2.7040093952931516e-02	-3.1284972272825623e-01	-1.0619875120339888e-02	-5.3832061611809999e-02	-2.1066395592571960e-01	-9.1262342885322714e-02	4.4096160850676727e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7420779323096872e-01	4.7836197624838081e-02	-3.8109466570023426e-01	9.4231971718278643e-02	-1.6658094774418533e-01	-1.2207235353234595e-01	1.9372935614341578e-02	-2.2304014580672035e-01	-4.9456597686541504e-01	-4.8375683454823987e-01	1.7787675468267126e-02	-1.5810242306093639e-01	-1.6393766560749273e-01	-2.2937531152668167e-01	-1.3645697870480350e-01	-1.7036409125247412e-01	-3.9956733520510199e-02	-2.5055290992530183e-01	-1.6190354475783448e-02	-8.3926689692961604e-02	-1.9527842376555728e-02	3.9213350007279548e-03	5.6562482719052848e-03	-2.6842961509154176e-02	-3.1230904907233109e-01	-1.0061331611120803e-02	-5.3181648264186615e-02	-2.1074732503764637e-01	-9.1170619158836411e-02	4.4281092224963281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7281750678665651e-01	4.7620976320772133e-02	-3.7897282831893780e-01	9.5076191270454288e-02	-1.6566040962951609e-01	-1.2109220245509689e-01	1.8592865735636878e-02	-2.2024562252613480e-01	-4.9293037682330409e-01	-4.8186985092682272e-01	1.9364776551418741e-02	-1.5666093085366611e-01	-1.6431420864827173e-01	-2.2980122626438498e-01	-1.3632969766338632e-01	-1.7022508135968559e-01	-3.9052126240355901e-02	-2.5059337968975198e-01	-1.5527989322636739e-02	-8.3200952640423237e-02	-1.8817459578751295e-02	4.1879177831813186e-03	6.4156987544317168e-03	-2.6646479665593345e-02	-3.1176287830388588e-01	-9.5087977090497419e-03	-5.2536596668920320e-02	-2.1082941055544441e-01	-9.1077908921865861e-02	4.4466168921557081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7140654880896009e-01	4.7397624546578587e-02	-3.7687670923906230e-01	9.5908480687968006e-02	-1.6473702415574795e-01	-1.2011405152464788e-01	1.7835958596526785e-02	-2.1747744991415802e-01	-4.9129099932462084e-01	-4.7999343140792344e-01	2.0912627046899546e-02	-1.5522982323653362e-01	-1.6468650542032823e-01	-2.3021932075998142e-01	-1.3619688795265020e-01	-1.7007842600273998e-01	-3.8146771000219841e-02	-2.5062212312736487e-01	-1.4871067328738123e-02	-8.2472982496331490e-02	-1.8115706695090709e-02	4.4503043695100081e-03	7.1673519344875912e-03	-2.6450659387555239e-02	-3.1121116750244643e-01	-8.9622951385474377e-03	-5.1896952613046020e-02	-2.1091004009539718e-01	-9.0984171618322257e-02	4.4651387244521263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6997537567802748e-01	4.7166466408490468e-02	-3.7480581029452598e-01	9.6728828823907195e-02	-1.6381087668392572e-01	-1.1913814301699598e-01	1.7101691043336066e-02	-2.1473550827287680e-01	-4.8964811719935986e-01	-4.7812754641989241e-01	2.2431571448443949e-02	-1.5380915210276394e-01	-1.6505451299503113e-01	-2.3062951732334619e-01	-1.3605854940800235e-01	-1.6992415797794322e-01	-3.7240811827862194e-02	-2.5063910419478624e-01	-1.4219650338734411e-02	-8.1742923087957983e-02	-1.7422638878481708e-02	4.7085005062476116e-03	7.9111820025823086e-03	-2.6255511757818189e-02	-3.1065387556656804e-01	-8.4218443305669900e-03	-5.1262759308111444e-02	-2.1098904088203543e-01	-9.0889366924618437e-02	4.4836743591233379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6852444951670490e-01	4.6927821050739137e-02	-3.7275963791796252e-01	9.7537224169010825e-02	-1.6288205725985294e-01	-1.1816471370059906e-01	1.6389547829162295e-02	-2.1201967907893510e-01	-4.8800200008955263e-01	-4.7627216234967967e-01	2.3921949130679247e-02	-1.5239896563370994e-01	-1.6541818792141044e-01	-2.3103173838631921e-01	-1.3591468209372912e-01	-1.6976231174280906e-01	-3.6334393476039874e-02	-2.5064428912130882e-01	-1.3573798931726829e-02	-8.1010918895852976e-02	-1.6738306871571445e-02	4.9625135091288207e-03	8.6471628487063638e-03	-2.6061047970667276e-02	-3.1009096324192520e-01	-7.8874644197056525e-03	-5.0634057423006328e-02	-2.1106623986512854e-01	-9.0793454786415109e-02	4.5022234450080152e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6705423794458644e-01	4.6682002583746426e-02	-3.7073770325222305e-01	9.8333654906916368e-02	-1.6195066049594140e-01	-1.1719399478814478e-01	1.5699021593472980e-02	-2.0932984499467344e-01	-4.8635291430292299e-01	-4.7442724157928623e-01	2.5384094487098222e-02	-1.5099930838937192e-01	-1.6577748620393928e-01	-2.3142590652126419e-01	-1.3576528631723370e-01	-1.6959292342248167e-01	-3.5427661394177482e-02	-2.5063764648271863e-01	-1.2933572390979562e-02	-8.0277115013481545e-02	-1.6062757057699273e-02	5.2123522130689409e-03	9.3752681294993756e-03	-2.5867279325490780e-02	-3.0952239314942737e-01	-7.3591732417477443e-03	-5.0010885117515211e-02	-2.1114146383745083e-01	-9.0696395454716833e-02	4.5207856398207920e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6556521383141668e-01	4.6429320019539068e-02	-3.6873952225758394e-01	9.9118108970046706e-02	-1.6101678544683695e-01	-1.1622621189456350e-01	1.5029612837310790e-02	-2.0666588987308290e-01	-4.8470112267182958e-01	-4.7259274252349487e-01	2.6818337066962156e-02	-1.4961022139796842e-01	-1.6613236328114875e-01	-2.3181194446064579e-01	-1.3561036264508433e-01	-1.6941603081496018e-01	-3.4520761699881504e-02	-2.5061914727426876e-01	-1.2299028674323023e-02	-7.9541657105408406e-02	-1.5396031513493787e-02	5.4580269223865954e-03	1.0095471335867296e-02	-2.5674217219959276e-02	-3.0894812981328257e-01	-6.8369873316546812e-03	-4.9393278076518721e-02	-2.1121453955322941e-01	-9.0598149521311011e-02	4.5393606099328032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6405785504982399e-01	4.6170077214180157e-02	-3.6676461581477554e-01	9.9890574096151610e-02	-1.6008053547919834e-01	-1.1526158500105156e-01	1.4380829894422728e-02	-2.0402769875685234e-01	-4.8304688441746024e-01	-4.7076861966899014e-01	2.8225001710973398e-02	-1.4823174224444510e-01	-1.6648277400513706e-01	-2.3218977511763797e-01	-1.3544991192088759e-01	-1.6923167339507011e-01	-3.3613841150269906e-02	-2.5058876498265481e-01	-1.1670224385284844e-02	-7.8804691364023877e-02	-1.4738168063039509e-02	5.6995493613385666e-03	1.0807745860944703e-02	-2.5481873142807882e-02	-3.0836813968889337e-01	-6.3209219220025838e-03	-4.8781269544796807e-02	-2.1128529384719225e-01	-9.0498677953526369e-02	4.5579480301575490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6253264422746642e-01	4.5904572816985213e-02	-3.6481250982391217e-01	1.0065103788550576e-01	-1.5914201813597881e-01	-1.1430032842488966e-01	1.3752188898592987e-02	-2.0141515787173875e-01	-4.8139045501920902e-01	-4.6895482361504293e-01	2.9604408685552117e-02	-1.4686390515781839e-01	-1.6682867262203493e-01	-2.3255932160776197e-01	-1.3528393528499330e-01	-1.6903989231713926e-01	-3.2707047113063846e-02	-2.5054647565685567e-01	-1.1047214744976998e-02	-7.8066364464790747e-02	-1.4089200333527572e-02	5.9369326250169408e-03	1.1512065068292209e-02	-2.5290258666246637e-02	-3.0778239119049405e-01	-5.8109909418823449e-03	-4.8174890362364137e-02	-2.1135355375412584e-01	-9.0397942128305278e-02	4.5765475835420109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6099006849860629e-01	4.5633100226317114e-02	-3.6288273529942211e-01	1.0139948785878006e-01	-1.5820134499560071e-01	-1.1334265079483889e-01	1.3143213747469578e-02	-1.9882815461454348e-01	-4.7973208608918028e-01	-4.6715130111588810e-01	3.0956873815571495e-02	-1.4550674109725870e-01	-1.6717001275348789e-01	-2.3292050727156186e-01	-1.3511243419604183e-01	-1.6884073041632389e-01	-3.1800527537411735e-02	-2.5049225797771052e-01	-1.0430053564767536e-02	-7.7326823520007179e-02	-1.3449157812324326e-02	6.1701911306702335e-03	1.2208402360227574e-02	-2.5099385438016344e-02	-3.0719085471841595e-01	-5.3072070162646151e-03	-4.7574169000291579e-02	-2.1141914662884551e-01	-9.0295903865566990e-02	4.5951589611628201e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5943061925515304e-01	4.5355947551746406e-02	-3.6097482846104639e-01	1.0213591151555743e-01	-1.5725863152637484e-01	-1.1238875503191256e-01	1.2553436063114773e-02	-1.9626657753592322e-01	-4.7807202525177250e-01	-4.6535799512491149e-01	3.2282708615433003e-02	-1.4416027783683705e-01	-1.6750674737921512e-01	-2.3327325569832486e-01	-1.3493541045434931e-01	-1.6863423220854765e-01	-3.0894430924393496e-02	-2.5042609332610227e-01	-9.8187932197613768e-03	-7.6586216031082704e-02	-1.2818065905372499e-02	6.3993405694986365e-03	1.2896731246173639e-02	-2.4909265173117732e-02	-3.0659350268590257e-01	-4.8095814658361720e-03	-4.6979131596957775e-02	-2.1148190026648475e-01	-9.0192525460855058e-02	4.6137818619274649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5785479189724436e-01	4.5073397582343314e-02	-3.5908833082099290e-01	1.0286029639350372e-01	-1.5631399693653336e-01	-1.1143883833531938e-01	1.1982395149556119e-02	-1.9373031631830476e-01	-4.7641051602825896e-01	-4.6357484484078981e-01	3.3582220418326231e-02	-1.4282454004882977e-01	-1.6783882882070714e-01	-2.3361749075084492e-01	-1.3475286622713753e-01	-1.6842044388900185e-01	-2.9988906297165351e-02	-2.5034796584962415e-01	-9.2134846231196332e-03	-7.5844689839324811e-02	-1.2195945996864254e-02	6.6243978589704232e-03	1.3577025410937034e-02	-2.4719909645230857e-02	-3.0599030954536216e-01	-4.3181243073151625e-03	-4.6389801994685682e-02	-2.1154164302299824e-01	-9.0087769717254282e-02	4.6324159923802952e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5626308558336003e-01	4.4785727760900666e-02	-3.5722278926729018e-01	1.0357263012814807e-01	-1.5536756402024096e-01	-1.1049309217339083e-01	1.1429637947528774e-02	-1.9121926174912901e-01	-4.7474779772635040e-01	-4.6180178575567432e-01	3.4855712503587329e-02	-1.4149954938555329e-01	-1.6816620872612414e-01	-2.3395313659124434e-01	-1.3456480407558952e-01	-1.6819941332917659e-01	-2.9084103170696568e-02	-2.5025786252759913e-01	-8.6141772012397564e-03	-7.5102393075250573e-02	-1.1582815510109859e-02	6.8453810957072748e-03	1.4249258782792545e-02	-2.4531330677852917e-02	-3.0538125181398440e-01	-3.8328442542516238e-03	-4.5806201776714441e-02	-2.1159820393578402e-01	-8.9981599976561452e-02	4.6510610665133267e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5465600298010238e-01	4.4493210163865878e-02	-3.5537775614342343e-01	1.0427290051327405e-01	-1.5441945899992321e-01	-1.0955170227930225e-01	1.0894718986645322e-02	-1.8873330568969338e-01	-4.7308410533464690e-01	-4.6003874970553488e-01	3.6103484222026118e-02	-1.4018532455963315e-01	-1.6848883805645057e-01	-2.3428011770784357e-01	-1.3437122698372722e-01	-1.6797119007238592e-01	-2.8180171521054662e-02	-2.5015577323433014e-01	-8.0209188698180407e-03	-7.4359474106425100e-02	-1.0978687969540477e-02	7.0623095089776856e-03	1.4913405601285285e-02	-2.4343540135170587e-02	-3.0476630809862587e-01	-3.3537487183096068e-03	-4.5228350304467133e-02	-2.1165141284431183e-01	-8.9873980149703492e-02	4.6697168055816318e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5303405001161317e-01	4.4196111486757679e-02	-3.5355278932427425e-01	1.0496109556186137e-01	-1.5346981136529397e-01	-1.0861484865141165e-01	1.0377200335190845e-02	-1.8627234103981094e-01	-4.7141966942194263e-01	-4.5828566492275624e-01	3.7325831119115707e-02	-1.3888188142268190e-01	-1.6880666707297343e-01	-2.3459835894309325e-01	-1.3417213838909359e-01	-1.6773582532773926e-01	-2.7277261754188261e-02	-2.5004169080046335e-01	-7.4337560108258859e-03	-7.3616081483851181e-02	-1.0383573063781248e-02	7.2752034148388595e-03	1.5569440484632531e-02	-2.4156549912695818e-02	-3.0414545911985896e-01	-2.8808438110474563e-03	-4.4656264755073276e-02	-2.1170110051065641e-01	-8.9764874746386031e-02	4.6883829379232829e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5139773560872081e-01	4.3894693034871014e-02	-3.5174745228844762e-01	1.0563720356755828e-01	-1.5251875370940354e-01	-1.0768270555804282e-01	9.8766515477183413e-03	-1.8383626169854536e-01	-4.6975471604134822e-01	-4.5654245609107291e-01	3.8523045055975841e-02	-1.3758923304231524e-01	-1.6911964532613855e-01	-2.3490778552257124e-01	-1.3396754221521054e-01	-1.6749337196255101e-01	-2.6375524674162064e-02	-2.4991561107234173e-01	-6.8527334504069511e-03	-7.2872363886923433e-02	-9.7974767097289556e-03	7.4840841709633834e-03	1.6217338496643703e-02	-2.3970371927683528e-02	-3.0351868773514235e-01	-2.4141343461905537e-03	-4.4089960159105220e-02	-2.1174709873981681e-01	-8.9654248903965728e-02	4.7070591987836821e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4974757145789228e-01	4.3589210719045667e-02	-3.4996131418698312e-01	1.0630121316663009e-01	-1.5156642156206115e-01	-1.0675544154655252e-01	9.3926496106273589e-03	-1.8142496252125118e-01	-4.6808946663913914e-01	-4.5480904440291509e-01	3.9695414328032357e-02	-1.3630738977749035e-01	-1.6942772164583847e-01	-2.3520832308503831e-01	-1.3375744290579084e-01	-1.6724388449313932e-01	-2.5475111450796284e-02	-2.4977753296922967e-01	-6.2778944377319288e-03	-7.2128470066985736e-02	-9.2204011175776295e-03	7.6889741321807016e-03	1.6857075213028792e-02	-2.3785018109353753e-02	-3.0288597896099145e-01	-1.9536238423974832e-03	-4.3529449438496869e-02	-2.1178924049971856e-01	-8.9542068415531917e-02	4.7257453301442203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4808407175004490e-01	4.3279915056288809e-02	-3.4819394990853048e-01	1.0695311340033814e-01	-1.5061295322096993e-01	-1.0583321945651336e-01	8.9247788858922775e-03	-1.7903833927314908e-01	-4.6642413796833682e-01	-4.5308534761924846e-01	4.0843223781295700e-02	-1.3503635935212421e-01	-1.6973084413320538e-01	-2.3549989771356211e-01	-1.3354184546066830e-01	-1.6698741907400150e-01	-2.4576173586660668e-02	-2.4962745853830723e-01	-5.7092806248160710e-03	-7.1384548789504926e-02	-8.6523448567364172e-03	7.8898966067661169e-03	1.7488626787026375e-02	-2.3600500388944273e-02	-3.0224731999409543e-01	-1.4993145265335334e-03	-4.2974743444609144e-02	-2.1182736004077971e-01	-8.9428299757190105e-02	4.7444410805550730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4640775292924544e-01	4.2967051175056982e-02	-3.4644494014099503e-01	1.0759289377768647e-01	-1.4965848958089772e-01	-1.0491619643687022e-01	8.4726310530892322e-03	-1.7667628857968323e-01	-4.6475894200693213e-01	-4.5137128013194744e-01	4.1966754926169976e-02	-1.3377614692697171e-01	-1.7002896015394575e-01	-2.3578243596771145e-01	-1.3332075547340827e-01	-1.6672403348534234e-01	-2.3678862883376367e-02	-2.4946539300730322e-01	-5.1469320473263016e-03	-7.0640748774915219e-02	-8.0933029225798547e-03	8.0868758135023006e-03	1.8111970014236218e-02	-2.3416830689610448e-02	-3.0160270023129931e-01	-1.0512073374375954e-03	-4.2425850996409886e-02	-2.1186129301492182e-01	-8.9312910114536459e-02	4.7631462049721991e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4471913344143809e-01	4.2650858824977836e-02	-3.4471387142969401e-01	1.0822054433848648e-01	-1.4870317396121807e-01	-1.0400452396692106e-01	8.0358050498590041e-03	-1.7433870787387942e-01	-4.6309408588074552e-01	-4.4966675302877074e-01	4.3066286048734942e-02	-1.3252675516973347e-01	-1.7032201633329014e-01	-2.3605586491681124e-01	-1.3309417917054966e-01	-1.6645378711893280e-01	-2.2783331407177376e-02	-2.4929134483467416e-01	-4.5908871063912180e-03	-6.9897218638160924e-02	-7.5432668039804108e-03	8.2799368395385479e-03	1.8727082396565474e-02	-2.3234020916198445e-02	-3.0095211128838201e-01	-6.0930193020161010e-04	-4.1882778918742786e-02	-2.1189087659390810e-01	-8.9195867408310828e-02	4.7818604645982132e+00
