# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1798486738926524e-01	-4.6658959754617724e-01	-8.4089906764854372e-01	-5.6640591908401250e-01	-4.3625632776648815e-01	-2.8113157750667433e-01	-1.1391275125603222e-01	-7.4534202480298484e-01	-7.9609672277539878e-01	-9.1990611947887280e-01	-4.1733441677246630e-01	-7.2334455972030587e-01	-9.3823791848046414e-02	-1.3072386072947023e-01	-1.0335307103292209e-01	-1.2332387080552766e-01	-9.9253394473095530e-02	-1.5465833538505297e-01	-1.1782899051599663e-01	-1.0670280781918665e-01	-1.0027177159338241e-01	-3.0578765336124098e-02	-1.4205792927913002e-01	-4.1821248399271378e-02	-3.6437037421130997e-01	-8.3228052032632657e-02	-1.1834652210985995e-01	-2.0779068233770573e-01	-7.6994280220710240e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1908798050223280e-01	-4.6570361164343815e-01	-8.3490794992238482e-01	-5.6492489328006756e-01	-4.3706012165138625e-01	-2.8072869296233272e-01	-1.1184432525400735e-01	-7.4034432317184284e-01	-7.9621006873583244e-01	-9.1785373113888269e-01	-4.1036336691646136e-01	-7.2281339630635921e-01	-9.4196243609623490e-02	-1.3114010905588364e-01	-1.0340888832235948e-01	-1.2369669042509765e-01	-9.8687753931652786e-02	-1.5501003063365759e-01	-1.1729946307689569e-01	-1.0648323484113878e-01	-9.9949437016281450e-02	-3.0210917038654403e-02	-1.4062175468942972e-01	-4.1541228419679881e-02	-3.6390329707951835e-01	-8.2444187173202621e-02	-1.1761938211384797e-01	-2.0742867954918165e-01	-7.6596428966198435e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2018474572201922e-01	-4.6478136677403947e-01	-8.2892708809861648e-01	-5.6340469651658664e-01	-4.3784316337841239e-01	-2.8030446044895169e-01	-1.0979571943856077e-01	-7.3532770103166489e-01	-7.9627887786244966e-01	-9.1574754534271696e-01	-4.0344938791856860e-01	-7.2224159332264692e-01	-9.4568407838302448e-02	-1.3155502658420781e-01	-1.0345860366426497e-01	-1.2406748504887577e-01	-9.8109945696234865e-02	-1.5535846558974400e-01	-1.1676565802487172e-01	-1.0625625197939796e-01	-9.9619082515947657e-02	-2.9841351520518460e-02	-1.3917850985834027e-01	-4.1259781443263324e-02	-3.6343644301595973e-01	-8.1655779223626712e-02	-1.1688513885456431e-01	-2.0706238342223551e-01	-7.6194038661627592e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2127493903217547e-01	-4.6382306943719998e-01	-8.2295840662078934e-01	-5.6184579680818902e-01	-4.3860517349900280e-01	-2.7985897324935816e-01	-1.0776720566471554e-01	-7.3029390837354191e-01	-7.9630325184747908e-01	-9.1358856061809102e-01	-3.9659339383675907e-01	-7.2162946724710264e-01	-9.4940258010853290e-02	-1.3196859578308764e-01	-1.0350218923098767e-01	-1.2443622843726800e-01	-9.7520058805414492e-02	-1.5570364242207230e-01	-1.1622770991317438e-01	-1.0602192528552971e-01	-9.9280753746764927e-02	-2.9470167945859143e-02	-1.3772850034781267e-01	-4.0976987661445231e-02	-3.6296997496611461e-01	-8.0863050614394971e-02	-1.1614391434442964e-01	-2.0669205160382664e-01	-7.5787235289338603e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2235833431071675e-01	-4.6282893956023485e-01	-8.1700377151524717e-01	-5.6024867216536112e-01	-4.3934587598467922e-01	-2.7939233284358633e-01	-1.0575903257030601e-01	-7.2524466394537079e-01	-7.9628330935893510e-01	-9.1137779112572193e-01	-3.8979622823744636e-01	-7.2097734822998694e-01	-9.5311767635020958e-02	-1.3238079931759786e-01	-1.0353961873303301e-01	-1.2480289487332778e-01	-9.6918185746048643e-02	-1.5604556430294916e-01	-1.1568575035885345e-01	-1.0578032245130996e-01	-9.8934498479309199e-02	-2.9097465118360793e-02	-1.3627202633949601e-01	-4.0692925935857875e-02	-3.6250404742832926e-01	-8.0066222027166734e-02	-1.1539583078772191e-01	-2.0631793947201926e-01	-7.5376144688701546e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2343470337519664e-01	-4.6179921036415811e-01	-8.1106499042786773e-01	-5.5861381020980350e-01	-4.4006499839725854e-01	-2.7890464884020327e-01	-1.0377142628720160e-01	-7.2018165444955062e-01	-7.9621918594309793e-01	-9.0911626569363368e-01	-3.8305866637350283e-01	-7.2028557979174856e-01	-9.5682910260204521e-02	-1.3279162004005490e-01	-1.0357086742475448e-01	-1.2516745916759453e-01	-9.6304422366327455e-02	-1.5638423538394836e-01	-1.1513990804320177e-01	-1.0553151272524122e-01	-9.8580366608693390e-02	-2.8723341442285992e-02	-1.3480938267315312e-01	-4.0407673782280461e-02	-3.6203880669195254e-01	-7.9265512317106643e-02	-1.1464101063182995e-01	-2.0594029999525459e-01	-7.4960892489899580e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2450381603014872e-01	-4.6073412821764337e-01	-8.0514381274066871e-01	-5.5694170778653818e-01	-4.4076227205914847e-01	-2.7839603890047004e-01	-1.0180459115197889e-01	-7.1510653381176204e-01	-7.9611103391211879e-01	-9.0680502684841979e-01	-3.7638141735622971e-01	-7.1955451850882790e-01	-9.6053659488203880e-02	-1.3320104098038033e-01	-1.0359591210882979e-01	-1.2552989666244707e-01	-9.5678867787111793e-02	-1.5671966077030777e-01	-1.1459030871720374e-01	-1.0527556682860903e-01	-9.8218410161082223e-02	-2.8347894883353705e-02	-1.3334085889324118e-01	-4.0121307356919558e-02	-3.6157439107373018e-01	-7.8461138439563163e-02	-1.1387957661549708e-01	-2.0555938359861994e-01	-7.4541604050106680e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2556544011699279e-01	-4.5963395247947336e-01	-7.9924192976428876e-01	-5.5523287057325632e-01	-4.4143743222357168e-01	-2.7786662865547085e-01	-9.9858710414514482e-02	-7.1002092251964266e-01	-7.9595902221688086e-01	-9.0444512984502445e-01	-3.6976512631699154e-01	-7.1878453368786333e-01	-9.6423988984025946e-02	-1.3360904533602896e-01	-1.0361473113952349e-01	-1.2589018323596446e-01	-9.5041624311720960e-02	-1.5705184649403003e-01	-1.1403707521172919e-01	-1.0501255687123029e-01	-9.7848683298338665e-02	-2.7971222929509928e-02	-1.3186673930308923e-01	-3.9833901444935010e-02	-3.6111093115188225e-01	-7.7653315380969479e-02	-1.1311165181395094e-01	-2.0517543803702770e-01	-7.4118404392036458e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2661934156637196e-01	-4.5849895532971324e-01	-7.9336097500243263e-01	-5.5348781268734648e-01	-4.4209021824458550e-01	-2.7731655161632479e-01	-9.7933946943090919e-02	-7.0492640702998288e-01	-7.9576333630533769e-01	-9.0203764169661138e-01	-3.6321037655461669e-01	-7.1797600702888220e-01	-9.6793872486740054e-02	-1.3401561646149293e-01	-1.0362730442473909e-01	-1.2624829530529416e-01	-9.4392797334326956e-02	-1.5738079948571287e-01	-1.1348032745220696e-01	-1.0474255626703921e-01	-9.7471242320767398e-02	-2.7593422551643161e-02	-1.3038730302611798e-01	-3.9545529451113823e-02	-3.6064854999732965e-01	-7.6842256093842806e-02	-1.1233735968082563e-01	-2.0478870827521464e-01	-7.3691418144839677e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2766528445302751e-01	-4.5732942158980949e-01	-7.8750252448436475e-01	-5.5170705629107797e-01	-4.4272037374671191e-01	-2.7674594907761624e-01	-9.6030443924714812e-02	-6.9982453924300725e-01	-7.9552417796648345e-01	-8.9958364020603354e-01	-3.5671769166496270e-01	-7.1712933227797904e-01	-9.7163283820375979e-02	-1.3442073785739803e-01	-1.0363361342686585e-01	-1.2660420982952045e-01	-9.3732495247115077e-02	-1.5770652754514344e-01	-1.1292018247752278e-01	-1.0446563964965855e-01	-9.7086145667929127e-02	-2.7214590164301184e-02	-1.2890282407355769e-01	-3.9256263392595775e-02	-3.6018736340159707e-01	-7.6028171435757574e-02	-1.1155682408680920e-01	-2.0439943637445543e-01	-7.3260769487322880e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2870303105319543e-01	-4.5612564853186277e-01	-7.8166809716158514e-01	-5.4989113119537714e-01	-4.4332764679405667e-01	-2.7615497001417982e-01	-9.4148325559453100e-02	-6.9471683604216905e-01	-7.9524176516022282e-01	-8.9708421300037899e-01	-3.5028753764934772e-01	-7.1624491487006903e-01	-9.7532196904852445e-02	-1.3482439315920641e-01	-1.0363364116242811e-01	-1.2695790431203252e-01	-9.3060829346368168e-02	-1.5802903931068771e-01	-1.1235675446288856e-01	-1.0418188278810196e-01	-9.6693453917503225e-02	-2.6834821586468958e-02	-1.2741357141813359e-01	-3.8966173893556527e-02	-3.5972748010095695e-01	-7.5211270112165080e-02	-1.1077016935496378e-01	-2.0400786138587479e-01	-7.2826582093454467e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2973234190456990e-01	-4.5488794567731278e-01	-7.7585915536486416e-01	-5.4804057446266885e-01	-4.4391179005872283e-01	-2.7554377097142846e-01	-9.2287697747695754e-02	-6.8960477889781913e-01	-7.9491633183336563e-01	-8.9454045657004810e-01	-3.4392032499887132e-01	-7.1532317156229874e-01	-9.7900585766930268e-02	-1.3522656612554343e-01	-1.0362737220054487e-01	-1.2730935680238784e-01	-9.2377913737630782e-02	-1.5834834422751543e-01	-1.1179015474643443e-01	-1.0389136250274394e-01	-9.6293229782185560e-02	-2.6454212002469262e-02	-1.2591980907320363e-01	-3.8675330181753023e-02	-3.5926900199642481e-01	-7.4391758622933110e-02	-1.0997752029268346e-01	-2.0361421925023185e-01	-7.2388979080125593e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3075297586888269e-01	-4.5361663458535656e-01	-7.7007710531789586e-01	-5.4615593000922080e-01	-4.4447256098837973e-01	-2.7491251594935062e-01	-9.0448648769353129e-02	-6.8448981353302507e-01	-7.9454812772198702e-01	-8.9195347531376823e-01	-3.3761641075190107e-01	-7.1436453005868328e-01	-9.8268424551175307e-02	-1.3562724062616360e-01	-1.0361479266021038e-01	-1.2765854589766976e-01	-9.1683865240109561e-02	-1.5866445251469286e-01	-1.1122049185928222e-01	-1.0359415658170215e-01	-9.5885538104610313e-02	-2.6072855923048397e-02	-1.2442179617684745e-01	-3.8383800086839191e-02	-3.5881202436926779e-01	-7.3569841212475853e-02	-1.0917900222027310e-01	-2.0321874270404139e-01	-7.1948082957127180e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3176469019706917e-01	-4.5231204863133923e-01	-7.6432329770386065e-01	-5.4423774820744619e-01	-4.4500972197281585e-01	-2.7426137628037311e-01	-8.8631249954083335e-02	-6.7937334964972385e-01	-7.9413741814049654e-01	-8.8932438059088947e-01	-3.3137610052229455e-01	-7.1336942862660657e-01	-9.8635687530926927e-02	-1.3602640062957724e-01	-1.0359589020640786e-01	-1.2800545074333616e-01	-9.0978803290461402e-02	-1.5897737513119084e-01	-1.1064787155886251e-01	-1.0329034369776192e-01	-9.5470445850293378e-02	-2.5690847146712912e-02	-1.2291978708042209e-01	-3.8091650040361753e-02	-3.5835663609171459e-01	-7.2745719823348709e-02	-1.0837474099614336e-01	-2.0282166119189060e-01	-7.1504015579301819e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3276724059713447e-01	-4.5097453277547633e-01	-7.5859902828130155e-01	-5.4228658548860798e-01	-4.4552304050930375e-01	-2.7359053050128290e-01	-8.6835556341746126e-02	-6.7425676071336105e-01	-7.9368448375765477e-01	-8.8665428978230121e-01	-3.2519965049616006e-01	-7.1233831570578088e-01	-9.9002349119256927e-02	-1.3642403019035623e-01	-1.0357065404506907e-01	-1.2835005103355959e-01	-9.0262849846122817e-02	-1.5928712374084597e-01	-1.1007239686524897e-01	-1.0298000332598008e-01	-9.5048022098597695e-02	-2.5308278721382062e-02	-1.2141403144111462e-01	-3.7798945077345832e-02	-3.5790291983261502e-01	-7.1919594053179631e-02	-1.0756486303863597e-01	-2.0242320078479908e-01	-7.1056898100829685e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3376038130464092e-01	-4.4960444332222249e-01	-7.5290553854576869e-01	-5.4030300394635900e-01	-4.4601228936662063e-01	-2.7290016421937513e-01	-8.5061607332349617e-02	-6.6914138379408261e-01	-7.9318962035989682e-01	-8.8394432536120215e-01	-3.1908726939521714e-01	-7.1127164951029442e-01	-9.9368383879910635e-02	-1.3682011343613520e-01	-1.0353907491689669e-01	-1.2869232701105593e-01	-8.9536129288328201e-02	-1.5959371067632275e-01	-1.0949416810028324e-01	-1.0266321566209251e-01	-9.4618338031727645e-02	-2.4925242906422361e-02	-1.1990477431804307e-01	-3.7505748839384886e-02	-3.5745095225781115e-01	-7.1091661114811300e-02	-1.0674949534450176e-01	-2.0202358410446694e-01	-7.0606850931602724e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3474386515593746e-01	-4.4820214767062072e-01	-7.4724401643380334e-01	-5.3828757094155955e-01	-4.4647724674754347e-01	-2.7219046997305246e-01	-8.3309427324850957e-02	-6.6402851946252972e-01	-7.9265313860229725e-01	-8.8119561397497526e-01	-3.1303912040503462e-01	-7.1016989762438054e-01	-9.9733766538219151e-02	-1.3721463455433602e-01	-1.0350114509006379e-01	-1.2903225946640329e-01	-8.8798768324964028e-02	-1.5989714890212262e-01	-1.0891328292927893e-01	-1.0234006154185282e-01	-9.4181466921764517e-02	-2.4541831135130310e-02	-1.1839225627146756e-01	-3.7212123579149360e-02	-3.5700080422504143e-01	-7.0262115799530026e-02	-1.0592876550407049e-01	-2.0162303025324652e-01	-7.0153993695640030e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3571744366405359e-01	-4.4676802405601374e-01	-7.4161559706589009e-01	-5.3624085870879090e-01	-4.4691769644965895e-01	-2.7146164708707393e-01	-8.1579026344237859e-02	-6.5891943173821610e-01	-7.9207536374751408e-01	-8.7840928553928488e-01	-3.0705532306664718e-01	-7.0903353659254176e-01	-1.0009847199197092e-01	-1.3760757777862909e-01	-1.0345685835181155e-01	-1.2936982973684813e-01	-8.8050895893403883e-02	-1.6019745197668739e-01	-1.0832983640509317e-01	-1.0201062236142154e-01	-9.3737484115759565e-02	-2.4158133977729264e-02	-1.1687671346469850e-01	-3.6918130166232258e-02	-3.5655254097321198e-01	-6.9431150443258913e-02	-1.0510280171315955e-01	-2.0122175474967427e-01	-6.9698445191498953e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3668086709736467e-01	-4.4530246128347356e-01	-7.3602136352514536e-01	-5.3416344396499704e-01	-4.4733342802431536e-01	-2.7071390152266472e-01	-7.9870400656397514e-02	-6.5381534808847819e-01	-7.9145663539310884e-01	-8.7558647234554887e-01	-3.0113595513024088e-01	-7.0786305150467255e-01	-1.0046247532223142e-01	-1.3799892737516031e-01	-1.0340620999896120e-01	-1.2970501970460133e-01	-8.7292643063461517e-02	-1.6049463401365049e-01	-1.0774392101437021e-01	-1.0167497999892182e-01	-9.3286467018903724e-02	-2.3774241104945564e-02	-1.1535837776830148e-01	-3.6623828094251076e-02	-3.5610622230591898e-01	-6.8598954895593964e-02	-1.0427173278178220e-01	-2.0081996946938882e-01	-6.9240323354630137e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3763388456094340e-01	-4.4380585845334530e-01	-7.3046234766857343e-01	-5.3205590752065168e-01	-4.4772423693353791e-01	-2.6994744572272028e-01	-7.8183533370341188e-02	-6.4871745947592119e-01	-7.9079730718759800e-01	-8.7272830818279445e-01	-2.9528105436980351e-01	-7.0665893557682224e-01	-1.0082575180410111e-01	-1.3838866762856228e-01	-1.0334919682736583e-01	-1.3003781179462409e-01	-8.6524142940603843e-02	-1.6078870964228464e-01	-1.0715562672575986e-01	-1.0133321673727608e-01	-9.2828495075801667e-02	-2.3390241252228113e-02	-1.1383747686621613e-01	-3.6329275489129731e-02	-3.5566190276912019e-01	-6.7765716491566222e-02	-1.0343568813972225e-01	-2.0041788259126184e-01	-6.8779745221628399e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3857624408071701e-01	-4.4227862467928991e-01	-7.2493953096784614e-01	-5.2991883389386718e-01	-4.4808992470474140e-01	-2.6916249845232726e-01	-7.6518395027420000e-02	-6.4362692045230907e-01	-7.9009774653567233e-01	-8.6983592747491290e-01	-2.8949062035779849e-01	-7.0542168972823438e-01	-1.0118827691739556e-01	-1.3877678282777292e-01	-1.0328581712032039e-01	-1.3036818897190475e-01	-8.5745530569554668e-02	-1.6107969396720101e-01	-1.0656504103993024e-01	-1.0098541518842803e-01	-9.2363649749878055e-02	-2.3006222184674671e-02	-1.1231423436342948e-01	-3.6034529118484232e-02	-3.5521963182289884e-01	-6.6931620026014133e-02	-1.0259479783905294e-01	-2.0001569854856516e-01	-6.8316826896328703e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3950769269034170e-01	-4.4072117879925909e-01	-7.1945384537666957e-01	-5.2775281092784265e-01	-4.4843029908306820e-01	-2.6835928463482939e-01	-7.4874944177226774e-02	-6.3854484929680577e-01	-7.8935833429296398e-01	-8.6691046443425068e-01	-2.8376461619909271e-01	-7.0415182215530947e-01	-1.0155002635724146e-01	-1.3916325725168763e-01	-1.0321607063595581e-01	-1.3069613473822633e-01	-8.4956942838419799e-02	-1.6136760252735552e-01	-1.0597224904119529e-01	-1.0063165821905458e-01	-9.1892014500948346e-02	-2.2622270662725857e-02	-1.1078886989485415e-01	-3.5739644402041415e-02	-3.5477945400727240e-01	-6.6096847730453601e-02	-1.0174919255368491e-01	-1.9961361798499622e-01	-6.7851683517694619e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4042797652082962e-01	-4.3913394907979242e-01	-7.1400617422188928e-01	-5.2555842941202224e-01	-4.4874517418117904e-01	-2.6753803518369534e-01	-7.3253127939933216e-02	-6.3347232819649735e-01	-7.8857946445081473e-01	-8.6395305223239560e-01	-2.7810297022352365e-01	-7.0284984790312865e-01	-1.0191097604457168e-01	-1.3954807515466544e-01	-1.0313995859364278e-01	-1.3102163312842963e-01	-8.4158518383461320e-02	-1.6165245125441613e-01	-1.0537733345059216e-01	-1.0027202887786657e-01	-9.1413674760992505e-02	-2.2238472408686597e-02	-1.0926159923508799e-01	-3.5444675423019573e-02	-3.5434140910203327e-01	-6.5261579252337207e-02	-1.0089900357603501e-01	-1.9921183771537967e-01	-6.7384429229449941e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4133684089296712e-01	-4.3751737291406939e-01	-7.0859735311562988e-01	-5.2333628270735710e-01	-4.4903437062632434e-01	-2.6669898683040488e-01	-7.1652882554865266e-02	-6.2841040346712018e-01	-7.8776154381146546e-01	-8.6096482218899406e-01	-2.7250557763662669e-01	-7.0151628843516767e-01	-1.0227110213650828e-01	-1.3993122075191552e-01	-1.0305748365943017e-01	-1.3134466870617192e-01	-8.3350397494641043e-02	-1.6193425643055046e-01	-1.0478037468024512e-01	-9.9906610324589112e-02	-9.0928717908169601e-02	-2.1854912074132302e-02	-1.0773263440873894e-01	-3.5149674940405412e-02	-3.5390553228063787e-01	-6.4425991636595459e-02	-1.0004436281091258e-01	-1.9881055069086689e-01	-6.6915177151399496e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4223403041246814e-01	-4.3587189651415742e-01	-7.0322817088583123e-01	-5.2108696637602669e-01	-4.4929771570452542e-01	-2.6584238194862658e-01	-7.0074133915165149e-02	-6.2336008581191471e-01	-7.8690499165412675e-01	-8.5794690297933918e-01	-2.6697230212818857e-01	-7.0015167120183042e-01	-1.0263038103662171e-01	-1.4031267820478652e-01	-1.0296864993054593e-01	-1.3166522655918445e-01	-8.2532722022054306e-02	-1.6221303464568998e-01	-1.0418145088886378e-01	-9.9535485760712999e-02	-9.0437233239117149e-02	-2.1471673208255125e-02	-1.0620218380102894e-01	-3.4854694402062306e-02	-3.5347185425816074e-01	-6.3590259309359007e-02	-9.9185402766726924e-02	-1.9840994596845035e-01	-6.6444039352389309e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4311928906786654e-01	-4.3419797459789017e-01	-6.9789937052269868e-01	-5.1881107781596936e-01	-4.4953504350169760e-01	-2.6496846837492544e-01	-6.8516798088436193e-02	-6.1832235061656982e-01	-7.8601023939238568e-01	-8.5490041986143561e-01	-2.6150297743839851e-01	-6.9875652920842335e-01	-1.0298878940505182e-01	-1.4069243160598405e-01	-1.0287346291899045e-01	-1.3198329229403036e-01	-8.1705635283364914e-02	-1.6248880275433047e-01	-1.0358063803823317e-01	-9.9158738362097626e-02	-8.9939311939581615e-02	-2.1088838227202540e-02	-1.0467045226839460e-01	-3.4559783958608536e-02	-3.5304040143337462e-01	-6.2754554063761805e-02	-9.8322256544122938e-02	-1.9801020868461455e-01	-6.5971126824853815e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4399236033116581e-01	-4.3249607007080826e-01	-6.9261165013866399e-01	-5.1650921590057663e-01	-4.4974619504154140e-01	-2.6407749922624174e-01	-6.6980781823308078e-02	-6.1329813827821755e-01	-7.8507773022340455e-01	-8.5182649392318632e-01	-2.5609740888149746e-01	-6.9733140058317966e-01	-1.0334630416847933e-01	-1.4107046496473960e-01	-1.0277192953425004e-01	-1.3229885203036965e-01	-8.0869281972353865e-02	-1.6276157783192971e-01	-1.0297800995055448e-01	-9.8776451213505895e-02	-8.9435047053426017e-02	-2.0706488384458127e-02	-1.0313764124882892e-01	-3.4264992478006288e-02	-3.5261119602501811e-01	-6.1919045047730367e-02	-9.7455057822155064e-02	-1.9761152003293977e-01	-6.5496549460899015e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4485298726120595e-01	-4.3076665370361883e-01	-6.8736566393957255e-01	-5.1418198062386844e-01	-4.4993101842004662e-01	-2.6316973271443045e-01	-6.5465983041892939e-02	-6.0828835456647257e-01	-7.8410791876942010e-01	-8.4872624135024977e-01	-2.5075537482691740e-01	-6.9587682814593865e-01	-1.0370290252993206e-01	-1.4144676219195618e-01	-1.0266405806516275e-01	-1.3261189239473062e-01	-8.0023808068684268e-02	-1.6303137713096036e-01	-1.0237363836651146e-01	-9.8388707245143314e-02	-8.8924533450068594e-02	-2.0324703742312229e-02	-1.0160394887171852e-01	-3.3970367560805792e-02	-3.5218425620233890e-01	-6.1083898753667223e-02	-9.6583940842115162e-02	-1.9721405724548630e-01	-6.5020416029870826e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4570091260972757e-01	-4.2901020380562471e-01	-6.8216202320493624e-01	-5.1182997275147357e-01	-4.5008936893642842e-01	-2.6224543195807742e-01	-6.3972291318146746e-02	-6.0329387101453458e-01	-7.8310127071197444e-01	-8.4560077271513279e-01	-2.4547662813800275e-01	-6.9439335897806476e-01	-1.0405856197841580e-01	-1.4182130708535293e-01	-1.0254985816096809e-01	-1.3292240051379520e-01	-7.9169360748984383e-02	-1.6329821803668051e-01	-1.0176759300393574e-01	-9.7995589171269645e-02	-8.8407867790402508e-02	-1.9943563144464896e-02	-1.0006957006694955e-01	-3.3675955555989394e-02	-3.5175959621000941e-01	-6.0249279009940239e-02	-9.5709040389128405e-02	-1.9681799357777643e-01	-6.4542834157359341e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4653587893013438e-01	-4.2722720589456042e-01	-6.7700129727517733e-01	-5.0945379347771258e-01	-4.5022110922034475e-01	-2.6130486479187931e-01	-6.2499588342172632e-02	-5.9831552533841426e-01	-7.8205826241941756e-01	-8.4245119228792376e-01	-2.4026089756849342e-01	-6.9288154399418778e-01	-1.0441326029835296e-01	-1.4219408331463473e-01	-1.0242934081157243e-01	-1.3323036400720026e-01	-7.8306088299345947e-02	-1.6356211802268236e-01	-1.0115994161695854e-01	-9.7597179430946535e-02	-8.7885148491252632e-02	-1.9563144189804153e-02	-9.8534696673069619e-02	-3.3381801577366296e-02	-3.5133722648753241e-01	-5.9415346974095541e-02	-9.4830491771636716e-02	-1.9642349829720246e-01	-6.4063910305587404e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4735762868890901e-01	-4.2541815236329739e-01	-6.7188401454391133e-01	-5.0705404408907850e-01	-4.5032610935523404e-01	-2.6034830357383221e-01	-6.1047748370540153e-02	-5.9335412188237691e-01	-7.8097938056813165e-01	-8.3927859736911936e-01	-2.3510788911702535e-01	-6.9134193751633044e-01	-1.0476697557881694e-01	-1.4256507440670743e-01	-1.0230251832706443e-01	-1.3353577097986163e-01	-7.7434140029325429e-02	-1.6382309460628067e-01	-1.0055075005554030e-01	-9.7193560130979961e-02	-8.7356475688425833e-02	-1.9183523207395227e-02	-9.6999517544308508e-02	-3.3087949520466967e-02	-3.5091715378326022e-01	-5.8582261127709617e-02	-9.3948430798888163e-02	-1.9603073667468662e-01	-6.3583749755137309e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4816590437964778e-01	-4.2358354214386423e-01	-6.6681066345341455e-01	-5.0463132563438717e-01	-4.5040424699760551e-01	-2.5937602499049667e-01	-5.9616638662715910e-02	-5.8841043208871169e-01	-7.7986512175800149e-01	-8.3608407764485493e-01	-2.3001728733997281e-01	-6.8977509685095861e-01	-1.0511968622254954e-01	-1.4293426373096527e-01	-1.0216940431651426e-01	-1.3383861001382333e-01	-7.6553666187539018e-02	-1.6408116530380271e-01	-9.9940082325274432e-02	-9.6784812991108499e-02	-8.6821951198411781e-02	-1.8804775232716238e-02	-9.5464218656274441e-02	-3.2794442079892877e-02	-3.5049938126316399e-01	-5.7750177272808616e-02	-9.3062993756552248e-02	-1.9563986997942559e-01	-6.3102456587965511e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4896044863970638e-01	-4.2172388036922487e-01	-6.6178169349153937e-01	-5.0218623860186307e-01	-4.5045540749213914e-01	-2.5838830986058398e-01	-5.8206119903726768e-02	-5.8348519499002127e-01	-7.7871599212260623e-01	-8.3286871456484979e-01	-2.2498875662302689e-01	-6.8818158186952605e-01	-1.0547137095474478e-01	-1.4330163448466990e-01	-1.0203001366609209e-01	-1.3413887015964079e-01	-7.5664817878931034e-02	-1.6433634758584045e-01	-9.9328000647371045e-02	-9.6371019291487489e-02	-8.6281678478793908e-02	-1.8426973985171374e-02	-9.3928983210155775e-02	-3.2501320767075528e-02	-3.5008390861450722e-01	-5.6919248529777429e-02	-9.2174317380579629e-02	-1.9525105547655058e-01	-6.2620133671658931e-02	0
